Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.121,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.121,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.121,3.7,100,14,1010,N/A
2015,1,14,13,30,40,0,14,0.121,3.9000000000000004,90.95,16,1020,N/A
2015,1,14,14,30,83,0,15,0.121,3.8000000000000003,88.46000000000001,17,1020,N/A
2015,1,14,15,30,178,5,15,0.121,3.6,86.86,18,1020,N/A
2015,1,14,16,30,192,4,16,0.121,3.3000000000000003,84.05,19,1010,N/A
2015,1,14,17,30,294,62,16,0.121,3.2,79.73,20,1010,N/A
2015,1,14,18,30,243,22,16,0.121,3.2,79.85000000000001,20,1010,N/A
2015,1,14,19,30,165,0,16,0.121,3.1,85.04,19,1010,N/A
2015,1,14,20,30,170,29,16,0.121,2.9000000000000004,84.7,19,1010,N/A
2015,1,14,21,30,106,166,16,0.121,2.5,89.45,18,1010,N/A
2015,1,14,22,30,26,22,16,0.121,2.2,94.03,17,1010,N/A
2015,1,14,23,30,0,0,15,0.121,2.3000000000000003,98.24000000000001,16,1010,N/A
2015,1,15,0,30,0,0,15,0.121,2.4000000000000004,96.84,16,1010,N/A
2015,1,15,1,30,0,0,15,0.121,2.6,100,16,1010,N/A
2015,1,15,2,30,0,0,14,0.121,2.9000000000000004,99.44,15,1010,N/A
2015,1,15,3,30,0,0,14,0.121,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.121,3.2,99.37,14,1010,N/A
2015,1,15,5,30,0,0,13,0.121,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.121,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.121,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.121,3.6,97.43,12,1010,N/A
2015,1,15,9,30,0,0,11,0.121,3.4000000000000004,100,12,1010,N/A
2015,1,15,10,30,0,0,10,0.121,2.9000000000000004,99.57000000000001,11,1010,N/A
2015,1,15,11,30,0,0,10,0.121,2.5,98.74000000000001,11,1010,N/A
2015,1,15,12,30,0,0,10,0.121,2.6,98.41,11,1020,N/A
2015,1,15,13,30,10,0,11,0.121,2.5,93.75,12,1020,N/A
2015,1,15,14,30,115,0,11,0.121,2.1,85.67,14,1020,N/A
2015,1,15,15,30,139,0,12,0.121,1.7000000000000002,84.98,15,1020,N/A
2015,1,15,16,30,173,0,13,0.121,1.7000000000000002,83.60000000000001,16,1020,N/A
2015,1,15,17,30,141,0,13,0.121,1.8,86.07000000000001,16,1010,N/A
2015,1,15,18,30,190,3,13,0.121,1.7000000000000002,86.95,16,1010,N/A
2015,1,15,19,30,89,0,13,0.121,1.6,87.76,16,1010,N/A
2015,1,15,20,30,60,0,14,0.121,1.6,88.55,16,1010,N/A
2015,1,15,21,30,42,0,14,0.121,1.8,94.81,15,1010,N/A
2015,1,15,22,30,7,0,14,0.121,2.2,100,15,1010,N/A
2015,1,15,23,30,0,0,14,0.121,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.121,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.121,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,11,0.121,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.121,2.7,98.66,12,1010,N/A
2015,1,16,4,30,0,0,11,0.121,1.9000000000000001,96.12,12,1010,N/A
2015,1,16,5,30,0,0,11,0.121,1.5,94.7,12,1010,N/A
2015,1,16,6,30,0,0,11,0.121,1.8,94.36,12,1010,N/A
2015,1,16,7,30,0,0,11,0.121,2.7,94.53,12,1010,N/A
2015,1,16,8,30,0,0,11,0.121,3.4000000000000004,100,12,1010,N/A
2015,1,16,9,30,0,0,11,0.121,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.121,3.5,98.85000000000001,11,1010,N/A
2015,1,16,11,30,0,0,10,0.121,3.6,96.93,11,1010,N/A
2015,1,16,12,30,0,0,10,0.121,4,95.01,11,1020,N/A
2015,1,16,13,30,80,216,10,0.121,4.3,93.60000000000001,11,1020,N/A
2015,1,16,14,30,164,66,10,0.121,4.3,82.27,13,1020,N/A
2015,1,16,15,30,98,815,10,0.121,4.1000000000000005,78.75,14,1020,N/A
2015,1,16,16,30,105,865,10,0.121,4,76.57000000000001,15,1020,N/A
2015,1,16,17,30,107,886,11,0.121,4.1000000000000005,74.44,16,1010,N/A
2015,1,16,18,30,99,898,11,0.121,4.3,71.19,17,1010,N/A
2015,1,16,19,30,92,874,11,0.121,4.2,71.29,17,1010,N/A
2015,1,16,20,30,80,814,11,0.121,4,75.19,16,1010,N/A
2015,1,16,21,30,61,683,11,0.121,3.4000000000000004,79.24,15,1010,N/A
2015,1,16,22,30,27,338,11,0.121,2.7,89.34,13,1010,N/A
2015,1,16,23,30,0,0,10,0.121,2.6,92.60000000000001,12,1020,N/A
2015,1,17,0,30,0,0,10,0.125,2.6,98.24000000000001,12,1020,N/A
2015,1,17,1,30,0,0,10,0.125,2.6,97.99000000000001,11,1020,N/A
2015,1,17,2,30,0,0,9,0.125,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.125,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.125,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.125,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.125,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.125,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.125,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.125,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.125,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.125,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.125,3.3000000000000003,91.3,9,1020,N/A
2015,1,17,13,30,57,590,8,0.125,3.3000000000000003,84.10000000000001,11,1020,N/A
2015,1,17,14,30,77,777,9,0.125,3.1,79.76,13,1020,N/A
2015,1,17,15,30,86,871,11,0.125,3,72.74,16,1020,N/A
2015,1,17,16,30,93,905,12,0.125,2.8000000000000003,68.74,18,1020,N/A
2015,1,17,17,30,97,912,12,0.125,2.4000000000000004,65.99,19,1020,N/A
2015,1,17,18,30,98,896,12,0.125,1.9000000000000001,63.52,20,1010,N/A
2015,1,17,19,30,93,861,12,0.125,1.3,59.980000000000004,21,1010,N/A
2015,1,17,20,30,150,468,12,0.125,0.7000000000000001,63.09,21,1010,N/A
2015,1,17,21,30,108,200,13,0.125,0.30000000000000004,72.11,20,1010,N/A
2015,1,17,22,30,29,269,13,0.125,0.4,76.04,18,1010,N/A
2015,1,17,23,30,0,0,12,0.125,0.5,76.28,17,1010,N/A
2015,1,18,0,30,0,0,13,0.125,0.6000000000000001,82.49,16,1010,N/A
2015,1,18,1,30,0,0,13,0.125,0.6000000000000001,89.4,15,1010,N/A
2015,1,18,2,30,0,0,13,0.125,0.4,96.55,14,1010,N/A
2015,1,18,3,30,0,0,13,0.125,0.2,97.12,14,1010,N/A
2015,1,18,4,30,0,0,13,0.125,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.125,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.125,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.125,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.125,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.125,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.125,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.125,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.125,2.9000000000000004,96.67,14,1020,N/A
2015,1,18,13,30,81,29,13,0.125,3.2,93.10000000000001,15,1020,N/A
2015,1,18,14,30,166,213,13,0.125,3.3000000000000003,82.41,17,1020,N/A
2015,1,18,15,30,87,854,13,0.125,3.2,76.63,18,1020,N/A
2015,1,18,16,30,254,423,13,0.125,3.1,76.26,18,1020,N/A
2015,1,18,17,30,290,368,13,0.125,3.2,72.14,19,1010,N/A
2015,1,18,18,30,176,669,14,0.125,3.4000000000000004,72.92,19,1010,N/A
2015,1,18,19,30,225,417,14,0.125,3.3000000000000003,73,19,1010,N/A
2015,1,18,20,30,73,837,13,0.125,2.8000000000000003,77.4,18,1010,N/A
2015,1,18,21,30,58,710,13,0.125,2.2,82.49,17,1010,N/A
2015,1,18,22,30,27,372,13,0.125,1.9000000000000001,93.67,15,1010,N/A
2015,1,18,23,30,0,0,13,0.125,2,92.41,15,1020,N/A
2015,1,19,0,30,0,0,13,0.125,2.1,99.37,14,1020,N/A
2015,1,19,1,30,0,0,13,0.125,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.125,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.125,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.125,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.125,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.125,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.125,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.125,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.125,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.125,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.125,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.125,3,91.21000000000001,9,1020,N/A
2015,1,19,13,30,44,725,7,0.125,3,77.35000000000001,11,1020,N/A
2015,1,19,14,30,59,891,7,0.125,2.8000000000000003,67.83,13,1020,N/A
2015,1,19,15,30,69,961,6,0.125,2.9000000000000004,52.58,16,1020,N/A
2015,1,19,16,30,73,999,4,0.125,2.8000000000000003,43.14,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.125,2.5,39.92,18,1020,N/A
2015,1,19,18,30,78,996,4,0.125,2.1,39.18,19,1010,N/A
2015,1,19,19,30,75,964,5,0.125,1.8,41.78,19,1010,N/A
2015,1,19,20,30,68,900,6,0.125,1.5,47.69,19,1010,N/A
2015,1,19,21,30,112,185,8,0.125,1.1,57.44,17,1010,N/A
2015,1,19,22,30,27,423,8,0.125,0.9,65.99,15,1010,N/A
2015,1,19,23,30,0,0,7,0.125,1,64.4,14,1010,N/A
2015,1,20,0,30,0,0,7,0.125,1,66.56,14,1010,N/A
2015,1,20,1,30,0,0,7,0.125,1.2000000000000002,71.57000000000001,13,1010,N/A
2015,1,20,2,30,0,0,7,0.125,1.4000000000000001,76.12,12,1010,N/A
2015,1,20,3,30,0,0,8,0.125,1.6,76.9,12,1010,N/A
2015,1,20,4,30,0,0,8,0.125,1.7000000000000002,80.04,12,1010,N/A
2015,1,20,5,30,0,0,9,0.125,1.7000000000000002,89.59,11,1010,N/A
2015,1,20,6,30,0,0,9,0.125,1.8,93.29,11,1010,N/A
2015,1,20,7,30,0,0,10,0.125,1.9000000000000001,96.47,11,1010,N/A
2015,1,20,8,30,0,0,10,0.125,2,99.32000000000001,11,1010,N/A
2015,1,20,9,30,0,0,11,0.125,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.125,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.125,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,4,0,11,0.125,1.7000000000000002,98.99000000000001,12,1010,N/A
2015,1,20,13,30,52,0,12,0.125,1.8,95.38,13,1010,N/A
2015,1,20,14,30,87,0,12,0.125,1.8,86.21000000000001,15,1010,N/A
2015,1,20,15,30,241,83,13,0.125,1.6,79.42,17,1010,N/A
2015,1,20,16,30,219,11,14,0.125,1.8,69.32000000000001,20,1010,N/A
2015,1,20,17,30,276,34,14,0.125,1.9000000000000001,65.74,21,1010,N/A
2015,1,20,18,30,300,76,14,0.125,1.8,65.92,21,1010,N/A
2015,1,20,19,30,268,119,14,0.125,1.5,66.12,21,1010,N/A
2015,1,20,20,30,196,83,14,0.125,1.2000000000000002,66.43,21,1010,N/A
2015,1,20,21,30,103,5,14,0.125,0.9,72.37,20,1010,N/A
2015,1,20,22,30,24,0,15,0.125,0.8,83.58,18,1010,N/A
2015,1,20,23,30,0,0,14,0.125,0.8,84.06,17,1010,N/A
2015,1,21,0,30,0,0,14,0.125,0.7000000000000001,89.51,17,1010,N/A
2015,1,21,1,30,0,0,14,0.125,0.6000000000000001,89.52,16,1010,N/A
2015,1,21,2,30,0,0,14,0.125,0.5,89.53,16,1010,N/A
2015,1,21,3,30,0,0,14,0.125,0.6000000000000001,89.05,16,1010,N/A
2015,1,21,4,30,0,0,14,0.125,0.7000000000000001,94.25,15,1010,N/A
2015,1,21,5,30,0,0,13,0.125,0.8,93.53,15,1010,N/A
2015,1,21,6,30,0,0,13,0.125,1,98.9,14,1010,N/A
2015,1,21,7,30,0,0,13,0.125,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.125,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.125,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.125,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.125,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,100,13,0.125,2,100,14,1010,N/A
2015,1,21,13,30,53,588,13,0.125,2,85.45,16,1010,N/A
2015,1,21,14,30,73,771,14,0.125,1.5,78.91,18,1010,N/A
2015,1,21,15,30,83,859,15,0.125,1.2000000000000002,73.43,21,1010,N/A
2015,1,21,16,30,89,903,15,0.125,1.2000000000000002,69.92,22,1010,N/A
2015,1,21,17,30,91,918,15,0.125,1.1,65.13,23,1010,N/A
2015,1,21,18,30,88,916,15,0.125,1.2000000000000002,61.02,23,1010,N/A
2015,1,21,19,30,84,883,15,0.125,1.5,61.33,23,1010,N/A
2015,1,21,20,30,76,814,15,0.125,1.6,66,22,1010,N/A
2015,1,21,21,30,61,678,15,0.125,1.4000000000000001,76.58,21,1010,N/A
2015,1,21,22,30,30,353,16,0.125,1.4000000000000001,88.77,19,1010,N/A
2015,1,21,23,30,0,0,14,0.125,1.5,87.95,17,1010,N/A
2015,1,22,0,30,0,0,14,0.125,1.6,93.65,16,1010,N/A
2015,1,22,1,30,0,0,14,0.125,1.6,93.55,16,1010,N/A
2015,1,22,2,30,0,0,14,0.125,1.7000000000000002,99.81,15,1010,N/A
2015,1,22,3,30,0,0,14,0.125,1.8,99.73,15,1010,N/A
2015,1,22,4,30,0,0,14,0.125,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.125,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.125,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.125,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.125,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.125,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.125,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.125,2,100,13,1020,N/A
2015,1,22,12,30,8,0,14,0.125,2.7,98.75,15,1020,N/A
2015,1,22,13,30,83,217,15,0.125,3.2,90.36,17,1020,N/A
2015,1,22,14,30,144,396,16,0.125,2.9000000000000004,82.9,19,1020,N/A
2015,1,22,15,30,154,609,16,0.125,2.6,75.85000000000001,21,1020,N/A
2015,1,22,16,30,304,131,17,0.125,2.4000000000000004,73.32000000000001,22,1020,N/A
2015,1,22,17,30,211,7,17,0.125,2.2,73.84,22,1010,N/A
2015,1,22,18,30,108,857,17,0.125,2.2,69.5,23,1010,N/A
2015,1,22,19,30,212,490,17,0.125,2.3000000000000003,69.51,23,1010,N/A
2015,1,22,20,30,95,738,17,0.125,2.3000000000000003,74.29,22,1010,N/A
2015,1,22,21,30,80,562,17,0.125,2.2,81.19,21,1010,N/A
2015,1,22,22,30,37,209,17,0.125,2.7,84.49,20,1010,N/A
2015,1,22,23,30,0,0,16,0.125,3.6,82.39,20,1010,N/A
2015,1,23,0,30,0,0,16,0.125,4.3,87.55,19,1020,N/A
2015,1,23,1,30,0,0,16,0.125,4.5,87.68,19,1020,N/A
2015,1,23,2,30,0,0,16,0.125,4.5,88.11,19,1020,N/A
2015,1,23,3,30,0,0,17,0.125,4.5,94.46000000000001,18,1020,N/A
2015,1,23,4,30,0,0,17,0.125,4.4,95.31,18,1020,N/A
2015,1,23,5,30,0,0,17,0.125,4.2,96.15,18,1010,N/A
2015,1,23,6,30,0,0,17,0.125,4.1000000000000005,96.65,18,1010,N/A
2015,1,23,7,30,0,0,17,0.125,3.9000000000000004,96.89,18,1010,N/A
2015,1,23,8,30,0,0,17,0.125,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.125,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.125,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.125,4.5,100,17,1010,N/A
2015,1,23,12,30,11,0,17,0.125,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,158,17,0.125,5.2,92.68,19,1010,N/A
2015,1,23,14,30,124,511,18,0.125,5.800000000000001,83.45,21,1010,N/A
2015,1,23,15,30,111,755,18,0.125,6,78.69,22,1010,N/A
2015,1,23,16,30,298,91,18,0.125,5.7,74.13,23,1010,N/A
2015,1,23,17,30,305,339,18,0.125,5.300000000000001,74.08,23,1010,N/A
2015,1,23,18,30,319,133,18,0.125,5.2,74.29,23,1010,N/A
2015,1,23,19,30,266,263,18,0.125,5.1000000000000005,74.62,23,1010,N/A
2015,1,23,20,30,201,221,18,0.125,4.9,79.60000000000001,22,1010,N/A
2015,1,23,21,30,116,45,18,0.125,4.6000000000000005,85.09,21,1010,N/A
2015,1,23,22,30,34,8,18,0.125,4.6000000000000005,85.06,21,1010,N/A
2015,1,23,23,30,0,0,18,0.125,4.7,90.67,20,1010,N/A
2015,1,24,0,30,0,0,18,0.125,5.1000000000000005,91.58,20,1010,N/A
2015,1,24,1,30,0,0,18,0.125,5.5,92.45,20,1010,N/A
2015,1,24,2,30,0,0,18,0.125,5.7,93.19,20,1010,N/A
2015,1,24,3,30,0,0,18,0.125,5.9,93.85000000000001,20,1010,N/A
2015,1,24,4,30,0,0,19,0.125,6.2,94.52,20,1010,N/A
2015,1,24,5,30,0,0,19,0.125,6.800000000000001,95.64,20,1010,N/A
2015,1,24,6,30,0,0,19,0.125,7.1000000000000005,97.69,20,1010,N/A
2015,1,24,7,30,0,0,20,0.125,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.125,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.125,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.125,6.800000000000001,100,19,1010,N/A
2015,1,24,11,30,0,0,17,0.125,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,0,0,16,0.125,8.3,100,16,1010,N/A
2015,1,24,13,30,66,0,15,0.125,8.6,93.92,16,1010,N/A
2015,1,24,14,30,20,0,13,0.125,8.3,86.32000000000001,16,1010,N/A
2015,1,24,15,30,236,311,12,0.125,7.800000000000001,80.59,16,1010,N/A
2015,1,24,16,30,130,824,12,0.125,7.5,72.85000000000001,17,1010,N/A
2015,1,24,17,30,124,873,11,0.125,7.4,71.16,17,1010,N/A
2015,1,24,18,30,305,304,11,0.125,7.300000000000001,74.16,16,1010,N/A
2015,1,24,19,30,270,252,10,0.125,7,72.13,16,1010,N/A
2015,1,24,20,30,204,94,10,0.125,6.4,74.23,15,1010,N/A
2015,1,24,21,30,118,51,9,0.125,5.5,76.54,14,1010,N/A
2015,1,24,22,30,35,371,9,0.125,4.4,85.35000000000001,12,1010,N/A
2015,1,24,23,30,0,0,9,0.125,3.7,90.12,11,1010,N/A
2015,1,25,0,30,0,0,9,0.129,3.5,88.93,11,1010,N/A
2015,1,25,1,30,0,0,9,0.129,3.4000000000000004,93.59,11,1010,N/A
2015,1,25,2,30,0,0,8,0.129,3.1,91.64,10,1010,N/A
2015,1,25,3,30,0,0,8,0.129,2.9000000000000004,89.33,10,1010,N/A
2015,1,25,4,30,0,0,7,0.129,2.8000000000000003,93.3,10,1010,N/A
2015,1,25,5,30,0,0,7,0.129,2.7,91.38,9,1010,N/A
2015,1,25,6,30,0,0,7,0.129,2.6,89.64,9,1010,N/A
2015,1,25,7,30,0,0,7,0.129,2.6,94.27,8,1010,N/A
2015,1,25,8,30,0,0,6,0.129,2.5,92.74,8,1010,N/A
2015,1,25,9,30,0,0,6,0.129,2.4000000000000004,97.61,8,1010,N/A
2015,1,25,10,30,0,0,6,0.129,2.3000000000000003,96.32000000000001,7,1010,N/A
2015,1,25,11,30,0,0,6,0.129,2.1,94.78,7,1010,N/A
2015,1,25,12,30,12,171,6,0.129,2.2,82.10000000000001,9,1010,N/A
2015,1,25,13,30,52,666,6,0.129,2,73.7,11,1010,N/A
2015,1,25,14,30,70,834,6,0.129,1.6,63.660000000000004,13,1010,N/A
2015,1,25,15,30,81,911,6,0.129,0.8,59.660000000000004,14,1010,N/A
2015,1,25,16,30,86,948,6,0.129,0.6000000000000001,56.71,15,1010,N/A
2015,1,25,17,30,89,960,6,0.129,1.3,55.03,16,1010,N/A
2015,1,25,18,30,87,953,7,0.129,1.9000000000000001,57.2,16,1010,N/A
2015,1,25,19,30,82,923,8,0.129,2.4000000000000004,55.910000000000004,17,1010,N/A
2015,1,25,20,30,75,859,8,0.129,2.4000000000000004,61.370000000000005,16,1010,N/A
2015,1,25,21,30,62,726,9,0.129,2,68.11,15,1010,N/A
2015,1,25,22,30,38,152,10,0.129,1.8,82.10000000000001,13,1010,N/A
2015,1,25,23,30,0,0,9,0.129,2,85.67,12,1010,N/A
2015,1,26,0,30,0,0,10,0.129,2.2,89.18,12,1010,N/A
2015,1,26,1,30,0,0,10,0.129,2.4000000000000004,92.55,12,1010,N/A
2015,1,26,2,30,0,0,11,0.129,2.7,95.28,12,1010,N/A
2015,1,26,3,30,0,0,11,0.129,3.2,91.06,13,1010,N/A
2015,1,26,4,30,0,0,11,0.129,3.6,92.99,13,1010,N/A
2015,1,26,5,30,0,0,12,0.129,3.9000000000000004,89.31,14,1010,N/A
2015,1,26,6,30,0,0,12,0.129,4.2,86.57000000000001,15,1010,N/A
2015,1,26,7,30,0,0,13,0.129,4.6000000000000005,85.01,16,1010,N/A
2015,1,26,8,30,0,0,14,0.129,4.9,89.5,16,1010,N/A
2015,1,26,9,30,0,0,14,0.129,5.1000000000000005,93.29,16,1010,N/A
2015,1,26,10,30,0,0,15,0.129,5.300000000000001,95.91,17,1010,N/A
2015,1,26,11,30,0,0,15,0.129,5.7,96.91,16,1010,N/A
2015,1,26,12,30,8,2,14,0.129,5.6000000000000005,92.98,16,1010,N/A
2015,1,26,13,30,77,470,13,0.129,5.6000000000000005,87.87,16,1010,N/A
2015,1,26,14,30,93,736,12,0.129,6.300000000000001,75.58,17,1010,N/A
2015,1,26,15,30,97,858,11,0.129,6.7,68.17,17,1010,N/A
2015,1,26,16,30,100,912,10,0.129,6.7,65.27,17,1010,N/A
2015,1,26,17,30,98,937,10,0.129,7.1000000000000005,63.730000000000004,17,1010,N/A
2015,1,26,18,30,304,64,9,0.129,7.4,62.660000000000004,17,1010,N/A
2015,1,26,19,30,100,881,9,0.129,7.1000000000000005,66.05,16,1010,N/A
2015,1,26,20,30,87,825,9,0.129,6.7,70.37,15,1010,N/A
2015,1,26,21,30,71,687,9,0.129,6.300000000000001,74.27,14,1010,N/A
2015,1,26,22,30,37,352,9,0.129,5.800000000000001,78.28,13,1010,N/A
2015,1,26,23,30,0,0,9,0.129,5.300000000000001,78.08,13,1010,N/A
2015,1,27,0,30,0,0,9,0.129,5,83.29,12,1010,N/A
2015,1,27,1,30,0,0,9,0.129,4.800000000000001,82.81,12,1010,N/A
2015,1,27,2,30,0,0,9,0.129,4.800000000000001,82.07000000000001,12,1010,N/A
2015,1,27,3,30,0,0,8,0.129,4.800000000000001,86.45,12,1010,N/A
2015,1,27,4,30,0,0,8,0.129,4.800000000000001,84.72,11,1010,N/A
2015,1,27,5,30,0,0,8,0.129,4.4,88.2,10,1010,N/A
2015,1,27,6,30,0,0,7,0.129,4,85.44,10,1010,N/A
2015,1,27,7,30,0,0,7,0.129,3.8000000000000003,88.67,9,1010,N/A
2015,1,27,8,30,0,0,6,0.129,3.5,92.32000000000001,8,1010,N/A
2015,1,27,9,30,0,0,6,0.129,3.1,90.33,8,1010,N/A
2015,1,27,10,30,0,0,6,0.129,2.9000000000000004,88.9,8,1010,N/A
2015,1,27,11,30,0,0,6,0.129,2.7,87.84,8,1010,N/A
2015,1,27,12,30,13,194,6,0.129,3,82.57000000000001,9,1010,N/A
2015,1,27,13,30,49,680,6,0.129,3.7,70.18,12,1010,N/A
2015,1,27,14,30,66,842,6,0.129,4.2,61.43,14,1010,N/A
2015,1,27,15,30,76,917,6,0.129,4.5,58.11,15,1010,N/A
2015,1,27,16,30,83,948,7,0.129,4.9,56.230000000000004,16,1010,N/A
2015,1,27,17,30,88,953,8,0.129,5.4,56,17,1010,N/A
2015,1,27,18,30,90,939,9,0.129,5.800000000000001,59.870000000000005,17,1010,N/A
2015,1,27,19,30,90,898,10,0.129,6,59.72,18,1010,N/A
2015,1,27,20,30,84,824,10,0.129,6,66.45,17,1010,N/A
2015,1,27,21,30,68,694,11,0.129,5.5,73.3,16,1010,N/A
2015,1,27,22,30,36,378,11,0.129,4.800000000000001,80.59,15,1010,N/A
2015,1,27,23,30,0,0,12,0.129,4.4,82.73,15,1010,N/A
2015,1,28,0,30,0,0,12,0.129,4.2,89.68,14,1010,N/A
2015,1,28,1,30,0,0,12,0.129,4,94.97,13,1010,N/A
2015,1,28,2,30,0,0,11,0.129,3.8000000000000003,98.3,13,1010,N/A
2015,1,28,3,30,0,0,11,0.129,3.6,94.73,12,1010,N/A
2015,1,28,4,30,0,0,10,0.129,3.4000000000000004,96.95,11,1010,N/A
2015,1,28,5,30,0,0,9,0.129,3.2,98.49000000000001,10,1010,N/A
2015,1,28,6,30,0,0,8,0.129,3,99.22,9,1010,N/A
2015,1,28,7,30,0,0,7,0.129,2.8000000000000003,99.84,8,1010,N/A
2015,1,28,8,30,0,0,7,0.129,2.7,100,8,1010,N/A
