Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,12,30,2,0,17.3,0.1,3.5,96.27,17.900000000000002,1014,N/A
2018,1,12,13,30,36,40,18.2,0.1,4.1000000000000005,93.44,19.3,1013,N/A
2018,1,12,14,30,112,17,19.3,0.1,4.800000000000001,89.99,21,1013,N/A
2018,1,12,15,30,72,0,20,0.1,5.7,85.36,22.6,1012,N/A
2018,1,12,16,30,69,1,20,0.1,6.5,80.72,23.5,1011,N/A
2018,1,12,17,30,60,1,19.900000000000002,0.1,7,80.08,23.5,1010,N/A
2018,1,12,18,30,180,28,19.8,0.1,7.2,81.83,23.1,1010,N/A
2018,1,12,19,30,205,326,19.700000000000003,0.1,6.9,85.16,22.3,1009,N/A
2018,1,12,20,30,135,192,19.400000000000002,0.1,6.1000000000000005,88.36,21.400000000000002,1010,N/A
2018,1,12,21,30,24,59,19,0.1,5,92.38,20.3,1010,N/A
2018,1,12,22,30,13,56,18.6,0.1,4.1000000000000005,96.86,19.1,1011,N/A
2018,1,12,23,30,0,0,17.8,0.1,3.9000000000000004,95.73,18.5,1012,N/A
2018,1,13,0,30,0,0,17,0.1,3.1,96.35000000000001,17.6,1013,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.1,2.9000000000000004,94.86,17.2,1014,N/A
2018,1,13,2,30,0,0,15.8,0.1,3,93.25,16.900000000000002,1014,N/A
2018,1,13,3,30,0,0,15.3,0.1,3.1,92.24,16.6,1015,N/A
2018,1,13,4,30,0,0,14.9,0.1,3.2,90.51,16.5,1015,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.1,3.5,88.32000000000001,16.6,1015,N/A
2018,1,13,6,30,0,0,14.5,0.1,3.7,87.75,16.5,1015,N/A
2018,1,13,7,30,0,0,14.3,0.1,4,88.3,16.2,1015,N/A
2018,1,13,8,30,0,0,14,0.1,4.2,89.06,15.8,1016,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.1,4.4,90.09,15.200000000000001,1017,N/A
2018,1,13,10,30,0,0,12.8,0.1,4.5,89.69,14.5,1017,N/A
2018,1,13,11,30,0,0,11.9,0.1,4.6000000000000005,87.98,13.9,1018,N/A
2018,1,13,12,30,3,0,11,0.1,5,83.78,13.700000000000001,1020,N/A
2018,1,13,13,30,37,0,10.200000000000001,0.1,5.5,78.55,13.9,1021,N/A
2018,1,13,14,30,87,0,9.5,0.1,5.9,73.67,14.100000000000001,1022,N/A
2018,1,13,15,30,172,9,8.8,0.1,6.1000000000000005,70.88,14,1022,N/A
2018,1,13,16,30,233,38,8.200000000000001,0.1,6.2,69.02,13.8,1022,N/A
2018,1,13,17,30,258,38,7.7,0.1,6.2,68.35000000000001,13.4,1022,N/A
2018,1,13,18,30,201,9,7.2,0.1,6.1000000000000005,68.64,12.8,1021,N/A
2018,1,13,19,30,144,0,6.7,0.1,5.9,69.59,12.100000000000001,1021,N/A
2018,1,13,20,30,82,0,6.300000000000001,0.1,5.6000000000000005,70.77,11.4,1022,N/A
2018,1,13,21,30,48,0,5.9,0.1,5.1000000000000005,73.49,10.4,1022,N/A
2018,1,13,22,30,10,0,5.5,0.1,4.7,76.3,9.5,1023,N/A
2018,1,13,23,30,0,0,5.300000000000001,0.1,4.5,77.35000000000001,9.1,1024,N/A
2018,1,14,0,30,0,0,5.1000000000000005,0.1,4.4,79.35000000000001,8.5,1025,N/A
2018,1,14,1,30,0,0,4.9,0.1,4.6000000000000005,80.13,8.1,1026,N/A
2018,1,14,2,30,0,0,4.5,0.1,4.7,80.81,7.6000000000000005,1027,N/A
2018,1,14,3,30,0,0,4.1000000000000005,0.1,4.800000000000001,81.01,7.1000000000000005,1027,N/A
2018,1,14,4,30,0,0,3.6,0.1,4.9,81.03,6.6000000000000005,1027,N/A
2018,1,14,5,30,0,0,3.1,0.1,4.9,80.22,6.300000000000001,1027,N/A
2018,1,14,6,30,0,0,2.8000000000000003,0.1,4.800000000000001,79.97,6,1027,N/A
2018,1,14,7,30,0,0,2.5,0.1,4.800000000000001,80.12,5.7,1027,N/A
2018,1,14,8,30,0,0,2.3000000000000003,0.1,4.800000000000001,80.61,5.4,1027,N/A
2018,1,14,9,30,0,0,2.1,0.1,4.7,81.62,5,1027,N/A
2018,1,14,10,30,0,0,1.9000000000000001,0.1,4.5,83.27,4.5,1028,N/A
2018,1,14,11,30,0,0,1.7000000000000002,0.1,4.4,83.31,4.3,1028,N/A
2018,1,14,12,30,10,106,1.6,0.1,4.6000000000000005,79.4,4.9,1028,N/A
2018,1,14,13,30,46,607,1.7000000000000002,0.1,4.800000000000001,70.93,6.6000000000000005,1028,N/A
2018,1,14,14,30,62,873,2,0.1,4.800000000000001,62.72,8.700000000000001,1029,N/A
2018,1,14,15,30,72,949,2.7,0.1,4.6000000000000005,57.09,10.9,1029,N/A
2018,1,14,16,30,76,983,3.4000000000000004,0.1,4.5,53.77,12.5,1028,N/A
2018,1,14,17,30,81,989,3.8000000000000003,0.1,4.6000000000000005,52.06,13.5,1027,N/A
2018,1,14,18,30,84,970,4.2,0.1,4.7,51.03,14.200000000000001,1026,N/A
2018,1,14,19,30,80,936,4.5,0.1,4.800000000000001,51.19,14.5,1025,N/A
2018,1,14,20,30,72,863,4.9,0.1,4.7,53.04,14.3,1025,N/A
2018,1,14,21,30,58,723,5.2,0.1,4.2,57.84,13.3,1025,N/A
2018,1,14,22,30,30,351,5.6000000000000005,0.1,3.9000000000000004,65.75,11.8,1026,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.1,4.1000000000000005,68.82000000000001,11.3,1026,N/A
2018,1,15,0,30,0,0,6.2,0.1,4.6000000000000005,74.99,10.4,1027,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.1,4.7,79.64,9.700000000000001,1028,N/A
2018,1,15,2,30,0,0,6.2,0.1,4.6000000000000005,82.72,9,1028,N/A
2018,1,15,3,30,0,0,5.9,0.1,4.6000000000000005,84.03,8.4,1028,N/A
2018,1,15,4,30,0,0,5.5,0.1,4.7,85.23,7.800000000000001,1028,N/A
2018,1,15,5,30,0,0,5.2,0.1,4.800000000000001,85.75,7.4,1027,N/A
2018,1,15,6,30,0,0,5,0.1,4.800000000000001,86.97,7,1027,N/A
2018,1,15,7,30,0,0,4.9,0.1,4.800000000000001,88.11,6.7,1027,N/A
2018,1,15,8,30,0,0,4.9,0.1,4.7,89.84,6.4,1026,N/A
2018,1,15,9,30,0,0,4.9,0.1,4.5,91.22,6.2,1026,N/A
2018,1,15,10,30,0,0,4.9,0.1,4.4,92.53,6,1027,N/A
2018,1,15,11,30,0,0,4.800000000000001,0.1,4.5,92.14,6,1027,N/A
2018,1,15,12,30,11,69,4.800000000000001,0.1,4.9,86.73,6.9,1028,N/A
2018,1,15,13,30,59,512,5.2,0.1,5.1000000000000005,78.02,8.8,1029,N/A
2018,1,15,14,30,71,795,5.800000000000001,0.1,4.9,70.92,10.9,1029,N/A
2018,1,15,15,30,81,886,6.7,0.1,4.800000000000001,66.14,12.9,1029,N/A
2018,1,15,16,30,86,929,7.6000000000000005,0.1,4.7,63.050000000000004,14.600000000000001,1028,N/A
2018,1,15,17,30,89,943,8.200000000000001,0.1,4.4,59.76,16,1027,N/A
2018,1,15,18,30,87,935,8.3,0.1,4,56.72,17,1026,N/A
2018,1,15,19,30,84,901,8.3,0.1,3.9000000000000004,55.59,17.3,1025,N/A
2018,1,15,20,30,76,829,8.3,0.1,3.9000000000000004,56.53,17,1025,N/A
2018,1,15,21,30,62,683,8.3,0.1,3.7,61.59,15.700000000000001,1025,N/A
2018,1,15,22,30,31,326,8.3,0.1,3.8000000000000003,68.34,14,1026,N/A
2018,1,15,23,30,0,0,7.800000000000001,0.1,4.2,69.28,13.3,1026,N/A
2018,1,16,0,30,0,0,7.6000000000000005,0.1,4.800000000000001,76.46000000000001,11.600000000000001,1027,N/A
2018,1,16,1,30,0,0,7.2,0.1,4.800000000000001,80.51,10.4,1028,N/A
2018,1,16,2,30,0,0,6.4,0.1,4.6000000000000005,81.88,9.3,1028,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.1,4.4,82.39,8.4,1028,N/A
2018,1,16,4,30,0,0,5.1000000000000005,0.1,4.2,83.66,7.7,1028,N/A
2018,1,16,5,30,0,0,5.1000000000000005,0.1,4.1000000000000005,85.81,7.300000000000001,1027,N/A
2018,1,16,6,30,0,0,5.4,0.1,4,88.46000000000001,7.2,1027,N/A
2018,1,16,7,30,0,0,6,0.1,3.9000000000000004,91.68,7.300000000000001,1027,N/A
2018,1,16,8,30,0,0,6.7,0.1,3.8000000000000003,96.01,7.300000000000001,1027,N/A
2018,1,16,9,30,0,0,7.1000000000000005,0.1,3.8000000000000003,97.21000000000001,7.5,1027,N/A
2018,1,16,10,30,0,0,7.4,0.1,3.8000000000000003,97.13,7.800000000000001,1027,N/A
2018,1,16,11,30,0,0,7.7,0.1,3.7,97.51,8.1,1028,N/A
2018,1,16,12,30,11,65,7.9,0.1,3.7,92.41,9.1,1028,N/A
2018,1,16,13,30,58,560,8.5,0.1,3.8000000000000003,85.26,10.9,1028,N/A
2018,1,16,14,30,74,783,9.3,0.1,3.7,75.5,13.5,1029,N/A
2018,1,16,15,30,103,796,10.100000000000001,0.1,3.4000000000000004,67.44,16.1,1028,N/A
2018,1,16,16,30,86,927,10.4,0.1,2.8000000000000003,61.550000000000004,17.900000000000002,1028,N/A
2018,1,16,17,30,214,554,10.5,0.1,2.2,57.83,19,1026,N/A
2018,1,16,18,30,160,683,10.3,0.1,2,54.94,19.6,1025,N/A
2018,1,16,19,30,190,488,9.8,0.1,2.1,52.81,19.700000000000003,1025,N/A
2018,1,16,20,30,72,843,9.5,0.1,2,53.230000000000004,19.200000000000003,1024,N/A
2018,1,16,21,30,68,609,10.100000000000001,0.1,1.7000000000000002,62.11,17.400000000000002,1024,N/A
2018,1,16,22,30,31,325,10,0.1,1.8,71.31,15.200000000000001,1025,N/A
2018,1,16,23,30,0,0,9.3,0.1,2,71.33,14.4,1025,N/A
2018,1,17,0,30,0,0,9.4,0.1,2.4000000000000004,75.31,13.700000000000001,1026,N/A
2018,1,17,1,30,0,0,9.8,0.1,2.5,79.69,13.200000000000001,1026,N/A
2018,1,17,2,30,0,0,10.3,0.1,2.6,86.85000000000001,12.4,1026,N/A
2018,1,17,3,30,0,0,10.8,0.1,2.5,94.87,11.600000000000001,1026,N/A
2018,1,17,4,30,0,0,11,0.1,2.2,100,11,1025,N/A
2018,1,17,5,30,0,0,10.5,0.1,2,100,10.5,1025,N/A
2018,1,17,6,30,0,0,10.3,0.1,1.7000000000000002,100,10.3,1024,N/A
2018,1,17,7,30,0,0,10.3,0.1,1.5,100,10.3,1024,N/A
2018,1,17,8,30,0,0,10.4,0.1,1.1,100,10.4,1024,N/A
2018,1,17,9,30,0,0,10.5,0.1,0.8,100,10.5,1024,N/A
2018,1,17,10,30,0,0,10.5,0.1,0.6000000000000001,100,10.5,1024,N/A
2018,1,17,11,30,0,0,10.4,0.1,0.7000000000000001,100,10.4,1025,N/A
2018,1,17,12,30,10,62,10.5,0.1,1,96.04,11.100000000000001,1025,N/A
2018,1,17,13,30,59,501,10.700000000000001,0.1,1.6,86.97,12.8,1026,N/A
2018,1,17,14,30,79,736,11.100000000000001,0.1,2.7,77.57000000000001,15,1026,N/A
2018,1,17,15,30,98,809,10.9,0.1,3.9000000000000004,69.58,16.5,1026,N/A
2018,1,17,16,30,117,828,10.8,0.1,5.1000000000000005,68.61,16.6,1025,N/A
2018,1,17,17,30,213,177,10.4,0.1,6,70.47,15.8,1025,N/A
2018,1,17,18,30,182,2,9.700000000000001,0.1,6.6000000000000005,71.93,14.700000000000001,1024,N/A
2018,1,17,19,30,214,359,8.8,0.1,6.9,73.81,13.4,1024,N/A
2018,1,17,20,30,89,0,8,0.1,6.800000000000001,75.87,12.100000000000001,1024,N/A
2018,1,17,21,30,32,0,7.1000000000000005,0.1,6.5,78.15,10.8,1025,N/A
2018,1,17,22,30,29,198,6.300000000000001,0.1,6,79.84,9.600000000000001,1026,N/A
2018,1,17,23,30,0,0,5.300000000000001,0.1,5.800000000000001,77.3,9.1,1026,N/A
2018,1,18,0,30,0,0,4.3,0.1,5.7,76.17,8.200000000000001,1027,N/A
2018,1,18,1,30,0,0,3,0.1,5.800000000000001,73.21000000000001,7.5,1027,N/A
2018,1,18,2,30,0,0,1.5,0.1,6.1000000000000005,71.07000000000001,6.4,1028,N/A
2018,1,18,3,30,0,0,-0.30000000000000004,0.1,6.300000000000001,67.65,5.2,1028,N/A
2018,1,18,4,30,0,0,-2,0.1,6.1000000000000005,65.93,3.8000000000000003,1028,N/A
2018,1,18,5,30,0,0,-2.7,0.1,5.6000000000000005,67.91,2.6,1028,N/A
2018,1,18,6,30,0,0,-3.1,0.1,5.2,69.93,1.8,1027,N/A
2018,1,18,7,30,0,0,-3.3000000000000003,0.1,5.1000000000000005,71.55,1.3,1028,N/A
2018,1,18,8,30,0,0,-3.4000000000000004,0.1,5,73.61,0.8,1028,N/A
2018,1,18,9,30,0,0,-3.5,0.1,4.800000000000001,76.22,0.2,1028,N/A
2018,1,18,10,30,0,0,-3.6,0.1,4.5,78.15,-0.30000000000000004,1028,N/A
2018,1,18,11,30,0,0,-3.8000000000000003,0.1,4.4,78.92,-0.6000000000000001,1029,N/A
2018,1,18,12,30,15,172,-4,0.1,4.7,75.18,-0.1,1030,N/A
2018,1,18,13,30,47,679,-4.4,0.1,4.9,65.97,1.3,1030,N/A
2018,1,18,14,30,63,896,-4.3,0.1,4.6000000000000005,58.730000000000004,3,1030,N/A
2018,1,18,15,30,73,970,-3.9000000000000004,0.1,4.2,52.85,4.9,1030,N/A
2018,1,18,16,30,78,1009,-3.7,0.1,3.9000000000000004,47.36,6.7,1029,N/A
2018,1,18,17,30,81,1021,-3.4000000000000004,0.1,3.7,43.68,8.200000000000001,1028,N/A
2018,1,18,18,30,81,1000,-3.2,0.1,3.5,41.15,9.4,1027,N/A
2018,1,18,19,30,78,971,-3,0.1,3.3000000000000003,39.77,10.100000000000001,1026,N/A
2018,1,18,20,30,71,908,-2.6,0.1,3.2,40.54,10.200000000000001,1026,N/A
2018,1,18,21,30,58,765,-2.1,0.1,2.8000000000000003,45.65,9,1026,N/A
2018,1,18,22,30,24,298,-0.6000000000000001,0.1,2.4000000000000004,57.97,7.1000000000000005,1026,N/A
2018,1,18,23,30,0,0,-0.7000000000000001,0.1,2.4000000000000004,60.54,6.4,1027,N/A
2018,1,19,0,30,0,0,-0.6000000000000001,0.1,2.3000000000000003,63.17,5.9,1027,N/A
2018,1,19,1,30,0,0,-0.5,0.1,2.3000000000000003,65.43,5.5,1028,N/A
2018,1,19,2,30,0,0,-0.30000000000000004,0.1,2.3000000000000003,67.09,5.300000000000001,1028,N/A
2018,1,19,3,30,0,0,-0.2,0.1,2.3000000000000003,68.99,5,1028,N/A
2018,1,19,4,30,0,0,-0.2,0.1,2.2,69.33,4.9,1027,N/A
2018,1,19,5,30,0,0,-0.30000000000000004,0.1,2.1,69.9,4.7,1027,N/A
2018,1,19,6,30,0,0,-0.4,0.1,2.1,70.42,4.5,1027,N/A
2018,1,19,7,30,0,0,-0.5,0.1,2,71.83,4.1000000000000005,1026,N/A
2018,1,19,8,30,0,0,-0.7000000000000001,0.1,2.1,72.17,3.9000000000000004,1026,N/A
2018,1,19,9,30,0,0,-0.8,0.1,2.2,70.86,4,1026,N/A
2018,1,19,10,30,0,0,-0.8,0.1,2.4000000000000004,69.92,4.2,1027,N/A
2018,1,19,11,30,0,0,-0.8,0.1,2.5,68.38,4.5,1027,N/A
2018,1,19,12,30,9,16,-0.8,0.1,2.7,63.57,5.6000000000000005,1027,N/A
2018,1,19,13,30,83,53,-0.30000000000000004,0.1,2.8000000000000003,58.44,7.300000000000001,1028,N/A
2018,1,19,14,30,164,86,-0.4,0.1,2.5,50.230000000000004,9.4,1028,N/A
2018,1,19,15,30,239,211,-0.4,0.1,2,43.45,11.600000000000001,1028,N/A
2018,1,19,16,30,282,286,0.1,0.1,1.1,40.02,13.4,1027,N/A
2018,1,19,17,30,246,492,1.8,0.1,0.4,42.33,14.4,1026,N/A
2018,1,19,18,30,94,936,2.6,0.1,0.6000000000000001,43.46,14.9,1025,N/A
2018,1,19,19,30,89,899,3.2,0.1,1,45.2,15,1024,N/A
2018,1,19,20,30,81,829,3.9000000000000004,0.1,1.1,48.52,14.600000000000001,1024,N/A
2018,1,19,21,30,65,689,5.2,0.1,1.2000000000000002,58.15,13.3,1024,N/A
2018,1,19,22,30,34,349,4.9,0.1,1.6,62.71,11.8,1024,N/A
2018,1,19,23,30,0,0,4.4,0.1,1.8,62.82,11.200000000000001,1024,N/A
2018,1,20,0,30,0,0,4.2,0.1,2,68.3,9.8,1025,N/A
2018,1,20,1,30,0,0,4.2,0.1,2.1,71.74,9,1025,N/A
2018,1,20,2,30,0,0,4,0.1,2.1,73.56,8.5,1025,N/A
2018,1,20,3,30,0,0,3.8000000000000003,0.1,2.1,74.89,8,1025,N/A
2018,1,20,4,30,0,0,3.6,0.1,2,75.11,7.7,1025,N/A
2018,1,20,5,30,0,0,3.4000000000000004,0.1,1.9000000000000001,75.59,7.4,1025,N/A
2018,1,20,6,30,0,0,3.2,0.1,1.9000000000000001,76.51,7.1000000000000005,1025,N/A
2018,1,20,7,30,0,0,3.2,0.1,1.9000000000000001,77.34,6.9,1024,N/A
2018,1,20,8,30,0,0,3.2,0.1,1.9000000000000001,77.86,6.800000000000001,1024,N/A
2018,1,20,9,30,0,0,3.3000000000000003,0.1,1.9000000000000001,77.08,7,1024,N/A
2018,1,20,10,30,0,0,3.4000000000000004,0.1,2,76.51,7.300000000000001,1025,N/A
2018,1,20,11,30,0,0,3.6,0.1,2.1,75.53,7.6000000000000005,1025,N/A
2018,1,20,12,30,7,6,3.7,0.1,2.4000000000000004,71.39,8.6,1025,N/A
2018,1,20,13,30,79,199,4.1000000000000005,0.1,2.5,67.38,9.9,1026,N/A
2018,1,20,14,30,150,41,4.4,0.1,2.2,62.43,11.3,1026,N/A
2018,1,20,15,30,208,390,4.9,0.1,1.9000000000000001,57.26,13.200000000000001,1026,N/A
2018,1,20,16,30,274,323,6.1000000000000005,0.1,1.5,54.050000000000004,15.3,1025,N/A
2018,1,20,17,30,286,89,8.200000000000001,0.1,1.1,56.82,16.8,1024,N/A
2018,1,20,18,30,278,84,8.8,0.1,0.8,57.53,17.3,1023,N/A
2018,1,20,19,30,215,47,9.200000000000001,0.1,0.7000000000000001,58.35,17.5,1023,N/A
2018,1,20,20,30,157,41,9.600000000000001,0.1,0.7000000000000001,60.77,17.2,1023,N/A
2018,1,20,21,30,94,56,10.4,0.1,0.8,67.16,16.5,1023,N/A
2018,1,20,22,30,23,3,9.1,0.1,1.3,65.7,15.5,1024,N/A
2018,1,20,23,30,0,0,8.6,0.1,1.5,65.89,14.9,1024,N/A
2018,1,21,0,30,0,0,8.6,0.1,1.9000000000000001,72.48,13.5,1024,N/A
2018,1,21,1,30,0,0,8.9,0.1,1.9000000000000001,76.53,12.9,1024,N/A
2018,1,21,2,30,0,0,9.3,0.1,2.1,79.54,12.700000000000001,1024,N/A
2018,1,21,3,30,0,0,9.9,0.1,2.2,84.15,12.5,1024,N/A
2018,1,21,4,30,0,0,10.600000000000001,0.1,2.1,89.73,12.200000000000001,1024,N/A
2018,1,21,5,30,0,0,11.100000000000001,0.1,2.2,94.27,12,1023,N/A
2018,1,21,6,30,0,0,11.600000000000001,0.1,2.4000000000000004,98.58,11.8,1023,N/A
2018,1,21,7,30,0,0,11.700000000000001,0.1,2.5,100,11.700000000000001,1023,N/A
2018,1,21,8,30,0,0,11.600000000000001,0.1,2.4000000000000004,100,11.600000000000001,1022,N/A
2018,1,21,9,30,0,0,11.4,0.1,2.4000000000000004,100,11.4,1022,N/A
2018,1,21,10,30,0,0,11.3,0.1,2.5,100,11.3,1023,N/A
2018,1,21,11,30,0,0,11.5,0.1,2.7,100,11.5,1023,N/A
2018,1,21,12,30,10,15,12.3,0.1,3.2,96.16,12.9,1023,N/A
2018,1,21,13,30,76,290,12.9,0.1,3.4000000000000004,86.59,15.100000000000001,1023,N/A
2018,1,21,14,30,89,698,13.8,0.1,3.1,78.74,17.5,1024,N/A
2018,1,21,15,30,198,419,14.5,0.1,2.8000000000000003,71.59,19.8,1023,N/A
2018,1,21,16,30,122,792,14.8,0.1,2.6,66.22,21.400000000000002,1022,N/A
2018,1,21,17,30,92,904,14.9,0.1,2.3000000000000003,62.07,22.5,1021,N/A
2018,1,21,18,30,92,896,14.8,0.1,1.9000000000000001,59.1,23.200000000000003,1020,N/A
2018,1,21,19,30,88,863,14.700000000000001,0.1,1.5,57.64,23.5,1020,N/A
2018,1,21,20,30,81,793,14.5,0.1,1.2000000000000002,58.49,23.1,1020,N/A
2018,1,21,21,30,73,524,14.700000000000001,0.1,1,64.89,21.6,1020,N/A
2018,1,21,22,30,36,320,14.700000000000001,0.1,1.1,72.94,19.700000000000003,1020,N/A
2018,1,21,23,30,0,0,13.8,0.1,1.3,71.76,19,1020,N/A
2018,1,22,0,30,0,0,14,0.1,2.2,77.81,17.900000000000002,1021,N/A
2018,1,22,1,30,0,0,14.5,0.1,2.7,84.7,17.1,1021,N/A
2018,1,22,2,30,0,0,15.100000000000001,0.1,3,91.98,16.400000000000002,1021,N/A
2018,1,22,3,30,0,0,15.600000000000001,0.1,3,98.85000000000001,15.8,1021,N/A
2018,1,22,4,30,0,0,15.4,0.1,2.8000000000000003,100,15.4,1020,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.1,2.7,100,15.200000000000001,1020,N/A
2018,1,22,6,30,0,0,15,0.1,2.6,100,15,1020,N/A
2018,1,22,7,30,0,0,14.9,0.1,2.4000000000000004,100,14.9,1019,N/A
2018,1,22,8,30,0,0,14.8,0.1,2.3000000000000003,100,14.8,1019,N/A
2018,1,22,9,30,0,0,14.8,0.1,2.4000000000000004,100,14.8,1019,N/A
2018,1,22,10,30,0,0,14.8,0.1,2.5,100,14.8,1019,N/A
2018,1,22,11,30,0,0,15.200000000000001,0.1,2.6,100,15.200000000000001,1019,N/A
2018,1,22,12,30,14,104,16.1,0.1,2.9000000000000004,97.87,16.400000000000002,1020,N/A
2018,1,22,13,30,55,554,16.8,0.1,3.4000000000000004,91.5,18.2,1020,N/A
2018,1,22,14,30,148,52,17.5,0.1,3.7,85.11,20.1,1021,N/A
2018,1,22,15,30,237,145,17.6,0.1,4,76.58,21.900000000000002,1020,N/A
2018,1,22,16,30,262,384,17.5,0.1,3.9000000000000004,71.33,23,1019,N/A
2018,1,22,17,30,112,843,17.400000000000002,0.1,3.7,67.99,23.700000000000003,1018,N/A
2018,1,22,18,30,98,871,17.400000000000002,0.1,3.4000000000000004,66.21000000000001,24.1,1017,N/A
2018,1,22,19,30,93,836,17.400000000000002,0.1,3.1,66.42,24,1016,N/A
2018,1,22,20,30,188,221,17.2,0.1,2.5,67.93,23.5,1016,N/A
2018,1,22,21,30,104,169,17.5,0.1,1.7000000000000002,75.81,22,1017,N/A
2018,1,22,22,30,38,59,18.1,0.1,1.2000000000000002,86.45,20.400000000000002,1017,N/A
2018,1,22,23,30,0,0,17.8,0.1,1.2000000000000002,88.03,19.8,1017,N/A
2018,1,23,0,30,0,0,17.7,0.1,1.6,92.94,18.900000000000002,1017,N/A
2018,1,23,1,30,0,0,17.7,0.1,1.9000000000000001,94.54,18.6,1017,N/A
2018,1,23,2,30,0,0,17.7,0.1,1.8,97.04,18.2,1017,N/A
2018,1,23,3,30,0,0,17.7,0.1,1.6,98.97,17.900000000000002,1017,N/A
2018,1,23,4,30,0,0,17.7,0.1,1.6,100,17.7,1017,N/A
2018,1,23,5,30,0,0,17.6,0.1,1.8,100,17.6,1017,N/A
2018,1,23,6,30,0,0,17.5,0.1,1.8,100,17.5,1017,N/A
2018,1,23,7,30,0,0,17.3,0.1,1.7000000000000002,100,17.3,1017,N/A
2018,1,23,8,30,0,0,17.1,0.1,1.7000000000000002,100,17.1,1016,N/A
2018,1,23,9,30,0,0,16.8,0.1,1.8,100,16.8,1016,N/A
2018,1,23,10,30,0,0,16.6,0.1,1.8,100,16.6,1016,N/A
2018,1,23,11,30,0,0,16.7,0.1,1.8,99.86,16.7,1017,N/A
2018,1,23,12,30,10,20,16.8,0.1,2.2,96.35000000000001,17.400000000000002,1017,N/A
2018,1,23,13,30,79,247,17.7,0.1,2.5,93.71000000000001,18.7,1018,N/A
2018,1,23,14,30,93,588,18.400000000000002,0.1,2.9000000000000004,89.01,20.3,1018,N/A
2018,1,23,15,30,211,217,18.6,0.1,3.4000000000000004,82.4,21.700000000000003,1018,N/A
2018,1,23,16,30,197,572,18.6,0.1,3.6,79.25,22.400000000000002,1017,N/A
2018,1,23,17,30,301,315,18.7,0.1,3.8000000000000003,79,22.5,1017,N/A
2018,1,23,18,30,156,709,18.6,0.1,3.8000000000000003,80.22,22.200000000000003,1016,N/A
2018,1,23,19,30,238,347,18.400000000000002,0.1,3.8000000000000003,82.68,21.5,1016,N/A
2018,1,23,20,30,181,198,17.900000000000002,0.1,3.7,85.60000000000001,20.400000000000002,1016,N/A
2018,1,23,21,30,106,22,17,0.1,3.7,88.69,18.900000000000002,1017,N/A
2018,1,23,22,30,34,127,15.700000000000001,0.1,3.6,90.44,17.3,1017,N/A
2018,1,23,23,30,0,0,14.200000000000001,0.1,3.4000000000000004,86.51,16.5,1018,N/A
2018,1,24,0,30,0,0,12.8,0.1,2.8000000000000003,85.12,15.3,1019,N/A
2018,1,24,1,30,0,0,11.700000000000001,0.1,2.5,81.46000000000001,14.8,1020,N/A
2018,1,24,2,30,0,0,10.700000000000001,0.1,2.4000000000000004,78.44,14.4,1020,N/A
2018,1,24,3,30,0,0,10,0.1,2.4000000000000004,76.64,14,1020,N/A
2018,1,24,4,30,0,0,9.5,0.1,2.6,76.13,13.600000000000001,1020,N/A
2018,1,24,5,30,0,0,9.200000000000001,0.1,2.9000000000000004,76.33,13.3,1020,N/A
2018,1,24,6,30,0,0,9.1,0.1,3.3000000000000003,77.44,13,1020,N/A
2018,1,24,7,30,0,0,9.1,0.1,3.6,79.86,12.5,1020,N/A
2018,1,24,8,30,0,0,8.9,0.1,3.8000000000000003,82.92,11.700000000000001,1020,N/A
2018,1,24,9,30,0,0,8.4,0.1,4,83.89,11,1020,N/A
2018,1,24,10,30,0,0,7.7,0.1,4,83.74,10.3,1021,N/A
2018,1,24,11,30,0,0,7,0.1,4,82.13,9.9,1022,N/A
