Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.8,0.08,2.7,99.79,16.8,1013,N/A
2018,1,12,12,30,13,100,17.2,0.08,3.5,95.73,17.900000000000002,1013,N/A
2018,1,12,13,30,53,373,18.2,0.08,4.1000000000000005,92.91,19.400000000000002,1013,N/A
2018,1,12,14,30,96,59,19.400000000000002,0.08,4.800000000000001,89.46000000000001,21.200000000000003,1013,N/A
2018,1,12,15,30,90,1,20.1,0.08,5.7,83.92,23,1012,N/A
2018,1,12,16,30,115,1,20.1,0.08,6.5,78.72,24,1011,N/A
2018,1,12,17,30,228,26,19.900000000000002,0.08,7,77.95,24,1010,N/A
2018,1,12,18,30,143,2,19.8,0.08,7.2,79.96000000000001,23.5,1009,N/A
2018,1,12,19,30,163,34,19.700000000000003,0.08,6.9,83.37,22.700000000000003,1009,N/A
2018,1,12,20,30,137,354,19.5,0.08,6.1000000000000005,86.54,21.8,1009,N/A
2018,1,12,21,30,69,550,19.1,0.08,4.9,91.85000000000001,20.5,1010,N/A
2018,1,12,22,30,31,185,18.7,0.08,4.1000000000000005,97.23,19.200000000000003,1011,N/A
2018,1,12,23,30,0,0,18,0.08,3.9000000000000004,96.13,18.6,1011,N/A
2018,1,13,0,30,0,0,17.2,0.08,3.1,97.31,17.6,1013,N/A
2018,1,13,1,30,0,0,16.5,0.08,2.9000000000000004,96.12,17.1,1013,N/A
2018,1,13,2,30,0,0,15.9,0.08,2.9000000000000004,94.42,16.8,1014,N/A
2018,1,13,3,30,0,0,15.4,0.08,3,93.2,16.5,1014,N/A
2018,1,13,4,30,0,0,15,0.08,3.2,91.93,16.3,1014,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.08,3.4000000000000004,89.64,16.400000000000002,1014,N/A
2018,1,13,6,30,0,0,14.5,0.08,3.7,89.16,16.3,1015,N/A
2018,1,13,7,30,0,0,14.3,0.08,3.9000000000000004,89.21000000000001,16.1,1015,N/A
2018,1,13,8,30,0,0,14.100000000000001,0.08,4.1000000000000005,90.02,15.700000000000001,1015,N/A
2018,1,13,9,30,0,0,13.700000000000001,0.08,4.3,90.7,15.200000000000001,1016,N/A
2018,1,13,10,30,0,0,13,0.08,4.5,90.53,14.5,1017,N/A
2018,1,13,11,30,0,0,12.100000000000001,0.08,4.6000000000000005,89.29,13.8,1018,N/A
2018,1,13,12,30,5,5,11.100000000000001,0.08,4.9,84.67,13.600000000000001,1019,N/A
2018,1,13,13,30,37,0,10.200000000000001,0.08,5.5,78.5,13.9,1020,N/A
2018,1,13,14,30,152,69,9.4,0.08,5.9,72.87,14.200000000000001,1021,N/A
2018,1,13,15,30,150,3,8.700000000000001,0.08,6.1000000000000005,69.15,14.3,1021,N/A
2018,1,13,16,30,169,2,8.1,0.08,6.1000000000000005,67.3,14.100000000000001,1021,N/A
2018,1,13,17,30,298,126,7.6000000000000005,0.08,6.1000000000000005,66.53,13.700000000000001,1021,N/A
2018,1,13,18,30,256,269,7,0.08,6.1000000000000005,66.7,13.100000000000001,1021,N/A
2018,1,13,19,30,169,3,6.5,0.08,5.9,67.44,12.4,1021,N/A
2018,1,13,20,30,82,0,6.1000000000000005,0.08,5.6000000000000005,69.26,11.5,1021,N/A
2018,1,13,21,30,41,0,5.6000000000000005,0.08,5.1000000000000005,72.33,10.4,1022,N/A
2018,1,13,22,30,9,2,5.300000000000001,0.08,4.6000000000000005,75.48,9.4,1023,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.08,4.4,76.38,9,1023,N/A
2018,1,14,0,30,0,0,4.9,0.11,4.4,78.93,8.3,1025,N/A
2018,1,14,1,30,0,0,4.6000000000000005,0.11,4.5,80.16,7.800000000000001,1025,N/A
2018,1,14,2,30,0,0,4.2,0.11,4.7,80.8,7.300000000000001,1026,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.11,4.800000000000001,81.47,6.7,1026,N/A
2018,1,14,4,30,0,0,3.3000000000000003,0.11,4.800000000000001,80.88,6.300000000000001,1027,N/A
2018,1,14,5,30,0,0,2.8000000000000003,0.11,4.800000000000001,80.5,5.9,1027,N/A
2018,1,14,6,30,0,0,2.4000000000000004,0.11,4.800000000000001,80.14,5.6000000000000005,1027,N/A
2018,1,14,7,30,0,0,2.2,0.11,4.800000000000001,80.22,5.300000000000001,1027,N/A
2018,1,14,8,30,0,0,1.9000000000000001,0.11,4.800000000000001,80.64,5,1027,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.11,4.6000000000000005,82.08,4.5,1027,N/A
2018,1,14,10,30,0,0,1.4000000000000001,0.11,4.4,82.84,4.1000000000000005,1027,N/A
2018,1,14,11,30,0,0,1.2000000000000002,0.11,4.4,83.23,3.8000000000000003,1027,N/A
2018,1,14,12,30,14,177,1.1,0.11,4.6000000000000005,79.13,4.4,1027,N/A
2018,1,14,13,30,46,707,1.2000000000000002,0.11,4.800000000000001,69.68,6.300000000000001,1028,N/A
2018,1,14,14,30,62,875,1.5,0.11,4.800000000000001,60.46,8.700000000000001,1028,N/A
2018,1,14,15,30,73,950,2.3000000000000003,0.11,4.6000000000000005,55.120000000000005,11,1028,N/A
2018,1,14,16,30,76,984,3.1,0.11,4.5,51.86,12.700000000000001,1027,N/A
2018,1,14,17,30,82,988,3.6,0.11,4.6000000000000005,50.04,13.8,1026,N/A
2018,1,14,18,30,85,969,3.9000000000000004,0.11,4.7,49.14,14.5,1025,N/A
2018,1,14,19,30,80,934,4.3,0.11,4.800000000000001,49.75,14.700000000000001,1025,N/A
2018,1,14,20,30,72,861,4.7,0.11,4.7,51.65,14.5,1025,N/A
2018,1,14,21,30,58,718,5,0.11,4.1000000000000005,57.15,13.3,1025,N/A
2018,1,14,22,30,30,339,5.4,0.11,3.9000000000000004,65.41,11.700000000000001,1025,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.11,4,69.01,11.100000000000001,1026,N/A
2018,1,15,0,30,0,0,6,0.11,4.6000000000000005,75.3,10.200000000000001,1027,N/A
2018,1,15,1,30,0,0,6.2,0.11,4.6000000000000005,80.4,9.4,1027,N/A
2018,1,15,2,30,0,0,6,0.11,4.6000000000000005,83.36,8.700000000000001,1027,N/A
2018,1,15,3,30,0,0,5.6000000000000005,0.11,4.6000000000000005,85.09,8,1027,N/A
2018,1,15,4,30,0,0,5.2,0.11,4.6000000000000005,85.58,7.5,1027,N/A
2018,1,15,5,30,0,0,4.9,0.11,4.7,86.7,7,1027,N/A
2018,1,15,6,30,0,0,4.7,0.11,4.800000000000001,87.93,6.6000000000000005,1027,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.11,4.800000000000001,89.02,6.300000000000001,1026,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.11,4.7,90.86,6,1026,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.11,4.5,92.22,5.800000000000001,1026,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.11,4.4,93.36,5.6000000000000005,1026,N/A
2018,1,15,11,30,0,0,4.5,0.11,4.5,92.92,5.6000000000000005,1027,N/A
2018,1,15,12,30,14,108,4.5,0.11,4.9,86.68,6.6000000000000005,1027,N/A
2018,1,15,13,30,55,601,4.9,0.11,5.1000000000000005,77.61,8.6,1028,N/A
2018,1,15,14,30,72,795,5.6000000000000005,0.11,4.9,70.01,10.9,1028,N/A
2018,1,15,15,30,81,886,6.6000000000000005,0.11,4.800000000000001,64.86,13.100000000000001,1028,N/A
2018,1,15,16,30,86,928,7.6000000000000005,0.11,4.7,61.370000000000005,15,1027,N/A
2018,1,15,17,30,89,942,8.200000000000001,0.11,4.3,57.99,16.5,1026,N/A
2018,1,15,18,30,88,933,8.4,0.11,4,55.49,17.400000000000002,1025,N/A
2018,1,15,19,30,85,897,8.4,0.11,3.9000000000000004,54.4,17.7,1025,N/A
2018,1,15,20,30,77,824,8.3,0.11,3.9000000000000004,55.2,17.400000000000002,1025,N/A
2018,1,15,21,30,62,675,8.3,0.11,3.6,60.76,15.9,1025,N/A
2018,1,15,22,30,30,311,8.200000000000001,0.11,3.8000000000000003,68.55,13.9,1026,N/A
2018,1,15,23,30,0,0,7.7,0.11,4.2,69.26,13.200000000000001,1026,N/A
2018,1,16,0,30,0,0,7.5,0.11,4.800000000000001,76.74,11.4,1027,N/A
2018,1,16,1,30,0,0,7,0.11,4.800000000000001,81.01,10.100000000000001,1027,N/A
2018,1,16,2,30,0,0,6.1000000000000005,0.11,4.6000000000000005,82.09,9,1027,N/A
2018,1,16,3,30,0,0,5.300000000000001,0.11,4.4,82.39,8.1,1027,N/A
2018,1,16,4,30,0,0,4.800000000000001,0.11,4.2,83.8,7.4,1027,N/A
2018,1,16,5,30,0,0,4.9,0.11,4,86.38,7,1027,N/A
2018,1,16,6,30,0,0,5.2,0.11,3.9000000000000004,89.84,6.800000000000001,1026,N/A
2018,1,16,7,30,0,0,5.9,0.11,3.9000000000000004,93.26,6.9,1026,N/A
2018,1,16,8,30,0,0,6.5,0.11,3.8000000000000003,96.94,7,1026,N/A
2018,1,16,9,30,0,0,6.9,0.11,3.8000000000000003,97.95,7.2,1026,N/A
2018,1,16,10,30,0,0,7.2,0.11,3.8000000000000003,97.9,7.5,1027,N/A
2018,1,16,11,30,0,0,7.5,0.11,3.7,97.58,7.9,1027,N/A
2018,1,16,12,30,14,93,7.800000000000001,0.11,3.7,92.57000000000001,8.9,1028,N/A
2018,1,16,13,30,58,580,8.4,0.11,3.8000000000000003,84.5,10.9,1028,N/A
2018,1,16,14,30,74,786,9.200000000000001,0.11,3.7,74.05,13.700000000000001,1028,N/A
2018,1,16,15,30,82,881,10,0.11,3.4000000000000004,65.56,16.5,1028,N/A
2018,1,16,16,30,85,928,10.3,0.11,2.7,59.31,18.400000000000002,1027,N/A
2018,1,16,17,30,147,759,10.4,0.11,2.2,55.53,19.5,1026,N/A
2018,1,16,18,30,109,859,10.100000000000001,0.11,2,52.53,20.1,1025,N/A
2018,1,16,19,30,166,589,9.600000000000001,0.11,2.1,50.7,20.1,1024,N/A
2018,1,16,20,30,91,701,9.200000000000001,0.11,2,51.34,19.5,1024,N/A
2018,1,16,21,30,75,511,9.8,0.11,1.7000000000000002,60.43,17.6,1024,N/A
2018,1,16,22,30,29,202,9.8,0.11,1.8,69.73,15.3,1024,N/A
2018,1,16,23,30,0,0,9,0.11,2,70.03,14.4,1024,N/A
2018,1,17,0,30,0,0,9.200000000000001,0.11,2.4000000000000004,74.68,13.600000000000001,1025,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.11,2.5,79.94,13,1025,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.11,2.6,87.52,12.200000000000001,1025,N/A
2018,1,17,3,30,0,0,10.8,0.11,2.4000000000000004,95.88,11.4,1025,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.11,2.2,100,10.700000000000001,1024,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.11,1.9000000000000001,100,10.200000000000001,1024,N/A
2018,1,17,6,30,0,0,9.9,0.11,1.7000000000000002,100,9.9,1024,N/A
2018,1,17,7,30,0,0,9.9,0.11,1.4000000000000001,100,9.9,1023,N/A
2018,1,17,8,30,0,0,10.100000000000001,0.11,1.1,100,10.100000000000001,1023,N/A
2018,1,17,9,30,0,0,10.200000000000001,0.11,0.8,100,10.200000000000001,1023,N/A
2018,1,17,10,30,0,0,10.100000000000001,0.11,0.6000000000000001,100,10.100000000000001,1024,N/A
2018,1,17,11,30,0,0,10,0.11,0.6000000000000001,100,10,1024,N/A
2018,1,17,12,30,14,104,10.3,0.11,1,96.84,10.8,1025,N/A
2018,1,17,13,30,57,564,10.5,0.11,1.6,86.36,12.700000000000001,1025,N/A
2018,1,17,14,30,81,731,10.9,0.11,2.6,75.73,15.200000000000001,1026,N/A
2018,1,17,15,30,97,814,10.700000000000001,0.11,3.9000000000000004,66.84,16.900000000000002,1026,N/A
2018,1,17,16,30,115,833,10.700000000000001,0.11,5.1000000000000005,65.83,17.1,1025,N/A
2018,1,17,17,30,118,852,10.4,0.11,6,67.71000000000001,16.400000000000002,1024,N/A
2018,1,17,18,30,110,857,9.700000000000001,0.11,6.6000000000000005,69.9,15.200000000000001,1023,N/A
2018,1,17,19,30,136,715,8.9,0.11,6.9,72.13,13.8,1023,N/A
2018,1,17,20,30,148,444,8,0.11,6.800000000000001,74.9,12.3,1024,N/A
2018,1,17,21,30,87,188,7.1000000000000005,0.11,6.5,77.33,10.9,1024,N/A
2018,1,17,22,30,31,131,6.2,0.11,6,79.45,9.600000000000001,1025,N/A
2018,1,17,23,30,0,0,5.300000000000001,0.11,5.800000000000001,77.04,9.1,1025,N/A
2018,1,18,0,30,0,0,4.2,0.11,5.7,76.51,8.1,1026,N/A
2018,1,18,1,30,0,0,3,0.11,5.800000000000001,74.08,7.300000000000001,1027,N/A
2018,1,18,2,30,0,0,1.4000000000000001,0.11,6,71.53,6.2,1027,N/A
2018,1,18,3,30,0,0,-0.6000000000000001,0.11,6.300000000000001,67.71000000000001,4.9,1027,N/A
2018,1,18,4,30,0,0,-2.5,0.11,6.1000000000000005,64.83,3.5,1027,N/A
2018,1,18,5,30,0,0,-3.4000000000000004,0.11,5.5,66.66,2.2,1027,N/A
2018,1,18,6,30,0,0,-3.8000000000000003,0.11,5.2,68.42,1.4000000000000001,1027,N/A
2018,1,18,7,30,0,0,-4,0.11,5,70.28,0.8,1027,N/A
2018,1,18,8,30,0,0,-4.1000000000000005,0.11,4.9,72.69,0.2,1027,N/A
2018,1,18,9,30,0,0,-4.3,0.11,4.7,74.56,-0.30000000000000004,1027,N/A
2018,1,18,10,30,0,0,-4.4,0.11,4.5,76.92,-0.9,1028,N/A
2018,1,18,11,30,0,0,-4.6000000000000005,0.11,4.3,77.49,-1.2000000000000002,1028,N/A
2018,1,18,12,30,16,191,-4.800000000000001,0.11,4.6000000000000005,73.69,-0.7000000000000001,1029,N/A
2018,1,18,13,30,48,734,-5.300000000000001,0.11,4.9,63.93,0.8,1029,N/A
2018,1,18,14,30,64,898,-5.1000000000000005,0.11,4.6000000000000005,56.300000000000004,2.7,1030,N/A
2018,1,18,15,30,74,971,-4.7,0.11,4.2,50.17,4.800000000000001,1029,N/A
2018,1,18,16,30,78,1010,-4.5,0.11,3.9000000000000004,44.51,6.800000000000001,1028,N/A
2018,1,18,17,30,81,1021,-4.1000000000000005,0.11,3.7,40.9,8.4,1027,N/A
2018,1,18,18,30,82,1000,-3.8000000000000003,0.11,3.4000000000000004,38.63,9.600000000000001,1026,N/A
2018,1,18,19,30,78,969,-3.6,0.11,3.3000000000000003,37.47,10.3,1026,N/A
2018,1,18,20,30,71,904,-3.2,0.11,3.2,38.49,10.3,1025,N/A
2018,1,18,21,30,63,696,-2.7,0.11,2.7,43.730000000000004,9,1026,N/A
2018,1,18,22,30,32,408,-1.1,0.11,2.3000000000000003,56.46,7,1026,N/A
2018,1,18,23,30,0,0,-1.2000000000000002,0.11,2.4000000000000004,59.7,6.1000000000000005,1026,N/A
2018,1,19,0,30,0,0,-1,0.11,2.3000000000000003,62.96,5.5,1027,N/A
2018,1,19,1,30,0,0,-0.9,0.11,2.3000000000000003,65.32000000000001,5.1000000000000005,1027,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.11,2.3000000000000003,67.53,4.800000000000001,1027,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.11,2.3000000000000003,69.49,4.5,1027,N/A
2018,1,19,4,30,0,0,-0.6000000000000001,0.11,2.2,69.86,4.4,1027,N/A
2018,1,19,5,30,0,0,-0.7000000000000001,0.11,2.1,70.42,4.2,1027,N/A
2018,1,19,6,30,0,0,-0.8,0.11,2.1,70.83,4,1026,N/A
2018,1,19,7,30,0,0,-0.9,0.11,2,72.22,3.6,1026,N/A
2018,1,19,8,30,0,0,-1.1,0.11,2.1,72.97,3.3000000000000003,1026,N/A
2018,1,19,9,30,0,0,-1.3,0.11,2.2,71.54,3.4000000000000004,1026,N/A
2018,1,19,10,30,0,0,-1.3,0.11,2.4000000000000004,69.84,3.7,1026,N/A
2018,1,19,11,30,0,0,-1.3,0.11,2.4000000000000004,68.19,4,1026,N/A
2018,1,19,12,30,13,90,-1.3,0.11,2.7,63.43,5.1000000000000005,1027,N/A
2018,1,19,13,30,78,241,-0.8,0.11,2.8000000000000003,57.480000000000004,7,1027,N/A
2018,1,19,14,30,166,173,-0.9,0.11,2.5,48.94,9.3,1027,N/A
2018,1,19,15,30,243,162,-0.8,0.11,2,41.97,11.700000000000001,1027,N/A
2018,1,19,16,30,272,332,-0.1,0.11,1.1,39.09,13.600000000000001,1026,N/A
2018,1,19,17,30,309,275,1.9000000000000001,0.11,0.4,41.550000000000004,14.8,1025,N/A
2018,1,19,18,30,132,808,2.7,0.11,0.6000000000000001,43.13,15.200000000000001,1024,N/A
2018,1,19,19,30,89,897,3.4000000000000004,0.11,1,44.9,15.3,1023,N/A
2018,1,19,20,30,82,825,4,0.11,1.1,48.160000000000004,14.9,1023,N/A
2018,1,19,21,30,66,683,5.5,0.11,1.2000000000000002,58.38,13.5,1023,N/A
2018,1,19,22,30,34,337,5,0.11,1.6,62.730000000000004,11.9,1023,N/A
2018,1,19,23,30,0,0,4.4,0.11,1.7000000000000002,63.04,11.200000000000001,1023,N/A
2018,1,20,0,30,0,0,4.2,0.11,2,68.36,9.8,1024,N/A
2018,1,20,1,30,0,0,4.1000000000000005,0.11,2.1,72.58,8.8,1024,N/A
2018,1,20,2,30,0,0,4,0.11,2.1,74.7,8.200000000000001,1024,N/A
2018,1,20,3,30,0,0,3.7,0.11,2.1,75.85000000000001,7.7,1024,N/A
2018,1,20,4,30,0,0,3.4000000000000004,0.11,2,75.92,7.4,1024,N/A
2018,1,20,5,30,0,0,3.2,0.11,1.9000000000000001,76.34,7.1000000000000005,1024,N/A
2018,1,20,6,30,0,0,3.1,0.11,1.9000000000000001,77.27,6.800000000000001,1024,N/A
2018,1,20,7,30,0,0,3.1,0.11,1.9000000000000001,78.19,6.6000000000000005,1024,N/A
2018,1,20,8,30,0,0,3.1,0.11,1.9000000000000001,79.28,6.4,1024,N/A
2018,1,20,9,30,0,0,3.1,0.11,1.9000000000000001,78.52,6.6000000000000005,1024,N/A
2018,1,20,10,30,0,0,3.3000000000000003,0.11,2,77.86,6.9,1024,N/A
2018,1,20,11,30,0,0,3.4000000000000004,0.11,2.1,76.33,7.300000000000001,1024,N/A
2018,1,20,12,30,8,7,3.6,0.11,2.4000000000000004,71.66,8.4,1025,N/A
2018,1,20,13,30,81,189,4,0.11,2.5,67.08,9.8,1025,N/A
2018,1,20,14,30,158,91,4.2,0.11,2.2,61.85,11.3,1025,N/A
2018,1,20,15,30,205,392,4.9,0.11,1.9000000000000001,56.22,13.4,1025,N/A
2018,1,20,16,30,214,541,6.2,0.11,1.5,53.02,15.700000000000001,1024,N/A
2018,1,20,17,30,298,120,8.4,0.11,1.1,55.82,17.3,1023,N/A
2018,1,20,18,30,279,263,9,0.11,0.8,56.370000000000005,17.8,1022,N/A
2018,1,20,19,30,217,53,9.4,0.11,0.7000000000000001,57.38,17.900000000000002,1022,N/A
2018,1,20,20,30,171,172,9.700000000000001,0.11,0.6000000000000001,59.79,17.6,1022,N/A
2018,1,20,21,30,64,7,10.600000000000001,0.11,0.8,67,16.8,1023,N/A
2018,1,20,22,30,16,0,9.3,0.11,1.3,65.55,15.700000000000001,1023,N/A
2018,1,20,23,30,0,0,8.700000000000001,0.11,1.5,65.73,15.100000000000001,1023,N/A
2018,1,21,0,30,0,0,8.8,0.11,1.9000000000000001,72.93,13.600000000000001,1024,N/A
2018,1,21,1,30,0,0,9.1,0.11,1.9000000000000001,77.67,12.9,1024,N/A
2018,1,21,2,30,0,0,9.5,0.11,2,81.41,12.600000000000001,1024,N/A
2018,1,21,3,30,0,0,10.100000000000001,0.11,2.1,85.58,12.5,1023,N/A
2018,1,21,4,30,0,0,10.8,0.11,2.1,91.34,12.200000000000001,1023,N/A
2018,1,21,5,30,0,0,11.4,0.11,2.2,96.64,11.9,1023,N/A
2018,1,21,6,30,0,0,11.8,0.11,2.3000000000000003,100,11.8,1022,N/A
2018,1,21,7,30,0,0,11.700000000000001,0.11,2.4000000000000004,100,11.700000000000001,1022,N/A
2018,1,21,8,30,0,0,11.5,0.11,2.4000000000000004,100,11.5,1022,N/A
2018,1,21,9,30,0,0,11.3,0.11,2.4000000000000004,100,11.3,1022,N/A
2018,1,21,10,30,0,0,11.200000000000001,0.11,2.5,100,11.200000000000001,1022,N/A
2018,1,21,11,30,0,0,11.5,0.11,2.6,100,11.5,1022,N/A
2018,1,21,12,30,12,43,12.4,0.11,3.2,96.28,13,1023,N/A
2018,1,21,13,30,81,79,13,0.11,3.4000000000000004,85.7,15.4,1023,N/A
2018,1,21,14,30,89,700,13.9,0.11,3.1,77.08,18,1023,N/A
2018,1,21,15,30,179,465,14.700000000000001,0.11,2.8000000000000003,70.13,20.3,1023,N/A
2018,1,21,16,30,90,888,15,0.11,2.6,64.34,22,1022,N/A
2018,1,21,17,30,206,545,15,0.11,2.3000000000000003,60.2,23.1,1021,N/A
2018,1,21,18,30,169,642,14.8,0.11,1.9000000000000001,57.25,23.8,1020,N/A
2018,1,21,19,30,136,657,14.700000000000001,0.11,1.5,55.77,24.1,1019,N/A
2018,1,21,20,30,121,536,14.5,0.11,1.2000000000000002,56.53,23.700000000000003,1019,N/A
2018,1,21,21,30,68,623,14.8,0.11,1,63.5,22,1019,N/A
2018,1,21,22,30,34,312,14.8,0.11,1.1,71.96000000000001,20,1019,N/A
2018,1,21,23,30,0,0,13.9,0.11,1.3,71.28,19.200000000000003,1020,N/A
2018,1,22,0,30,0,0,14.100000000000001,0.12,2.2,77.89,18,1020,N/A
2018,1,22,1,30,0,0,14.600000000000001,0.12,2.7,85.5,17.1,1020,N/A
2018,1,22,2,30,0,0,15.3,0.12,3,93.04,16.400000000000002,1021,N/A
2018,1,22,3,30,0,0,15.8,0.12,3,99.84,15.8,1020,N/A
2018,1,22,4,30,0,0,15.3,0.12,2.8000000000000003,100,15.3,1020,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.12,2.7,100,15.100000000000001,1020,N/A
2018,1,22,6,30,0,0,14.9,0.12,2.5,100,14.9,1019,N/A
2018,1,22,7,30,0,0,14.8,0.12,2.4000000000000004,100,14.8,1019,N/A
2018,1,22,8,30,0,0,14.8,0.12,2.3000000000000003,100,14.8,1018,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.12,2.4000000000000004,100,14.700000000000001,1018,N/A
2018,1,22,10,30,0,0,14.8,0.12,2.5,100,14.8,1018,N/A
2018,1,22,11,30,0,0,15.200000000000001,0.12,2.6,100,15.200000000000001,1019,N/A
2018,1,22,12,30,14,110,16.2,0.12,2.9000000000000004,97.87,16.5,1019,N/A
2018,1,22,13,30,55,558,16.900000000000002,0.12,3.3000000000000003,90.65,18.5,1020,N/A
2018,1,22,14,30,146,264,17.7,0.12,3.7,83.37,20.6,1020,N/A
2018,1,22,15,30,114,731,17.7,0.12,4,74.93,22.400000000000002,1020,N/A
2018,1,22,16,30,263,358,17.6,0.12,3.9000000000000004,69.28,23.6,1019,N/A
2018,1,22,17,30,107,859,17.5,0.12,3.7,65.53,24.400000000000002,1017,N/A
2018,1,22,18,30,99,868,17.5,0.12,3.4000000000000004,64.17,24.700000000000003,1016,N/A
2018,1,22,19,30,94,833,17.400000000000002,0.12,3.1,63.99,24.700000000000003,1016,N/A
2018,1,22,20,30,107,669,17.3,0.12,2.6,65.74,24.1,1016,N/A
2018,1,22,21,30,75,38,17.6,0.12,1.7000000000000002,73.74,22.5,1016,N/A
2018,1,22,22,30,25,31,18.2,0.12,1.2000000000000002,84.83,20.8,1016,N/A
2018,1,22,23,30,0,0,17.8,0.12,1.2000000000000002,86.78,20.1,1016,N/A
2018,1,23,0,30,0,0,17.8,0.12,1.6,91.69,19.200000000000003,1016,N/A
2018,1,23,1,30,0,0,17.8,0.12,1.9000000000000001,93.95,18.8,1016,N/A
2018,1,23,2,30,0,0,17.8,0.12,1.8,96.5,18.400000000000002,1016,N/A
2018,1,23,3,30,0,0,17.900000000000002,0.12,1.6,99.13,18,1017,N/A
2018,1,23,4,30,0,0,17.8,0.12,1.6,100,17.8,1017,N/A
2018,1,23,5,30,0,0,17.7,0.12,1.8,100,17.7,1017,N/A
2018,1,23,6,30,0,0,17.6,0.12,1.8,100,17.6,1016,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.12,1.7000000000000002,100,17.400000000000002,1016,N/A
2018,1,23,8,30,0,0,17.1,0.12,1.7000000000000002,100,17.1,1016,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.12,1.8,100,16.900000000000002,1016,N/A
2018,1,23,10,30,0,0,16.6,0.12,1.8,100,16.6,1016,N/A
2018,1,23,11,30,0,0,16.7,0.12,1.8,100,16.7,1016,N/A
2018,1,23,12,30,14,88,16.900000000000002,0.12,2.2,96.23,17.5,1017,N/A
2018,1,23,13,30,65,439,17.8,0.12,2.5,92.72,19,1017,N/A
2018,1,23,14,30,76,721,18.6,0.12,2.9000000000000004,87.8,20.700000000000003,1017,N/A
2018,1,23,15,30,213,49,18.7,0.12,3.4000000000000004,80.16,22.3,1017,N/A
2018,1,23,16,30,290,115,18.8,0.12,3.6,77.10000000000001,23,1017,N/A
2018,1,23,17,30,248,465,18.8,0.12,3.8000000000000003,76.3,23.200000000000003,1016,N/A
2018,1,23,18,30,275,283,18.8,0.12,3.8000000000000003,77.95,22.8,1015,N/A
2018,1,23,19,30,242,290,18.6,0.12,3.8000000000000003,80.48,22.1,1015,N/A
2018,1,23,20,30,153,423,18.1,0.12,3.7,83.75,21,1015,N/A
2018,1,23,21,30,87,486,17.3,0.12,3.7,87.94,19.400000000000002,1016,N/A
2018,1,23,22,30,36,201,16.2,0.12,3.5,91.35000000000001,17.6,1017,N/A
2018,1,23,23,30,0,0,14.700000000000001,0.12,3.4000000000000004,87.29,16.8,1017,N/A
2018,1,24,0,30,0,0,13.200000000000001,0.12,2.8000000000000003,86.08,15.5,1018,N/A
2018,1,24,1,30,0,0,11.9,0.12,2.5,82.41,14.9,1019,N/A
2018,1,24,2,30,0,0,10.9,0.12,2.4000000000000004,79.3,14.4,1019,N/A
2018,1,24,3,30,0,0,10,0.12,2.4000000000000004,77.41,13.9,1020,N/A
2018,1,24,4,30,0,0,9.4,0.12,2.6,76.28,13.5,1020,N/A
2018,1,24,5,30,0,0,9.1,0.12,2.9000000000000004,75.97,13.200000000000001,1020,N/A
