Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,9,30,0,0,16.2,0.14,1.7000000000000002,100,16.2,1011,N/A
2018,1,12,10,30,0,0,16.3,0.14,2,100,16.3,1011,N/A
2018,1,12,11,30,0,0,16.8,0.14,2.6,100,16.8,1011,N/A
2018,1,12,12,30,14,111,17.5,0.14,3.4000000000000004,96.12,18.1,1011,N/A
2018,1,12,13,30,52,459,18.6,0.14,4.1000000000000005,92.28,19.900000000000002,1011,N/A
2018,1,12,14,30,129,152,19.900000000000002,0.14,4.9,87.76,22,1010,N/A
2018,1,12,15,30,143,14,20.5,0.14,5.800000000000001,81.82000000000001,23.8,1010,N/A
2018,1,12,16,30,254,68,20.400000000000002,0.14,6.4,77.02,24.700000000000003,1009,N/A
2018,1,12,17,30,241,26,20.200000000000003,0.14,6.9,75.8,24.8,1008,N/A
2018,1,12,18,30,121,5,20.1,0.14,7.1000000000000005,77.51,24.3,1007,N/A
2018,1,12,19,30,213,50,20,0.14,6.800000000000001,80.67,23.5,1007,N/A
2018,1,12,20,30,121,175,19.700000000000003,0.14,6.1000000000000005,83.79,22.6,1007,N/A
2018,1,12,21,30,67,576,19.400000000000002,0.14,4.9,89.06,21.3,1007,N/A
2018,1,12,22,30,26,83,19.200000000000003,0.14,4,95.71000000000001,19.900000000000002,1008,N/A
2018,1,12,23,30,0,0,18.7,0.14,3.7,96.65,19.200000000000003,1009,N/A
2018,1,13,0,30,0,0,17.900000000000002,0.14,3,99.39,18,1010,N/A
2018,1,13,1,30,0,0,17.1,0.14,2.8000000000000003,98.25,17.400000000000002,1011,N/A
2018,1,13,2,30,0,0,16.400000000000002,0.14,2.7,97.04,16.900000000000002,1011,N/A
2018,1,13,3,30,0,0,15.8,0.14,2.7,96.4,16.400000000000002,1012,N/A
2018,1,13,4,30,0,0,15.3,0.14,2.9000000000000004,95.08,16.1,1012,N/A
2018,1,13,5,30,0,0,14.9,0.14,3.1,93.19,16,1012,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.14,3.4000000000000004,91.7,16,1012,N/A
2018,1,13,7,30,0,0,14.5,0.14,3.6,91.29,15.9,1012,N/A
2018,1,13,8,30,0,0,14.3,0.14,3.8000000000000003,91.35000000000001,15.700000000000001,1013,N/A
2018,1,13,9,30,0,0,14,0.14,3.9000000000000004,91.56,15.4,1013,N/A
2018,1,13,10,30,0,0,13.600000000000001,0.14,4.1000000000000005,91.88,14.9,1014,N/A
2018,1,13,11,30,0,0,12.9,0.14,4.2,91.48,14.3,1015,N/A
2018,1,13,12,30,5,6,12.100000000000001,0.14,4.6000000000000005,87.67,14.100000000000001,1016,N/A
2018,1,13,13,30,44,0,11.200000000000001,0.14,5.2,80.72,14.5,1017,N/A
2018,1,13,14,30,158,56,10.200000000000001,0.14,5.6000000000000005,72.72,15.100000000000001,1018,N/A
2018,1,13,15,30,187,20,9.5,0.14,5.9,67.39,15.5,1018,N/A
2018,1,13,16,30,252,56,8.9,0.14,6,65.18,15.4,1018,N/A
2018,1,13,17,30,246,40,8.3,0.14,6,63.96,15.100000000000001,1018,N/A
2018,1,13,18,30,277,155,7.7,0.14,6,63.65,14.5,1018,N/A
2018,1,13,19,30,202,19,7,0.14,5.800000000000001,64.46000000000001,13.600000000000001,1018,N/A
2018,1,13,20,30,110,0,6.4,0.14,5.5,66.3,12.5,1018,N/A
2018,1,13,21,30,30,0,5.800000000000001,0.14,5,70.01,11.100000000000001,1019,N/A
2018,1,13,22,30,6,6,5.4,0.14,4.5,74.16,9.8,1020,N/A
2018,1,13,23,30,0,0,5.2,0.14,4.3,75.51,9.3,1020,N/A
2018,1,14,0,30,0,0,5,0.14,4.1000000000000005,79.66,8.3,1022,N/A
2018,1,14,1,30,0,0,4.7,0.14,4.2,80.93,7.800000000000001,1022,N/A
2018,1,14,2,30,0,0,4.4,0.14,4.3,82.34,7.2,1023,N/A
2018,1,14,3,30,0,0,3.9000000000000004,0.14,4.5,82.44,6.7,1023,N/A
2018,1,14,4,30,0,0,3.4000000000000004,0.14,4.6000000000000005,82.15,6.2,1024,N/A
2018,1,14,5,30,0,0,2.9000000000000004,0.14,4.6000000000000005,82.05,5.7,1024,N/A
2018,1,14,6,30,0,0,2.5,0.14,4.6000000000000005,81.37,5.4,1024,N/A
2018,1,14,7,30,0,0,2.1,0.14,4.5,81.79,5,1024,N/A
2018,1,14,8,30,0,0,1.9000000000000001,0.14,4.5,81.99,4.7,1024,N/A
2018,1,14,9,30,0,0,1.6,0.14,4.4,83.24,4.2,1024,N/A
2018,1,14,10,30,0,0,1.3,0.14,4.3,84.32000000000001,3.7,1024,N/A
2018,1,14,11,30,0,0,1,0.14,4.2,84.25,3.4000000000000004,1024,N/A
2018,1,14,12,30,16,184,0.8,0.14,4.4,78.58,4.2,1025,N/A
2018,1,14,13,30,47,712,0.8,0.14,4.7,68.36,6.2,1025,N/A
2018,1,14,14,30,63,877,1.2000000000000002,0.14,4.7,58.49,8.9,1025,N/A
2018,1,14,15,30,74,951,2.3000000000000003,0.14,4.5,53.38,11.4,1025,N/A
2018,1,14,16,30,77,984,3.1,0.14,4.4,50.25,13.200000000000001,1024,N/A
2018,1,14,17,30,82,989,3.6,0.14,4.5,48.33,14.4,1023,N/A
2018,1,14,18,30,84,969,4,0.14,4.6000000000000005,47.51,15.100000000000001,1022,N/A
2018,1,14,19,30,81,934,4.4,0.14,4.6000000000000005,48.15,15.3,1022,N/A
2018,1,14,20,30,73,859,4.800000000000001,0.14,4.5,50.44,15,1022,N/A
2018,1,14,21,30,59,712,5.2,0.14,4,56.86,13.600000000000001,1022,N/A
2018,1,14,22,30,30,329,5.7,0.14,3.7,66.12,11.8,1022,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.14,3.8000000000000003,69.96000000000001,11.100000000000001,1023,N/A
2018,1,15,0,30,0,0,6.2,0.14,4.4,76.35000000000001,10.200000000000001,1024,N/A
2018,1,15,1,30,0,0,6.4,0.14,4.5,82.08,9.3,1024,N/A
2018,1,15,2,30,0,0,6.2,0.14,4.5,85.12,8.6,1024,N/A
2018,1,15,3,30,0,0,5.800000000000001,0.14,4.5,86.76,7.9,1024,N/A
2018,1,15,4,30,0,0,5.4,0.14,4.5,87.67,7.300000000000001,1024,N/A
2018,1,15,5,30,0,0,5.1000000000000005,0.14,4.5,88.08,6.9,1024,N/A
2018,1,15,6,30,0,0,4.9,0.14,4.6000000000000005,89.3,6.5,1024,N/A
2018,1,15,7,30,0,0,4.800000000000001,0.14,4.6000000000000005,91.08,6.1000000000000005,1023,N/A
2018,1,15,8,30,0,0,4.800000000000001,0.14,4.5,92.34,5.9,1023,N/A
2018,1,15,9,30,0,0,4.800000000000001,0.14,4.4,93.76,5.7,1023,N/A
2018,1,15,10,30,0,0,4.800000000000001,0.14,4.3,95.05,5.5,1023,N/A
2018,1,15,11,30,0,0,4.800000000000001,0.14,4.4,94.45,5.6000000000000005,1024,N/A
2018,1,15,12,30,15,105,4.800000000000001,0.14,4.800000000000001,88.57000000000001,6.6000000000000005,1025,N/A
2018,1,15,13,30,58,594,5.300000000000001,0.14,5,78.53,8.8,1025,N/A
2018,1,15,14,30,75,794,6.1000000000000005,0.14,4.800000000000001,70,11.4,1025,N/A
2018,1,15,15,30,83,886,7.300000000000001,0.14,4.7,64.22,13.9,1025,N/A
2018,1,15,16,30,87,929,8.3,0.14,4.6000000000000005,60.35,16,1024,N/A
2018,1,15,17,30,90,943,8.9,0.14,4.3,57.18,17.5,1023,N/A
2018,1,15,18,30,90,928,9.1,0.14,4,55.13,18.3,1022,N/A
2018,1,15,19,30,87,890,9.1,0.14,3.9000000000000004,54.31,18.5,1022,N/A
2018,1,15,20,30,79,813,9,0.14,3.9000000000000004,55.58,18,1022,N/A
2018,1,15,21,30,64,659,9,0.14,3.6,61.52,16.400000000000002,1022,N/A
2018,1,15,22,30,31,293,8.8,0.14,3.7,69.21000000000001,14.4,1023,N/A
2018,1,15,23,30,0,0,8.3,0.14,4.1000000000000005,70.49,13.600000000000001,1023,N/A
2018,1,16,0,30,0,0,8,0.14,4.6000000000000005,78.27,11.700000000000001,1024,N/A
2018,1,16,1,30,0,0,7.5,0.14,4.6000000000000005,82.12,10.4,1024,N/A
2018,1,16,2,30,0,0,6.6000000000000005,0.14,4.4,83.96000000000001,9.200000000000001,1024,N/A
2018,1,16,3,30,0,0,5.9,0.14,4.2,84.75,8.3,1024,N/A
2018,1,16,4,30,0,0,5.5,0.14,4.1000000000000005,86.04,7.7,1024,N/A
2018,1,16,5,30,0,0,5.6000000000000005,0.14,3.9000000000000004,88.91,7.300000000000001,1024,N/A
2018,1,16,6,30,0,0,6,0.14,3.9000000000000004,91.27,7.300000000000001,1023,N/A
2018,1,16,7,30,0,0,6.6000000000000005,0.14,3.8000000000000003,94.08,7.5,1023,N/A
2018,1,16,8,30,0,0,7.2,0.14,3.7,97.25,7.6000000000000005,1023,N/A
2018,1,16,9,30,0,0,7.5,0.14,3.6,98.91,7.7,1023,N/A
2018,1,16,10,30,0,0,7.800000000000001,0.14,3.5,100,7.800000000000001,1024,N/A
2018,1,16,11,30,0,0,8.1,0.14,3.4000000000000004,99.49000000000001,8.200000000000001,1024,N/A
2018,1,16,12,30,15,104,8.3,0.14,3.5,93.04,9.4,1025,N/A
2018,1,16,13,30,56,597,8.9,0.14,3.7,83.15,11.700000000000001,1025,N/A
2018,1,16,14,30,73,796,9.700000000000001,0.14,3.7,71.65,14.8,1025,N/A
2018,1,16,15,30,82,886,10.4,0.14,3.5,62.49,17.7,1025,N/A
2018,1,16,16,30,86,931,10.600000000000001,0.14,2.9000000000000004,56.6,19.400000000000002,1024,N/A
2018,1,16,17,30,130,821,10.4,0.14,2.5,52.95,20.3,1023,N/A
2018,1,16,18,30,143,758,10,0.14,2.3000000000000003,50.33,20.700000000000003,1022,N/A
2018,1,16,19,30,238,178,9.600000000000001,0.14,2.3000000000000003,48.84,20.700000000000003,1021,N/A
2018,1,16,20,30,141,246,9.200000000000001,0.14,2.1,49.42,20.1,1021,N/A
2018,1,16,21,30,93,335,9.9,0.14,1.8,59.08,18,1021,N/A
2018,1,16,22,30,30,146,9.9,0.14,1.8,68.36,15.700000000000001,1021,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.14,2,68.58,14.9,1022,N/A
2018,1,17,0,30,0,0,9.5,0.14,2.4000000000000004,74.65,13.9,1022,N/A
2018,1,17,1,30,0,0,10,0.14,2.5,80.84,13.200000000000001,1023,N/A
2018,1,17,2,30,0,0,10.5,0.14,2.5,88.38,12.4,1023,N/A
2018,1,17,3,30,0,0,11,0.14,2.3000000000000003,96.12,11.600000000000001,1022,N/A
2018,1,17,4,30,0,0,10.8,0.14,2.1,100,10.8,1022,N/A
2018,1,17,5,30,0,0,10.3,0.14,1.8,100,10.3,1021,N/A
2018,1,17,6,30,0,0,9.9,0.14,1.6,100,9.9,1021,N/A
2018,1,17,7,30,0,0,9.8,0.14,1.4000000000000001,100,9.8,1021,N/A
2018,1,17,8,30,0,0,9.8,0.14,1.1,100,9.8,1020,N/A
2018,1,17,9,30,0,0,9.700000000000001,0.14,0.9,100,9.700000000000001,1021,N/A
2018,1,17,10,30,0,0,9.600000000000001,0.14,0.7000000000000001,100,9.600000000000001,1021,N/A
2018,1,17,11,30,0,0,9.600000000000001,0.14,0.7000000000000001,100,9.600000000000001,1022,N/A
2018,1,17,12,30,14,122,10.3,0.14,1,97.38,10.700000000000001,1022,N/A
2018,1,17,13,30,63,504,10.5,0.14,1.5,85.2,12.9,1023,N/A
2018,1,17,14,30,84,723,10.9,0.14,2.2,73.29,15.700000000000001,1023,N/A
2018,1,17,15,30,93,835,10.4,0.14,3.4000000000000004,61,18,1023,N/A
2018,1,17,16,30,110,855,10.3,0.14,4.5,58.57,18.6,1022,N/A
2018,1,17,17,30,113,869,10.5,0.14,5.5,60.49,18.3,1021,N/A
2018,1,17,18,30,114,852,10.4,0.14,6.2,63.77,17.3,1020,N/A
2018,1,17,19,30,110,815,9.8,0.14,6.7,67.63,15.8,1020,N/A
2018,1,17,20,30,109,678,9,0.14,6.7,72.32000000000001,13.9,1021,N/A
2018,1,17,21,30,68,1,8,0.14,6.4,76.31,12,1021,N/A
2018,1,17,22,30,14,0,6.9,0.14,5.9,79.31,10.3,1022,N/A
2018,1,17,23,30,0,0,5.9,0.14,5.6000000000000005,77.24,9.700000000000001,1022,N/A
2018,1,18,0,30,0,0,4.9,0.14,5.5,78.64,8.4,1023,N/A
2018,1,18,1,30,0,0,3.8000000000000003,0.14,5.6000000000000005,77.2,7.5,1024,N/A
2018,1,18,2,30,0,0,2.3000000000000003,0.14,5.800000000000001,74.57000000000001,6.5,1024,N/A
2018,1,18,3,30,0,0,0.30000000000000004,0.14,6,70.65,5.2,1024,N/A
2018,1,18,4,30,0,0,-2.1,0.14,5.800000000000001,66.05,3.7,1024,N/A
2018,1,18,5,30,0,0,-3.5,0.14,5.300000000000001,65.17,2.4000000000000004,1024,N/A
2018,1,18,6,30,0,0,-4.1000000000000005,0.14,4.9,67.04,1.3,1024,N/A
2018,1,18,7,30,0,0,-4.5,0.14,4.800000000000001,68.92,0.6000000000000001,1024,N/A
2018,1,18,8,30,0,0,-4.6000000000000005,0.14,4.7,71.12,0,1024,N/A
2018,1,18,9,30,0,0,-4.800000000000001,0.14,4.5,73.78,-0.7000000000000001,1024,N/A
2018,1,18,10,30,0,0,-5,0.14,4.3,75.7,-1.3,1025,N/A
2018,1,18,11,30,0,0,-5.300000000000001,0.14,4.2,76.65,-1.7000000000000002,1026,N/A
2018,1,18,12,30,13,134,-5.5,0.14,4.5,72.08,-1.1,1026,N/A
2018,1,18,13,30,48,742,-6,0.14,4.800000000000001,60.75,0.7000000000000001,1027,N/A
2018,1,18,14,30,64,903,-5.9,0.14,4.5,52.410000000000004,2.9000000000000004,1027,N/A
2018,1,18,15,30,74,973,-5.300000000000001,0.14,4.2,46.53,5.2,1026,N/A
2018,1,18,16,30,80,1009,-5,0.14,3.9000000000000004,41.38,7.300000000000001,1025,N/A
2018,1,18,17,30,84,1018,-4.6000000000000005,0.14,3.7,37.9,9,1024,N/A
2018,1,18,18,30,85,995,-4.2,0.14,3.5,35.97,10.200000000000001,1023,N/A
2018,1,18,19,30,83,960,-3.9000000000000004,0.14,3.3000000000000003,35.21,10.9,1023,N/A
2018,1,18,20,30,76,889,-3.4000000000000004,0.14,3.2,36.67,10.8,1023,N/A
2018,1,18,21,30,64,713,-2.9000000000000004,0.14,2.6,42.59,9.200000000000001,1023,N/A
2018,1,18,22,30,32,372,-1.1,0.14,2.2,56.63,6.9,1023,N/A
2018,1,18,23,30,0,0,-1.3,0.14,2.2,59.32,6,1023,N/A
2018,1,19,0,30,0,0,-1.2000000000000002,0.14,2.2,63.1,5.300000000000001,1024,N/A
2018,1,19,1,30,0,0,-0.9,0.14,2.2,65.62,5,1024,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.14,2.3000000000000003,68.73,4.6000000000000005,1024,N/A
2018,1,19,3,30,0,0,-0.5,0.14,2.3000000000000003,70.4,4.4,1024,N/A
2018,1,19,4,30,0,0,-0.5,0.14,2.2,71.32000000000001,4.2,1024,N/A
2018,1,19,5,30,0,0,-0.6000000000000001,0.14,2.1,71.8,4,1024,N/A
2018,1,19,6,30,0,0,-0.8,0.14,2.1,72,3.8000000000000003,1023,N/A
2018,1,19,7,30,0,0,-1,0.14,2,73.12,3.4000000000000004,1023,N/A
2018,1,19,8,30,0,0,-1.2000000000000002,0.14,2.1,73.56,3.1,1023,N/A
2018,1,19,9,30,0,0,-1.4000000000000001,0.14,2.2,71.82000000000001,3.2,1023,N/A
2018,1,19,10,30,0,0,-1.5,0.14,2.4000000000000004,69.60000000000001,3.5,1023,N/A
2018,1,19,11,30,0,0,-1.6,0.14,2.5,67.72,3.8000000000000003,1024,N/A
2018,1,19,12,30,10,23,-1.6,0.14,2.8000000000000003,62.78,4.9,1024,N/A
2018,1,19,13,30,73,343,-1.3,0.14,2.8000000000000003,56.34,6.800000000000001,1025,N/A
2018,1,19,14,30,139,399,-1.1,0.14,2.5,48.620000000000005,9.200000000000001,1025,N/A
2018,1,19,15,30,193,461,-0.6000000000000001,0.14,2.1,42.02,11.9,1024,N/A
2018,1,19,16,30,287,274,1,0.14,1.3,41.13,14,1023,N/A
2018,1,19,17,30,296,338,3.1,0.14,0.7000000000000001,44.36,15.200000000000001,1022,N/A
2018,1,19,18,30,209,579,4,0.14,0.6000000000000001,45.77,15.700000000000001,1021,N/A
2018,1,19,19,30,92,896,4.6000000000000005,0.14,0.8,47.32,15.8,1021,N/A
2018,1,19,20,30,83,820,5.2,0.14,0.8,50.51,15.4,1020,N/A
2018,1,19,21,30,66,675,6.6000000000000005,0.14,1,59.97,14.3,1020,N/A
2018,1,19,22,30,34,325,5.800000000000001,0.14,1.3,61.82,12.9,1021,N/A
2018,1,19,23,30,0,0,5.300000000000001,0.14,1.5,62.15,12.3,1021,N/A
2018,1,20,0,30,0,0,5.1000000000000005,0.14,1.8,68.43,10.700000000000001,1021,N/A
2018,1,20,1,30,0,0,5,0.14,1.9000000000000001,73.11,9.600000000000001,1022,N/A
2018,1,20,2,30,0,0,4.800000000000001,0.14,2,76.44,8.700000000000001,1021,N/A
2018,1,20,3,30,0,0,4.5,0.14,2,78.04,8.1,1021,N/A
2018,1,20,4,30,0,0,4.3,0.14,1.9000000000000001,78.85000000000001,7.7,1021,N/A
2018,1,20,5,30,0,0,4.2,0.14,1.8,79.88,7.4,1021,N/A
2018,1,20,6,30,0,0,4.2,0.14,1.8,81.12,7.2,1021,N/A
2018,1,20,7,30,0,0,4.3,0.14,1.8,83.4,6.9,1021,N/A
2018,1,20,8,30,0,0,4.4,0.14,1.9000000000000001,84.59,6.800000000000001,1021,N/A
2018,1,20,9,30,0,0,4.5,0.14,1.9000000000000001,84.4,7,1021,N/A
2018,1,20,10,30,0,0,4.800000000000001,0.14,1.9000000000000001,83.48,7.4,1021,N/A
2018,1,20,11,30,0,0,4.9,0.14,2,82.10000000000001,7.800000000000001,1022,N/A
2018,1,20,12,30,11,16,5.1000000000000005,0.14,2.3000000000000003,76.95,8.9,1022,N/A
2018,1,20,13,30,74,333,5.4,0.14,2.5,70.27,10.600000000000001,1022,N/A
2018,1,20,14,30,161,244,5.800000000000001,0.14,2.1,64.44,12.3,1023,N/A
2018,1,20,15,30,220,330,6.5,0.14,1.8,58.69,14.5,1022,N/A
2018,1,20,16,30,225,485,8,0.14,1.5,55.58,16.900000000000002,1021,N/A
2018,1,20,17,30,260,62,9.700000000000001,0.14,1.3,57.08,18.3,1020,N/A
2018,1,20,18,30,201,24,10,0.14,1.1,57.14,18.7,1020,N/A
2018,1,20,19,30,239,144,10.200000000000001,0.14,0.9,57.9,18.7,1019,N/A
2018,1,20,20,30,181,135,10.600000000000001,0.14,0.8,60.79,18.3,1020,N/A
2018,1,20,21,30,58,25,11.8,0.14,0.8,70.21000000000001,17.3,1020,N/A
2018,1,20,22,30,13,0,10.5,0.14,1.2000000000000002,69.45,16.1,1020,N/A
2018,1,20,23,30,0,0,10.100000000000001,0.14,1.4000000000000001,70.52,15.4,1021,N/A
2018,1,21,0,30,0,0,10.200000000000001,0.14,1.7000000000000002,77.9,14,1021,N/A
2018,1,21,1,30,0,0,10.5,0.14,1.8,82.51,13.4,1021,N/A
2018,1,21,2,30,0,0,10.9,0.14,1.9000000000000001,86.27,13.100000000000001,1021,N/A
2018,1,21,3,30,0,0,11.4,0.14,2,90.55,12.9,1021,N/A
2018,1,21,4,30,0,0,11.9,0.14,1.9000000000000001,95.65,12.600000000000001,1020,N/A
2018,1,21,5,30,0,0,12.3,0.14,2,100,12.3,1020,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.14,2.1,100,12.200000000000001,1020,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.14,2.2,100,12.100000000000001,1019,N/A
2018,1,21,8,30,0,0,12,0.14,2.2,100,12,1019,N/A
2018,1,21,9,30,0,0,11.9,0.14,2.2,100,11.9,1019,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.14,2.2,100,11.700000000000001,1019,N/A
2018,1,21,11,30,0,0,11.9,0.14,2.4000000000000004,100,11.9,1020,N/A
2018,1,21,12,30,12,40,13.200000000000001,0.14,3,97.59,13.600000000000001,1020,N/A
2018,1,21,13,30,71,466,13.9,0.14,3.3000000000000003,85.98,16.2,1020,N/A
2018,1,21,14,30,89,706,14.700000000000001,0.14,3.1,76.62,18.900000000000002,1020,N/A
2018,1,21,15,30,89,838,15.200000000000001,0.14,2.9000000000000004,68.72,21.200000000000003,1020,N/A
2018,1,21,16,30,91,889,15.4,0.14,2.7,63.77,22.6,1019,N/A
2018,1,21,17,30,150,717,15.4,0.14,2.5,59.93,23.6,1018,N/A
2018,1,21,18,30,93,896,15.3,0.14,2.2,57.39,24.200000000000003,1017,N/A
2018,1,21,19,30,97,838,15.200000000000001,0.14,1.9000000000000001,56.72,24.3,1017,N/A
2018,1,21,20,30,82,788,15,0.14,1.6,57.88,23.8,1016,N/A
2018,1,21,21,30,75,541,15.200000000000001,0.14,1.3,64.77,22.1,1016,N/A
2018,1,21,22,30,35,301,15.3,0.14,1.2000000000000002,74.04,20.1,1017,N/A
2018,1,21,23,30,0,0,14.700000000000001,0.14,1.4000000000000001,74.9,19.3,1017,N/A
2018,1,22,0,30,0,0,15.100000000000001,0.15,2.3000000000000003,82.49,18.1,1018,N/A
2018,1,22,1,30,0,0,15.5,0.15,2.8000000000000003,89.4,17.3,1018,N/A
2018,1,22,2,30,0,0,16,0.15,3,96.77,16.5,1018,N/A
2018,1,22,3,30,0,0,15.9,0.15,2.9000000000000004,100,15.9,1018,N/A
2018,1,22,4,30,0,0,15.4,0.15,2.6,100,15.4,1017,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.15,2.5,100,15.100000000000001,1017,N/A
2018,1,22,6,30,0,0,15,0.15,2.4000000000000004,100,15,1016,N/A
2018,1,22,7,30,0,0,15,0.15,2.3000000000000003,100,15,1016,N/A
2018,1,22,8,30,0,0,15,0.15,2.3000000000000003,100,15,1016,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.15,2.3000000000000003,100,15.100000000000001,1016,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.15,2.4000000000000004,100,15.200000000000001,1016,N/A
2018,1,22,11,30,0,0,15.5,0.15,2.6,100,15.5,1016,N/A
2018,1,22,12,30,15,116,16.6,0.15,2.9000000000000004,97.99000000000001,16.900000000000002,1017,N/A
2018,1,22,13,30,56,585,17.400000000000002,0.15,3.4000000000000004,89.76,19.1,1017,N/A
2018,1,22,14,30,76,755,18.1,0.15,3.8000000000000003,81.99,21.3,1017,N/A
2018,1,22,15,30,95,810,18.1,0.15,4.1000000000000005,73.28,23.1,1017,N/A
2018,1,22,16,30,199,563,18,0.15,4,67.73,24.3,1016,N/A
2018,1,22,17,30,194,628,17.900000000000002,0.15,3.8000000000000003,64.24,25.1,1015,N/A
2018,1,22,18,30,102,866,17.8,0.15,3.5,62.89,25.400000000000002,1014,N/A
2018,1,22,19,30,97,828,17.7,0.15,3.1,62.92,25.3,1013,N/A
2018,1,22,20,30,147,462,17.6,0.15,2.6,64.53,24.700000000000003,1013,N/A
2018,1,22,21,30,119,120,17.8,0.15,1.7000000000000002,72.11,23.1,1013,N/A
2018,1,22,22,30,34,13,18.400000000000002,0.15,1.2000000000000002,84.04,21.200000000000003,1014,N/A
2018,1,22,23,30,0,0,18,0.15,1.2000000000000002,85.61,20.5,1014,N/A
2018,1,23,0,30,0,0,18.1,0.15,1.7000000000000002,90.27,19.700000000000003,1014,N/A
2018,1,23,1,30,0,0,18.1,0.15,2.1,93.31,19.200000000000003,1014,N/A
2018,1,23,2,30,0,0,18.1,0.15,2,96.42,18.7,1014,N/A
2018,1,23,3,30,0,0,18.1,0.15,1.8,99.43,18.2,1014,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.15,1.7000000000000002,100,17.900000000000002,1014,N/A
2018,1,23,5,30,0,0,17.8,0.15,1.8,100,17.8,1014,N/A
2018,1,23,6,30,0,0,17.7,0.15,1.8,100,17.7,1014,N/A
2018,1,23,7,30,0,0,17.5,0.15,1.7000000000000002,100,17.5,1014,N/A
2018,1,23,8,30,0,0,17.3,0.15,1.6,100,17.3,1013,N/A
2018,1,23,9,30,0,0,17,0.15,1.7000000000000002,100,17,1013,N/A
2018,1,23,10,30,0,0,16.8,0.15,1.7000000000000002,100,16.8,1013,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.15,1.8,100,16.900000000000002,1014,N/A
2018,1,23,12,30,13,61,17.3,0.15,2.2,95.95,18,1014,N/A
2018,1,23,13,30,78,320,18.400000000000002,0.15,2.5,91.99,19.700000000000003,1015,N/A
2018,1,23,14,30,97,636,19.200000000000003,0.15,3,85.62,21.700000000000003,1015,N/A
2018,1,23,15,30,166,7,19.200000000000003,0.15,3.5,77.73,23.3,1015,N/A
2018,1,23,16,30,142,711,19.200000000000003,0.15,3.6,74.08,24.1,1014,N/A
2018,1,23,17,30,227,533,19.200000000000003,0.15,3.8000000000000003,73.27,24.3,1013,N/A
2018,1,23,18,30,181,647,19.1,0.15,3.8000000000000003,73.84,24.1,1013,N/A
2018,1,23,19,30,136,693,19,0.15,3.7,75.69,23.5,1012,N/A
2018,1,23,20,30,177,226,18.7,0.15,3.5,79.07000000000001,22.5,1013,N/A
2018,1,23,21,30,73,585,18.2,0.15,3.3000000000000003,84.17,21,1013,N/A
2018,1,23,22,30,37,166,17.5,0.15,3.2,90.51,19.1,1014,N/A
2018,1,23,23,30,0,0,16.400000000000002,0.15,3.1,89.15,18.2,1014,N/A
2018,1,24,0,30,0,0,15.200000000000001,0.15,2.8000000000000003,90.66,16.7,1016,N/A
2018,1,24,1,30,0,0,14,0.15,2.6,88.23,15.9,1016,N/A
2018,1,24,2,30,0,0,12.8,0.15,2.5,85.16,15.3,1017,N/A
2018,1,24,3,30,0,0,11.700000000000001,0.15,2.5,82.24,14.700000000000001,1017,N/A
2018,1,24,4,30,0,0,10.600000000000001,0.15,2.6,79.04,14.200000000000001,1017,N/A
2018,1,24,5,30,0,0,9.700000000000001,0.15,2.9000000000000004,76.85000000000001,13.700000000000001,1017,N/A
2018,1,24,6,30,0,0,9.1,0.15,3.2,75.55,13.3,1017,N/A
2018,1,24,7,30,0,0,8.700000000000001,0.15,3.4000000000000004,77.08,12.600000000000001,1017,N/A
