Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.062,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.062,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.062,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.062,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,33,0,19,0.062,3,100,19,1010,N/A
2014,1,14,14,30,96,0,19,0.062,3.2,98.65,20,1010,N/A
2014,1,14,15,30,202,23,19,0.062,3.7,95.39,20,1010,N/A
2014,1,14,16,30,52,0,18,0.062,4.1000000000000005,92.54,21,1010,N/A
2014,1,14,17,30,148,0,18,0.062,4.3,90.12,20,1010,N/A
2014,1,14,18,30,202,6,17,0.062,4.1000000000000005,91.82000000000001,20,1010,N/A
2014,1,14,19,30,95,816,16,0.062,3.9000000000000004,86.13,19,1010,N/A
2014,1,14,20,30,191,146,15,0.062,3.6,85.81,18,1010,N/A
2014,1,14,21,30,71,528,14,0.062,3,86.88,17,1010,N/A
2014,1,14,22,30,27,228,14,0.062,2.7,89.5,16,1010,N/A
2014,1,14,23,30,0,0,13,0.062,2.7,92.3,16,1010,N/A
2014,1,15,0,30,0,0,13,0.062,2.8000000000000003,90.37,15,1010,N/A
2014,1,15,1,30,0,0,13,0.062,2.7,89.17,15,1010,N/A
2014,1,15,2,30,0,0,12,0.062,2.6,93.34,14,1010,N/A
2014,1,15,3,30,0,0,12,0.062,2.6,91.71000000000001,14,1010,N/A
2014,1,15,4,30,0,0,12,0.062,2.7,90.15,14,1010,N/A
2014,1,15,5,30,0,0,12,0.062,2.8000000000000003,94.41,13,1010,N/A
2014,1,15,6,30,0,0,11,0.062,2.7,92.96000000000001,13,1010,N/A
2014,1,15,7,30,0,0,11,0.062,2.5,98.01,12,1010,N/A
2014,1,15,8,30,0,0,11,0.062,2.4000000000000004,96.75,12,1010,N/A
2014,1,15,9,30,0,0,11,0.062,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.062,2.2,99.4,11,1010,N/A
2014,1,15,11,30,0,0,10,0.062,2.1,96.96000000000001,11,1010,N/A
2014,1,15,12,30,0,0,10,0.062,2.4000000000000004,88.87,12,1010,N/A
2014,1,15,13,30,46,671,10,0.062,2.7,78.04,14,1010,N/A
2014,1,15,14,30,123,480,9,0.062,3,64.96000000000001,16,1010,N/A
2014,1,15,15,30,44,0,8,0.062,3.3000000000000003,56.06,17,1010,N/A
2014,1,15,16,30,292,201,7,0.062,3.4000000000000004,54.83,17,1010,N/A
2014,1,15,17,30,256,467,7,0.062,3.5,53.94,17,1010,N/A
2014,1,15,18,30,250,460,7,0.062,3.4000000000000004,53.730000000000004,17,1010,N/A
2014,1,15,19,30,259,108,7,0.062,3.3000000000000003,57.6,16,1010,N/A
2014,1,15,20,30,160,411,8,0.062,3,63.24,15,1010,N/A
2014,1,15,21,30,79,474,8,0.062,2.2,71.48,15,1010,N/A
2014,1,15,22,30,28,198,9,0.062,1.7000000000000002,74.34,14,1010,N/A
2014,1,15,23,30,0,0,9,0.062,1.7000000000000002,76.24,14,1010,N/A
2014,1,16,0,30,0,0,10,0.062,2,78.63,14,1010,N/A
2014,1,16,1,30,0,0,10,0.062,2.6,81.23,14,1010,N/A
2014,1,16,2,30,0,0,11,0.062,3.6,84.23,14,1010,N/A
2014,1,16,3,30,0,0,11,0.062,4.800000000000001,90.9,14,1010,N/A
2014,1,16,4,30,0,0,11,0.062,5.9,94.66,13,1010,N/A
2014,1,16,5,30,0,0,10,0.062,6.7,94.44,12,1010,N/A
2014,1,16,6,30,0,0,8,0.062,7,87.43,11,1010,N/A
2014,1,16,7,30,0,0,6,0.062,6.4,76.54,10,1010,N/A
2014,1,16,8,30,0,0,4,0.062,5.4,74,9,1010,N/A
2014,1,16,9,30,0,0,3,0.062,4.5,75.05,8,1010,N/A
2014,1,16,10,30,0,0,3,0.062,4.1000000000000005,71.95,8,1010,N/A
2014,1,16,11,30,0,0,2,0.062,4,73.5,7,1010,N/A
2014,1,16,12,30,0,0,2,0.062,4.4,71.77,8,1020,N/A
2014,1,16,13,30,44,700,1,0.062,5,63.550000000000004,9,1020,N/A
2014,1,16,14,30,59,869,0,0.062,5.1000000000000005,55.02,10,1020,N/A
2014,1,16,15,30,68,945,0,0.062,5.1000000000000005,51.28,10,1020,N/A
2014,1,16,16,30,72,983,0,0.062,5,48.25,11,1020,N/A
2014,1,16,17,30,73,997,0,0.062,5,48.45,11,1020,N/A
2014,1,16,18,30,74,986,0,0.062,5,45.27,12,1010,N/A
2014,1,16,19,30,70,960,0,0.062,5,47.730000000000004,11,1010,N/A
2014,1,16,20,30,62,904,0,0.062,4.7,46.800000000000004,11,1010,N/A
2014,1,16,21,30,48,786,0,0.062,3.8000000000000003,49.410000000000004,10,1020,N/A
2014,1,16,22,30,24,461,0,0.062,2.9000000000000004,58.72,8,1020,N/A
2014,1,16,23,30,0,0,0,0.062,2.5,64.69,7,1020,N/A
2014,1,17,0,30,0,0,0,0.06,2.3000000000000003,64.62,7,1020,N/A
2014,1,17,1,30,0,0,0,0.06,2.1,63.85,7,1020,N/A
2014,1,17,2,30,0,0,0,0.06,1.9000000000000001,62.67,7,1020,N/A
2014,1,17,3,30,0,0,0,0.06,1.8,62.1,7,1020,N/A
2014,1,17,4,30,0,0,0,0.06,1.8,62.050000000000004,7,1020,N/A
2014,1,17,5,30,0,0,0,0.06,1.8,62.4,7,1020,N/A
2014,1,17,6,30,0,0,0,0.06,1.9000000000000001,63.620000000000005,7,1020,N/A
2014,1,17,7,30,0,0,0,0.06,2,70.14,7,1020,N/A
2014,1,17,8,30,0,0,1,0.06,2,72.38,6,1020,N/A
2014,1,17,9,30,0,0,1,0.06,1.9000000000000001,74.99,6,1020,N/A
2014,1,17,10,30,0,0,2,0.06,1.8,77.21000000000001,6,1020,N/A
2014,1,17,11,30,0,0,2,0.06,1.6,78.53,6,1020,N/A
2014,1,17,12,30,0,0,2,0.06,1.5,74.07000000000001,7,1020,N/A
2014,1,17,13,30,64,400,3,0.06,1.3,66.73,9,1020,N/A
2014,1,17,14,30,101,597,3,0.06,1,58.86,11,1020,N/A
2014,1,17,15,30,180,511,3,0.06,0.5,52.76,14,1020,N/A
2014,1,17,16,30,190,597,3,0.06,0.7000000000000001,45.910000000000004,15,1020,N/A
2014,1,17,17,30,275,414,3,0.06,1.5,43.82,16,1020,N/A
2014,1,17,18,30,173,673,4,0.06,2.1,43.300000000000004,17,1020,N/A
2014,1,17,19,30,134,704,5,0.06,2.5,45.71,17,1020,N/A
2014,1,17,20,30,72,848,5,0.06,2.6,51.33,16,1020,N/A
2014,1,17,21,30,57,716,6,0.06,2.2,57.6,15,1020,N/A
2014,1,17,22,30,27,368,7,0.06,1.9000000000000001,70.22,13,1020,N/A
2014,1,17,23,30,0,0,8,0.06,2,76.76,12,1020,N/A
2014,1,18,0,30,0,0,8,0.06,2.2,80.60000000000001,12,1020,N/A
2014,1,18,1,30,0,0,9,0.06,2.3000000000000003,84.29,12,1020,N/A
2014,1,18,2,30,0,0,10,0.06,2.5,87.81,12,1020,N/A
2014,1,18,3,30,0,0,10,0.06,2.6,90.88,12,1020,N/A
2014,1,18,4,30,0,0,11,0.06,2.7,88.07000000000001,13,1020,N/A
2014,1,18,5,30,0,0,11,0.06,2.7,97.27,12,1020,N/A
2014,1,18,6,30,0,0,11,0.06,2.8000000000000003,100,12,1020,N/A
2014,1,18,7,30,0,0,11,0.06,3.5,99.4,12,1020,N/A
2014,1,18,8,30,0,0,10,0.06,4.6000000000000005,98.16,11,1020,N/A
2014,1,18,9,30,0,0,8,0.06,5.300000000000001,91.59,10,1020,N/A
2014,1,18,10,30,0,0,6,0.06,5.1000000000000005,82.34,9,1020,N/A
2014,1,18,11,30,0,0,4,0.06,4.6000000000000005,77.08,8,1020,N/A
2014,1,18,12,30,0,0,3,0.06,4.9,71.2,8,1020,N/A
2014,1,18,13,30,47,674,2,0.06,5.300000000000001,62.21,9,1020,N/A
2014,1,18,14,30,62,863,0,0.06,5.4,53.29,10,1020,N/A
2014,1,18,15,30,67,954,0,0.06,5.1000000000000005,48.99,11,1020,N/A
2014,1,18,16,30,70,995,0,0.06,4.9,48.75,11,1020,N/A
2014,1,18,17,30,71,1011,0,0.06,4.6000000000000005,45.14,12,1020,N/A
2014,1,18,18,30,70,1005,0,0.06,4.4,44.27,12,1020,N/A
2014,1,18,19,30,66,980,0,0.06,4.1000000000000005,46.050000000000004,12,1020,N/A
2014,1,18,20,30,59,924,0,0.06,3.7,44.74,11,1020,N/A
2014,1,18,21,30,46,810,0,0.06,2.9000000000000004,47.04,10,1020,N/A
2014,1,18,22,30,24,497,0,0.06,2.2,56.84,8,1020,N/A
2014,1,18,23,30,0,0,0,0.06,2,61.68,7,1020,N/A
2014,1,19,0,30,0,0,0,0.06,1.9000000000000001,66.09,7,1020,N/A
2014,1,19,1,30,0,0,0,0.06,1.9000000000000001,66,6,1020,N/A
2014,1,19,2,30,0,0,0,0.06,1.9000000000000001,66.46000000000001,6,1020,N/A
2014,1,19,3,30,0,0,0,0.06,1.9000000000000001,67.58,6,1020,N/A
2014,1,19,4,30,0,0,0,0.06,1.8,69.07000000000001,7,1020,N/A
2014,1,19,5,30,0,0,1,0.06,1.8,66.26,7,1020,N/A
2014,1,19,6,30,0,0,1,0.06,1.8,68.65,7,1020,N/A
2014,1,19,7,30,0,0,2,0.06,1.9000000000000001,67.07000000000001,8,1020,N/A
2014,1,19,8,30,0,0,2,0.06,1.9000000000000001,70.43,8,1020,N/A
2014,1,19,9,30,0,0,3,0.06,2,74.06,8,1020,N/A
2014,1,19,10,30,0,0,4,0.06,2,77.84,8,1020,N/A
2014,1,19,11,30,0,0,5,0.06,2,81.58,8,1020,N/A
2014,1,19,12,30,0,0,5,0.06,2.2,80.16,9,1020,N/A
2014,1,19,13,30,51,609,7,0.06,2.8000000000000003,71.98,12,1020,N/A
2014,1,19,14,30,72,784,7,0.06,3.3000000000000003,62.58,15,1020,N/A
2014,1,19,15,30,78,878,8,0.06,3.6,62.1,16,1020,N/A
2014,1,19,16,30,83,914,9,0.06,3.8000000000000003,60.74,17,1020,N/A
2014,1,19,17,30,110,0,9,0.06,3.9000000000000004,59.21,18,1020,N/A
2014,1,19,18,30,191,3,10,0.06,4,61.61,18,1020,N/A
2014,1,19,19,30,168,0,11,0.06,3.9000000000000004,68.46000000000001,18,1020,N/A
2014,1,19,20,30,156,4,11,0.06,3.6,71.31,17,1020,N/A
2014,1,19,21,30,111,223,12,0.06,3,78.54,16,1020,N/A
2014,1,19,22,30,33,267,12,0.06,2.5,86.2,15,1020,N/A
2014,1,19,23,30,0,0,13,0.06,2.2,94.85000000000001,14,1020,N/A
2014,1,20,0,30,0,0,13,0.06,1.9000000000000001,98.06,14,1020,N/A
2014,1,20,1,30,0,0,14,0.06,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.06,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.06,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.06,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.06,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.06,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.06,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.06,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.06,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.06,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.06,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.06,0.7000000000000001,93.61,12,1020,N/A
2014,1,20,13,30,51,624,11,0.06,0.6000000000000001,82.77,14,1020,N/A
2014,1,20,14,30,69,813,10,0.06,1.3,71.89,16,1020,N/A
2014,1,20,15,30,74,910,10,0.06,2.1,67.64,17,1020,N/A
2014,1,20,16,30,78,951,11,0.06,2.8000000000000003,64.79,18,1020,N/A
2014,1,20,17,30,79,966,11,0.06,3.2,61.660000000000004,19,1010,N/A
2014,1,20,18,30,79,958,11,0.06,3.4000000000000004,61.730000000000004,19,1010,N/A
2014,1,20,19,30,77,927,11,0.06,3.5,61.82,19,1010,N/A
2014,1,20,20,30,71,858,11,0.06,3.4000000000000004,66.28,18,1010,N/A
2014,1,20,21,30,117,98,11,0.06,2.4000000000000004,72,17,1010,N/A
2014,1,20,22,30,32,5,12,0.06,1.5,84.07000000000001,15,1010,N/A
2014,1,20,23,30,0,0,12,0.06,1.3,90.7,14,1010,N/A
2014,1,21,0,30,0,0,12,0.06,1.3,92.07000000000001,14,1010,N/A
2014,1,21,1,30,0,0,12,0.06,1.4000000000000001,93.58,14,1010,N/A
2014,1,21,2,30,0,0,13,0.06,1.5,95.5,14,1010,N/A
2014,1,21,3,30,0,0,13,0.06,1.7000000000000002,97.66,14,1010,N/A
2014,1,21,4,30,0,0,13,0.06,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,13,0.06,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,13,0.06,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.06,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.06,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.06,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,11,0.06,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,11,0.06,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.06,2.2,100,14,1010,N/A
2014,1,21,13,30,56,552,14,0.06,2.9000000000000004,87.76,17,1010,N/A
2014,1,21,14,30,77,738,14,0.06,3.6,82.39,18,1010,N/A
2014,1,21,15,30,81,849,14,0.06,4.3,77.24,19,1010,N/A
2014,1,21,16,30,80,908,14,0.06,5.1000000000000005,77.34,19,1010,N/A
2014,1,21,17,30,71,0,14,0.06,5.9,72.31,20,1010,N/A
2014,1,21,18,30,303,286,14,0.06,6.300000000000001,76.16,20,1010,N/A
2014,1,21,19,30,178,584,14,0.06,6.5,76.37,19,1010,N/A
2014,1,21,20,30,81,786,15,0.06,6.300000000000001,82.88,18,1010,N/A
2014,1,21,21,30,97,390,15,0.06,5.9,90.82000000000001,18,1010,N/A
2014,1,21,22,30,35,273,15,0.06,5.6000000000000005,92.41,17,1010,N/A
2014,1,21,23,30,0,0,15,0.06,5.6000000000000005,97.91,16,1010,N/A
2014,1,22,0,30,0,0,14,0.06,6,93.41,16,1010,N/A
2014,1,22,1,30,0,0,13,0.06,6.1000000000000005,88.60000000000001,15,1010,N/A
2014,1,22,2,30,0,0,10,0.06,5.9,82.10000000000001,14,1010,N/A
2014,1,22,3,30,0,0,9,0.06,5.9,76.93,13,1010,N/A
2014,1,22,4,30,0,0,7,0.06,5.800000000000001,71.87,12,1010,N/A
2014,1,22,5,30,0,0,5,0.06,5.4,74.18,10,1010,N/A
2014,1,22,6,30,0,0,4,0.06,5.1000000000000005,73.35000000000001,10,1010,N/A
2014,1,22,7,30,0,0,3,0.06,4.9,69.3,9,1010,N/A
2014,1,22,8,30,0,0,3,0.06,4.6000000000000005,71.41,8,1010,N/A
2014,1,22,9,30,0,0,2,0.06,4.3,75.23,7,1010,N/A
2014,1,22,10,30,0,0,2,0.06,4.1000000000000005,75.15,7,1010,N/A
2014,1,22,11,30,0,0,2,0.06,4.2,75.19,7,1010,N/A
2014,1,22,12,30,0,0,2,0.06,4.9,74.89,7,1020,N/A
2014,1,22,13,30,53,636,2,0.06,5.4,68.09,8,1020,N/A
2014,1,22,14,30,72,822,2,0.06,5.300000000000001,66.53,8,1020,N/A
2014,1,22,15,30,79,918,1,0.06,5.1000000000000005,61,9,1020,N/A
2014,1,22,16,30,83,961,1,0.06,4.9,56.21,10,1020,N/A
2014,1,22,17,30,84,977,1,0.06,4.800000000000001,52.59,11,1020,N/A
2014,1,22,18,30,80,976,1,0.06,4.6000000000000005,52.910000000000004,11,1010,N/A
2014,1,22,19,30,75,949,1,0.06,4.3,53.28,11,1010,N/A
2014,1,22,20,30,67,892,1,0.06,3.8000000000000003,56.870000000000005,10,1010,N/A
2014,1,22,21,30,52,782,1,0.06,3.1,60.15,9,1020,N/A
2014,1,22,22,30,28,484,1,0.06,2.4000000000000004,65.58,8,1020,N/A
2014,1,22,23,30,0,0,2,0.06,2,70.81,7,1020,N/A
2014,1,23,0,30,0,0,2,0.06,2,70.56,7,1020,N/A
2014,1,23,1,30,0,0,2,0.06,2.1,70.99,7,1020,N/A
2014,1,23,2,30,0,0,2,0.06,2.2,71.79,7,1020,N/A
2014,1,23,3,30,0,0,2,0.06,2.2,77.61,7,1020,N/A
2014,1,23,4,30,0,0,2,0.06,2,77.58,6,1020,N/A
2014,1,23,5,30,0,0,2,0.06,2,77.12,6,1020,N/A
2014,1,23,6,30,0,0,2,0.06,2.1,77.16,6,1020,N/A
2014,1,23,7,30,0,0,2,0.06,2.2,77.44,6,1020,N/A
2014,1,23,8,30,0,0,2,0.06,2.2,82.35000000000001,5,1020,N/A
2014,1,23,9,30,0,0,1,0.06,2.2,86.37,4,1020,N/A
2014,1,23,10,30,0,0,1,0.06,2.3000000000000003,84.18,4,1020,N/A
2014,1,23,11,30,0,0,1,0.06,2.7,82.68,4,1020,N/A
2014,1,23,12,30,0,0,1,0.06,3.4000000000000004,75.56,5,1020,N/A
2014,1,23,13,30,46,685,0,0.06,3.9000000000000004,63.97,7,1020,N/A
2014,1,23,14,30,62,859,0,0.06,4,51.69,9,1020,N/A
2014,1,23,15,30,70,940,-1,0.06,3.6,42.79,11,1020,N/A
2014,1,23,16,30,74,978,-1,0.06,3.1,39.6,12,1020,N/A
2014,1,23,17,30,77,989,-1,0.06,2.7,37.410000000000004,13,1020,N/A
2014,1,23,18,30,81,973,0,0.06,2.4000000000000004,35.88,14,1020,N/A
2014,1,23,19,30,79,941,0,0.06,2.2,34.4,15,1020,N/A
2014,1,23,20,30,72,877,0,0.06,2.2,35.7,15,1020,N/A
2014,1,23,21,30,58,753,0,0.06,2.2,43.72,13,1020,N/A
2014,1,23,22,30,31,435,2,0.06,2.3000000000000003,55.300000000000004,11,1020,N/A
2014,1,23,23,30,0,0,2,0.06,2.8000000000000003,57.870000000000005,10,1020,N/A
2014,1,24,0,30,0,0,2,0.06,3.2,63.57,10,1020,N/A
2014,1,24,1,30,0,0,2,0.06,3.5,65.1,9,1020,N/A
2014,1,24,2,30,0,0,3,0.06,3.8000000000000003,70.88,9,1020,N/A
2014,1,24,3,30,0,0,3,0.06,3.9000000000000004,71.23,8,1020,N/A
2014,1,24,4,30,0,0,3,0.06,3.9000000000000004,75.84,7,1020,N/A
2014,1,24,5,30,0,0,2,0.06,3.9000000000000004,75.12,7,1020,N/A
2014,1,24,6,30,0,0,2,0.06,4.1000000000000005,78.92,7,1020,N/A
2014,1,24,7,30,0,0,2,0.06,4.3,76.91,6,1020,N/A
2014,1,24,8,30,0,0,1,0.06,4.7,74.83,6,1020,N/A
2014,1,24,9,30,0,0,1,0.06,5.1000000000000005,72.51,6,1020,N/A
2014,1,24,10,30,0,0,0,0.06,5.6000000000000005,69.91,6,1030,N/A
2014,1,24,11,30,0,0,0,0.06,6,67.63,6,1030,N/A
2014,1,24,12,30,0,0,0,0.06,6.4,65.51,6,1030,N/A
2014,1,24,13,30,67,399,0,0.06,6.6000000000000005,57.07,7,1030,N/A
2014,1,24,14,30,134,450,-1,0.06,6.300000000000001,49.4,8,1030,N/A
2014,1,24,15,30,213,26,-2,0.06,5.6000000000000005,41.77,10,1030,N/A
2014,1,24,16,30,253,445,-2,0.06,5,38.37,11,1030,N/A
2014,1,24,17,30,278,436,-2,0.06,4.4,36.79,12,1020,N/A
2014,1,24,18,30,100,899,-1,0.06,3.9000000000000004,36.21,13,1020,N/A
2014,1,24,19,30,91,875,0,0.06,3.5,35.800000000000004,14,1020,N/A
2014,1,24,20,30,82,808,0,0.06,3.3000000000000003,37.480000000000004,14,1020,N/A
2014,1,24,21,30,121,178,0,0.06,3,41.5,13,1020,N/A
2014,1,24,22,30,34,358,1,0.06,3,52.02,11,1020,N/A
2014,1,24,23,30,0,0,1,0.06,3.7,55.84,10,1020,N/A
2014,1,25,0,30,0,0,1,0.059000000000000004,4.1000000000000005,60.5,9,1020,N/A
2014,1,25,1,30,0,0,1,0.059000000000000004,4.2,65.63,8,1020,N/A
2014,1,25,2,30,0,0,2,0.059000000000000004,4,71,7,1020,N/A
2014,1,25,3,30,0,0,2,0.059000000000000004,3.6,76.82000000000001,7,1020,N/A
2014,1,25,4,30,0,0,2,0.059000000000000004,3,77.34,6,1020,N/A
2014,1,25,5,30,0,0,2,0.059000000000000004,2.8000000000000003,77.52,6,1020,N/A
2014,1,25,6,30,0,0,2,0.059000000000000004,2.7,77.42,6,1020,N/A
2014,1,25,7,30,0,0,2,0.059000000000000004,2.4000000000000004,77.06,6,1020,N/A
2014,1,25,8,30,0,0,2,0.059000000000000004,1.9000000000000001,76.61,6,1020,N/A
2014,1,25,9,30,0,0,2,0.059000000000000004,1.3,76.08,7,1020,N/A
2014,1,25,10,30,0,0,2,0.059000000000000004,0.9,71,7,1020,N/A
2014,1,25,11,30,0,0,2,0.059000000000000004,0.7000000000000001,71.32000000000001,7,1020,N/A
2014,1,25,12,30,6,0,2,0.059000000000000004,0.4,67.44,8,1020,N/A
2014,1,25,13,30,85,45,2,0.059000000000000004,0.4,61.06,10,1020,N/A
2014,1,25,14,30,84,739,3,0.059000000000000004,1,57.24,12,1020,N/A
2014,1,25,15,30,93,842,5,0.059000000000000004,1.7000000000000002,55.56,14,1020,N/A
2014,1,25,16,30,102,884,6,0.059000000000000004,2.3000000000000003,56,15,1020,N/A
2014,1,25,17,30,104,902,7,0.059000000000000004,2.8000000000000003,56.01,16,1020,N/A
2014,1,25,18,30,99,904,7,0.059000000000000004,3.3000000000000003,54.83,17,1010,N/A
2014,1,25,19,30,91,880,8,0.059000000000000004,3.6,57.01,17,1010,N/A
2014,1,25,20,30,80,820,9,0.059000000000000004,3.6,59.79,17,1010,N/A
2014,1,25,21,30,63,697,9,0.059000000000000004,2.9000000000000004,67.16,16,1010,N/A
2014,1,25,22,30,33,393,10,0.059000000000000004,2,80.63,14,1010,N/A
2014,1,25,23,30,0,0,11,0.059000000000000004,1.8,89.7,13,1010,N/A
2014,1,26,0,30,0,0,11,0.059000000000000004,1.7000000000000002,100,12,1010,N/A
2014,1,26,1,30,0,0,11,0.059000000000000004,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.059000000000000004,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.059000000000000004,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.059000000000000004,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.059000000000000004,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.059000000000000004,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.059000000000000004,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.059000000000000004,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.059000000000000004,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.059000000000000004,1,100,12,1010,N/A
2014,1,26,11,30,0,0,13,0.059000000000000004,0.8,100,13,1010,N/A
2014,1,26,12,30,6,0,13,0.059000000000000004,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,84,200,14,0.059000000000000004,0.9,100,14,1010,N/A
2014,1,26,14,30,105,0,14,0.059000000000000004,1.1,96.7,15,1010,N/A
2014,1,26,15,30,229,42,14,0.059000000000000004,1.3,92.34,16,1010,N/A
2014,1,26,16,30,293,69,14,0.059000000000000004,1.6,87.72,17,1010,N/A
2014,1,26,17,30,323,278,15,0.059000000000000004,1.8,88.60000000000001,17,1010,N/A
2014,1,26,18,30,271,447,15,0.059000000000000004,1.8,89.43,17,1010,N/A
2014,1,26,19,30,204,9,15,0.059000000000000004,1.7000000000000002,90.16,17,1010,N/A
2014,1,26,20,30,143,0,15,0.059000000000000004,1.5,90.81,17,1010,N/A
2014,1,26,21,30,66,0,15,0.059000000000000004,1,97.56,16,1010,N/A
2014,1,26,22,30,17,0,15,0.059000000000000004,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.059000000000000004,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.059000000000000004,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.059000000000000004,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.059000000000000004,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.059000000000000004,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.059000000000000004,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.059000000000000004,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,13,0.059000000000000004,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,13,0.059000000000000004,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.059000000000000004,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.059000000000000004,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.059000000000000004,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.059000000000000004,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,90,15,0.059000000000000004,1.4000000000000001,100,16,1010,N/A
2014,1,27,13,30,45,0,16,0.059000000000000004,1.6,97.84,17,1010,N/A
2014,1,27,14,30,61,0,17,0.059000000000000004,1.8,91.5,19,1010,N/A
2014,1,27,15,30,214,24,17,0.059000000000000004,2.3000000000000003,87.76,20,1010,N/A
2014,1,27,16,30,311,187,17,0.059000000000000004,2.9000000000000004,85.92,21,1010,N/A
2014,1,27,17,30,191,3,17,0.059000000000000004,3.2,78.95,21,1010,N/A
2014,1,27,18,30,189,3,16,0.059000000000000004,3,77.14,21,1010,N/A
2014,1,27,19,30,178,2,16,0.059000000000000004,2.8000000000000003,75.63,21,1010,N/A
2014,1,27,20,30,169,9,16,0.059000000000000004,2.6,79.37,20,1010,N/A
2014,1,27,21,30,59,708,16,0.059000000000000004,2,84.2,19,1010,N/A
2014,1,27,22,30,32,429,16,0.059000000000000004,1.3,96.13,17,1010,N/A
