Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.135,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.135,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.135,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.135,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,7,0,20,0.135,3,100,20,1010,N/A
2014,1,14,14,30,74,0,20,0.135,3.2,95.9,21,1010,N/A
2014,1,14,15,30,124,0,19,0.135,3.7,87.3,22,1010,N/A
2014,1,14,16,30,238,22,19,0.135,4.1000000000000005,78.9,23,1010,N/A
2014,1,14,17,30,296,63,18,0.135,4.3,81.27,22,1010,N/A
2014,1,14,18,30,199,6,18,0.135,4.1000000000000005,79.14,22,1010,N/A
2014,1,14,19,30,231,38,17,0.135,3.9000000000000004,80.79,21,1010,N/A
2014,1,14,20,30,172,32,16,0.135,3.6,82.06,20,1010,N/A
2014,1,14,21,30,108,175,16,0.135,3,83.66,19,1010,N/A
2014,1,14,22,30,26,48,15,0.135,2.7,85.68,18,1010,N/A
2014,1,14,23,30,0,0,14,0.135,2.7,87.49,17,1010,N/A
2014,1,15,0,30,0,0,14,0.135,2.8000000000000003,89.73,16,1010,N/A
2014,1,15,1,30,0,0,13,0.135,2.7,87.17,16,1010,N/A
2014,1,15,2,30,0,0,13,0.135,2.6,90.73,15,1010,N/A
2014,1,15,3,30,0,0,13,0.135,2.6,88.91,15,1010,N/A
2014,1,15,4,30,0,0,12,0.135,2.7,93.13,14,1010,N/A
2014,1,15,5,30,0,0,12,0.135,2.8000000000000003,91.22,14,1010,N/A
2014,1,15,6,30,0,0,12,0.135,2.7,95.04,13,1010,N/A
2014,1,15,7,30,0,0,11,0.135,2.5,99.14,12,1010,N/A
2014,1,15,8,30,0,0,11,0.135,2.4000000000000004,97.10000000000001,12,1010,N/A
2014,1,15,9,30,0,0,11,0.135,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.135,2.2,99.52,11,1010,N/A
2014,1,15,11,30,0,0,10,0.135,2.1,96.98,11,1010,N/A
2014,1,15,12,30,0,0,10,0.135,2.4000000000000004,94.4,12,1010,N/A
2014,1,15,13,30,49,663,9,0.135,2.7,81.45,14,1010,N/A
2014,1,15,14,30,66,845,8,0.135,3,61.25,16,1010,N/A
2014,1,15,15,30,244,143,6,0.135,3.3000000000000003,51.53,17,1010,N/A
2014,1,15,16,30,295,127,6,0.135,3.4000000000000004,47.12,18,1010,N/A
2014,1,15,17,30,305,288,6,0.135,3.5,46.230000000000004,18,1010,N/A
2014,1,15,18,30,261,423,6,0.135,3.4000000000000004,49.300000000000004,17,1010,N/A
2014,1,15,19,30,234,360,6,0.135,3.3000000000000003,50.52,17,1010,N/A
2014,1,15,20,30,138,513,7,0.135,3,56.120000000000005,16,1010,N/A
2014,1,15,21,30,106,53,8,0.135,2.2,63.7,15,1010,N/A
2014,1,15,22,30,24,0,9,0.135,1.7000000000000002,71.85000000000001,14,1010,N/A
2014,1,15,23,30,0,0,9,0.135,1.7000000000000002,79.33,14,1010,N/A
2014,1,16,0,30,0,0,9,0.135,2,82,13,1010,N/A
2014,1,16,1,30,0,0,10,0.135,2.6,84.31,13,1010,N/A
2014,1,16,2,30,0,0,10,0.135,3.6,86.75,13,1010,N/A
2014,1,16,3,30,0,0,11,0.135,4.800000000000001,88.77,13,1010,N/A
2014,1,16,4,30,0,0,11,0.135,5.9,89.63,13,1010,N/A
2014,1,16,5,30,0,0,11,0.135,6.7,94.10000000000001,12,1010,N/A
2014,1,16,6,30,0,0,9,0.135,7,91.47,11,1010,N/A
2014,1,16,7,30,0,0,7,0.135,6.4,83.73,10,1010,N/A
2014,1,16,8,30,0,0,5,0.135,5.4,82.55,8,1010,N/A
2014,1,16,9,30,0,0,3,0.135,4.5,80.56,7,1010,N/A
2014,1,16,10,30,0,0,3,0.135,4.1000000000000005,76.04,7,1010,N/A
2014,1,16,11,30,0,0,2,0.135,4,77.58,6,1010,N/A
2014,1,16,12,30,0,0,1,0.135,4.4,70.17,7,1010,N/A
2014,1,16,13,30,45,717,0,0.135,5,59.18,8,1010,N/A
2014,1,16,14,30,60,881,-1,0.135,5.1000000000000005,47.97,10,1010,N/A
2014,1,16,15,30,69,952,-1,0.135,5.1000000000000005,44.06,11,1010,N/A
2014,1,16,16,30,74,987,-1,0.135,5,41.35,11,1010,N/A
2014,1,16,17,30,76,998,-1,0.135,5,39.03,12,1010,N/A
2014,1,16,18,30,78,985,-1,0.135,5,36.87,13,1010,N/A
2014,1,16,19,30,74,956,-1,0.135,5,39.39,12,1010,N/A
2014,1,16,20,30,65,896,-1,0.135,4.7,41.730000000000004,11,1010,N/A
2014,1,16,21,30,50,775,-1,0.135,3.8000000000000003,44.11,10,1010,N/A
2014,1,16,22,30,24,440,-1,0.135,2.9000000000000004,52.32,8,1010,N/A
2014,1,16,23,30,0,0,0,0.135,2.5,58.32,7,1010,N/A
2014,1,17,0,30,0,0,0,0.136,2.3000000000000003,63.04,6,1010,N/A
2014,1,17,1,30,0,0,0,0.136,2.1,62.99,6,1010,N/A
2014,1,17,2,30,0,0,0,0.136,1.9000000000000001,66.91,5,1010,N/A
2014,1,17,3,30,0,0,0,0.136,1.8,66.56,5,1010,N/A
2014,1,17,4,30,0,0,0,0.136,1.8,66.42,5,1010,N/A
2014,1,17,5,30,0,0,0,0.136,1.8,66.44,5,1010,N/A
2014,1,17,6,30,0,0,0,0.136,1.9000000000000001,66.95,5,1010,N/A
2014,1,17,7,30,0,0,0,0.136,2,72.83,4,1010,N/A
2014,1,17,8,30,0,0,0,0.136,2,74.09,4,1010,N/A
2014,1,17,9,30,0,0,0,0.136,1.9000000000000001,75.79,4,1010,N/A
2014,1,17,10,30,0,0,0,0.136,1.8,77.35000000000001,4,1010,N/A
2014,1,17,11,30,0,0,0,0.136,1.6,78.17,4,1020,N/A
2014,1,17,12,30,7,0,0,0.136,1.5,73.51,5,1020,N/A
2014,1,17,13,30,71,353,0,0.136,1.3,61.06,8,1020,N/A
2014,1,17,14,30,118,524,0,0.136,1,49.84,11,1020,N/A
2014,1,17,15,30,76,917,0,0.136,0.5,40.800000000000004,14,1020,N/A
2014,1,17,16,30,81,955,0,0.136,0.7000000000000001,35.72,16,1010,N/A
2014,1,17,17,30,149,763,1,0.136,1.5,34.27,17,1010,N/A
2014,1,17,18,30,202,593,1,0.136,2.1,35.95,17,1010,N/A
2014,1,17,19,30,81,921,2,0.136,2.5,37.84,17,1010,N/A
2014,1,17,20,30,73,853,3,0.136,2.6,42.54,16,1010,N/A
2014,1,17,21,30,57,720,4,0.136,2.2,48.120000000000005,15,1010,N/A
2014,1,17,22,30,26,369,5,0.136,1.9000000000000001,59.51,13,1010,N/A
2014,1,17,23,30,0,0,5,0.136,2,68.74,11,1010,N/A
2014,1,18,0,30,0,0,6,0.136,2.2,73.08,11,1010,N/A
2014,1,18,1,30,0,0,7,0.136,2.3000000000000003,77.49,11,1010,N/A
2014,1,18,2,30,0,0,7,0.136,2.5,81.74,11,1010,N/A
2014,1,18,3,30,0,0,8,0.136,2.6,85.58,11,1010,N/A
2014,1,18,4,30,0,0,9,0.136,2.7,89.43,11,1010,N/A
2014,1,18,5,30,0,0,9,0.136,2.7,93.24,11,1010,N/A
2014,1,18,6,30,0,0,9,0.136,2.8000000000000003,100,10,1010,N/A
2014,1,18,7,30,0,0,9,0.136,3.5,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.136,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,9,0.136,5.300000000000001,100,9,1010,N/A
2014,1,18,10,30,0,0,7,0.136,5.1000000000000005,96.12,8,1010,N/A
2014,1,18,11,30,0,0,4,0.136,4.6000000000000005,79.93,8,1020,N/A
2014,1,18,12,30,10,138,2,0.136,4.9,68.39,8,1020,N/A
2014,1,18,13,30,49,674,0,0.136,5.300000000000001,56.84,9,1020,N/A
2014,1,18,14,30,65,863,0,0.136,5.4,47.22,10,1020,N/A
2014,1,18,15,30,71,954,-1,0.136,5.1000000000000005,43.28,11,1020,N/A
2014,1,18,16,30,74,996,-1,0.136,4.9,40.08,12,1020,N/A
2014,1,18,17,30,74,1013,-1,0.136,4.6000000000000005,37.07,13,1020,N/A
2014,1,18,18,30,73,1006,-1,0.136,4.4,36.62,13,1020,N/A
2014,1,18,19,30,69,980,-1,0.136,4.1000000000000005,35.94,13,1020,N/A
2014,1,18,20,30,61,924,-2,0.136,3.7,37.42,12,1020,N/A
2014,1,18,21,30,47,809,-2,0.136,2.9000000000000004,41.64,10,1020,N/A
2014,1,18,22,30,24,489,-1,0.136,2.2,50.51,8,1020,N/A
2014,1,18,23,30,0,0,-1,0.136,2,58.84,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.136,1.9000000000000001,59.06,6,1020,N/A
2014,1,19,1,30,0,0,-1,0.136,1.9000000000000001,63.620000000000005,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.136,1.9000000000000001,64.34,5,1020,N/A
2014,1,19,3,30,0,0,0,0.136,1.9000000000000001,65.62,5,1020,N/A
2014,1,19,4,30,0,0,0,0.136,1.8,67.14,5,1020,N/A
2014,1,19,5,30,0,0,0,0.136,1.8,68.79,5,1020,N/A
2014,1,19,6,30,0,0,0,0.136,1.8,70.8,5,1020,N/A
2014,1,19,7,30,0,0,0,0.136,1.9000000000000001,73.42,5,1020,N/A
2014,1,19,8,30,0,0,1,0.136,1.9000000000000001,71.31,6,1020,N/A
2014,1,19,9,30,0,0,1,0.136,2,74.38,6,1020,N/A
2014,1,19,10,30,0,0,2,0.136,2,83.21000000000001,5,1020,N/A
2014,1,19,11,30,0,0,2,0.136,2,86.77,5,1020,N/A
2014,1,19,12,30,10,166,3,0.136,2.2,79.23,7,1020,N/A
2014,1,19,13,30,51,644,4,0.136,2.8000000000000003,69.95,10,1020,N/A
2014,1,19,14,30,72,804,5,0.136,3.3000000000000003,57.32,14,1020,N/A
2014,1,19,15,30,80,890,6,0.136,3.6,50.81,17,1020,N/A
2014,1,19,16,30,84,928,7,0.136,3.8000000000000003,49.43,18,1020,N/A
2014,1,19,17,30,86,937,7,0.136,3.9000000000000004,47.77,19,1010,N/A
2014,1,19,18,30,269,35,8,0.136,4,50.1,19,1010,N/A
2014,1,19,19,30,243,350,9,0.136,3.9000000000000004,53.09,19,1010,N/A
2014,1,19,20,30,183,42,10,0.136,3.6,59.81,18,1010,N/A
2014,1,19,21,30,112,63,10,0.136,3,66.62,17,1010,N/A
2014,1,19,22,30,30,295,11,0.136,2.5,78.65,15,1010,N/A
2014,1,19,23,30,0,0,11,0.136,2.2,87.10000000000001,14,1010,N/A
2014,1,20,0,30,0,0,12,0.136,1.9000000000000001,96.96000000000001,13,1010,N/A
2014,1,20,1,30,0,0,13,0.136,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.136,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.136,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.136,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.136,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.136,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.136,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.136,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.136,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.136,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.136,1.1,100,10,1010,N/A
2014,1,20,12,30,11,124,11,0.136,0.7000000000000001,95.51,12,1010,N/A
2014,1,20,13,30,52,634,11,0.136,0.6000000000000001,83.81,14,1010,N/A
2014,1,20,14,30,70,815,10,0.136,1.3,67.67,17,1010,N/A
2014,1,20,15,30,76,910,11,0.136,2.1,63.93,18,1010,N/A
2014,1,20,16,30,80,950,11,0.136,2.8000000000000003,60.68,19,1010,N/A
2014,1,20,17,30,81,964,11,0.136,3.2,57.15,20,1010,N/A
2014,1,20,18,30,81,955,11,0.136,3.4000000000000004,53.44,21,1010,N/A
2014,1,20,19,30,78,924,11,0.136,3.5,56.56,20,1010,N/A
2014,1,20,20,30,71,857,11,0.136,3.4000000000000004,60.36,19,1010,N/A
2014,1,20,21,30,104,7,11,0.136,2.4000000000000004,65.44,18,1010,N/A
2014,1,20,22,30,29,0,11,0.136,1.5,76.60000000000001,16,1010,N/A
2014,1,20,23,30,0,0,12,0.136,1.3,89.16,14,1010,N/A
2014,1,21,0,30,0,0,12,0.136,1.3,91.4,14,1010,N/A
2014,1,21,1,30,0,0,12,0.136,1.4000000000000001,93.51,14,1010,N/A
2014,1,21,2,30,0,0,13,0.136,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.136,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.136,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.136,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.136,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.136,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.136,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.136,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.136,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.136,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,11,98,14,0.136,2.2,100,14,1010,N/A
2014,1,21,13,30,55,578,14,0.136,2.9000000000000004,87.09,17,1010,N/A
2014,1,21,14,30,76,756,14,0.136,3.6,80.61,18,1010,N/A
2014,1,21,15,30,82,857,14,0.136,4.3,74.16,19,1010,N/A
2014,1,21,16,30,81,914,14,0.136,5.1000000000000005,68.67,20,1010,N/A
2014,1,21,17,30,78,939,13,0.136,5.9,63.26,21,1010,N/A
2014,1,21,18,30,317,180,13,0.136,6.300000000000001,61.71,21,1000,N/A
2014,1,21,19,30,85,876,13,0.136,6.5,65.13,20,1000,N/A
2014,1,21,20,30,78,803,13,0.136,6.300000000000001,70.81,19,1000,N/A
2014,1,21,21,30,68,594,14,0.136,5.9,78.96000000000001,18,1000,N/A
2014,1,21,22,30,33,128,15,0.136,5.6000000000000005,88.71000000000001,17,1000,N/A
2014,1,21,23,30,0,0,15,0.136,5.6000000000000005,97.39,16,1000,N/A
2014,1,22,0,30,0,0,15,0.136,6,96.68,16,1010,N/A
2014,1,22,1,30,0,0,14,0.136,6.1000000000000005,97,15,1010,N/A
2014,1,22,2,30,0,0,12,0.136,5.9,91.44,14,1010,N/A
2014,1,22,3,30,0,0,10,0.136,5.9,83.95,13,1010,N/A
2014,1,22,4,30,0,0,8,0.136,5.800000000000001,77.69,12,1010,N/A
2014,1,22,5,30,0,0,6,0.136,5.4,78.99,10,1010,N/A
2014,1,22,6,30,0,0,5,0.136,5.1000000000000005,76.71000000000001,9,1010,N/A
2014,1,22,7,30,0,0,3,0.136,4.9,75.43,8,1010,N/A
2014,1,22,8,30,0,0,2,0.136,4.6000000000000005,75.45,7,1010,N/A
2014,1,22,9,30,0,0,2,0.136,4.3,77.44,7,1010,N/A
2014,1,22,10,30,0,0,2,0.136,4.1000000000000005,75.84,6,1010,N/A
2014,1,22,11,30,0,0,1,0.136,4.2,74.86,6,1010,N/A
2014,1,22,12,30,12,158,1,0.136,4.9,73.95,6,1010,N/A
2014,1,22,13,30,54,658,1,0.136,5.4,61.7,8,1010,N/A
2014,1,22,14,30,73,835,0,0.136,5.300000000000001,55.94,9,1010,N/A
2014,1,22,15,30,80,925,0,0.136,5.1000000000000005,51.14,10,1010,N/A
2014,1,22,16,30,85,967,0,0.136,4.9,46.9,11,1010,N/A
2014,1,22,17,30,86,982,0,0.136,4.800000000000001,43.77,12,1010,N/A
2014,1,22,18,30,82,979,0,0.136,4.6000000000000005,44.14,12,1010,N/A
2014,1,22,19,30,77,951,0,0.136,4.3,44.47,12,1010,N/A
2014,1,22,20,30,68,893,0,0.136,3.8000000000000003,44.6,12,1010,N/A
2014,1,22,21,30,53,779,0,0.136,3.1,50.56,11,1010,N/A
2014,1,22,22,30,27,473,0,0.136,2.4000000000000004,59.38,8,1010,N/A
2014,1,22,23,30,0,0,0,0.136,2,64.73,7,1010,N/A
2014,1,23,0,30,0,0,0,0.136,2,69.7,6,1010,N/A
2014,1,23,1,30,0,0,1,0.136,2.1,70.32000000000001,6,1020,N/A
2014,1,23,2,30,0,0,1,0.136,2.2,76.23,5,1020,N/A
2014,1,23,3,30,0,0,1,0.136,2.2,76.94,5,1020,N/A
2014,1,23,4,30,0,0,1,0.136,2,77.09,5,1020,N/A
2014,1,23,5,30,0,0,1,0.136,2,82.21000000000001,4,1020,N/A
2014,1,23,6,30,0,0,1,0.136,2.1,81.79,4,1020,N/A
2014,1,23,7,30,0,0,1,0.136,2.2,81.25,4,1020,N/A
2014,1,23,8,30,0,0,0,0.136,2.2,86.07000000000001,3,1020,N/A
2014,1,23,9,30,0,0,0,0.136,2.2,84.39,3,1020,N/A
2014,1,23,10,30,0,0,0,0.136,2.3000000000000003,88.26,2,1020,N/A
2014,1,23,11,30,0,0,0,0.136,2.7,85.91,2,1020,N/A
2014,1,23,12,30,11,217,0,0.136,3.4000000000000004,72.42,4,1020,N/A
2014,1,23,13,30,47,706,0,0.136,3.9000000000000004,60.83,6,1020,N/A
2014,1,23,14,30,62,872,-2,0.136,4,44.15,9,1020,N/A
2014,1,23,15,30,71,946,-3,0.136,3.6,33.87,12,1020,N/A
2014,1,23,16,30,76,984,-3,0.136,3.1,31.720000000000002,13,1020,N/A
2014,1,23,17,30,79,995,-3,0.136,2.7,28.42,15,1020,N/A
2014,1,23,18,30,83,977,-2,0.136,2.4000000000000004,27.51,16,1020,N/A
2014,1,23,19,30,80,945,-2,0.136,2.2,28.32,16,1020,N/A
2014,1,23,20,30,73,880,-1,0.136,2.2,29.46,16,1020,N/A
2014,1,23,21,30,59,754,0,0.136,2.2,36.01,14,1020,N/A
2014,1,23,22,30,30,429,0,0.136,2.3000000000000003,49.2,11,1020,N/A
2014,1,23,23,30,0,0,0,0.136,2.8000000000000003,53.78,10,1020,N/A
2014,1,24,0,30,0,0,0,0.136,3.2,55.51,9,1020,N/A
2014,1,24,1,30,0,0,1,0.136,3.5,61.33,8,1020,N/A
2014,1,24,2,30,0,0,1,0.136,3.8000000000000003,63.4,8,1020,N/A
2014,1,24,3,30,0,0,1,0.136,3.9000000000000004,69.35000000000001,7,1020,N/A
2014,1,24,4,30,0,0,1,0.136,3.9000000000000004,74.64,6,1020,N/A
2014,1,24,5,30,0,0,1,0.136,3.9000000000000004,74.42,6,1020,N/A
2014,1,24,6,30,0,0,1,0.136,4.1000000000000005,78.57000000000001,5,1020,N/A
2014,1,24,7,30,0,0,1,0.136,4.3,76.48,5,1020,N/A
2014,1,24,8,30,0,0,0,0.136,4.7,73.91,5,1020,N/A
2014,1,24,9,30,0,0,0,0.136,5.1000000000000005,70.9,5,1020,N/A
2014,1,24,10,30,0,0,0,0.136,5.6000000000000005,67.55,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.136,6,64.47,5,1020,N/A
2014,1,24,12,30,10,0,-1,0.136,6.4,61.88,5,1020,N/A
2014,1,24,13,30,84,235,-2,0.136,6.6000000000000005,49.65,7,1020,N/A
2014,1,24,14,30,176,156,-4,0.136,6.300000000000001,39.63,9,1020,N/A
2014,1,24,15,30,217,402,-4,0.136,5.6000000000000005,33.910000000000004,11,1020,N/A
2014,1,24,16,30,187,633,-4,0.136,5,29.66,13,1020,N/A
2014,1,24,17,30,315,73,-3,0.136,4.4,28.830000000000002,14,1020,N/A
2014,1,24,18,30,110,887,-3,0.136,3.9000000000000004,28.6,15,1020,N/A
2014,1,24,19,30,100,862,-2,0.136,3.5,30.240000000000002,15,1020,N/A
2014,1,24,20,30,88,797,-1,0.136,3.3000000000000003,31.73,15,1020,N/A
2014,1,24,21,30,122,105,-1,0.136,3,37.57,13,1020,N/A
2014,1,24,22,30,34,335,0,0.136,3,47.64,11,1020,N/A
2014,1,24,23,30,0,0,0,0.136,3.7,51.120000000000005,10,1020,N/A
2014,1,25,0,30,0,0,0,0.135,4.1000000000000005,56.64,9,1020,N/A
2014,1,25,1,30,0,0,1,0.135,4.2,63.72,8,1020,N/A
2014,1,25,2,30,0,0,2,0.135,4,71.13,7,1020,N/A
2014,1,25,3,30,0,0,2,0.135,3.6,78.54,6,1020,N/A
2014,1,25,4,30,0,0,2,0.135,3,79.99,6,1020,N/A
2014,1,25,5,30,0,0,2,0.135,2.8000000000000003,80.45,6,1020,N/A
2014,1,25,6,30,0,0,2,0.135,2.7,79.9,6,1020,N/A
2014,1,25,7,30,0,0,2,0.135,2.4000000000000004,78.61,6,1020,N/A
2014,1,25,8,30,0,0,2,0.135,1.9000000000000001,77.52,6,1020,N/A
2014,1,25,9,30,0,0,2,0.135,1.3,77.24,6,1020,N/A
2014,1,25,10,30,0,0,2,0.135,0.9,78.02,6,1020,N/A
2014,1,25,11,30,0,0,2,0.135,0.7000000000000001,79.26,6,1020,N/A
2014,1,25,12,30,12,80,2,0.135,0.4,70.39,8,1020,N/A
2014,1,25,13,30,64,542,3,0.135,0.4,63.59,10,1020,N/A
2014,1,25,14,30,171,60,4,0.135,1,56.47,13,1020,N/A
2014,1,25,15,30,253,240,6,0.135,1.7000000000000002,53.83,16,1020,N/A
2014,1,25,16,30,310,143,7,0.135,2.3000000000000003,54.83,17,1010,N/A
2014,1,25,17,30,109,897,8,0.135,2.8000000000000003,53.910000000000004,18,1010,N/A
2014,1,25,18,30,104,899,8,0.135,3.3000000000000003,51.120000000000005,19,1010,N/A
2014,1,25,19,30,95,877,8,0.135,3.6,51.27,19,1010,N/A
2014,1,25,20,30,82,820,8,0.135,3.6,55.42,18,1010,N/A
2014,1,25,21,30,63,698,9,0.135,2.9000000000000004,60.76,17,1010,N/A
2014,1,25,22,30,32,390,9,0.135,2,76.66,14,1010,N/A
2014,1,25,23,30,0,0,10,0.135,1.8,84.52,13,1010,N/A
2014,1,26,0,30,0,0,11,0.135,1.7000000000000002,94.31,12,1010,N/A
2014,1,26,1,30,0,0,11,0.135,1.7000000000000002,98.09,12,1010,N/A
2014,1,26,2,30,0,0,11,0.135,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.135,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.135,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.135,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.135,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.135,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.135,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.135,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.135,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.135,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.135,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,33,0,13,0.135,0.9,98.92,14,1010,N/A
2014,1,26,14,30,33,0,14,0.135,1.1,90.03,16,1010,N/A
2014,1,26,15,30,183,5,14,0.135,1.3,86.41,17,1010,N/A
2014,1,26,16,30,248,21,14,0.135,1.6,81.84,18,1010,N/A
2014,1,26,17,30,278,29,14,0.135,1.8,82.51,18,1010,N/A
2014,1,26,18,30,295,51,15,0.135,1.8,78.36,19,1010,N/A
2014,1,26,19,30,274,89,15,0.135,1.7000000000000002,79.07000000000001,19,1010,N/A
2014,1,26,20,30,53,0,15,0.135,1.5,84.78,18,1010,N/A
2014,1,26,21,30,9,0,15,0.135,1,92,17,1010,N/A
2014,1,26,22,30,2,0,15,0.135,0.7000000000000001,97.95,16,1010,N/A
2014,1,26,23,30,0,0,15,0.135,0.8,95.65,16,1010,N/A
2014,1,27,0,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.135,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.135,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.135,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.135,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.135,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.135,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.135,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.135,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.135,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,4,0,14,0.135,1.4000000000000001,99.29,15,1010,N/A
2014,1,27,13,30,86,14,16,0.135,1.6,91.01,18,1010,N/A
2014,1,27,14,30,141,0,17,0.135,1.8,85.72,20,1010,N/A
2014,1,27,15,30,250,259,17,0.135,2.3000000000000003,82.22,21,1010,N/A
2014,1,27,16,30,291,60,17,0.135,2.9000000000000004,75.53,22,1010,N/A
2014,1,27,17,30,328,271,17,0.135,3.2,69.47,23,1010,N/A
2014,1,27,18,30,208,7,16,0.135,3,67.79,23,1010,N/A
2014,1,27,19,30,283,126,16,0.135,2.8000000000000003,66.17,23,1010,N/A
2014,1,27,20,30,77,0,16,0.135,2.6,69.08,22,1010,N/A
2014,1,27,21,30,62,688,15,0.135,2,73.08,21,1010,N/A
2014,1,27,22,30,32,409,16,0.135,1.3,89.03,18,1010,N/A
2014,1,27,23,30,0,0,16,0.135,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,16,0.135,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,15,0.135,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.135,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,14,0.135,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
