Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,9,30,0,0,15,0.138,1.7000000000000002,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.138,1.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.138,1.7000000000000002,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.138,2.4000000000000004,96.09,17,1020,N/A
2017,1,14,13,30,49,617,17,0.138,3.1,89.02,19,1020,N/A
2017,1,14,14,30,67,793,17,0.138,3.6,79.21000000000001,21,1020,N/A
2017,1,14,15,30,78,870,15,0.138,4,63.800000000000004,23,1020,N/A
2017,1,14,16,30,294,141,14,0.138,4,56.19,24,1020,N/A
2017,1,14,17,30,274,405,14,0.138,3.8000000000000003,51.4,25,1020,N/A
2017,1,14,18,30,287,301,13,0.138,3.8000000000000003,50.39,25,1020,N/A
2017,1,14,19,30,83,875,13,0.138,3.8000000000000003,49.07,25,1020,N/A
2017,1,14,20,30,74,808,13,0.138,3.7,51.06,24,1020,N/A
2017,1,14,21,30,59,659,13,0.138,3,54.45,23,1020,N/A
2017,1,14,22,30,25,279,13,0.138,2.4000000000000004,63.29,21,1020,N/A
2017,1,14,23,30,0,0,14,0.138,2.4000000000000004,72.91,19,1020,N/A
2017,1,15,0,30,0,0,14,0.138,2.2,80.27,18,1020,N/A
2017,1,15,1,30,0,0,15,0.138,1.8,82.83,18,1020,N/A
2017,1,15,2,30,0,0,15,0.138,1.6,90.66,17,1020,N/A
2017,1,15,3,30,0,0,15,0.138,1.5,98.03,16,1020,N/A
2017,1,15,4,30,0,0,15,0.138,1.5,98.45,16,1020,N/A
2017,1,15,5,30,0,0,15,0.138,1.4000000000000001,98.88,16,1020,N/A
2017,1,15,6,30,0,0,15,0.138,1.3,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.138,1.3,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.138,1.2000000000000002,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.138,1.2000000000000002,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.138,1.1,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.138,1.1,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.138,1.7000000000000002,100,15,1020,N/A
2017,1,15,13,30,49,639,15,0.138,2.3000000000000003,81.57000000000001,19,1020,N/A
2017,1,15,14,30,150,21,14,0.138,2.4000000000000004,63.34,22,1020,N/A
2017,1,15,15,30,242,123,13,0.138,2.4000000000000004,50.410000000000004,24,1020,N/A
2017,1,15,16,30,292,220,12,0.138,2.3000000000000003,46.25,25,1020,N/A
2017,1,15,17,30,292,57,12,0.138,2.2,45.86,25,1020,N/A
2017,1,15,18,30,271,43,12,0.138,2.2,42.63,26,1010,N/A
2017,1,15,19,30,261,145,12,0.138,2.3000000000000003,41.88,26,1010,N/A
2017,1,15,20,30,176,39,11,0.138,2.4000000000000004,43.57,25,1010,N/A
2017,1,15,21,30,57,684,12,0.138,1.9000000000000001,50.15,23,1010,N/A
2017,1,15,22,30,26,310,12,0.138,1.7000000000000002,60.120000000000005,21,1010,N/A
2017,1,15,23,30,0,0,12,0.138,2.4000000000000004,67.01,19,1010,N/A
2017,1,16,0,30,0,0,13,0.138,3,69.23,19,1010,N/A
2017,1,16,1,30,0,0,13,0.138,3.3000000000000003,76.47,18,1020,N/A
2017,1,16,2,30,0,0,14,0.138,3,84.05,17,1020,N/A
2017,1,16,3,30,0,0,14,0.138,2.5,85.78,17,1020,N/A
2017,1,16,4,30,0,0,14,0.138,1.9000000000000001,92.3,16,1020,N/A
2017,1,16,5,30,0,0,14,0.138,1.6,92.97,16,1020,N/A
2017,1,16,6,30,0,0,14,0.138,1.8,93.39,16,1010,N/A
2017,1,16,7,30,0,0,15,0.138,2.1,93.8,16,1010,N/A
2017,1,16,8,30,0,0,15,0.138,2,94.29,16,1010,N/A
2017,1,16,9,30,0,0,15,0.138,1.8,94.59,16,1010,N/A
2017,1,16,10,30,0,0,15,0.138,1.9000000000000001,94.59,16,1010,N/A
2017,1,16,11,30,0,0,15,0.138,2.1,94.5,16,1020,N/A
2017,1,16,12,30,0,0,15,0.138,2.6,88.75,17,1020,N/A
2017,1,16,13,30,53,587,15,0.138,3.3000000000000003,78.76,19,1020,N/A
2017,1,16,14,30,158,42,14,0.138,3.8000000000000003,64.35,22,1020,N/A
2017,1,16,15,30,235,73,14,0.138,3.7,56.300000000000004,24,1020,N/A
2017,1,16,16,30,296,134,14,0.138,3.2,53.17,25,1020,N/A
2017,1,16,17,30,210,7,14,0.138,2.7,49.56,26,1020,N/A
2017,1,16,18,30,305,206,14,0.138,2.6,48.72,26,1010,N/A
2017,1,16,19,30,90,860,13,0.138,2.7,47.54,26,1010,N/A
2017,1,16,20,30,79,792,13,0.138,2.7,49.54,25,1010,N/A
2017,1,16,21,30,63,643,13,0.138,2.1,52.59,24,1010,N/A
2017,1,16,22,30,27,282,14,0.138,1.9000000000000001,60.65,22,1010,N/A
2017,1,16,23,30,0,0,13,0.138,2.7,67.58,20,1010,N/A
2017,1,17,0,30,0,0,14,0.14100000000000001,3.2,74.03,19,1020,N/A
2017,1,17,1,30,0,0,14,0.14100000000000001,3,76.65,19,1020,N/A
2017,1,17,2,30,0,0,15,0.14100000000000001,2.7,84.14,18,1020,N/A
2017,1,17,3,30,0,0,15,0.14100000000000001,2.3000000000000003,91.17,17,1020,N/A
2017,1,17,4,30,0,0,15,0.14100000000000001,1.9000000000000001,91.91,17,1020,N/A
2017,1,17,5,30,0,0,15,0.14100000000000001,1.6,98.55,16,1020,N/A
2017,1,17,6,30,0,0,15,0.14100000000000001,1.5,99.04,16,1010,N/A
2017,1,17,7,30,0,0,15,0.14100000000000001,1.5,99.4,16,1010,N/A
2017,1,17,8,30,0,0,15,0.14100000000000001,1.4000000000000001,100,15,1010,N/A
2017,1,17,9,30,0,0,15,0.14100000000000001,1.2000000000000002,100,15,1010,N/A
2017,1,17,10,30,0,0,15,0.14100000000000001,1.1,100,15,1010,N/A
2017,1,17,11,30,0,0,15,0.14100000000000001,1.1,100,15,1020,N/A
2017,1,17,12,30,12,0,16,0.14100000000000001,1.8,100,16,1020,N/A
2017,1,17,13,30,53,591,16,0.14100000000000001,2.7,85.3,19,1020,N/A
2017,1,17,14,30,73,774,16,0.14100000000000001,3,70.13,22,1020,N/A
2017,1,17,15,30,84,859,16,0.14100000000000001,3,61.18,24,1020,N/A
2017,1,17,16,30,90,899,15,0.14100000000000001,2.5,56.910000000000004,25,1020,N/A
2017,1,17,17,30,216,576,15,0.14100000000000001,2,52.76,26,1010,N/A
2017,1,17,18,30,255,454,15,0.14100000000000001,1.7000000000000002,48.75,27,1010,N/A
2017,1,17,19,30,253,273,15,0.14100000000000001,1.3,50.78,26,1010,N/A
2017,1,17,20,30,187,244,14,0.14100000000000001,0.8,53.13,25,1010,N/A
2017,1,17,21,30,111,192,15,0.14100000000000001,0.4,58.24,24,1010,N/A
2017,1,17,22,30,29,61,15,0.14100000000000001,0.4,67.52,22,1010,N/A
2017,1,17,23,30,0,0,15,0.14100000000000001,0.7000000000000001,69.95,21,1010,N/A
2017,1,18,0,30,0,0,15,0.14100000000000001,0.8,74.89,20,1020,N/A
2017,1,18,1,30,0,0,15,0.14100000000000001,0.9,80.08,19,1020,N/A
2017,1,18,2,30,0,0,15,0.14100000000000001,1,85.68,18,1020,N/A
2017,1,18,3,30,0,0,15,0.14100000000000001,1,86.4,18,1020,N/A
2017,1,18,4,30,0,0,15,0.14100000000000001,1,93.05,17,1010,N/A
2017,1,18,5,30,0,0,16,0.14100000000000001,1,94.06,17,1010,N/A
2017,1,18,6,30,0,0,16,0.14100000000000001,1.1,94.84,17,1010,N/A
2017,1,18,7,30,0,0,16,0.14100000000000001,1.1,95.21000000000001,17,1010,N/A
2017,1,18,8,30,0,0,16,0.14100000000000001,1.1,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.14100000000000001,1.1,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.14100000000000001,1.1,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.14100000000000001,1.1,99.83,16,1010,N/A
2017,1,18,12,30,12,0,15,0.14100000000000001,1.6,93.75,17,1010,N/A
2017,1,18,13,30,58,564,16,0.14100000000000001,2,83.82000000000001,19,1010,N/A
2017,1,18,14,30,80,751,16,0.14100000000000001,2.2,74.95,21,1020,N/A
2017,1,18,15,30,95,828,16,0.14100000000000001,2.3000000000000003,62.15,24,1010,N/A
2017,1,18,16,30,104,867,16,0.14100000000000001,2.3000000000000003,58.09,25,1010,N/A
2017,1,18,17,30,105,884,16,0.14100000000000001,2.3000000000000003,54.2,26,1010,N/A
2017,1,18,18,30,113,855,15,0.14100000000000001,2.2,53.26,26,1010,N/A
2017,1,18,19,30,106,819,15,0.14100000000000001,2.2,52.300000000000004,26,1010,N/A
2017,1,18,20,30,154,453,15,0.14100000000000001,2,54.51,25,1010,N/A
2017,1,18,21,30,72,591,15,0.14100000000000001,1.4000000000000001,61.01,23,1010,N/A
2017,1,18,22,30,30,242,15,0.14100000000000001,1,71.48,21,1010,N/A
2017,1,18,23,30,0,0,15,0.14100000000000001,1.1,79.17,19,1010,N/A
2017,1,19,0,30,0,0,15,0.14100000000000001,1.1,85.91,18,1010,N/A
2017,1,19,1,30,0,0,15,0.14100000000000001,1.1,87.84,18,1010,N/A
2017,1,19,2,30,0,0,16,0.14100000000000001,1.1,95.58,17,1010,N/A
2017,1,19,3,30,0,0,16,0.14100000000000001,1,97.24000000000001,17,1010,N/A
2017,1,19,4,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2017,1,19,8,30,0,0,15,0.14100000000000001,0.9,100,15,1010,N/A
2017,1,19,9,30,0,0,15,0.14100000000000001,0.9,100,15,1010,N/A
2017,1,19,10,30,0,0,15,0.14100000000000001,0.9,100,15,1010,N/A
2017,1,19,11,30,0,0,15,0.14100000000000001,0.8,100,15,1010,N/A
2017,1,19,12,30,10,73,16,0.14100000000000001,1.1,98.26,17,1010,N/A
2017,1,19,13,30,58,546,16,0.14100000000000001,1.1,87.66,19,1010,N/A
2017,1,19,14,30,81,733,16,0.14100000000000001,0.5,69.26,22,1010,N/A
2017,1,19,15,30,96,816,15,0.14100000000000001,0.2,57.78,24,1010,N/A
2017,1,19,16,30,108,849,14,0.14100000000000001,0.4,53.74,25,1010,N/A
2017,1,19,17,30,118,849,14,0.14100000000000001,0.7000000000000001,50.24,26,1010,N/A
2017,1,19,18,30,102,875,14,0.14100000000000001,0.9,47.14,27,1010,N/A
2017,1,19,19,30,127,0,14,0.14100000000000001,1.1,49.870000000000005,26,1010,N/A
2017,1,19,20,30,147,495,14,0.14100000000000001,1.2000000000000002,52.6,25,1010,N/A
2017,1,19,21,30,99,379,14,0.14100000000000001,1,56.64,24,1010,N/A
2017,1,19,22,30,31,148,15,0.14100000000000001,1,66.36,22,1010,N/A
2017,1,19,23,30,0,0,15,0.14100000000000001,1.3,74.82000000000001,20,1010,N/A
2017,1,20,0,30,0,0,16,0.14100000000000001,1.6,88.31,19,1010,N/A
2017,1,20,1,30,0,0,16,0.14100000000000001,1.6,92.07000000000001,18,1010,N/A
2017,1,20,2,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.14100000000000001,1.2000000000000002,100,17,1010,N/A
2017,1,20,4,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2017,1,20,5,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2017,1,20,6,30,0,0,16,0.14100000000000001,0.9,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.14100000000000001,0.9,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.14100000000000001,1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.14100000000000001,1.1,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.14100000000000001,1.3,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.14100000000000001,1.7000000000000002,100,16,1010,N/A
2017,1,20,12,30,10,39,17,0.14100000000000001,2.5,98.17,18,1010,N/A
2017,1,20,13,30,68,469,17,0.14100000000000001,3.2,86.61,20,1010,N/A
2017,1,20,14,30,92,682,17,0.14100000000000001,3.4000000000000004,73.85000000000001,22,1010,N/A
2017,1,20,15,30,241,81,16,0.14100000000000001,3.3000000000000003,61.61,24,1010,N/A
2017,1,20,16,30,237,19,15,0.14100000000000001,3.1,54.2,25,1010,N/A
2017,1,20,17,30,99,877,14,0.14100000000000001,3.1,50.050000000000004,26,1010,N/A
2017,1,20,18,30,314,148,14,0.14100000000000001,3.1,47.77,27,1010,N/A
2017,1,20,19,30,95,827,15,0.14100000000000001,3.2,51.88,26,1000,N/A
2017,1,20,20,30,86,752,15,0.14100000000000001,3.2,56.660000000000004,25,1000,N/A
2017,1,20,21,30,67,606,16,0.14100000000000001,2.4000000000000004,62.07,24,1010,N/A
2017,1,20,22,30,30,269,17,0.14100000000000001,1.5,73.34,22,1010,N/A
2017,1,20,23,30,0,0,17,0.14100000000000001,1.3,85.46000000000001,20,1010,N/A
2017,1,21,0,30,0,0,18,0.14100000000000001,1.2000000000000002,88.66,20,1010,N/A
2017,1,21,1,30,0,0,18,0.14100000000000001,1,96.86,19,1010,N/A
2017,1,21,2,30,0,0,18,0.14100000000000001,0.8,98.31,19,1010,N/A
2017,1,21,3,30,0,0,18,0.14100000000000001,0.8,98.96000000000001,19,1010,N/A
2017,1,21,4,30,0,0,18,0.14100000000000001,0.9,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.14100000000000001,1.1,100,18,1010,N/A
2017,1,21,6,30,0,0,17,0.14100000000000001,1.2000000000000002,100,17,1010,N/A
2017,1,21,7,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.14100000000000001,1.5,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2017,1,21,10,30,0,0,16,0.14100000000000001,1.3,100,16,1010,N/A
2017,1,21,11,30,0,0,16,0.14100000000000001,1.5,100,16,1010,N/A
2017,1,21,12,30,10,67,18,0.14100000000000001,2.2,100,18,1010,N/A
2017,1,21,13,30,60,527,18,0.14100000000000001,2.9000000000000004,88.8,20,1010,N/A
2017,1,21,14,30,82,723,17,0.14100000000000001,3.5,71.42,23,1010,N/A
2017,1,21,15,30,94,819,16,0.14100000000000001,3.9000000000000004,59.15,25,1010,N/A
2017,1,21,16,30,100,867,15,0.14100000000000001,4,53.29,26,1010,N/A
2017,1,21,17,30,102,883,15,0.14100000000000001,4.1000000000000005,48.63,27,1000,N/A
2017,1,21,18,30,103,869,14,0.14100000000000001,4.2,47.79,27,1000,N/A
2017,1,21,19,30,100,825,15,0.14100000000000001,4.2,47.980000000000004,27,1000,N/A
2017,1,21,20,30,92,739,15,0.14100000000000001,4,52.120000000000005,26,1000,N/A
2017,1,21,21,30,74,579,15,0.14100000000000001,3.2,60.63,24,1000,N/A
2017,1,21,22,30,33,243,16,0.14100000000000001,2.4000000000000004,70.89,22,1000,N/A
2017,1,21,23,30,0,0,16,0.14100000000000001,2.3000000000000003,77.46000000000001,21,1000,N/A
2017,1,22,0,30,0,0,17,0.14100000000000001,2.5,84.62,20,1000,N/A
2017,1,22,1,30,0,0,17,0.14100000000000001,2.8000000000000003,91.72,19,1000,N/A
2017,1,22,2,30,0,0,17,0.14100000000000001,3.1,92.77,19,1000,N/A
2017,1,22,3,30,0,0,17,0.14100000000000001,3.2,93.09,19,1000,N/A
2017,1,22,4,30,0,0,17,0.14100000000000001,2.9000000000000004,99.01,18,1000,N/A
2017,1,22,5,30,0,0,17,0.14100000000000001,2.9000000000000004,98.73,18,1000,N/A
2017,1,22,6,30,0,0,17,0.14100000000000001,3.4000000000000004,93.12,19,1000,N/A
2017,1,22,7,30,0,0,18,0.14100000000000001,3.7,95.65,19,1000,N/A
2017,1,22,8,30,0,0,19,0.14100000000000001,3.7,94.7,20,1000,N/A
2017,1,22,9,30,0,0,20,0.14100000000000001,3.6,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.14100000000000001,3.4000000000000004,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.14100000000000001,3.6,100,20,1000,N/A
2017,1,22,12,30,11,29,20,0.14100000000000001,4.2,99.8,21,1000,N/A
2017,1,22,13,30,70,455,21,0.14100000000000001,5.2,90.7,23,1000,N/A
2017,1,22,14,30,99,0,21,0.14100000000000001,6.6000000000000005,82.28,25,1000,N/A
2017,1,22,15,30,136,699,21,0.14100000000000001,7.4,75.42,26,1000,N/A
2017,1,22,16,30,303,116,21,0.14100000000000001,8,69.96000000000001,27,1000,N/A
2017,1,22,17,30,328,125,20,0.14100000000000001,8.6,68.82000000000001,27,1000,N/A
2017,1,22,18,30,318,134,20,0.14100000000000001,9.1,68.69,27,990,N/A
2017,1,22,19,30,235,31,20,0.14100000000000001,9.4,73.17,26,990,N/A
2017,1,22,20,30,201,94,20,0.14100000000000001,9.3,77.82000000000001,25,990,N/A
2017,1,22,21,30,102,432,20,0.14100000000000001,8.700000000000001,83.27,24,990,N/A
2017,1,22,22,30,41,77,21,0.14100000000000001,8.1,90.10000000000001,23,990,N/A
2017,1,22,23,30,0,0,21,0.14100000000000001,7.800000000000001,91.4,23,990,N/A
2017,1,23,0,30,0,0,21,0.14100000000000001,7.4,97.78,22,990,N/A
2017,1,23,1,30,0,0,21,0.14100000000000001,6.6000000000000005,97.34,22,990,N/A
2017,1,23,2,30,0,0,21,0.14100000000000001,5.6000000000000005,100,21,990,N/A
2017,1,23,3,30,0,0,19,0.14100000000000001,4.800000000000001,98.93,20,990,N/A
2017,1,23,4,30,0,0,17,0.14100000000000001,4.2,93.79,19,990,N/A
2017,1,23,5,30,0,0,16,0.14100000000000001,4.5,83.83,19,990,N/A
2017,1,23,6,30,0,0,14,0.14100000000000001,5.2,76.88,19,990,N/A
2017,1,23,7,30,0,0,14,0.14100000000000001,5.300000000000001,72.88,19,990,N/A
2017,1,23,8,30,0,0,13,0.14100000000000001,5.1000000000000005,74.2,18,990,N/A
2017,1,23,9,30,0,0,12,0.14100000000000001,4.7,70.60000000000001,18,990,N/A
2017,1,23,10,30,0,0,12,0.14100000000000001,4.4,72.71000000000001,17,990,N/A
2017,1,23,11,30,0,0,11,0.14100000000000001,4.4,72.13,17,990,N/A
2017,1,23,12,30,9,3,12,0.14100000000000001,5,73.89,18,990,N/A
2017,1,23,13,30,89,350,12,0.14100000000000001,6.4,67.72,19,990,N/A
2017,1,23,14,30,123,587,12,0.14100000000000001,7.800000000000001,63.410000000000004,20,990,N/A
2017,1,23,15,30,200,15,12,0.14100000000000001,8.4,62.77,20,990,N/A
2017,1,23,16,30,290,310,13,0.14100000000000001,8.5,60.49,21,990,N/A
2017,1,23,17,30,167,761,13,0.14100000000000001,8.4,61.57,21,990,N/A
2017,1,23,18,30,298,332,13,0.14100000000000001,8.3,61.1,21,990,N/A
2017,1,23,19,30,151,726,13,0.14100000000000001,8.200000000000001,64.37,20,990,N/A
2017,1,23,20,30,135,640,13,0.14100000000000001,7.800000000000001,68.59,19,990,N/A
2017,1,23,21,30,100,497,13,0.14100000000000001,7.2,72.67,18,990,N/A
2017,1,23,22,30,41,190,12,0.14100000000000001,6.4,72.15,18,1000,N/A
2017,1,23,23,30,0,0,12,0.14100000000000001,5.9,77.19,17,1000,N/A
2017,1,24,0,30,0,0,13,0.14100000000000001,5.6000000000000005,77.39,17,1000,N/A
2017,1,24,1,30,0,0,13,0.14100000000000001,5.2,77.58,17,1000,N/A
2017,1,24,2,30,0,0,13,0.14100000000000001,5.1000000000000005,78,17,1000,N/A
2017,1,24,3,30,0,0,13,0.14100000000000001,5,78.03,17,1000,N/A
2017,1,24,4,30,0,0,13,0.14100000000000001,4.7,77.5,17,1000,N/A
2017,1,24,5,30,0,0,12,0.14100000000000001,4.2,81.66,16,1000,N/A
2017,1,24,6,30,0,0,12,0.14100000000000001,3.6,80.59,16,1000,N/A
2017,1,24,7,30,0,0,12,0.14100000000000001,2.9000000000000004,84.58,15,1000,N/A
2017,1,24,8,30,0,0,12,0.14100000000000001,2.3000000000000003,89.16,14,1000,N/A
2017,1,24,9,30,0,0,12,0.14100000000000001,2,94.54,13,1000,N/A
2017,1,24,10,30,0,0,12,0.14100000000000001,1.8,94.53,13,1000,N/A
2017,1,24,11,30,0,0,12,0.14100000000000001,1.8,94.58,13,1000,N/A
2017,1,24,12,30,12,164,12,0.14100000000000001,2.7,83.57000000000001,15,1000,N/A
2017,1,24,13,30,50,663,12,0.14100000000000001,3.8000000000000003,69.28,18,1000,N/A
2017,1,24,14,30,68,832,11,0.14100000000000001,4.5,62.56,19,1010,N/A
2017,1,24,15,30,83,901,11,0.14100000000000001,4.800000000000001,57.43,20,1010,N/A
2017,1,24,16,30,87,946,11,0.14100000000000001,5,52.870000000000005,21,1010,N/A
2017,1,24,17,30,87,966,10,0.14100000000000001,5.1000000000000005,48.410000000000004,22,1000,N/A
2017,1,24,18,30,84,965,10,0.14100000000000001,5.1000000000000005,47.01,22,1000,N/A
2017,1,24,19,30,77,945,9,0.14100000000000001,5,45.57,22,1000,N/A
2017,1,24,20,30,67,893,9,0.14100000000000001,4.5,47.39,21,1000,N/A
2017,1,24,21,30,53,778,9,0.14100000000000001,3.2,53.47,19,1000,N/A
2017,1,24,22,30,28,476,9,0.14100000000000001,1.9000000000000001,63.25,17,1010,N/A
2017,1,24,23,30,0,0,10,0.14100000000000001,1.6,76.18,15,1010,N/A
2017,1,25,0,30,0,0,11,0.146,1.6,86.89,14,1010,N/A
2017,1,25,1,30,0,0,12,0.146,1.5,91.77,14,1010,N/A
2017,1,25,2,30,0,0,13,0.146,1.4000000000000001,100,13,1010,N/A
2017,1,25,3,30,0,0,13,0.146,1.2000000000000002,100,13,1010,N/A
2017,1,25,4,30,0,0,13,0.146,1.1,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.146,1.1,100,13,1010,N/A
2017,1,25,6,30,0,0,13,0.146,1,100,13,1010,N/A
2017,1,25,7,30,0,0,13,0.146,0.9,100,13,1010,N/A
2017,1,25,8,30,0,0,14,0.146,0.8,100,14,1010,N/A
2017,1,25,9,30,0,0,13,0.146,0.6000000000000001,100,13,1010,N/A
2017,1,25,10,30,0,0,11,0.146,0.6000000000000001,100,12,1010,N/A
2017,1,25,11,30,0,0,11,0.146,0.8,100,12,1010,N/A
2017,1,25,12,30,12,202,13,0.146,1.4000000000000001,100,13,1010,N/A
2017,1,25,13,30,47,694,14,0.146,2.1,89.11,16,1010,N/A
2017,1,25,14,30,171,240,14,0.146,2.5,74.06,19,1010,N/A
2017,1,25,15,30,78,912,14,0.146,2.9000000000000004,61.15,22,1010,N/A
2017,1,25,16,30,83,947,13,0.146,3.3000000000000003,56.77,23,1010,N/A
2017,1,25,17,30,86,958,13,0.146,3.6,52.83,24,1010,N/A
2017,1,25,18,30,85,951,13,0.146,3.7,50.13,25,1010,N/A
2017,1,25,19,30,79,924,14,0.146,3.6,50.730000000000004,25,1010,N/A
2017,1,25,20,30,70,867,14,0.146,3.3000000000000003,54.84,24,1010,N/A
2017,1,25,21,30,56,746,14,0.146,2.4000000000000004,63.82,22,1010,N/A
2017,1,25,22,30,30,439,15,0.146,1.6,80.23,19,1010,N/A
2017,1,25,23,30,0,0,16,0.146,1.5,88.31,18,1010,N/A
2017,1,26,0,30,0,0,16,0.146,1.4000000000000001,98.05,17,1010,N/A
2017,1,26,1,30,0,0,17,0.146,1.4000000000000001,100,17,1010,N/A
2017,1,26,2,30,0,0,16,0.146,1.6,100,16,1010,N/A
2017,1,26,3,30,0,0,16,0.146,1.8,100,16,1010,N/A
2017,1,26,4,30,0,0,16,0.146,1.9000000000000001,100,16,1010,N/A
2017,1,26,5,30,0,0,16,0.146,2,100,16,1010,N/A
2017,1,26,6,30,0,0,16,0.146,2.1,100,16,1010,N/A
2017,1,26,7,30,0,0,16,0.146,2.2,100,16,1010,N/A
2017,1,26,8,30,0,0,17,0.146,2.4000000000000004,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.146,2.4000000000000004,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.146,2.4000000000000004,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.146,2.9000000000000004,100,17,1010,N/A
2017,1,26,12,30,7,0,18,0.146,3.5,100,19,1010,N/A
2017,1,26,13,30,88,28,18,0.146,3.8000000000000003,92.62,20,1010,N/A
2017,1,26,14,30,160,27,19,0.146,4.3,83.79,22,1010,N/A
2017,1,26,15,30,246,274,19,0.146,5,78.27,23,1010,N/A
2017,1,26,16,30,312,171,18,0.146,5.6000000000000005,71.7,24,1010,N/A
2017,1,26,17,30,334,216,18,0.146,5.9,65.58,25,1010,N/A
2017,1,26,18,30,312,80,17,0.146,5.9,60.86,26,1010,N/A
2017,1,26,19,30,170,624,17,0.146,5.6000000000000005,63.89,25,1010,N/A
2017,1,26,20,30,90,782,17,0.146,5.1000000000000005,67.55,24,1010,N/A
2017,1,26,21,30,71,648,17,0.146,3.9000000000000004,71.67,23,1010,N/A
2017,1,26,22,30,37,316,17,0.146,2.5,82.60000000000001,21,1010,N/A
2017,1,26,23,30,0,0,18,0.146,1.8,90.74,20,1010,N/A
2017,1,27,0,30,0,0,18,0.146,1.6,99.64,19,1010,N/A
2017,1,27,1,30,0,0,18,0.146,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.146,1.2000000000000002,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.146,1.1,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.146,1.2000000000000002,100,18,1010,N/A
2017,1,27,5,30,0,0,18,0.146,1.5,100,18,1010,N/A
2017,1,27,6,30,0,0,17,0.146,1.8,100,17,1010,N/A
2017,1,27,7,30,0,0,15,0.146,2,92.88,17,1010,N/A
2017,1,27,8,30,0,0,14,0.146,2,90.19,16,1010,N/A
2017,1,27,9,30,0,0,13,0.146,2,82.71000000000001,16,1010,N/A
2017,1,27,10,30,0,0,11,0.146,2.5,81.60000000000001,15,1010,N/A
2017,1,27,11,30,0,0,10,0.146,2.9000000000000004,74.52,15,1010,N/A
2017,1,27,12,30,0,0,9,0.146,3.2,67.55,15,1010,N/A
