Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.01,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.01,3,100,16,1020,N/A
2017,1,14,13,30,47,615,17,0.01,3.2,94.41,18,1020,N/A
2017,1,14,14,30,64,794,17,0.01,3.2,84.55,20,1020,N/A
2017,1,14,15,30,73,875,16,0.01,3.4000000000000004,70.44,22,1020,N/A
2017,1,14,16,30,80,911,15,0.01,3.3000000000000003,62.620000000000005,23,1020,N/A
2017,1,14,17,30,295,317,15,0.01,3.1,60.77,23,1020,N/A
2017,1,14,18,30,263,404,14,0.01,2.9000000000000004,56.1,24,1020,N/A
2017,1,14,19,30,259,120,14,0.01,2.9000000000000004,54.68,24,1020,N/A
2017,1,14,20,30,72,810,13,0.01,2.8000000000000003,56.84,23,1020,N/A
2017,1,14,21,30,59,662,14,0.01,2.3000000000000003,60.72,22,1020,N/A
2017,1,14,22,30,27,300,14,0.01,2,66.2,21,1020,N/A
2017,1,14,23,30,0,0,14,0.01,2.5,71.06,20,1020,N/A
2017,1,15,0,30,0,0,14,0.01,2.8000000000000003,77.52,19,1020,N/A
2017,1,15,1,30,0,0,15,0.01,2.8000000000000003,84.45,18,1020,N/A
2017,1,15,2,30,0,0,15,0.01,2.7,91.96000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.01,2.6,93.14,17,1020,N/A
2017,1,15,4,30,0,0,15,0.01,2.5,99.54,16,1020,N/A
2017,1,15,5,30,0,0,15,0.01,2.5,99.89,16,1020,N/A
2017,1,15,6,30,0,0,15,0.01,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.01,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.01,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.01,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.01,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.01,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,15,0.01,2.6,99.88,16,1020,N/A
2017,1,15,13,30,47,631,16,0.01,2.8000000000000003,88.71000000000001,18,1020,N/A
2017,1,15,14,30,157,260,15,0.01,2.4000000000000004,76.46000000000001,20,1020,N/A
2017,1,15,15,30,234,248,14,0.01,2.2,61.800000000000004,22,1020,N/A
2017,1,15,16,30,83,921,13,0.01,1.9000000000000001,55.53,23,1020,N/A
2017,1,15,17,30,305,279,13,0.01,1.6,51.1,24,1020,N/A
2017,1,15,18,30,86,923,12,0.01,1.4000000000000001,49.910000000000004,24,1020,N/A
2017,1,15,19,30,253,77,12,0.01,1.2000000000000002,46.02,25,1020,N/A
2017,1,15,20,30,184,55,12,0.01,1.1,47.99,24,1020,N/A
2017,1,15,21,30,107,37,12,0.01,0.8,55.63,23,1020,N/A
2017,1,15,22,30,25,0,13,0.01,0.8,67.87,21,1020,N/A
2017,1,15,23,30,0,0,13,0.01,1.2000000000000002,71.16,19,1020,N/A
2017,1,16,0,30,0,0,13,0.01,1.9000000000000001,72.26,19,1020,N/A
2017,1,16,1,30,0,0,14,0.01,2.8000000000000003,78.48,18,1020,N/A
2017,1,16,2,30,0,0,14,0.01,3.4000000000000004,80.28,18,1020,N/A
2017,1,16,3,30,0,0,14,0.01,3.3000000000000003,87.24,17,1020,N/A
2017,1,16,4,30,0,0,15,0.01,3.1,88.21000000000001,17,1020,N/A
2017,1,16,5,30,0,0,15,0.01,3.3000000000000003,94.79,17,1020,N/A
2017,1,16,6,30,0,0,15,0.01,3.8000000000000003,95.52,17,1020,N/A
2017,1,16,7,30,0,0,15,0.01,3.7,90.2,17,1020,N/A
2017,1,16,8,30,0,0,15,0.01,3.1,96.55,16,1020,N/A
2017,1,16,9,30,0,0,15,0.01,3,96.75,16,1020,N/A
2017,1,16,10,30,0,0,15,0.01,3.2,96.74000000000001,16,1020,N/A
2017,1,16,11,30,0,0,15,0.01,3.4000000000000004,96.75,16,1020,N/A
2017,1,16,12,30,0,0,15,0.01,3.6,90.73,17,1020,N/A
2017,1,16,13,30,77,14,15,0.01,3.9000000000000004,80.14,19,1020,N/A
2017,1,16,14,30,115,0,15,0.01,3.8000000000000003,70.37,21,1020,N/A
2017,1,16,15,30,207,26,15,0.01,3.4000000000000004,65.91,22,1020,N/A
2017,1,16,16,30,270,52,15,0.01,2.9000000000000004,62.21,23,1020,N/A
2017,1,16,17,30,261,27,15,0.01,2.4000000000000004,58.21,24,1020,N/A
2017,1,16,18,30,291,69,15,0.01,2.2,57.550000000000004,25,1020,N/A
2017,1,16,19,30,264,132,14,0.01,2.2,53.300000000000004,25,1020,N/A
2017,1,16,20,30,79,791,14,0.01,2.2,55.51,24,1020,N/A
2017,1,16,21,30,64,638,14,0.01,1.7000000000000002,58.64,23,1020,N/A
2017,1,16,22,30,29,287,14,0.01,1.4000000000000001,63.49,22,1020,N/A
2017,1,16,23,30,0,0,14,0.01,1.8,70.5,20,1020,N/A
2017,1,17,0,30,0,0,14,0.01,2.5,71.68,20,1020,N/A
2017,1,17,1,30,0,0,15,0.01,2.9000000000000004,77.62,19,1020,N/A
2017,1,17,2,30,0,0,15,0.01,3.2,84.56,18,1020,N/A
2017,1,17,3,30,0,0,15,0.01,3.1,86.01,18,1020,N/A
2017,1,17,4,30,0,0,15,0.01,2.9000000000000004,92.52,17,1020,N/A
2017,1,17,5,30,0,0,15,0.01,2.7,93.34,17,1020,N/A
2017,1,17,6,30,0,0,16,0.01,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.01,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.01,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.01,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.01,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,15,0.01,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.01,2.8000000000000003,96.3,17,1020,N/A
2017,1,17,13,30,52,583,16,0.01,3.1,85.82000000000001,19,1020,N/A
2017,1,17,14,30,71,772,16,0.01,2.8000000000000003,76.32000000000001,21,1020,N/A
2017,1,17,15,30,81,857,16,0.01,2.6,67.53,23,1020,N/A
2017,1,17,16,30,87,900,16,0.01,2.3000000000000003,62.75,24,1020,N/A
2017,1,17,17,30,305,294,16,0.01,2,58.1,25,1020,N/A
2017,1,17,18,30,307,212,15,0.01,1.7000000000000002,56.86,25,1020,N/A
2017,1,17,19,30,264,116,15,0.01,1.5,55.870000000000005,25,1020,N/A
2017,1,17,20,30,88,726,15,0.01,1.2000000000000002,58.65,24,1020,N/A
2017,1,17,21,30,75,564,15,0.01,1.1,68.75,22,1020,N/A
2017,1,17,22,30,31,246,16,0.01,1.2000000000000002,79.56,20,1020,N/A
2017,1,17,23,30,0,0,16,0.01,1.4000000000000001,83.25,20,1020,N/A
2017,1,18,0,30,0,0,16,0.01,1.6,83.53,19,1020,N/A
2017,1,18,1,30,0,0,16,0.01,1.7000000000000002,88.73,18,1020,N/A
2017,1,18,2,30,0,0,15,0.01,1.8,88.02,18,1020,N/A
2017,1,18,3,30,0,0,15,0.01,1.7000000000000002,92.97,17,1020,N/A
2017,1,18,4,30,0,0,15,0.01,1.6,92.76,17,1020,N/A
2017,1,18,5,30,0,0,15,0.01,1.5,93.32000000000001,17,1020,N/A
2017,1,18,6,30,0,0,16,0.01,1.2000000000000002,94.17,17,1020,N/A
2017,1,18,7,30,0,0,16,0.01,0.9,94.82000000000001,17,1020,N/A
2017,1,18,8,30,0,0,16,0.01,0.6000000000000001,94.99,17,1020,N/A
2017,1,18,9,30,0,0,16,0.01,0.6000000000000001,94.71000000000001,17,1020,N/A
2017,1,18,10,30,0,0,16,0.01,0.9,100,17,1020,N/A
2017,1,18,11,30,0,0,16,0.01,1,100,17,1020,N/A
2017,1,18,12,30,0,0,16,0.01,1.2000000000000002,95.2,17,1020,N/A
2017,1,18,13,30,56,557,16,0.01,1.4000000000000001,85.57000000000001,19,1020,N/A
2017,1,18,14,30,105,579,16,0.01,1.5,77.03,21,1020,N/A
2017,1,18,15,30,90,832,16,0.01,1.8,72.89,22,1020,N/A
2017,1,18,16,30,97,873,16,0.01,2,68.13,23,1020,N/A
2017,1,18,17,30,98,892,16,0.01,2.1,63.88,24,1020,N/A
2017,1,18,18,30,105,862,16,0.01,2.1,63.31,24,1020,N/A
2017,1,18,19,30,99,828,16,0.01,2,62.72,24,1010,N/A
2017,1,18,20,30,182,317,16,0.01,1.9000000000000001,66.04,23,1010,N/A
2017,1,18,21,30,69,614,16,0.01,1.4000000000000001,69.85000000000001,22,1010,N/A
2017,1,18,22,30,31,276,16,0.01,1,81.29,20,1020,N/A
2017,1,18,23,30,0,0,16,0.01,1.1,86.65,19,1020,N/A
2017,1,19,0,30,0,0,17,0.01,1,94.27,18,1020,N/A
2017,1,19,1,30,0,0,17,0.01,1,96.10000000000001,18,1020,N/A
2017,1,19,2,30,0,0,17,0.01,0.9,97.48,18,1020,N/A
2017,1,19,3,30,0,0,17,0.01,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.01,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.01,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.01,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.01,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.01,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.01,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.01,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.01,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.01,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,55,545,17,0.01,0.7000000000000001,90.60000000000001,19,1010,N/A
2017,1,19,14,30,77,736,16,0.01,0.5,77.27,22,1010,N/A
2017,1,19,15,30,90,822,15,0.01,0.6000000000000001,64.06,23,1010,N/A
2017,1,19,16,30,101,858,15,0.01,0.8,59.300000000000004,24,1010,N/A
2017,1,19,17,30,108,864,15,0.01,1.2000000000000002,55.77,25,1010,N/A
2017,1,19,18,30,99,875,15,0.01,1.5,55.94,25,1010,N/A
2017,1,19,19,30,251,317,15,0.01,1.8,59.69,24,1010,N/A
2017,1,19,20,30,184,315,15,0.01,1.9000000000000001,63.38,23,1010,N/A
2017,1,19,21,30,112,254,15,0.01,1.9000000000000001,68.46000000000001,22,1010,N/A
2017,1,19,22,30,33,104,16,0.01,2,79.34,20,1010,N/A
2017,1,19,23,30,0,0,16,0.01,2.3000000000000003,86.13,19,1010,N/A
2017,1,20,0,30,0,0,17,0.01,2.2,96.01,18,1010,N/A
2017,1,20,1,30,0,0,17,0.01,1.8,99.47,18,1010,N/A
2017,1,20,2,30,0,0,17,0.01,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.01,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.01,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.01,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.01,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.01,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.01,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.01,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,17,0.01,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,17,0.01,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.01,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,61,0,18,0.01,3.7,90.8,20,1010,N/A
2017,1,20,14,30,59,0,18,0.01,3.6,83.79,22,1010,N/A
2017,1,20,15,30,242,225,17,0.01,3.4000000000000004,71.79,23,1010,N/A
2017,1,20,16,30,96,854,17,0.01,3.3000000000000003,65.16,24,1010,N/A
2017,1,20,17,30,99,866,16,0.01,3.3000000000000003,60.49,25,1010,N/A
2017,1,20,18,30,288,350,16,0.01,3.5,60.93,25,1010,N/A
2017,1,20,19,30,93,826,17,0.01,3.6,65.77,24,1010,N/A
2017,1,20,20,30,83,756,17,0.01,3.4000000000000004,71.41,23,1010,N/A
2017,1,20,21,30,66,619,17,0.01,2.8000000000000003,77.72,22,1010,N/A
2017,1,20,22,30,31,294,18,0.01,1.9000000000000001,85.56,21,1010,N/A
2017,1,20,23,30,0,0,18,0.01,1.4000000000000001,93.8,20,1010,N/A
2017,1,21,0,30,0,0,19,0.01,1.3,96.19,20,1010,N/A
2017,1,21,1,30,0,0,19,0.01,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.01,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.01,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.01,2,100,19,1010,N/A
2017,1,21,5,30,0,0,18,0.01,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.01,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.01,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.01,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.01,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.01,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,17,0.01,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.01,3,100,19,1010,N/A
2017,1,21,13,30,59,510,18,0.01,3.4000000000000004,92.98,21,1010,N/A
2017,1,21,14,30,81,714,18,0.01,3.8000000000000003,75.98,23,1010,N/A
2017,1,21,15,30,91,815,17,0.01,4.2,67.71000000000001,24,1010,N/A
2017,1,21,16,30,97,862,17,0.01,4.4,61.27,25,1010,N/A
2017,1,21,17,30,101,874,16,0.01,4.6000000000000005,59.79,25,1010,N/A
2017,1,21,18,30,104,853,16,0.01,4.800000000000001,59.370000000000005,25,1010,N/A
2017,1,21,19,30,104,804,16,0.01,4.9,60.27,25,1010,N/A
2017,1,21,20,30,97,714,17,0.01,4.800000000000001,66,24,1010,N/A
2017,1,21,21,30,78,557,17,0.01,4.2,72.39,23,1010,N/A
2017,1,21,22,30,35,236,18,0.01,3.6,84.28,21,1010,N/A
2017,1,21,23,30,0,0,18,0.01,3.5,91.4,21,1010,N/A
2017,1,22,0,30,0,0,18,0.01,3.9000000000000004,92.36,20,1010,N/A
2017,1,22,1,30,0,0,18,0.01,4.4,92.63,20,1010,N/A
2017,1,22,2,30,0,0,18,0.01,4.6000000000000005,98.55,19,1000,N/A
2017,1,22,3,30,0,0,18,0.01,4.5,98.15,19,1000,N/A
2017,1,22,4,30,0,0,18,0.01,4.1000000000000005,97.78,19,1000,N/A
2017,1,22,5,30,0,0,18,0.01,4.3,97.51,19,1000,N/A
2017,1,22,6,30,0,0,18,0.01,4.7,97.95,20,1000,N/A
2017,1,22,7,30,0,0,19,0.01,5,94.43,20,1000,N/A
2017,1,22,8,30,0,0,19,0.01,5.1000000000000005,98.99000000000001,21,1000,N/A
2017,1,22,9,30,0,0,20,0.01,5.300000000000001,98.03,21,1000,N/A
2017,1,22,10,30,0,0,21,0.01,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.01,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.01,5.4,100,21,1000,N/A
2017,1,22,13,30,74,405,21,0.01,5.800000000000001,96.99000000000001,22,1000,N/A
2017,1,22,14,30,106,614,21,0.01,6.7,87.23,24,1000,N/A
2017,1,22,15,30,144,663,21,0.01,7.6000000000000005,80.53,25,1000,N/A
2017,1,22,16,30,152,726,21,0.01,8.3,79.66,26,1000,N/A
2017,1,22,17,30,329,197,21,0.01,9,74.58,26,1000,N/A
2017,1,22,18,30,316,112,21,0.01,9.700000000000001,79.64,25,1000,N/A
2017,1,22,19,30,246,41,21,0.01,10.100000000000001,80.37,25,1000,N/A
2017,1,22,20,30,112,0,21,0.01,10.100000000000001,85.68,24,1000,N/A
2017,1,22,21,30,113,382,21,0.01,9.8,91.36,23,1000,N/A
2017,1,22,22,30,44,62,21,0.01,9.3,92.03,23,1000,N/A
2017,1,22,23,30,0,0,21,0.01,8.4,97.93,22,1000,N/A
2017,1,23,0,30,0,0,21,0.01,7.2,96.92,22,1000,N/A
2017,1,23,1,30,0,0,20,0.01,6.300000000000001,99,21,1000,N/A
2017,1,23,2,30,0,0,19,0.01,5.7,97.53,20,1000,N/A
2017,1,23,3,30,0,0,17,0.01,5.5,93.12,20,1000,N/A
2017,1,23,4,30,0,0,16,0.01,5.9,84.28,20,1000,N/A
2017,1,23,5,30,0,0,15,0.01,6.9,78.39,20,1000,N/A
2017,1,23,6,30,0,0,14,0.01,7.5,69.28,20,1000,N/A
2017,1,23,7,30,0,0,13,0.01,7.5,70.96000000000001,19,1000,N/A
2017,1,23,8,30,0,0,13,0.01,7.4,68.22,19,1000,N/A
2017,1,23,9,30,0,0,12,0.01,7,69.5,18,1000,N/A
2017,1,23,10,30,0,0,12,0.01,6.7,68.45,18,1000,N/A
2017,1,23,11,30,0,0,12,0.01,6.800000000000001,69.64,18,1000,N/A
2017,1,23,12,30,0,0,12,0.01,7.300000000000001,72.13,18,1000,N/A
2017,1,23,13,30,85,344,13,0.01,8.200000000000001,69.49,19,1000,N/A
2017,1,23,14,30,172,97,13,0.01,8.8,69.37,20,1000,N/A
2017,1,23,15,30,247,221,13,0.01,9,66.72,20,1000,N/A
2017,1,23,16,30,160,730,14,0.01,9.1,68.7,20,1000,N/A
2017,1,23,17,30,311,321,14,0.01,9,68.66,20,1000,N/A
2017,1,23,18,30,161,754,13,0.01,9,67.8,20,1000,N/A
2017,1,23,19,30,155,709,13,0.01,8.9,67.77,20,1000,N/A
2017,1,23,20,30,205,211,13,0.01,8.6,72.2,19,1000,N/A
2017,1,23,21,30,98,513,13,0.01,8.200000000000001,76.05,18,1000,N/A
2017,1,23,22,30,42,224,13,0.01,7.6000000000000005,75.39,18,1000,N/A
2017,1,23,23,30,0,0,13,0.01,7.300000000000001,75.49,18,1000,N/A
2017,1,24,0,30,0,0,13,0.01,7.1000000000000005,75.62,18,1000,N/A
2017,1,24,1,30,0,0,13,0.01,6.9,75.83,18,1000,N/A
2017,1,24,2,30,0,0,13,0.01,6.800000000000001,76.01,18,1000,N/A
2017,1,24,3,30,0,0,13,0.01,6.6000000000000005,76,18,1000,N/A
2017,1,24,4,30,0,0,13,0.01,6.4,75.39,18,1000,N/A
2017,1,24,5,30,0,0,13,0.01,6.1000000000000005,74.34,18,1000,N/A
2017,1,24,6,30,0,0,13,0.01,5.5,77.88,17,1000,N/A
2017,1,24,7,30,0,0,12,0.01,4.800000000000001,81.68,17,1000,N/A
2017,1,24,8,30,0,0,12,0.01,4.2,80.81,16,1000,N/A
2017,1,24,9,30,0,0,12,0.01,3.7,85.83,15,1010,N/A
2017,1,24,10,30,0,0,12,0.01,3.3000000000000003,86.25,15,1010,N/A
2017,1,24,11,30,0,0,12,0.01,3.1,86.65,15,1010,N/A
2017,1,24,12,30,11,121,12,0.01,3.6,81.94,16,1010,N/A
2017,1,24,13,30,50,641,13,0.01,4.3,72.74,18,1010,N/A
2017,1,24,14,30,68,819,12,0.01,4.7,67.31,19,1010,N/A
2017,1,24,15,30,82,892,12,0.01,5,62.46,20,1010,N/A
2017,1,24,16,30,85,941,12,0.01,5.1000000000000005,57.59,21,1010,N/A
2017,1,24,17,30,84,964,12,0.01,5.2,56.49,21,1010,N/A
2017,1,24,18,30,80,966,11,0.01,5.1000000000000005,55.53,21,1010,N/A
2017,1,24,19,30,74,947,11,0.01,4.9,58.18,20,1010,N/A
2017,1,24,20,30,65,895,11,0.01,4.5,57.63,20,1010,N/A
2017,1,24,21,30,53,781,11,0.01,3.6,61.480000000000004,19,1010,N/A
2017,1,24,22,30,30,487,11,0.01,2.6,71.86,17,1010,N/A
2017,1,24,23,30,0,0,12,0.01,2.3000000000000003,80.10000000000001,16,1010,N/A
2017,1,25,0,30,0,0,13,0.009000000000000001,2.3000000000000003,88.65,15,1010,N/A
2017,1,25,1,30,0,0,13,0.009000000000000001,2.4000000000000004,90.73,15,1010,N/A
2017,1,25,2,30,0,0,13,0.009000000000000001,2.3000000000000003,91.95,15,1010,N/A
2017,1,25,3,30,0,0,13,0.009000000000000001,2,92.83,15,1010,N/A
2017,1,25,4,30,0,0,14,0.009000000000000001,1.8,93.9,15,1010,N/A
2017,1,25,5,30,0,0,14,0.009000000000000001,1.6,95.2,15,1010,N/A
2017,1,25,6,30,0,0,14,0.009000000000000001,1.3,96.44,15,1010,N/A
2017,1,25,7,30,0,0,14,0.009000000000000001,1,97.71000000000001,16,1010,N/A
2017,1,25,8,30,0,0,14,0.009000000000000001,0.7000000000000001,92.89,16,1010,N/A
2017,1,25,9,30,0,0,15,0.009000000000000001,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,14,0.009000000000000001,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,163,15,0.009000000000000001,2.5,100,15,1010,N/A
2017,1,25,13,30,46,676,15,0.009000000000000001,3.2,90.68,17,1010,N/A
2017,1,25,14,30,61,843,15,0.009000000000000001,3.5,80.42,19,1010,N/A
2017,1,25,15,30,77,900,15,0.009000000000000001,3.8000000000000003,71.48,21,1010,N/A
2017,1,25,16,30,83,936,15,0.009000000000000001,4.1000000000000005,67.4,22,1010,N/A
2017,1,25,17,30,86,948,15,0.009000000000000001,4.3,63.46,23,1010,N/A
2017,1,25,18,30,82,948,15,0.009000000000000001,4.3,64.14,23,1010,N/A
2017,1,25,19,30,77,923,16,0.009000000000000001,4.1000000000000005,64.97,23,1010,N/A
2017,1,25,20,30,69,865,16,0.009000000000000001,3.9000000000000004,70.2,22,1010,N/A
2017,1,25,21,30,56,744,16,0.009000000000000001,3.1,76.41,21,1010,N/A
2017,1,25,22,30,32,441,17,0.009000000000000001,2.3000000000000003,89.42,19,1010,N/A
2017,1,25,23,30,0,0,17,0.009000000000000001,2,98.16,18,1010,N/A
2017,1,26,0,30,0,0,18,0.009000000000000001,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.009000000000000001,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.009000000000000001,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.009000000000000001,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.009000000000000001,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.009000000000000001,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.009000000000000001,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.009000000000000001,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.009000000000000001,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.009000000000000001,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.009000000000000001,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.009000000000000001,3.5,100,19,1010,N/A
2017,1,26,12,30,5,0,18,0.009000000000000001,3.7,98.58,19,1010,N/A
2017,1,26,13,30,80,0,19,0.009000000000000001,3.9000000000000004,94.77,20,1010,N/A
2017,1,26,14,30,168,252,19,0.009000000000000001,4.2,90.4,21,1010,N/A
2017,1,26,15,30,194,498,19,0.009000000000000001,4.7,84.43,22,1010,N/A
2017,1,26,16,30,278,373,18,0.009000000000000001,5.2,77.62,23,1010,N/A
2017,1,26,17,30,293,405,18,0.009000000000000001,5.4,71.5,24,1010,N/A
2017,1,26,18,30,319,250,18,0.009000000000000001,5.300000000000001,70.78,24,1010,N/A
2017,1,26,19,30,100,843,18,0.009000000000000001,4.9,70.45,24,1010,N/A
2017,1,26,20,30,89,777,18,0.009000000000000001,4.4,75.06,23,1010,N/A
2017,1,26,21,30,74,633,18,0.009000000000000001,3.5,80.03,22,1010,N/A
2017,1,26,22,30,40,297,18,0.009000000000000001,2.4000000000000004,86.95,21,1010,N/A
2017,1,26,23,30,0,0,19,0.009000000000000001,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.009000000000000001,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.009000000000000001,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.009000000000000001,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.009000000000000001,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.009000000000000001,2.3000000000000003,98.76,18,1010,N/A
2017,1,27,5,30,0,0,16,0.009000000000000001,2.8000000000000003,92.46000000000001,18,1010,N/A
2017,1,27,6,30,0,0,15,0.009000000000000001,3.1,91.29,17,1010,N/A
2017,1,27,7,30,0,0,14,0.009000000000000001,3.2,84.18,17,1010,N/A
2017,1,27,8,30,0,0,13,0.009000000000000001,3.2,77.55,17,1010,N/A
2017,1,27,9,30,0,0,11,0.009000000000000001,3.6,76.9,16,1010,N/A
2017,1,27,10,30,0,0,11,0.009000000000000001,4.2,72.37,16,1010,N/A
2017,1,27,11,30,0,0,9,0.009000000000000001,4.4,71.99,15,1010,N/A
2017,1,27,12,30,5,0,8,0.009000000000000001,4.5,67.08,15,1010,N/A
2017,1,27,13,30,83,9,7,0.009000000000000001,4.6000000000000005,61.25,16,1020,N/A
2017,1,27,14,30,102,0,6,0.009000000000000001,4.5,53.13,16,1020,N/A
2017,1,27,15,30,84,0,5,0.009000000000000001,4.2,47.83,17,1020,N/A
2017,1,27,16,30,191,3,5,0.009000000000000001,4,44.1,18,1020,N/A
2017,1,27,17,30,336,127,5,0.009000000000000001,4,43.88,18,1010,N/A
2017,1,27,18,30,179,1,5,0.009000000000000001,4.3,44.12,18,1010,N/A
2017,1,27,19,30,285,146,5,0.009000000000000001,4.6000000000000005,47.19,17,1010,N/A
2017,1,27,20,30,214,172,5,0.009000000000000001,4.6000000000000005,49.7,17,1010,N/A
2017,1,27,21,30,80,628,5,0.009000000000000001,4.1000000000000005,52.14,16,1010,N/A
2017,1,27,22,30,41,323,5,0.009000000000000001,3.4000000000000004,56.52,14,1010,N/A
