Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,12,30,13,99,17.3,0.14,3.5,95.89,18,1013,N/A
2018,1,12,13,30,54,387,18.3,0.14,4.1000000000000005,92.86,19.5,1013,N/A
2018,1,12,14,30,88,26,19.400000000000002,0.14,4.800000000000001,89.71000000000001,21.200000000000003,1013,N/A
2018,1,12,15,30,69,0,20.1,0.14,5.7,84.45,22.900000000000002,1012,N/A
2018,1,12,16,30,113,2,20.1,0.14,6.5,79.7,23.8,1011,N/A
2018,1,12,17,30,214,17,19.900000000000002,0.14,7,79,23.8,1010,N/A
2018,1,12,18,30,147,3,19.900000000000002,0.14,7.2,81.08,23.3,1009,N/A
2018,1,12,19,30,139,14,19.8,0.14,6.9,84,22.6,1009,N/A
2018,1,12,20,30,125,517,19.5,0.14,6.1000000000000005,87.17,21.700000000000003,1009,N/A
2018,1,12,21,30,72,513,19.1,0.14,5,91.9,20.5,1010,N/A
2018,1,12,22,30,30,173,18.7,0.14,4.1000000000000005,96.62,19.3,1011,N/A
2018,1,12,23,30,0,0,18,0.14,3.9000000000000004,95.76,18.7,1012,N/A
2018,1,13,0,30,0,0,17.2,0.14,3.1,97.03,17.7,1013,N/A
2018,1,13,1,30,0,0,16.6,0.14,2.9000000000000004,95.36,17.3,1014,N/A
2018,1,13,2,30,0,0,16,0.14,2.9000000000000004,94.15,16.900000000000002,1014,N/A
2018,1,13,3,30,0,0,15.4,0.14,3,92.82000000000001,16.6,1014,N/A
2018,1,13,4,30,0,0,15,0.14,3.2,90.99,16.5,1015,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.14,3.4000000000000004,89.24,16.5,1015,N/A
2018,1,13,6,30,0,0,14.5,0.14,3.7,88.16,16.5,1015,N/A
2018,1,13,7,30,0,0,14.4,0.14,3.9000000000000004,88.88,16.2,1015,N/A
2018,1,13,8,30,0,0,14.100000000000001,0.14,4.1000000000000005,89.29,15.9,1016,N/A
2018,1,13,9,30,0,0,13.8,0.14,4.3,90.05,15.4,1016,N/A
2018,1,13,10,30,0,0,13.100000000000001,0.14,4.5,90.22,14.700000000000001,1017,N/A
2018,1,13,11,30,0,0,12.3,0.14,4.6000000000000005,88.75,14.100000000000001,1018,N/A
2018,1,13,12,30,5,5,11.3,0.14,4.9,84.41,13.9,1019,N/A
2018,1,13,13,30,49,0,10.5,0.14,5.5,78.91,14.100000000000001,1020,N/A
2018,1,13,14,30,149,80,9.700000000000001,0.14,5.9,73.32000000000001,14.4,1021,N/A
2018,1,13,15,30,138,1,9,0.14,6.1000000000000005,70.11,14.4,1022,N/A
2018,1,13,16,30,187,5,8.4,0.14,6.2,68.25,14.200000000000001,1022,N/A
2018,1,13,17,30,300,190,7.9,0.14,6.2,67.41,13.8,1021,N/A
2018,1,13,18,30,270,304,7.300000000000001,0.14,6.1000000000000005,67.55,13.200000000000001,1021,N/A
2018,1,13,19,30,173,5,6.800000000000001,0.14,5.9,68.71000000000001,12.4,1021,N/A
2018,1,13,20,30,107,0,6.300000000000001,0.14,5.6000000000000005,70.10000000000001,11.600000000000001,1021,N/A
2018,1,13,21,30,42,0,5.9,0.14,5.1000000000000005,73.25,10.5,1022,N/A
2018,1,13,22,30,9,0,5.6000000000000005,0.14,4.7,76.47,9.5,1023,N/A
2018,1,13,23,30,0,0,5.4,0.14,4.4,77.41,9.1,1023,N/A
2018,1,14,0,30,0,0,5.2,0.14,4.4,79.48,8.5,1025,N/A
2018,1,14,1,30,0,0,4.9,0.14,4.5,80.82000000000001,8,1026,N/A
2018,1,14,2,30,0,0,4.5,0.14,4.7,81.46000000000001,7.5,1026,N/A
2018,1,14,3,30,0,0,4.1000000000000005,0.14,4.800000000000001,81.69,7,1027,N/A
2018,1,14,4,30,0,0,3.6,0.14,4.9,81.03,6.6000000000000005,1027,N/A
2018,1,14,5,30,0,0,3.1,0.14,4.9,80.67,6.2,1027,N/A
2018,1,14,6,30,0,0,2.8000000000000003,0.14,4.800000000000001,80.34,5.9,1027,N/A
2018,1,14,7,30,0,0,2.5,0.14,4.800000000000001,80.44,5.6000000000000005,1027,N/A
2018,1,14,8,30,0,0,2.3000000000000003,0.14,4.800000000000001,80.91,5.300000000000001,1027,N/A
2018,1,14,9,30,0,0,2.1,0.14,4.7,81.88,4.9,1027,N/A
2018,1,14,10,30,0,0,1.8,0.14,4.5,83.34,4.4,1027,N/A
2018,1,14,11,30,0,0,1.6,0.14,4.4,83.22,4.2,1027,N/A
2018,1,14,12,30,10,113,1.5,0.14,4.6000000000000005,79.24,4.800000000000001,1028,N/A
2018,1,14,13,30,44,507,1.5,0.14,4.800000000000001,70.16,6.6000000000000005,1028,N/A
2018,1,14,14,30,63,875,1.8,0.14,4.800000000000001,61.57,8.8,1028,N/A
2018,1,14,15,30,73,950,2.6,0.14,4.6000000000000005,56.21,11,1028,N/A
2018,1,14,16,30,77,985,3.3000000000000003,0.14,4.5,53.02,12.600000000000001,1027,N/A
2018,1,14,17,30,83,989,3.8000000000000003,0.14,4.6000000000000005,50.75,13.8,1026,N/A
2018,1,14,18,30,86,970,4.1000000000000005,0.14,4.7,49.83,14.5,1026,N/A
2018,1,14,19,30,81,935,4.5,0.14,4.800000000000001,50.35,14.700000000000001,1025,N/A
2018,1,14,20,30,73,862,4.800000000000001,0.14,4.7,52.24,14.5,1025,N/A
2018,1,14,21,30,59,720,5.2,0.14,4.1000000000000005,57.42,13.4,1025,N/A
2018,1,14,22,30,30,345,5.6000000000000005,0.14,3.9000000000000004,65.35,11.9,1026,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.14,4,68.83,11.3,1026,N/A
2018,1,15,0,30,0,0,6.2,0.14,4.6000000000000005,74.57000000000001,10.5,1027,N/A
2018,1,15,1,30,0,0,6.4,0.14,4.7,79.72,9.700000000000001,1027,N/A
2018,1,15,2,30,0,0,6.300000000000001,0.14,4.6000000000000005,82.94,9,1028,N/A
2018,1,15,3,30,0,0,5.9,0.14,4.6000000000000005,84.8,8.3,1028,N/A
2018,1,15,4,30,0,0,5.5,0.14,4.7,85.24,7.800000000000001,1027,N/A
2018,1,15,5,30,0,0,5.2,0.14,4.800000000000001,86.36,7.300000000000001,1027,N/A
2018,1,15,6,30,0,0,5,0.14,4.800000000000001,87.59,6.9,1027,N/A
2018,1,15,7,30,0,0,4.9,0.14,4.800000000000001,88.7,6.6000000000000005,1026,N/A
2018,1,15,8,30,0,0,4.9,0.14,4.7,90.57000000000001,6.300000000000001,1026,N/A
2018,1,15,9,30,0,0,4.9,0.14,4.5,92.01,6.1000000000000005,1026,N/A
2018,1,15,10,30,0,0,4.9,0.14,4.4,92.75,6,1027,N/A
2018,1,15,11,30,0,0,4.9,0.14,4.5,92.38,6,1027,N/A
2018,1,15,12,30,14,106,4.9,0.14,4.9,86.93,6.9,1028,N/A
2018,1,15,13,30,57,583,5.2,0.14,5.1000000000000005,77.67,8.9,1028,N/A
2018,1,15,14,30,73,795,5.9,0.14,4.9,70.4,11.100000000000001,1029,N/A
2018,1,15,15,30,82,886,6.800000000000001,0.14,4.800000000000001,65.37,13.200000000000001,1028,N/A
2018,1,15,16,30,87,929,7.800000000000001,0.14,4.7,62.09,15,1027,N/A
2018,1,15,17,30,89,943,8.4,0.14,4.3,59.01,16.400000000000002,1026,N/A
2018,1,15,18,30,89,934,8.6,0.14,4,56.47,17.3,1025,N/A
2018,1,15,19,30,86,898,8.6,0.14,3.9000000000000004,55.04,17.7,1025,N/A
2018,1,15,20,30,77,826,8.5,0.14,3.9000000000000004,55.89,17.400000000000002,1025,N/A
2018,1,15,21,30,62,677,8.5,0.14,3.7,61.230000000000004,16,1025,N/A
2018,1,15,22,30,31,315,8.4,0.14,3.8000000000000003,68.25,14.200000000000001,1026,N/A
2018,1,15,23,30,0,0,7.9,0.14,4.2,69.53,13.4,1026,N/A
2018,1,16,0,30,0,0,7.7,0.14,4.800000000000001,76.10000000000001,11.8,1027,N/A
2018,1,16,1,30,0,0,7.300000000000001,0.14,4.800000000000001,80.43,10.5,1027,N/A
2018,1,16,2,30,0,0,6.5,0.14,4.6000000000000005,81.82000000000001,9.4,1028,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.14,4.4,82.24,8.5,1028,N/A
2018,1,16,4,30,0,0,5.2,0.14,4.2,83.4,7.800000000000001,1027,N/A
2018,1,16,5,30,0,0,5.2,0.14,4,85.71000000000001,7.4,1027,N/A
2018,1,16,6,30,0,0,5.5,0.14,3.9000000000000004,88.48,7.300000000000001,1027,N/A
2018,1,16,7,30,0,0,6.1000000000000005,0.14,3.9000000000000004,92.4,7.300000000000001,1026,N/A
2018,1,16,8,30,0,0,6.800000000000001,0.14,3.8000000000000003,96.07000000000001,7.4,1026,N/A
2018,1,16,9,30,0,0,7.2,0.14,3.8000000000000003,97.22,7.6000000000000005,1026,N/A
2018,1,16,10,30,0,0,7.5,0.14,3.8000000000000003,97.23,7.9,1027,N/A
2018,1,16,11,30,0,0,7.800000000000001,0.14,3.7,97.5,8.200000000000001,1027,N/A
2018,1,16,12,30,14,94,8,0.14,3.7,92.44,9.200000000000001,1028,N/A
2018,1,16,13,30,58,582,8.6,0.14,3.8000000000000003,84.8,11.100000000000001,1028,N/A
2018,1,16,14,30,75,787,9.4,0.14,3.7,74.59,13.8,1028,N/A
2018,1,16,15,30,88,861,10.200000000000001,0.14,3.4000000000000004,66.25,16.5,1028,N/A
2018,1,16,16,30,87,928,10.4,0.14,2.8000000000000003,60.19,18.3,1027,N/A
2018,1,16,17,30,95,925,10.5,0.14,2.2,56.76,19.3,1026,N/A
2018,1,16,18,30,86,938,10.3,0.14,2.1,53.79,19.900000000000002,1025,N/A
2018,1,16,19,30,96,822,9.8,0.14,2.1,51.68,20,1024,N/A
2018,1,16,20,30,74,840,9.4,0.14,2,52.38,19.400000000000002,1024,N/A
2018,1,16,21,30,92,337,10,0.14,1.7000000000000002,61.160000000000004,17.6,1024,N/A
2018,1,16,22,30,30,290,10,0.14,1.8,70.12,15.4,1024,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.14,2,70.11,14.600000000000001,1025,N/A
2018,1,17,0,30,0,0,9.3,0.14,2.4000000000000004,74.5,13.8,1025,N/A
2018,1,17,1,30,0,0,9.700000000000001,0.14,2.5,79.51,13.200000000000001,1026,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.14,2.6,86.15,12.5,1025,N/A
2018,1,17,3,30,0,0,10.8,0.14,2.5,94.26,11.700000000000001,1025,N/A
2018,1,17,4,30,0,0,11,0.14,2.2,100,11,1025,N/A
2018,1,17,5,30,0,0,10.5,0.14,1.9000000000000001,100,10.5,1024,N/A
2018,1,17,6,30,0,0,10.200000000000001,0.14,1.7000000000000002,100,10.200000000000001,1024,N/A
2018,1,17,7,30,0,0,10.200000000000001,0.14,1.4000000000000001,100,10.200000000000001,1024,N/A
2018,1,17,8,30,0,0,10.3,0.14,1.1,100,10.3,1023,N/A
2018,1,17,9,30,0,0,10.4,0.14,0.8,100,10.4,1024,N/A
2018,1,17,10,30,0,0,10.4,0.14,0.6000000000000001,100,10.4,1024,N/A
2018,1,17,11,30,0,0,10.3,0.14,0.7000000000000001,100,10.3,1025,N/A
2018,1,17,12,30,12,68,10.5,0.14,1,96.08,11.100000000000001,1025,N/A
2018,1,17,13,30,56,568,10.700000000000001,0.14,1.6,86.4,12.9,1026,N/A
2018,1,17,14,30,79,745,11.100000000000001,0.14,2.6,76.13,15.3,1026,N/A
2018,1,17,15,30,98,816,10.9,0.14,3.9000000000000004,67.11,17,1026,N/A
2018,1,17,16,30,116,835,10.8,0.14,5.1000000000000005,66.47,17.1,1025,N/A
2018,1,17,17,30,118,853,10.600000000000001,0.14,6,68.42,16.400000000000002,1024,N/A
2018,1,17,18,30,152,724,9.9,0.14,6.6000000000000005,70.4,15.3,1024,N/A
2018,1,17,19,30,236,230,9.1,0.14,6.9,73.3,13.8,1024,N/A
2018,1,17,20,30,132,554,8.200000000000001,0.14,6.800000000000001,75.67,12.4,1024,N/A
2018,1,17,21,30,53,38,7.300000000000001,0.14,6.5,78.2,11,1025,N/A
2018,1,17,22,30,21,74,6.5,0.14,6,79.68,9.8,1025,N/A
2018,1,17,23,30,0,0,5.5,0.14,5.800000000000001,77.28,9.3,1026,N/A
2018,1,18,0,30,0,0,4.5,0.14,5.7,76.78,8.3,1027,N/A
2018,1,18,1,30,0,0,3.3000000000000003,0.14,5.800000000000001,73.98,7.6000000000000005,1027,N/A
2018,1,18,2,30,0,0,1.8,0.14,6.1000000000000005,71.43,6.6000000000000005,1028,N/A
2018,1,18,3,30,0,0,-0.1,0.14,6.300000000000001,68.15,5.300000000000001,1028,N/A
2018,1,18,4,30,0,0,-2,0.14,6.1000000000000005,65.64,3.9000000000000004,1028,N/A
2018,1,18,5,30,0,0,-2.8000000000000003,0.14,5.6000000000000005,66.94,2.7,1027,N/A
2018,1,18,6,30,0,0,-3.2,0.14,5.2,69.21000000000001,1.8,1027,N/A
2018,1,18,7,30,0,0,-3.5,0.14,5,71.15,1.2000000000000002,1027,N/A
2018,1,18,8,30,0,0,-3.6,0.14,4.9,73.16,0.7000000000000001,1027,N/A
2018,1,18,9,30,0,0,-3.7,0.14,4.800000000000001,75.67,0.1,1027,N/A
2018,1,18,10,30,0,0,-3.8000000000000003,0.14,4.5,77.52,-0.4,1028,N/A
2018,1,18,11,30,0,0,-4,0.14,4.4,78.17,-0.7000000000000001,1029,N/A
2018,1,18,12,30,14,175,-4.2,0.14,4.7,74.27,-0.2,1029,N/A
2018,1,18,13,30,48,503,-4.7,0.14,4.9,64.98,1.2000000000000002,1030,N/A
2018,1,18,14,30,64,899,-4.6000000000000005,0.14,4.6000000000000005,57.47,3,1030,N/A
2018,1,18,15,30,75,971,-4.2,0.14,4.2,51.51,5,1030,N/A
2018,1,18,16,30,79,1010,-4,0.14,3.9000000000000004,45.94,6.9,1029,N/A
2018,1,18,17,30,82,1021,-3.7,0.14,3.7,42.36,8.4,1027,N/A
2018,1,18,18,30,83,999,-3.4000000000000004,0.14,3.5,39.93,9.600000000000001,1026,N/A
2018,1,18,19,30,80,969,-3.2,0.14,3.3000000000000003,38.68,10.3,1026,N/A
2018,1,18,20,30,72,904,-2.8000000000000003,0.14,3.2,39.47,10.4,1026,N/A
2018,1,18,21,30,59,759,-2.3000000000000003,0.14,2.7,44.730000000000004,9.1,1026,N/A
2018,1,18,22,30,30,374,-0.8,0.14,2.4000000000000004,57.01,7.2,1026,N/A
2018,1,18,23,30,0,0,-0.8,0.14,2.4000000000000004,59.84,6.4,1026,N/A
2018,1,19,0,30,0,0,-0.7000000000000001,0.14,2.3000000000000003,63.02,5.800000000000001,1027,N/A
2018,1,19,1,30,0,0,-0.6000000000000001,0.14,2.3000000000000003,64.94,5.5,1027,N/A
2018,1,19,2,30,0,0,-0.4,0.14,2.3000000000000003,67.16,5.2,1027,N/A
2018,1,19,3,30,0,0,-0.30000000000000004,0.14,2.3000000000000003,69.14,4.9,1027,N/A
2018,1,19,4,30,0,0,-0.30000000000000004,0.14,2.2,69.58,4.800000000000001,1027,N/A
2018,1,19,5,30,0,0,-0.4,0.14,2.1,70.18,4.6000000000000005,1027,N/A
2018,1,19,6,30,0,0,-0.5,0.14,2.1,70.63,4.4,1026,N/A
2018,1,19,7,30,0,0,-0.6000000000000001,0.14,2,72.05,4,1026,N/A
2018,1,19,8,30,0,0,-0.7000000000000001,0.14,2.1,72.32000000000001,3.8000000000000003,1026,N/A
2018,1,19,9,30,0,0,-0.9,0.14,2.2,70.96000000000001,3.9000000000000004,1026,N/A
2018,1,19,10,30,0,0,-0.9,0.14,2.4000000000000004,69.81,4.1000000000000005,1026,N/A
2018,1,19,11,30,0,0,-0.9,0.14,2.5,68.24,4.4,1027,N/A
2018,1,19,12,30,11,51,-0.9,0.14,2.8000000000000003,63.39,5.5,1027,N/A
2018,1,19,13,30,79,198,-0.5,0.14,2.8000000000000003,57.68,7.300000000000001,1027,N/A
2018,1,19,14,30,150,317,-0.6000000000000001,0.14,2.5,49.800000000000004,9.4,1028,N/A
2018,1,19,15,30,231,279,-0.5,0.14,2,42.94,11.700000000000001,1027,N/A
2018,1,19,16,30,274,333,0.2,0.14,1.1,40.15,13.5,1026,N/A
2018,1,19,17,30,303,305,2,0.14,0.4,42.63,14.600000000000001,1025,N/A
2018,1,19,18,30,134,805,2.9000000000000004,0.14,0.6000000000000001,43.910000000000004,15.100000000000001,1024,N/A
2018,1,19,19,30,92,896,3.6,0.14,0.9,45.68,15.200000000000001,1024,N/A
2018,1,19,20,30,83,826,4.2,0.14,1,48.93,14.8,1023,N/A
2018,1,19,21,30,67,684,5.6000000000000005,0.14,1.2000000000000002,58.300000000000004,13.600000000000001,1023,N/A
2018,1,19,22,30,35,332,5.1000000000000005,0.14,1.6,62.440000000000005,12.100000000000001,1024,N/A
2018,1,19,23,30,0,0,4.6000000000000005,0.14,1.7000000000000002,62.6,11.5,1024,N/A
2018,1,20,0,30,0,0,4.5,0.14,2,67.99,10.100000000000001,1024,N/A
2018,1,20,1,30,0,0,4.4,0.14,2.1,71.83,9.200000000000001,1024,N/A
2018,1,20,2,30,0,0,4.2,0.14,2.1,74.52,8.5,1024,N/A
2018,1,20,3,30,0,0,4,0.14,2.1,75.19,8.1,1024,N/A
2018,1,20,4,30,0,0,3.7,0.14,2,75.79,7.7,1024,N/A
2018,1,20,5,30,0,0,3.5,0.14,1.9000000000000001,76.23,7.4,1024,N/A
2018,1,20,6,30,0,0,3.4000000000000004,0.14,1.9000000000000001,76.65,7.2,1024,N/A
2018,1,20,7,30,0,0,3.4000000000000004,0.14,1.9000000000000001,78.14,6.9,1024,N/A
2018,1,20,8,30,0,0,3.4000000000000004,0.14,1.9000000000000001,78.73,6.800000000000001,1024,N/A
2018,1,20,9,30,0,0,3.4000000000000004,0.14,1.9000000000000001,78.06,7,1024,N/A
2018,1,20,10,30,0,0,3.6,0.14,2,76.94,7.4,1024,N/A
2018,1,20,11,30,0,0,3.7,0.14,2.1,76.04,7.7,1025,N/A
2018,1,20,12,30,9,7,3.9000000000000004,0.14,2.4000000000000004,71.84,8.700000000000001,1025,N/A
2018,1,20,13,30,76,281,4.3,0.14,2.5,67.64,10,1025,N/A
2018,1,20,14,30,153,65,4.6000000000000005,0.14,2.2,62.440000000000005,11.5,1026,N/A
2018,1,20,15,30,212,371,5.1000000000000005,0.14,1.9000000000000001,57.01,13.5,1025,N/A
2018,1,20,16,30,220,521,6.4,0.14,1.5,53.94,15.700000000000001,1024,N/A
2018,1,20,17,30,285,86,8.5,0.14,1.1,56.69,17.2,1023,N/A
2018,1,20,18,30,259,189,9.1,0.14,0.8,57.160000000000004,17.7,1023,N/A
2018,1,20,19,30,214,38,9.5,0.14,0.7000000000000001,58.160000000000004,17.8,1022,N/A
2018,1,20,20,30,172,103,9.8,0.14,0.7000000000000001,60.63,17.5,1023,N/A
2018,1,20,21,30,62,4,10.700000000000001,0.14,0.8,67.38,16.8,1023,N/A
2018,1,20,22,30,16,0,9.4,0.14,1.3,66.11,15.700000000000001,1023,N/A
2018,1,20,23,30,0,0,8.9,0.14,1.5,66.31,15.100000000000001,1023,N/A
2018,1,21,0,30,0,0,9,0.14,1.9000000000000001,73.04,13.700000000000001,1024,N/A
2018,1,21,1,30,0,0,9.200000000000001,0.14,1.9000000000000001,77.16,13.100000000000001,1024,N/A
2018,1,21,2,30,0,0,9.600000000000001,0.14,2.1,80.75,12.8,1024,N/A
2018,1,21,3,30,0,0,10.200000000000001,0.14,2.2,84.85000000000001,12.700000000000001,1024,N/A
2018,1,21,4,30,0,0,10.9,0.14,2.1,90.44,12.4,1023,N/A
2018,1,21,5,30,0,0,11.4,0.14,2.2,95.78,12.100000000000001,1023,N/A
2018,1,21,6,30,0,0,11.9,0.14,2.4000000000000004,99.5,12,1023,N/A
2018,1,21,7,30,0,0,11.9,0.14,2.4000000000000004,100,11.9,1022,N/A
2018,1,21,8,30,0,0,11.700000000000001,0.14,2.4000000000000004,100,11.700000000000001,1022,N/A
2018,1,21,9,30,0,0,11.600000000000001,0.14,2.4000000000000004,100,11.600000000000001,1022,N/A
2018,1,21,10,30,0,0,11.5,0.14,2.5,100,11.5,1022,N/A
2018,1,21,11,30,0,0,11.700000000000001,0.14,2.6,100,11.700000000000001,1023,N/A
2018,1,21,12,30,11,13,12.600000000000001,0.14,3.2,96.58,13.100000000000001,1023,N/A
2018,1,21,13,30,80,280,13.200000000000001,0.14,3.4000000000000004,86.5,15.4,1023,N/A
2018,1,21,14,30,90,700,14,0.14,3.1,78.10000000000001,17.900000000000002,1023,N/A
2018,1,21,15,30,122,715,14.700000000000001,0.14,2.8000000000000003,70.77,20.200000000000003,1023,N/A
2018,1,21,16,30,92,887,15,0.14,2.6,65.65,21.700000000000003,1022,N/A
2018,1,21,17,30,108,863,15,0.14,2.3000000000000003,61.43,22.8,1021,N/A
2018,1,21,18,30,93,896,14.9,0.14,1.9000000000000001,58.44,23.5,1020,N/A
2018,1,21,19,30,89,863,14.8,0.14,1.5,56.99,23.8,1020,N/A
2018,1,21,20,30,81,792,14.600000000000001,0.14,1.2000000000000002,57.75,23.400000000000002,1019,N/A
2018,1,21,21,30,66,648,14.8,0.14,1,64.39,21.8,1019,N/A
2018,1,21,22,30,36,315,14.8,0.14,1.1,72.62,19.900000000000002,1020,N/A
2018,1,21,23,30,0,0,14,0.14,1.3,71.7,19.200000000000003,1020,N/A
2018,1,22,0,30,0,0,14.200000000000001,0.15,2.2,78.31,18,1020,N/A
2018,1,22,1,30,0,0,14.700000000000001,0.15,2.7,85.33,17.2,1021,N/A
2018,1,22,2,30,0,0,15.3,0.15,3,92.64,16.5,1021,N/A
2018,1,22,3,30,0,0,15.8,0.15,3,99.43,15.9,1021,N/A
2018,1,22,4,30,0,0,15.4,0.15,2.8000000000000003,100,15.4,1020,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.15,2.7,100,15.200000000000001,1020,N/A
2018,1,22,6,30,0,0,15.100000000000001,0.15,2.6,100,15.100000000000001,1019,N/A
2018,1,22,7,30,0,0,15,0.15,2.4000000000000004,100,15,1019,N/A
2018,1,22,8,30,0,0,14.9,0.15,2.3000000000000003,100,14.9,1019,N/A
2018,1,22,9,30,0,0,14.9,0.15,2.4000000000000004,100,14.9,1018,N/A
2018,1,22,10,30,0,0,15,0.15,2.5,100,15,1019,N/A
2018,1,22,11,30,0,0,15.3,0.15,2.6,100,15.3,1019,N/A
2018,1,22,12,30,14,109,16.2,0.15,2.9000000000000004,98.01,16.5,1019,N/A
2018,1,22,13,30,56,579,16.900000000000002,0.15,3.4000000000000004,91.2,18.400000000000002,1020,N/A
2018,1,22,14,30,125,431,17.7,0.15,3.7,84.25,20.400000000000002,1020,N/A
2018,1,22,15,30,130,684,17.7,0.15,4,75.72,22.200000000000003,1020,N/A
2018,1,22,16,30,209,548,17.6,0.15,3.9000000000000004,70.49,23.3,1019,N/A
2018,1,22,17,30,106,865,17.5,0.15,3.7,67.2,24,1018,N/A
2018,1,22,18,30,99,870,17.5,0.15,3.4000000000000004,65.46000000000001,24.400000000000002,1017,N/A
2018,1,22,19,30,95,834,17.5,0.15,3.1,65.63,24.3,1016,N/A
2018,1,22,20,30,110,650,17.3,0.15,2.6,67.48,23.700000000000003,1016,N/A
2018,1,22,21,30,106,86,17.6,0.15,1.7000000000000002,74.68,22.3,1016,N/A
2018,1,22,22,30,29,2,18.2,0.15,1.2000000000000002,85.87,20.6,1017,N/A
2018,1,22,23,30,0,0,17.8,0.15,1.2000000000000002,87.41,20,1017,N/A
2018,1,23,0,30,0,0,17.8,0.15,1.6,92.28,19.1,1016,N/A
2018,1,23,1,30,0,0,17.8,0.15,1.9000000000000001,94.51,18.7,1016,N/A
2018,1,23,2,30,0,0,17.8,0.15,1.8,97.08,18.3,1017,N/A
2018,1,23,3,30,0,0,17.8,0.15,1.6,98.97,18,1017,N/A
2018,1,23,4,30,0,0,17.8,0.15,1.6,100,17.8,1017,N/A
2018,1,23,5,30,0,0,17.7,0.15,1.8,100,17.7,1017,N/A
2018,1,23,6,30,0,0,17.6,0.15,1.8,100,17.6,1017,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.15,1.7000000000000002,100,17.400000000000002,1016,N/A
2018,1,23,8,30,0,0,17.1,0.15,1.7000000000000002,100,17.1,1016,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.15,1.8,100,16.900000000000002,1016,N/A
2018,1,23,10,30,0,0,16.7,0.15,1.8,100,16.7,1016,N/A
2018,1,23,11,30,0,0,16.7,0.15,1.8,100,16.7,1017,N/A
2018,1,23,12,30,13,74,16.900000000000002,0.15,2.2,95.87,17.6,1017,N/A
2018,1,23,13,30,70,392,17.8,0.15,2.5,93.37,18.900000000000002,1017,N/A
2018,1,23,14,30,78,719,18.6,0.15,2.9000000000000004,88.31,20.6,1018,N/A
2018,1,23,15,30,174,377,18.7,0.15,3.4000000000000004,81.14,22.1,1018,N/A
2018,1,23,16,30,262,289,18.8,0.15,3.6,78,22.8,1017,N/A
2018,1,23,17,30,165,705,18.8,0.15,3.8000000000000003,77.66,22.900000000000002,1016,N/A
2018,1,23,18,30,153,691,18.8,0.15,3.8000000000000003,78.95,22.6,1016,N/A
2018,1,23,19,30,234,272,18.6,0.15,3.7,80.93,22,1015,N/A
2018,1,23,20,30,110,588,18.2,0.15,3.7,84.3,20.900000000000002,1016,N/A
2018,1,23,21,30,86,428,17.3,0.15,3.7,88.44,19.3,1016,N/A
2018,1,23,22,30,37,180,16.2,0.15,3.5,90.89,17.7,1017,N/A
2018,1,23,23,30,0,0,14.700000000000001,0.15,3.4000000000000004,87.12,16.900000000000002,1017,N/A
2018,1,24,0,30,0,0,13.3,0.15,2.8000000000000003,86.31,15.600000000000001,1019,N/A
2018,1,24,1,30,0,0,12.100000000000001,0.15,2.5,82.25,15.100000000000001,1019,N/A
2018,1,24,2,30,0,0,11.100000000000001,0.15,2.4000000000000004,79.43,14.600000000000001,1020,N/A
2018,1,24,3,30,0,0,10.200000000000001,0.15,2.4000000000000004,77.60000000000001,14.100000000000001,1020,N/A
2018,1,24,4,30,0,0,9.600000000000001,0.15,2.6,76.49,13.700000000000001,1020,N/A
2018,1,24,5,30,0,0,9.3,0.15,2.9000000000000004,76.15,13.4,1020,N/A
2018,1,24,6,30,0,0,9.1,0.15,3.3000000000000003,76.92,13.100000000000001,1020,N/A
2018,1,24,7,30,0,0,9.1,0.15,3.6,79.21000000000001,12.600000000000001,1020,N/A
