Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,4,0.124,2.6,70.86,10,1020,N/A
2016,1,14,6,30,0,0,4,0.124,2.8000000000000003,71.01,10,1010,N/A
2016,1,14,7,30,0,0,4,0.124,3,75.81,10,1010,N/A
2016,1,14,8,30,0,0,4,0.124,3,75.32000000000001,9,1010,N/A
2016,1,14,9,30,0,0,4,0.124,2.8000000000000003,74.44,9,1010,N/A
2016,1,14,10,30,0,0,4,0.124,2.9000000000000004,73.54,9,1010,N/A
2016,1,14,11,30,0,0,4,0.124,3.1,72.79,9,1010,N/A
2016,1,14,12,30,0,0,4,0.124,3.4000000000000004,72.43,9,1020,N/A
2016,1,14,13,30,29,0,4,0.124,3.6,68.2,10,1020,N/A
2016,1,14,14,30,148,342,4,0.124,3.5,64.72,11,1020,N/A
2016,1,14,15,30,238,220,5,0.124,3.4000000000000004,58.92,13,1020,N/A
2016,1,14,16,30,280,292,5,0.124,3.4000000000000004,53.800000000000004,15,1010,N/A
2016,1,14,17,30,225,542,6,0.124,3.2,50.17,17,1010,N/A
2016,1,14,18,30,261,33,7,0.124,3.1,50.56,18,1010,N/A
2016,1,14,19,30,256,106,8,0.124,2.9000000000000004,55.01,18,1010,N/A
2016,1,14,20,30,189,160,10,0.124,2.4000000000000004,61.02,19,1010,N/A
2016,1,14,21,30,110,114,11,0.124,2,71.54,17,1010,N/A
2016,1,14,22,30,25,4,11,0.124,2.1,76.66,16,1010,N/A
2016,1,14,23,30,0,0,11,0.124,2.7,82.12,15,1010,N/A
2016,1,15,0,30,0,0,12,0.124,3.3000000000000003,85.06,15,1010,N/A
2016,1,15,1,30,0,0,13,0.124,3.9000000000000004,88.77,15,1010,N/A
2016,1,15,2,30,0,0,13,0.124,4.1000000000000005,93.07000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.124,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.124,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.124,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.124,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.124,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.124,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.124,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.124,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.124,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.124,6.800000000000001,96.24000000000001,18,1000,N/A
2016,1,15,13,30,9,0,18,0.124,7.4,98.37,19,1000,N/A
2016,1,15,14,30,25,0,19,0.124,7.2,99.49000000000001,20,1000,N/A
2016,1,15,15,30,201,20,20,0.124,7.2,99.89,21,1000,N/A
2016,1,15,16,30,296,158,21,0.124,6.9,97.83,22,1000,N/A
2016,1,15,17,30,161,720,21,0.124,6.6000000000000005,99.21000000000001,22,1000,N/A
2016,1,15,18,30,269,40,21,0.124,6.5,92.92,23,1000,N/A
2016,1,15,19,30,104,806,20,0.124,6.2,93.73,22,1000,N/A
2016,1,15,20,30,89,760,19,0.124,5.2,90.98,21,1000,N/A
2016,1,15,21,30,65,642,18,0.124,3.4000000000000004,94.07000000000001,19,1000,N/A
2016,1,15,22,30,27,286,17,0.124,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,15,0.124,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.124,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.124,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.124,2,100,15,1000,N/A
2016,1,16,3,30,0,0,14,0.124,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.124,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.124,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.124,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.124,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.124,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.124,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.124,1.8,100,15,1010,N/A
2016,1,16,13,30,58,564,16,0.124,2.5,90.9,18,1010,N/A
2016,1,16,14,30,79,763,17,0.124,3,83.91,20,1010,N/A
2016,1,16,15,30,85,869,17,0.124,3.1,78.38,21,1010,N/A
2016,1,16,16,30,90,914,16,0.124,3.2,71.88,22,1010,N/A
2016,1,16,17,30,91,929,16,0.124,3.3000000000000003,65.81,23,1010,N/A
2016,1,16,18,30,90,921,15,0.124,3.3000000000000003,64.16,23,1000,N/A
2016,1,16,19,30,84,890,15,0.124,3,66.73,22,1000,N/A
2016,1,16,20,30,75,819,15,0.124,2.5,70.02,21,1000,N/A
2016,1,16,21,30,59,671,16,0.124,1.7000000000000002,78.16,20,1000,N/A
2016,1,16,22,30,26,296,15,0.124,1.4000000000000001,87.73,18,1000,N/A
2016,1,16,23,30,0,0,15,0.124,1.6,88.22,17,1000,N/A
2016,1,17,0,30,0,0,14,0.124,1.8,86.67,17,1000,N/A
2016,1,17,1,30,0,0,14,0.124,2.1,85.19,17,1000,N/A
2016,1,17,2,30,0,0,14,0.124,2.3000000000000003,83.72,17,1000,N/A
2016,1,17,3,30,0,0,13,0.124,2.8000000000000003,87.06,16,1000,N/A
2016,1,17,4,30,0,0,13,0.124,3.8000000000000003,84.99,16,1000,N/A
2016,1,17,5,30,0,0,13,0.124,4.9,82.96000000000001,16,1000,N/A
2016,1,17,6,30,0,0,13,0.124,6,84.78,16,1000,N/A
2016,1,17,7,30,0,0,14,0.124,6.9,86.18,17,1000,N/A
2016,1,17,8,30,0,0,16,0.124,7.800000000000001,91.28,18,990,N/A
2016,1,17,9,30,0,0,18,0.124,8.8,93.46000000000001,20,990,N/A
2016,1,17,10,30,0,0,20,0.124,9.5,99.28,21,990,N/A
2016,1,17,11,30,0,0,21,0.124,9.9,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.124,8.9,100,19,1000,N/A
2016,1,17,13,30,108,197,16,0.124,7.7,93.74,18,1000,N/A
2016,1,17,14,30,168,94,16,0.124,8.1,95.10000000000001,17,1000,N/A
2016,1,17,15,30,189,11,14,0.124,8.200000000000001,85.34,17,1000,N/A
2016,1,17,16,30,298,184,12,0.124,7.6000000000000005,77.26,17,1000,N/A
2016,1,17,17,30,109,891,12,0.124,6.9,73.27,17,1000,N/A
2016,1,17,18,30,101,904,11,0.124,6.1000000000000005,71.59,17,1000,N/A
2016,1,17,19,30,92,885,11,0.124,5.6000000000000005,74.81,16,1010,N/A
2016,1,17,20,30,80,827,11,0.124,5.5,77.21000000000001,15,1010,N/A
2016,1,17,21,30,60,701,10,0.124,5,78.17,14,1010,N/A
2016,1,17,22,30,27,363,9,0.124,4.1000000000000005,79.57000000000001,13,1010,N/A
2016,1,17,23,30,0,0,8,0.124,3.5,81.75,12,1010,N/A
2016,1,18,0,30,0,0,8,0.127,3.3000000000000003,84.55,11,1010,N/A
2016,1,18,1,30,0,0,8,0.127,3.2,82.47,11,1010,N/A
2016,1,18,2,30,0,0,7,0.127,3.1,86.4,10,1010,N/A
2016,1,18,3,30,0,0,7,0.127,3.1,84.84,10,1010,N/A
2016,1,18,4,30,0,0,7,0.127,3.3000000000000003,83.60000000000001,10,1010,N/A
2016,1,18,5,30,0,0,7,0.127,3.6,88.15,9,1010,N/A
2016,1,18,6,30,0,0,6,0.127,3.8000000000000003,92.44,9,1010,N/A
2016,1,18,7,30,0,0,6,0.127,3.9000000000000004,89.72,8,1010,N/A
2016,1,18,8,30,0,0,5,0.127,3.9000000000000004,92.60000000000001,7,1010,N/A
2016,1,18,9,30,0,0,5,0.127,3.9000000000000004,89.15,7,1010,N/A
2016,1,18,10,30,0,0,4,0.127,3.8000000000000003,92.22,6,1010,N/A
2016,1,18,11,30,0,0,4,0.127,3.9000000000000004,89.65,6,1020,N/A
2016,1,18,12,30,0,0,4,0.127,4.3,82.19,7,1020,N/A
2016,1,18,13,30,47,705,3,0.127,4.6000000000000005,70.08,9,1020,N/A
2016,1,18,14,30,63,877,2,0.127,4.5,60.5,10,1020,N/A
2016,1,18,15,30,73,951,2,0.127,4,54.160000000000004,12,1020,N/A
2016,1,18,16,30,78,987,1,0.127,3.6,48.480000000000004,13,1020,N/A
2016,1,18,17,30,79,998,1,0.127,3.3000000000000003,44.480000000000004,13,1020,N/A
2016,1,18,18,30,84,975,1,0.127,3.2,42.06,14,1020,N/A
2016,1,18,19,30,80,941,1,0.127,3.3000000000000003,43.29,14,1020,N/A
2016,1,18,20,30,71,875,2,0.127,3.4000000000000004,48,14,1020,N/A
2016,1,18,21,30,56,745,3,0.127,3.2,55.28,12,1020,N/A
2016,1,18,22,30,26,404,4,0.127,3.1,69.86,10,1020,N/A
2016,1,18,23,30,0,0,4,0.127,3.3000000000000003,73.25,9,1020,N/A
2016,1,19,0,30,0,0,4,0.127,3.4000000000000004,73.06,9,1020,N/A
2016,1,19,1,30,0,0,4,0.127,3.4000000000000004,73.01,9,1020,N/A
2016,1,19,2,30,0,0,4,0.127,3.3000000000000003,73.63,9,1020,N/A
2016,1,19,3,30,0,0,4,0.127,3.3000000000000003,74.18,9,1020,N/A
2016,1,19,4,30,0,0,4,0.127,3.3000000000000003,79.68,9,1020,N/A
2016,1,19,5,30,0,0,4,0.127,3.6,79.94,8,1020,N/A
2016,1,19,6,30,0,0,4,0.127,3.9000000000000004,80.02,8,1020,N/A
2016,1,19,7,30,0,0,4,0.127,4.2,79.95,8,1020,N/A
2016,1,19,8,30,0,0,4,0.127,4.4,85.17,7,1020,N/A
2016,1,19,9,30,0,0,4,0.127,4.4,84.07000000000001,7,1020,N/A
2016,1,19,10,30,0,0,4,0.127,4.3,88.02,6,1020,N/A
2016,1,19,11,30,0,0,3,0.127,4.1000000000000005,85.36,6,1020,N/A
2016,1,19,12,30,7,0,3,0.127,4.2,82.75,6,1020,N/A
2016,1,19,13,30,86,82,2,0.127,4.5,74.7,7,1020,N/A
2016,1,19,14,30,120,516,1,0.127,4.7,65.74,8,1020,N/A
2016,1,19,15,30,232,293,1,0.127,4.6000000000000005,56.050000000000004,10,1020,N/A
2016,1,19,16,30,185,621,1,0.127,4.4,52.300000000000004,11,1020,N/A
2016,1,19,17,30,277,416,1,0.127,4.1000000000000005,52.14,11,1020,N/A
2016,1,19,18,30,83,988,1,0.127,3.9000000000000004,48.58,12,1020,N/A
2016,1,19,19,30,77,962,1,0.127,3.7,48.27,12,1020,N/A
2016,1,19,20,30,67,908,1,0.127,3.6,48.04,12,1020,N/A
2016,1,19,21,30,52,792,1,0.127,3.2,55.75,10,1020,N/A
2016,1,19,22,30,25,473,2,0.127,2.8000000000000003,69.73,8,1020,N/A
2016,1,19,23,30,0,0,1,0.127,2.9000000000000004,70.14,7,1020,N/A
2016,1,20,0,30,0,0,1,0.127,3,67.94,7,1020,N/A
2016,1,20,1,30,0,0,1,0.127,2.9000000000000004,70.92,6,1020,N/A
2016,1,20,2,30,0,0,0,0.127,2.9000000000000004,74.17,5,1020,N/A
2016,1,20,3,30,0,0,0,0.127,2.8000000000000003,72.56,5,1020,N/A
2016,1,20,4,30,0,0,0,0.127,2.8000000000000003,76.27,4,1020,N/A
2016,1,20,5,30,0,0,0,0.127,2.8000000000000003,75.01,4,1020,N/A
2016,1,20,6,30,0,0,0,0.127,2.7,79.14,3,1020,N/A
2016,1,20,7,30,0,0,0,0.127,2.7,78.02,3,1020,N/A
2016,1,20,8,30,0,0,0,0.127,2.7,77.06,3,1020,N/A
2016,1,20,9,30,0,0,0,0.127,2.6,76.24,3,1020,N/A
2016,1,20,10,30,0,0,0,0.127,2.4000000000000004,75.86,3,1020,N/A
2016,1,20,11,30,0,0,0,0.127,2.3000000000000003,75.66,3,1020,N/A
2016,1,20,12,30,14,0,0,0.127,2.6,67.78,5,1020,N/A
2016,1,20,13,30,45,718,0,0.127,2.8000000000000003,62.29,7,1020,N/A
2016,1,20,14,30,61,875,1,0.127,2.4000000000000004,55.4,10,1020,N/A
2016,1,20,15,30,71,944,3,0.127,2,52.58,13,1020,N/A
2016,1,20,16,30,236,485,4,0.127,1.5,50.29,15,1020,N/A
2016,1,20,17,30,276,425,5,0.127,1.2000000000000002,48.56,16,1020,N/A
2016,1,20,18,30,86,964,5,0.127,1.1,46.21,17,1020,N/A
2016,1,20,19,30,81,933,5,0.127,0.9,43.86,18,1020,N/A
2016,1,20,20,30,138,538,5,0.127,0.6000000000000001,47.84,17,1020,N/A
2016,1,20,21,30,89,458,6,0.127,0.4,54,16,1020,N/A
2016,1,20,22,30,31,238,6,0.127,0.5,56.08,15,1020,N/A
2016,1,20,23,30,0,0,5,0.127,0.8,55.550000000000004,14,1020,N/A
2016,1,21,0,30,0,0,5,0.127,1.1,59.69,13,1020,N/A
2016,1,21,1,30,0,0,5,0.127,1.4000000000000001,65.18,12,1020,N/A
2016,1,21,2,30,0,0,5,0.127,1.6,70.96000000000001,11,1020,N/A
2016,1,21,3,30,0,0,6,0.127,1.7000000000000002,72.71000000000001,11,1020,N/A
2016,1,21,4,30,0,0,6,0.127,1.8,79.73,10,1020,N/A
2016,1,21,5,30,0,0,7,0.127,1.7000000000000002,82.18,10,1020,N/A
2016,1,21,6,30,0,0,7,0.127,1.7000000000000002,90.67,9,1020,N/A
2016,1,21,7,30,0,0,7,0.127,1.6,93.24,9,1020,N/A
2016,1,21,8,30,0,0,8,0.127,1.5,95.34,9,1020,N/A
2016,1,21,9,30,0,0,8,0.127,1.5,96.68,9,1020,N/A
2016,1,21,10,30,0,0,8,0.127,1.6,97.64,9,1020,N/A
2016,1,21,11,30,0,0,8,0.127,1.8,98.27,9,1020,N/A
2016,1,21,12,30,11,0,8,0.127,2.2,92.43,10,1020,N/A
2016,1,21,13,30,70,423,9,0.127,2.7,84.17,13,1020,N/A
2016,1,21,14,30,138,428,9,0.127,2.7,76.69,15,1020,N/A
2016,1,21,15,30,243,236,10,0.127,2.9000000000000004,67.34,17,1020,N/A
2016,1,21,16,30,251,444,11,0.127,3.3000000000000003,64.48,18,1020,N/A
2016,1,21,17,30,321,239,11,0.127,3.3000000000000003,61.17,19,1010,N/A
2016,1,21,18,30,311,229,11,0.127,3.2,61.46,19,1010,N/A
2016,1,21,19,30,257,295,11,0.127,2.7,62.09,19,1010,N/A
2016,1,21,20,30,163,430,12,0.127,2.1,70.05,18,1010,N/A
2016,1,21,21,30,103,356,13,0.127,1.8,78.8,17,1010,N/A
2016,1,21,22,30,33,175,12,0.127,1.9000000000000001,84.23,15,1010,N/A
2016,1,21,23,30,0,0,11,0.127,2.2,81.77,15,1010,N/A
2016,1,22,0,30,0,0,11,0.127,2.5,87.22,14,1010,N/A
2016,1,22,1,30,0,0,11,0.127,2.9000000000000004,92.71000000000001,13,1010,N/A
2016,1,22,2,30,0,0,11,0.127,3.1,91.99,13,1010,N/A
2016,1,22,3,30,0,0,11,0.127,3.3000000000000003,91.42,13,1010,N/A
2016,1,22,4,30,0,0,11,0.127,3.4000000000000004,97.21000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.127,3.5,97.17,12,1010,N/A
2016,1,22,6,30,0,0,11,0.127,3.6,97.88,12,1010,N/A
2016,1,22,7,30,0,0,11,0.127,3.8000000000000003,99.42,12,1010,N/A
2016,1,22,8,30,0,0,12,0.127,4.5,95.66,13,1010,N/A
2016,1,22,9,30,0,0,12,0.127,5.300000000000001,93.5,14,1010,N/A
2016,1,22,10,30,0,0,13,0.127,5.5,98.99000000000001,14,1010,N/A
2016,1,22,11,30,0,0,14,0.127,5,98.15,15,1010,N/A
2016,1,22,12,30,6,0,15,0.127,4.5,100,15,1000,N/A
2016,1,22,13,30,83,19,15,0.127,3.9000000000000004,99.96000000000001,16,1000,N/A
2016,1,22,14,30,173,167,16,0.127,3,98.81,17,1000,N/A
2016,1,22,15,30,224,358,17,0.127,2.4000000000000004,97.89,18,1000,N/A
2016,1,22,16,30,56,0,18,0.127,2.6,95.85000000000001,19,1000,N/A
2016,1,22,17,30,212,8,19,0.127,4.6000000000000005,94.37,20,1000,N/A
2016,1,22,18,30,183,2,18,0.127,6.9,91.68,20,1000,N/A
2016,1,22,19,30,235,406,15,0.127,7.7,82.45,19,1000,N/A
2016,1,22,20,30,195,63,13,0.127,7.300000000000001,78.44,17,1000,N/A
2016,1,22,21,30,106,463,12,0.127,6.800000000000001,77.61,16,1000,N/A
2016,1,22,22,30,43,130,11,0.127,6.7,80.97,15,1000,N/A
2016,1,22,23,30,0,0,11,0.127,6.800000000000001,79.15,15,1000,N/A
2016,1,23,0,30,0,0,11,0.127,6.800000000000001,82.63,14,1000,N/A
2016,1,23,1,30,0,0,10,0.127,6.6000000000000005,81.03,14,1000,N/A
2016,1,23,2,30,0,0,10,0.127,6.5,80.4,14,1000,N/A
2016,1,23,3,30,0,0,10,0.127,6.7,80.52,14,1000,N/A
2016,1,23,4,30,0,0,10,0.127,6.7,81.17,14,1000,N/A
2016,1,23,5,30,0,0,11,0.127,6.6000000000000005,82.35000000000001,14,1000,N/A
2016,1,23,6,30,0,0,11,0.127,6.9,88.73,13,1000,N/A
2016,1,23,7,30,0,0,11,0.127,7.7,87.92,13,1000,N/A
2016,1,23,8,30,0,0,10,0.127,8.4,89.92,12,1000,N/A
2016,1,23,9,30,0,0,9,0.127,8.5,88.77,11,1000,N/A
2016,1,23,10,30,0,0,8,0.127,8.5,87.68,11,1000,N/A
2016,1,23,11,30,0,0,7,0.127,8.6,83.29,10,1010,N/A
2016,1,23,12,30,2,0,6,0.127,8.8,80.01,10,1010,N/A
2016,1,23,13,30,52,0,5,0.127,9.200000000000001,75.98,10,1010,N/A
2016,1,23,14,30,68,0,5,0.127,9.5,71.34,10,1010,N/A
2016,1,23,15,30,244,83,4,0.127,9.600000000000001,68.67,10,1010,N/A
2016,1,23,16,30,306,144,4,0.127,9.4,67.63,10,1010,N/A
2016,1,23,17,30,313,307,4,0.127,9.1,62.99,11,1010,N/A
2016,1,23,18,30,103,934,4,0.127,8.8,62.730000000000004,11,1010,N/A
2016,1,23,19,30,95,909,4,0.127,8.3,62.97,11,1010,N/A
2016,1,23,20,30,85,844,4,0.127,7.9,67.54,10,1010,N/A
2016,1,23,21,30,67,712,4,0.127,7.1000000000000005,72,9,1010,N/A
2016,1,23,22,30,33,378,4,0.127,6.300000000000001,72.14,9,1010,N/A
2016,1,23,23,30,0,0,4,0.127,5.800000000000001,78.15,8,1010,N/A
2016,1,24,0,30,0,0,4,0.127,5.5,78.42,8,1010,N/A
2016,1,24,1,30,0,0,4,0.127,5.2,83.5,7,1010,N/A
2016,1,24,2,30,0,0,4,0.127,5,82.48,7,1010,N/A
2016,1,24,3,30,0,0,3,0.127,4.9,86.52,7,1010,N/A
2016,1,24,4,30,0,0,3,0.127,4.800000000000001,84.24,6,1010,N/A
2016,1,24,5,30,0,0,3,0.127,4.6000000000000005,88.12,5,1010,N/A
2016,1,24,6,30,0,0,2,0.127,4.4,86.06,5,1010,N/A
2016,1,24,7,30,0,0,2,0.127,4,90.29,4,1010,N/A
2016,1,24,8,30,0,0,2,0.127,3.6,94.66,3,1010,N/A
2016,1,24,9,30,0,0,1,0.127,3.3000000000000003,92.87,3,1010,N/A
2016,1,24,10,30,0,0,1,0.127,3,98.13,2,1010,N/A
2016,1,24,11,30,0,0,1,0.127,2.9000000000000004,96.52,2,1020,N/A
2016,1,24,12,30,12,171,1,0.127,3.2,89.03,3,1020,N/A
2016,1,24,13,30,53,680,1,0.127,3.4000000000000004,76.55,5,1020,N/A
2016,1,24,14,30,71,855,1,0.127,3.2,67.36,7,1020,N/A
2016,1,24,15,30,80,938,2,0.127,3,65.97,8,1020,N/A
2016,1,24,16,30,84,979,2,0.127,3,61.02,10,1020,N/A
2016,1,24,17,30,85,993,3,0.127,3,59.75,11,1020,N/A
2016,1,24,18,30,84,985,3,0.127,3.1,57.67,12,1010,N/A
2016,1,24,19,30,79,957,4,0.127,3.2,58.75,12,1010,N/A
2016,1,24,20,30,71,897,4,0.127,3.2,59.25,12,1010,N/A
2016,1,24,21,30,57,777,4,0.127,2.7,67.86,10,1020,N/A
2016,1,24,22,30,29,475,4,0.127,2.1,79.86,8,1020,N/A
2016,1,24,23,30,0,0,3,0.127,1.9000000000000001,80.07000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.127,1.8,83.24,6,1020,N/A
2016,1,25,1,30,0,0,2,0.127,1.8,80.49,6,1020,N/A
2016,1,25,2,30,0,0,2,0.127,1.8,83.43,5,1020,N/A
2016,1,25,3,30,0,0,2,0.127,1.8,81.15,5,1020,N/A
2016,1,25,4,30,0,0,1,0.127,1.8,85.3,4,1020,N/A
2016,1,25,5,30,0,0,1,0.127,1.9000000000000001,84.35000000000001,4,1020,N/A
2016,1,25,6,30,0,0,1,0.127,2,84.12,4,1020,N/A
2016,1,25,7,30,0,0,1,0.127,2.1,90.22,4,1020,N/A
2016,1,25,8,30,0,0,1,0.127,2,90.01,4,1020,N/A
2016,1,25,9,30,0,0,1,0.127,1.8,83.77,4,1020,N/A
2016,1,25,10,30,0,0,1,0.127,1.7000000000000002,84.24,4,1020,N/A
2016,1,25,11,30,0,0,1,0.127,1.5,84.89,4,1020,N/A
2016,1,25,12,30,12,186,1,0.127,1.3,75.35000000000001,6,1020,N/A
2016,1,25,13,30,50,680,3,0.127,1.3,70.9,8,1020,N/A
2016,1,25,14,30,68,847,4,0.127,1.5,62.17,11,1020,N/A
2016,1,25,15,30,80,922,5,0.127,2,55.67,14,1020,N/A
2016,1,25,16,30,86,958,6,0.127,2.5,52.97,16,1020,N/A
2016,1,25,17,30,88,971,7,0.127,2.6,51.94,17,1020,N/A
2016,1,25,18,30,89,958,7,0.127,2.3000000000000003,50.01,18,1020,N/A
2016,1,25,19,30,86,926,7,0.127,1.9000000000000001,50.93,18,1020,N/A
2016,1,25,20,30,78,858,8,0.127,1.5,52.57,18,1020,N/A
2016,1,25,21,30,64,723,9,0.127,1.1,60.81,17,1020,N/A
2016,1,25,22,30,34,390,9,0.127,0.9,69.10000000000001,15,1020,N/A
2016,1,25,23,30,0,0,8,0.127,1.1,72.99,13,1020,N/A
2016,1,26,0,30,0,0,8,0.131,1.2000000000000002,80.36,12,1020,N/A
2016,1,26,1,30,0,0,9,0.131,1.5,84.01,12,1020,N/A
2016,1,26,2,30,0,0,10,0.131,1.8,94.82000000000001,11,1020,N/A
2016,1,26,3,30,0,0,10,0.131,2.1,99.58,11,1020,N/A
2016,1,26,4,30,0,0,11,0.131,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.131,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.131,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.131,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.131,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,11,0.131,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.131,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.131,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.131,1.8,98.28,12,1020,N/A
2016,1,26,13,30,77,389,12,0.131,2.2,89.39,14,1020,N/A
2016,1,26,14,30,133,474,12,0.131,2.2,81.38,16,1020,N/A
2016,1,26,15,30,177,548,13,0.131,2.3000000000000003,75.53,18,1020,N/A
2016,1,26,16,30,217,553,13,0.131,2.5,68.24,20,1020,N/A
2016,1,26,17,30,273,461,14,0.131,2.5,65.22,21,1010,N/A
2016,1,26,18,30,309,295,14,0.131,2.3000000000000003,66.59,21,1010,N/A
2016,1,26,19,30,241,404,14,0.131,1.8,67.82000000000001,21,1010,N/A
2016,1,26,20,30,208,99,15,0.131,1.2000000000000002,75.4,20,1010,N/A
2016,1,26,21,30,80,594,16,0.131,0.9,85.91,19,1010,N/A
2016,1,26,22,30,39,266,15,0.131,1,84.73,18,1010,N/A
2016,1,26,23,30,0,0,14,0.131,1,82.28,18,1010,N/A
2016,1,27,0,30,0,0,15,0.131,1.1,88.98,17,1010,N/A
2016,1,27,1,30,0,0,15,0.131,1.2000000000000002,90.4,17,1010,N/A
2016,1,27,2,30,0,0,15,0.131,1.3,91.63,17,1010,N/A
2016,1,27,3,30,0,0,15,0.131,1.4000000000000001,98.86,16,1010,N/A
2016,1,27,4,30,0,0,16,0.131,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.131,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.131,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.131,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.131,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.131,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.131,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.131,2.1,100,17,1010,N/A
2016,1,27,12,30,6,0,17,0.131,2.1,100,17,1010,N/A
2016,1,27,13,30,89,38,17,0.131,2.1,99.22,18,1010,N/A
2016,1,27,14,30,100,0,18,0.131,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,126,0,19,0.131,1.8,100,19,1010,N/A
2016,1,27,16,30,130,0,19,0.131,1.7000000000000002,98.13,20,1010,N/A
2016,1,27,17,30,160,0,20,0.131,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,86,0,20,0.131,1.5,96.64,21,1010,N/A
2016,1,27,19,30,59,0,20,0.131,1.1,100,21,1010,N/A
2016,1,27,20,30,86,0,20,0.131,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,49,0,19,0.131,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,12,0,18,0.131,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.131,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.131,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.131,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.131,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.131,1.4000000000000001,100,16,1010,N/A
