Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,10,30,0,0,16,0.136,1,100,16,1010,N/A
2015,1,13,11,30,0,0,16,0.136,1.2000000000000002,100,16,1010,N/A
2015,1,13,12,30,0,0,16,0.136,1.9000000000000001,100,16,1010,N/A
2015,1,13,13,30,80,30,16,0.136,2.3000000000000003,98.18,17,1010,N/A
2015,1,13,14,30,150,321,17,0.136,2.4000000000000004,90.78,19,1010,N/A
2015,1,13,15,30,182,504,18,0.136,2.5,88.85000000000001,20,1010,N/A
2015,1,13,16,30,100,834,18,0.136,2.2,85.79,21,1010,N/A
2015,1,13,17,30,299,75,18,0.136,2,82.4,22,1010,N/A
2015,1,13,18,30,269,371,19,0.136,1.7000000000000002,78.44,23,1010,N/A
2015,1,13,19,30,109,768,19,0.136,1.6,78.7,23,1010,N/A
2015,1,13,20,30,133,516,19,0.136,1.5,83.54,22,1010,N/A
2015,1,13,21,30,103,170,19,0.136,1.2000000000000002,90.33,21,1010,N/A
2015,1,13,22,30,24,13,19,0.136,1.2000000000000002,95.04,20,1010,N/A
2015,1,13,23,30,0,0,18,0.136,1.6,96.83,19,1010,N/A
2015,1,14,0,30,0,0,18,0.136,1.9000000000000001,95.67,19,1010,N/A
2015,1,14,1,30,0,0,18,0.136,2.1,100,18,1010,N/A
2015,1,14,2,30,0,0,17,0.136,2.2,100,17,1010,N/A
2015,1,14,3,30,0,0,17,0.136,2.2,100,17,1010,N/A
2015,1,14,4,30,0,0,16,0.136,2.2,100,16,1010,N/A
2015,1,14,5,30,0,0,16,0.136,2.2,100,16,1010,N/A
2015,1,14,6,30,0,0,15,0.136,2.2,100,15,1010,N/A
2015,1,14,7,30,0,0,15,0.136,2.3000000000000003,100,15,1010,N/A
2015,1,14,8,30,0,0,14,0.136,2.2,100,14,1010,N/A
2015,1,14,9,30,0,0,14,0.136,2,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.136,1.9000000000000001,100,14,1010,N/A
2015,1,14,11,30,0,0,13,0.136,2.3000000000000003,99.95,14,1010,N/A
2015,1,14,12,30,0,0,13,0.136,2.9000000000000004,98.09,14,1010,N/A
2015,1,14,13,30,35,0,13,0.136,3.4000000000000004,93.18,15,1010,N/A
2015,1,14,14,30,68,0,14,0.136,3.4000000000000004,85.65,17,1010,N/A
2015,1,14,15,30,203,23,15,0.136,3.3000000000000003,84.79,18,1010,N/A
2015,1,14,16,30,219,13,15,0.136,3.1,82.49,19,1010,N/A
2015,1,14,17,30,238,16,16,0.136,3,83.55,19,1010,N/A
2015,1,14,18,30,274,49,16,0.136,2.9000000000000004,83.64,19,1010,N/A
2015,1,14,19,30,257,121,16,0.136,2.8000000000000003,83.51,19,1010,N/A
2015,1,14,20,30,178,52,16,0.136,2.7,88.34,18,1010,N/A
2015,1,14,21,30,97,11,15,0.136,2.2,93.10000000000001,17,1010,N/A
2015,1,14,22,30,17,0,15,0.136,1.7000000000000002,97.55,16,1010,N/A
2015,1,14,23,30,0,0,15,0.136,1.9000000000000001,94.96000000000001,16,1010,N/A
2015,1,15,0,30,0,0,14,0.136,2.2,98.9,15,1010,N/A
2015,1,15,1,30,0,0,14,0.136,2.3000000000000003,100,14,1010,N/A
2015,1,15,2,30,0,0,13,0.136,2.5,99.53,14,1010,N/A
2015,1,15,3,30,0,0,13,0.136,2.6,100,13,1010,N/A
2015,1,15,4,30,0,0,12,0.136,2.5,98.28,13,1010,N/A
2015,1,15,5,30,0,0,11,0.136,2.4000000000000004,100,12,1010,N/A
2015,1,15,6,30,0,0,11,0.136,2.4000000000000004,100,11,1010,N/A
2015,1,15,7,30,0,0,11,0.136,2.5,100,11,1010,N/A
2015,1,15,8,30,0,0,10,0.136,2.7,98.42,11,1010,N/A
2015,1,15,9,30,0,0,10,0.136,2.6,96.35000000000001,11,1010,N/A
2015,1,15,10,30,0,0,9,0.136,2.2,100,10,1010,N/A
2015,1,15,11,30,0,0,9,0.136,1.9000000000000001,100,10,1010,N/A
2015,1,15,12,30,0,0,9,0.136,2.2,100,10,1010,N/A
2015,1,15,13,30,31,0,10,0.136,2.4000000000000004,90.46000000000001,12,1010,N/A
2015,1,15,14,30,106,0,11,0.136,2,89.02,13,1010,N/A
2015,1,15,15,30,146,0,12,0.136,1.4000000000000001,88.89,14,1010,N/A
2015,1,15,16,30,131,0,13,0.136,1.2000000000000002,87.97,15,1010,N/A
2015,1,15,17,30,152,0,13,0.136,1.4000000000000001,85.10000000000001,16,1010,N/A
2015,1,15,18,30,162,0,13,0.136,1.4000000000000001,85.68,16,1010,N/A
2015,1,15,19,30,119,0,13,0.136,1.2000000000000002,86.28,16,1010,N/A
2015,1,15,20,30,80,0,13,0.136,1.2000000000000002,86.83,16,1010,N/A
2015,1,15,21,30,27,0,13,0.136,1.4000000000000001,92.72,15,1010,N/A
2015,1,15,22,30,4,0,13,0.136,1.7000000000000002,98.44,14,1010,N/A
2015,1,15,23,30,0,0,13,0.136,2.2,100,13,1010,N/A
2015,1,16,0,30,0,0,11,0.136,2.6,100,12,1010,N/A
2015,1,16,1,30,0,0,11,0.136,2.9000000000000004,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.136,2.5,100,11,1010,N/A
2015,1,16,3,30,0,0,10,0.136,2,99.54,11,1010,N/A
2015,1,16,4,30,0,0,10,0.136,1.4000000000000001,97.29,11,1010,N/A
2015,1,16,5,30,0,0,10,0.136,1.1,96.39,11,1010,N/A
2015,1,16,6,30,0,0,10,0.136,1.3,96.35000000000001,11,1010,N/A
2015,1,16,7,30,0,0,10,0.136,2.1,96.43,11,1010,N/A
2015,1,16,8,30,0,0,9,0.136,2.6,100,10,1010,N/A
2015,1,16,9,30,0,0,9,0.136,2.7,100,10,1010,N/A
2015,1,16,10,30,0,0,9,0.136,2.6,99.61,10,1010,N/A
2015,1,16,11,30,0,0,9,0.136,2.5,97.73,10,1010,N/A
2015,1,16,12,30,0,0,9,0.136,3,95.88,10,1010,N/A
2015,1,16,13,30,78,6,9,0.136,3.5,88.83,11,1010,N/A
2015,1,16,14,30,137,2,9,0.136,3.6,84.32000000000001,12,1010,N/A
2015,1,16,15,30,98,822,9,0.136,3.5,76.11,14,1010,N/A
2015,1,16,16,30,105,873,10,0.136,3.5,74.43,15,1010,N/A
2015,1,16,17,30,107,893,11,0.136,3.6,72.71000000000001,16,1010,N/A
2015,1,16,18,30,98,906,11,0.136,3.7,69.74,17,1010,N/A
2015,1,16,19,30,90,881,11,0.136,3.6,69.93,17,1010,N/A
2015,1,16,20,30,79,820,11,0.136,3.2,73.71000000000001,16,1010,N/A
2015,1,16,21,30,61,686,11,0.136,2.2,77.64,15,1010,N/A
2015,1,16,22,30,26,333,10,0.136,1.4000000000000001,87.4,13,1010,N/A
2015,1,16,23,30,0,0,10,0.136,1.4000000000000001,95.93,11,1010,N/A
2015,1,17,0,30,0,0,10,0.139,1.5,95.02,11,1010,N/A
2015,1,17,1,30,0,0,9,0.139,1.6,100,10,1010,N/A
2015,1,17,2,30,0,0,9,0.139,1.6,100,9,1010,N/A
2015,1,17,3,30,0,0,9,0.139,1.7000000000000002,100,9,1010,N/A
2015,1,17,4,30,0,0,8,0.139,1.7000000000000002,100,8,1010,N/A
2015,1,17,5,30,0,0,8,0.139,1.7000000000000002,100,8,1010,N/A
2015,1,17,6,30,0,0,7,0.139,1.8,100,7,1010,N/A
2015,1,17,7,30,0,0,7,0.139,1.8,100,7,1010,N/A
2015,1,17,8,30,0,0,7,0.139,1.8,100,7,1010,N/A
2015,1,17,9,30,0,0,7,0.139,1.8,100,7,1010,N/A
2015,1,17,10,30,0,0,7,0.139,1.9000000000000001,100,7,1010,N/A
2015,1,17,11,30,0,0,7,0.139,2.3000000000000003,100,7,1010,N/A
2015,1,17,12,30,0,0,7,0.139,2.8000000000000003,95.42,8,1010,N/A
2015,1,17,13,30,58,581,8,0.139,2.9000000000000004,88.7,10,1020,N/A
2015,1,17,14,30,79,773,9,0.139,2.8000000000000003,79.89,13,1020,N/A
2015,1,17,15,30,86,870,11,0.139,2.9000000000000004,73.32000000000001,16,1020,N/A
2015,1,17,16,30,94,904,12,0.139,2.9000000000000004,68.99,18,1010,N/A
2015,1,17,17,30,98,912,12,0.139,2.8000000000000003,66.4,19,1010,N/A
2015,1,17,18,30,100,890,12,0.139,2.7,63.95,20,1010,N/A
2015,1,17,19,30,256,244,13,0.139,2.5,60.69,21,1010,N/A
2015,1,17,20,30,85,773,13,0.139,1.8,64.23,20,1010,N/A
2015,1,17,21,30,103,247,14,0.139,1.2000000000000002,74.34,19,1010,N/A
2015,1,17,22,30,29,77,13,0.139,1.3,82.29,17,1010,N/A
2015,1,17,23,30,0,0,13,0.139,1.6,82.89,16,1010,N/A
2015,1,18,0,30,0,0,13,0.139,1.6,88.76,15,1010,N/A
2015,1,18,1,30,0,0,13,0.139,1.6,89.36,15,1010,N/A
2015,1,18,2,30,0,0,13,0.139,1.6,95.73,14,1010,N/A
2015,1,18,3,30,0,0,13,0.139,1.6,100,13,1010,N/A
2015,1,18,4,30,0,0,13,0.139,1.6,100,13,1010,N/A
2015,1,18,5,30,0,0,11,0.139,1.5,100,12,1010,N/A
2015,1,18,6,30,0,0,11,0.139,1.2000000000000002,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.139,1.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.139,1,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.139,1.3,100,12,1010,N/A
2015,1,18,10,30,0,0,11,0.139,1.7000000000000002,100,12,1010,N/A
2015,1,18,11,30,0,0,11,0.139,2.3000000000000003,100,12,1010,N/A
2015,1,18,12,30,8,0,12,0.139,2.9000000000000004,99.58,13,1010,N/A
2015,1,18,13,30,70,0,13,0.139,3.4000000000000004,89.77,15,1010,N/A
2015,1,18,14,30,170,115,13,0.139,3.9000000000000004,84.99,16,1010,N/A
2015,1,18,15,30,146,624,13,0.139,4.1000000000000005,79.06,17,1010,N/A
2015,1,18,16,30,287,279,13,0.139,4,73.95,18,1010,N/A
2015,1,18,17,30,253,481,13,0.139,4.1000000000000005,74.96000000000001,18,1010,N/A
2015,1,18,18,30,309,170,13,0.139,4.2,71.47,19,1010,N/A
2015,1,18,19,30,139,689,13,0.139,4.1000000000000005,71.39,19,1010,N/A
2015,1,18,20,30,73,841,13,0.139,3.3000000000000003,75.29,18,1010,N/A
2015,1,18,21,30,57,712,13,0.139,2,80.23,17,1010,N/A
2015,1,18,22,30,26,367,13,0.139,1.4000000000000001,90.44,15,1010,N/A
2015,1,18,23,30,0,0,13,0.139,1.5,94.59,14,1010,N/A
2015,1,19,0,30,0,0,13,0.139,1.5,100,13,1010,N/A
2015,1,19,1,30,0,0,11,0.139,1.4000000000000001,100,12,1010,N/A
2015,1,19,2,30,0,0,11,0.139,1.3,100,11,1010,N/A
2015,1,19,3,30,0,0,9,0.139,1.3,100,10,1010,N/A
2015,1,19,4,30,0,0,9,0.139,1.3,100,10,1010,N/A
2015,1,19,5,30,0,0,9,0.139,1.4000000000000001,100,9,1010,N/A
2015,1,19,6,30,0,0,9,0.139,1.3,100,9,1010,N/A
2015,1,19,7,30,0,0,8,0.139,1.2000000000000002,100,8,1010,N/A
2015,1,19,8,30,0,0,7,0.139,1.2000000000000002,100,7,1010,N/A
2015,1,19,9,30,0,0,7,0.139,1.3,100,7,1010,N/A
2015,1,19,10,30,0,0,6,0.139,1.3,100,6,1010,N/A
2015,1,19,11,30,0,0,6,0.139,1.5,100,6,1010,N/A
2015,1,19,12,30,10,224,5,0.139,2.3000000000000003,87.19,8,1010,N/A
2015,1,19,13,30,43,732,5,0.139,2.6,74.07000000000001,10,1010,N/A
2015,1,19,14,30,58,894,6,0.139,2.2,62.64,13,1020,N/A
2015,1,19,15,30,69,962,5,0.139,2.5,50.86,16,1020,N/A
2015,1,19,16,30,73,999,3,0.139,2.6,40.910000000000004,17,1010,N/A
2015,1,19,17,30,74,1011,3,0.139,2.4000000000000004,39,18,1010,N/A
2015,1,19,18,30,77,995,4,0.139,2.2,39.24,19,1010,N/A
2015,1,19,19,30,74,964,5,0.139,2.1,41.71,19,1010,N/A
2015,1,19,20,30,67,900,6,0.139,1.8,46.72,18,1010,N/A
2015,1,19,21,30,69,560,8,0.139,1.3,59.25,16,1010,N/A
2015,1,19,22,30,28,281,8,0.139,1.1,68.47,14,1010,N/A
2015,1,19,23,30,0,0,6,0.139,1.2000000000000002,65.99,13,1010,N/A
2015,1,20,0,30,0,0,7,0.139,1.2000000000000002,72.58,12,1010,N/A
2015,1,20,1,30,0,0,7,0.139,1.2000000000000002,73.52,12,1010,N/A
2015,1,20,2,30,0,0,7,0.139,1.2000000000000002,79.08,11,1010,N/A
2015,1,20,3,30,0,0,7,0.139,1.2000000000000002,80.44,11,1010,N/A
2015,1,20,4,30,0,0,8,0.139,1.1,89.13,10,1010,N/A
2015,1,20,5,30,0,0,8,0.139,1.1,92.8,10,1010,N/A
2015,1,20,6,30,0,0,9,0.139,1.1,96.09,10,1010,N/A
2015,1,20,7,30,0,0,9,0.139,1.1,98.82000000000001,10,1010,N/A
2015,1,20,8,30,0,0,9,0.139,1.1,100,10,1010,N/A
2015,1,20,9,30,0,0,9,0.139,1.1,100,10,1010,N/A
2015,1,20,10,30,0,0,9,0.139,1,100,10,1010,N/A
2015,1,20,11,30,0,0,10,0.139,1,99.51,11,1010,N/A
2015,1,20,12,30,5,0,11,0.139,1,100,11,1010,N/A
2015,1,20,13,30,11,0,11,0.139,1.3,91.41,13,1010,N/A
2015,1,20,14,30,134,0,12,0.139,1.6,83.03,15,1010,N/A
2015,1,20,15,30,217,379,12,0.139,1.8,77.11,17,1010,N/A
2015,1,20,16,30,197,5,13,0.139,2.3000000000000003,67.95,20,1010,N/A
2015,1,20,17,30,244,17,14,0.139,2.6,64.63,21,1010,N/A
2015,1,20,18,30,262,30,14,0.139,2.5,60.75,22,1010,N/A
2015,1,20,19,30,252,60,14,0.139,2.2,60.71,22,1010,N/A
2015,1,20,20,30,192,72,14,0.139,1.7000000000000002,64.74,21,1010,N/A
2015,1,20,21,30,65,635,14,0.139,1.1,70.92,20,1010,N/A
2015,1,20,22,30,30,285,14,0.139,0.8,81.19,18,1010,N/A
2015,1,20,23,30,0,0,13,0.139,0.9,79.56,17,1010,N/A
2015,1,21,0,30,0,0,13,0.139,0.8,84.4,16,1010,N/A
2015,1,21,1,30,0,0,13,0.139,0.7000000000000001,84.12,16,1010,N/A
2015,1,21,2,30,0,0,13,0.139,0.6000000000000001,83.97,16,1010,N/A
2015,1,21,3,30,0,0,13,0.139,0.4,83.75,16,1010,N/A
2015,1,21,4,30,0,0,13,0.139,0.1,89.02,15,1010,N/A
2015,1,21,5,30,0,0,13,0.139,0.1,88.69,15,1010,N/A
2015,1,21,6,30,0,0,13,0.139,0.2,94.11,14,1010,N/A
2015,1,21,7,30,0,0,13,0.139,0.5,100,13,1010,N/A
2015,1,21,8,30,0,0,11,0.139,0.7000000000000001,100,12,1010,N/A
2015,1,21,9,30,0,0,11,0.139,0.9,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.139,1,100,11,1010,N/A
2015,1,21,11,30,0,0,11,0.139,1,100,11,1010,N/A
2015,1,21,12,30,11,112,12,0.139,1.5,96.88,13,1010,N/A
2015,1,21,13,30,53,599,12,0.139,1.7000000000000002,87.78,15,1010,N/A
2015,1,21,14,30,72,779,13,0.139,1.5,76.86,18,1010,N/A
2015,1,21,15,30,82,867,14,0.139,1.5,67.21000000000001,21,1010,N/A
2015,1,21,16,30,87,909,14,0.139,1.4000000000000001,63.9,22,1010,N/A
2015,1,21,17,30,90,922,14,0.139,1.2000000000000002,59.82,23,1010,N/A
2015,1,21,18,30,87,918,14,0.139,1.2000000000000002,59.83,23,1010,N/A
2015,1,21,19,30,84,884,14,0.139,1.3,60.18,23,1010,N/A
2015,1,21,20,30,76,814,15,0.139,1.3,64.83,22,1010,N/A
2015,1,21,21,30,61,678,15,0.139,1.1,75.5,20,1010,N/A
2015,1,21,22,30,29,348,15,0.139,0.9,87.14,18,1010,N/A
2015,1,21,23,30,0,0,14,0.139,1,85.39,17,1010,N/A
2015,1,22,0,30,0,0,14,0.139,1.2000000000000002,90.97,16,1010,N/A
2015,1,22,1,30,0,0,14,0.139,1.3,97.10000000000001,15,1010,N/A
2015,1,22,2,30,0,0,14,0.139,1.5,97.51,15,1010,N/A
2015,1,22,3,30,0,0,14,0.139,1.5,100,14,1010,N/A
2015,1,22,4,30,0,0,14,0.139,1.4000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,13,0.139,1.3,100,13,1010,N/A
2015,1,22,6,30,0,0,13,0.139,1.2000000000000002,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.139,1.1,100,13,1010,N/A
2015,1,22,8,30,0,0,11,0.139,1,100,12,1010,N/A
2015,1,22,9,30,0,0,11,0.139,1,100,12,1010,N/A
2015,1,22,10,30,0,0,11,0.139,1,100,12,1010,N/A
2015,1,22,11,30,0,0,11,0.139,1,100,12,1010,N/A
2015,1,22,12,30,8,0,14,0.139,1.7000000000000002,100,14,1010,N/A
2015,1,22,13,30,81,254,14,0.139,2.4000000000000004,87.49,17,1010,N/A
2015,1,22,14,30,156,321,15,0.139,2.6,80.28,19,1010,N/A
2015,1,22,15,30,141,649,15,0.139,2.7,77.68,20,1010,N/A
2015,1,22,16,30,284,318,16,0.139,2.6,75.06,21,1010,N/A
2015,1,22,17,30,316,266,16,0.139,2.4000000000000004,71.44,22,1010,N/A
2015,1,22,18,30,289,351,16,0.139,2.4000000000000004,67.68,23,1010,N/A
2015,1,22,19,30,229,421,16,0.139,2.6,68.12,23,1010,N/A
2015,1,22,20,30,174,376,16,0.139,2.7,73,22,1010,N/A
2015,1,22,21,30,75,587,17,0.139,2.7,79.44,21,1010,N/A
2015,1,22,22,30,35,230,17,0.139,3.1,88.19,19,1010,N/A
2015,1,22,23,30,0,0,16,0.139,3.5,85.95,19,1010,N/A
2015,1,23,0,30,0,0,16,0.139,3.5,91.01,18,1010,N/A
2015,1,23,1,30,0,0,16,0.139,3.4000000000000004,90.82000000000001,18,1010,N/A
2015,1,23,2,30,0,0,16,0.139,3.3000000000000003,91.10000000000001,18,1010,N/A
2015,1,23,3,30,0,0,16,0.139,3.2,91.76,18,1010,N/A
2015,1,23,4,30,0,0,16,0.139,3.1,92.75,18,1010,N/A
2015,1,23,5,30,0,0,16,0.139,3,93.84,18,1010,N/A
2015,1,23,6,30,0,0,17,0.139,2.9000000000000004,100,17,1010,N/A
2015,1,23,7,30,0,0,17,0.139,2.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.139,2.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.139,2.7,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.139,2.9000000000000004,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.139,3.2,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.139,3.6,100,17,1010,N/A
2015,1,23,13,30,87,142,17,0.139,4.4,92.10000000000001,19,1010,N/A
2015,1,23,14,30,125,506,18,0.139,5.300000000000001,83.05,21,1010,N/A
2015,1,23,15,30,109,760,17,0.139,5.7,78.03,22,1010,N/A
2015,1,23,16,30,284,329,17,0.139,5.4,73.44,23,1010,N/A
2015,1,23,17,30,316,286,17,0.139,5,73.38,23,1010,N/A
2015,1,23,18,30,181,2,18,0.139,4.6000000000000005,73.66,23,1010,N/A
2015,1,23,19,30,259,65,18,0.139,4.4,74.01,23,1010,N/A
2015,1,23,20,30,173,18,18,0.139,4,79.05,22,1010,N/A
2015,1,23,21,30,116,55,18,0.139,3.4000000000000004,84.47,21,1010,N/A
2015,1,23,22,30,37,100,18,0.139,3.2,83.81,21,1010,N/A
2015,1,23,23,30,0,0,18,0.139,3.3000000000000003,88.76,20,1010,N/A
2015,1,24,0,30,0,0,18,0.139,3.6,89.42,20,1010,N/A
2015,1,24,1,30,0,0,18,0.139,4,90.18,20,1000,N/A
2015,1,24,2,30,0,0,18,0.139,4.4,90.99,20,1000,N/A
2015,1,24,3,30,0,0,18,0.139,4.5,97.68,19,1000,N/A
2015,1,24,4,30,0,0,18,0.139,4.6000000000000005,98.53,19,1000,N/A
2015,1,24,5,30,0,0,18,0.139,5.1000000000000005,99.83,19,1000,N/A
2015,1,24,6,30,0,0,19,0.139,5.7,96.05,20,1000,N/A
2015,1,24,7,30,0,0,19,0.139,5.9,98.79,20,1000,N/A
2015,1,24,8,30,0,0,20,0.139,5.5,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.139,5,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.139,4.7,100,19,1000,N/A
2015,1,24,11,30,0,0,17,0.139,5.4,100,17,1000,N/A
2015,1,24,12,30,0,0,16,0.139,6.300000000000001,100,16,1000,N/A
2015,1,24,13,30,88,125,14,0.139,6.7,92.43,16,1010,N/A
2015,1,24,14,30,46,0,13,0.139,7.1000000000000005,84.74,16,1010,N/A
2015,1,24,15,30,211,423,12,0.139,7,78.32000000000001,16,1010,N/A
2015,1,24,16,30,124,839,11,0.139,6.7,75.34,16,1010,N/A
2015,1,24,17,30,119,887,11,0.139,6.6000000000000005,69.11,17,1010,N/A
2015,1,24,18,30,313,96,10,0.139,6.4,71.97,16,1010,N/A
2015,1,24,19,30,244,379,10,0.139,6.1000000000000005,69.88,16,1010,N/A
2015,1,24,20,30,205,132,9,0.139,5.5,71.43,15,1010,N/A
2015,1,24,21,30,120,96,9,0.139,4.5,78.24,13,1010,N/A
2015,1,24,22,30,34,371,9,0.139,3.2,81.92,12,1010,N/A
2015,1,24,23,30,0,0,8,0.139,2.3000000000000003,86.59,11,1010,N/A
2015,1,25,0,30,0,0,8,0.14400000000000002,2,91.35000000000001,10,1010,N/A
2015,1,25,1,30,0,0,8,0.14400000000000002,1.9000000000000001,96.44,9,1010,N/A
2015,1,25,2,30,0,0,8,0.14400000000000002,1.8,94.62,9,1010,N/A
2015,1,25,3,30,0,0,7,0.14400000000000002,1.6,92.27,9,1010,N/A
2015,1,25,4,30,0,0,7,0.14400000000000002,1.5,96.2,8,1010,N/A
2015,1,25,5,30,0,0,7,0.14400000000000002,1.4000000000000001,93.8,8,1010,N/A
2015,1,25,6,30,0,0,6,0.14400000000000002,1.3,97.97,7,1010,N/A
2015,1,25,7,30,0,0,6,0.14400000000000002,1.3,95.72,7,1010,N/A
2015,1,25,8,30,0,0,6,0.14400000000000002,1.3,100,6,1010,N/A
2015,1,25,9,30,0,0,5,0.14400000000000002,1.2000000000000002,97.67,6,1010,N/A
2015,1,25,10,30,0,0,4,0.14400000000000002,1.2000000000000002,100,5,1010,N/A
2015,1,25,11,30,0,0,4,0.14400000000000002,1.2000000000000002,99.84,5,1010,N/A
2015,1,25,12,30,12,195,4,0.14400000000000002,1.6,85.91,7,1010,N/A
2015,1,25,13,30,50,684,5,0.14400000000000002,1.9000000000000001,72.28,10,1010,N/A
2015,1,25,14,30,68,849,4,0.14400000000000002,1.8,62.1,12,1010,N/A
2015,1,25,15,30,78,923,4,0.14400000000000002,1.3,58.15,13,1010,N/A
2015,1,25,16,30,84,959,5,0.14400000000000002,1,55.96,14,1010,N/A
2015,1,25,17,30,86,970,6,0.14400000000000002,1.3,54.92,15,1010,N/A
2015,1,25,18,30,85,961,6,0.14400000000000002,1.8,53.870000000000005,16,1010,N/A
2015,1,25,19,30,81,930,7,0.14400000000000002,2.1,52.730000000000004,17,1010,N/A
2015,1,25,20,30,73,865,7,0.14400000000000002,2,58.14,16,1010,N/A
2015,1,25,21,30,60,731,8,0.14400000000000002,1.4000000000000001,64.95,15,1010,N/A
2015,1,25,22,30,32,408,9,0.14400000000000002,1,78.53,13,1010,N/A
2015,1,25,23,30,0,0,8,0.14400000000000002,1.1,85.53,11,1010,N/A
2015,1,26,0,30,0,0,9,0.14400000000000002,1.2000000000000002,88.86,11,1010,N/A
2015,1,26,1,30,0,0,9,0.14400000000000002,1.3,92.87,11,1010,N/A
2015,1,26,2,30,0,0,10,0.14400000000000002,1.5,96.94,11,1010,N/A
2015,1,26,3,30,0,0,11,0.14400000000000002,1.8,93.87,12,1010,N/A
2015,1,26,4,30,0,0,11,0.14400000000000002,2.2,96.82000000000001,12,1010,N/A
2015,1,26,5,30,0,0,11,0.14400000000000002,2.3000000000000003,99.4,12,1010,N/A
2015,1,26,6,30,0,0,12,0.14400000000000002,2.7,95.71000000000001,13,1000,N/A
2015,1,26,7,30,0,0,12,0.14400000000000002,3.2,93.29,14,1000,N/A
2015,1,26,8,30,0,0,13,0.14400000000000002,3.5,91.93,15,1000,N/A
2015,1,26,9,30,0,0,14,0.14400000000000002,3.7,96.32000000000001,15,1000,N/A
2015,1,26,10,30,0,0,14,0.14400000000000002,3.8000000000000003,93.67,16,1000,N/A
2015,1,26,11,30,0,0,15,0.14400000000000002,4,100,15,1000,N/A
2015,1,26,12,30,9,4,14,0.14400000000000002,4.4,97.21000000000001,15,1000,N/A
2015,1,26,13,30,73,500,13,0.14400000000000002,4.800000000000001,92.64,15,1010,N/A
2015,1,26,14,30,90,752,12,0.14400000000000002,5.6000000000000005,78.87,16,1010,N/A
2015,1,26,15,30,95,864,10,0.14400000000000002,6.2,66.51,17,1010,N/A
2015,1,26,16,30,97,920,9,0.14400000000000002,6.4,63.230000000000004,17,1000,N/A
2015,1,26,17,30,95,946,9,0.14400000000000002,6.6000000000000005,61.29,17,1000,N/A
2015,1,26,18,30,102,922,9,0.14400000000000002,6.9,64.08,16,1000,N/A
2015,1,26,19,30,278,121,9,0.14400000000000002,6.7,63.34,16,1000,N/A
2015,1,26,20,30,206,89,8,0.14400000000000002,6.1000000000000005,67.23,15,1000,N/A
2015,1,26,21,30,67,703,8,0.14400000000000002,5.4,70.60000000000001,14,1000,N/A
2015,1,26,22,30,35,369,8,0.14400000000000002,4.5,79.19,12,1000,N/A
2015,1,26,23,30,0,0,8,0.14400000000000002,3.5,84.35000000000001,11,1010,N/A
2015,1,27,0,30,0,0,8,0.14400000000000002,2.8000000000000003,84.27,11,1010,N/A
2015,1,27,1,30,0,0,8,0.14400000000000002,2.5,83.77,11,1010,N/A
2015,1,27,2,30,0,0,8,0.14400000000000002,2.5,88.79,10,1010,N/A
2015,1,27,3,30,0,0,8,0.14400000000000002,2.5,87.7,10,1010,N/A
2015,1,27,4,30,0,0,7,0.14400000000000002,2.5,91.96000000000001,9,1010,N/A
