Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.900000000000002,0.01,2.2,100,16.900000000000002,1014,N/A
2018,1,12,11,30,0,0,17.3,0.01,2.8000000000000003,99.52,17.400000000000002,1014,N/A
2018,1,12,12,30,16,118,17.7,0.01,3.5,95.95,18.400000000000002,1014,N/A
2018,1,12,13,30,56,410,18.6,0.01,4.2,93.62,19.700000000000003,1014,N/A
2018,1,12,14,30,58,8,19.6,0.01,5,90.85000000000001,21.200000000000003,1014,N/A
2018,1,12,15,30,84,0,20.200000000000003,0.01,5.800000000000001,87.09,22.5,1013,N/A
2018,1,12,16,30,113,1,20.200000000000003,0.01,6.4,83.25,23.200000000000003,1012,N/A
2018,1,12,17,30,174,6,20.1,0.01,6.9,82.67,23.200000000000003,1011,N/A
2018,1,12,18,30,157,8,20.1,0.01,7.1000000000000005,84,22.900000000000002,1010,N/A
2018,1,12,19,30,167,20,19.900000000000002,0.01,6.800000000000001,86.52,22.3,1010,N/A
2018,1,12,20,30,127,483,19.6,0.01,6,89.21000000000001,21.5,1010,N/A
2018,1,12,21,30,69,569,19.3,0.01,4.9,92.78,20.5,1011,N/A
2018,1,12,22,30,33,192,18.900000000000002,0.01,4.1000000000000005,96.72,19.400000000000002,1012,N/A
2018,1,12,23,30,0,0,18.1,0.01,3.9000000000000004,95.2,18.900000000000002,1012,N/A
2018,1,13,0,30,0,0,17.400000000000002,0.01,3.2,95.54,18.1,1014,N/A
2018,1,13,1,30,0,0,16.7,0.01,3,93.24,17.8,1015,N/A
2018,1,13,2,30,0,0,16.1,0.01,3,91.45,17.5,1015,N/A
2018,1,13,3,30,0,0,15.5,0.01,3.1,90.55,17.1,1015,N/A
2018,1,13,4,30,0,0,15.100000000000001,0.01,3.3000000000000003,88.63,17,1015,N/A
2018,1,13,5,30,0,0,14.8,0.01,3.5,87.53,16.900000000000002,1016,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.01,3.7,86.76,16.900000000000002,1016,N/A
2018,1,13,7,30,0,0,14.600000000000001,0.01,3.9000000000000004,87.24,16.7,1016,N/A
2018,1,13,8,30,0,0,14.4,0.01,4.1000000000000005,87.16,16.5,1017,N/A
2018,1,13,9,30,0,0,14.100000000000001,0.01,4.3,87.69,16.1,1017,N/A
2018,1,13,10,30,0,0,13.600000000000001,0.01,4.4,87.69,15.600000000000001,1018,N/A
2018,1,13,11,30,0,0,12.9,0.01,4.6000000000000005,86.73,15.100000000000001,1019,N/A
2018,1,13,12,30,7,11,12.100000000000001,0.01,4.9,84,14.8,1020,N/A
2018,1,13,13,30,43,0,11.4,0.01,5.5,79.69,14.9,1021,N/A
2018,1,13,14,30,151,69,10.700000000000001,0.01,5.9,74.84,15.100000000000001,1022,N/A
2018,1,13,15,30,181,26,10,0.01,6.2,72.04,15,1022,N/A
2018,1,13,16,30,226,32,9.4,0.01,6.300000000000001,70.77,14.700000000000001,1022,N/A
2018,1,13,17,30,304,127,8.9,0.01,6.4,70.52,14.200000000000001,1022,N/A
2018,1,13,18,30,284,215,8.3,0.01,6.300000000000001,70.96000000000001,13.5,1022,N/A
2018,1,13,19,30,190,16,7.800000000000001,0.01,6.2,71.97,12.700000000000001,1022,N/A
2018,1,13,20,30,89,0,7.300000000000001,0.01,5.9,73.79,11.8,1022,N/A
2018,1,13,21,30,38,0,6.9,0.01,5.4,76.09,10.9,1023,N/A
2018,1,13,22,30,8,0,6.5,0.01,5,78.95,10,1024,N/A
2018,1,13,23,30,0,0,6.300000000000001,0.01,4.800000000000001,79.41,9.700000000000001,1024,N/A
2018,1,14,0,30,0,0,6.1000000000000005,0.01,4.7,80.9,9.200000000000001,1026,N/A
2018,1,14,1,30,0,0,5.800000000000001,0.01,4.800000000000001,81.59,8.8,1026,N/A
2018,1,14,2,30,0,0,5.5,0.01,4.9,82.02,8.4,1027,N/A
2018,1,14,3,30,0,0,5.1000000000000005,0.01,5,82.4,7.9,1027,N/A
2018,1,14,4,30,0,0,4.6000000000000005,0.01,5.1000000000000005,81.92,7.5,1028,N/A
2018,1,14,5,30,0,0,4.2,0.01,5.2,81.58,7.1000000000000005,1028,N/A
2018,1,14,6,30,0,0,3.8000000000000003,0.01,5.1000000000000005,81.16,6.800000000000001,1028,N/A
2018,1,14,7,30,0,0,3.5,0.01,5.1000000000000005,80.71000000000001,6.6000000000000005,1028,N/A
2018,1,14,8,30,0,0,3.3000000000000003,0.01,5.1000000000000005,81.21000000000001,6.300000000000001,1028,N/A
2018,1,14,9,30,0,0,3.1,0.01,5,82.41,5.9,1028,N/A
2018,1,14,10,30,0,0,3,0.01,4.800000000000001,83.64,5.5,1028,N/A
2018,1,14,11,30,0,0,2.8000000000000003,0.01,4.7,83.68,5.300000000000001,1028,N/A
2018,1,14,12,30,18,203,2.6,0.01,4.800000000000001,80.16,5.800000000000001,1028,N/A
2018,1,14,13,30,47,705,2.7,0.01,5,72.4,7.300000000000001,1029,N/A
2018,1,14,14,30,62,874,2.8000000000000003,0.01,5,63.99,9.3,1029,N/A
2018,1,14,15,30,71,949,3.5,0.01,4.800000000000001,58.88,11.200000000000001,1029,N/A
2018,1,14,16,30,75,983,4,0.01,4.7,55.82,12.600000000000001,1028,N/A
2018,1,14,17,30,79,990,4.4,0.01,4.7,53.52,13.700000000000001,1027,N/A
2018,1,14,18,30,82,971,4.800000000000001,0.01,4.800000000000001,52.65,14.3,1026,N/A
2018,1,14,19,30,78,935,5,0.01,4.9,52.72,14.600000000000001,1026,N/A
2018,1,14,20,30,72,863,5.300000000000001,0.01,4.800000000000001,53.83,14.600000000000001,1026,N/A
2018,1,14,21,30,58,664,5.7,0.01,4.3,58.79,13.600000000000001,1026,N/A
2018,1,14,22,30,32,342,6.1000000000000005,0.01,4,65.57000000000001,12.4,1026,N/A
2018,1,14,23,30,0,0,6.300000000000001,0.01,4.2,68.36,11.9,1027,N/A
2018,1,15,0,30,0,0,6.6000000000000005,0.01,4.800000000000001,72.92,11.3,1028,N/A
2018,1,15,1,30,0,0,6.9,0.01,5,77.77,10.600000000000001,1028,N/A
2018,1,15,2,30,0,0,6.9,0.01,4.9,81.63,9.9,1028,N/A
2018,1,15,3,30,0,0,6.6000000000000005,0.01,4.9,83.5,9.3,1028,N/A
2018,1,15,4,30,0,0,6.300000000000001,0.01,4.800000000000001,84.7,8.700000000000001,1028,N/A
2018,1,15,5,30,0,0,6,0.01,4.9,85.16,8.3,1028,N/A
2018,1,15,6,30,0,0,5.800000000000001,0.01,5,86.33,7.9,1028,N/A
2018,1,15,7,30,0,0,5.6000000000000005,0.01,4.9,87.43,7.6000000000000005,1027,N/A
2018,1,15,8,30,0,0,5.7,0.01,4.800000000000001,88.69,7.4,1027,N/A
2018,1,15,9,30,0,0,5.7,0.01,4.7,90.24,7.2,1027,N/A
2018,1,15,10,30,0,0,5.800000000000001,0.01,4.6000000000000005,91.87,7,1027,N/A
2018,1,15,11,30,0,0,5.800000000000001,0.01,4.7,91.32000000000001,7.1000000000000005,1028,N/A
2018,1,15,12,30,18,121,5.800000000000001,0.01,5.1000000000000005,86.57000000000001,7.9,1028,N/A
2018,1,15,13,30,56,594,6.1000000000000005,0.01,5.2,79.3,9.5,1029,N/A
2018,1,15,14,30,73,791,6.7,0.01,5,72.23,11.5,1029,N/A
2018,1,15,15,30,80,884,7.5,0.01,4.9,67.47,13.4,1029,N/A
2018,1,15,16,30,84,928,8.4,0.01,4.7,64.48,15,1028,N/A
2018,1,15,17,30,86,942,8.9,0.01,4.4,61.65,16.3,1027,N/A
2018,1,15,18,30,86,933,9.200000000000001,0.01,4,59.17,17.2,1026,N/A
2018,1,15,19,30,83,897,9.200000000000001,0.01,3.9000000000000004,57.88,17.6,1026,N/A
2018,1,15,20,30,75,824,9.200000000000001,0.01,3.9000000000000004,58.550000000000004,17.400000000000002,1025,N/A
2018,1,15,21,30,62,673,9.3,0.01,3.6,63.35,16.3,1026,N/A
2018,1,15,22,30,32,308,9.3,0.01,3.9000000000000004,68.97,14.9,1026,N/A
2018,1,15,23,30,0,0,8.8,0.01,4.3,69.63,14.3,1027,N/A
2018,1,16,0,30,0,0,8.6,0.01,5.1000000000000005,75.2,12.9,1028,N/A
2018,1,16,1,30,0,0,8.200000000000001,0.01,5.1000000000000005,79.05,11.700000000000001,1028,N/A
2018,1,16,2,30,0,0,7.5,0.01,5,80.97,10.600000000000001,1028,N/A
2018,1,16,3,30,0,0,6.7,0.01,4.800000000000001,81.68,9.700000000000001,1028,N/A
2018,1,16,4,30,0,0,6.1000000000000005,0.01,4.6000000000000005,82.33,9,1028,N/A
2018,1,16,5,30,0,0,6,0.01,4.4,83.78,8.6,1028,N/A
2018,1,16,6,30,0,0,6.300000000000001,0.01,4.3,85.94,8.5,1027,N/A
2018,1,16,7,30,0,0,6.9,0.01,4.2,89.92,8.5,1027,N/A
2018,1,16,8,30,0,0,7.6000000000000005,0.01,4.1000000000000005,93.33,8.6,1027,N/A
2018,1,16,9,30,0,0,8,0.01,4,95.31,8.700000000000001,1027,N/A
2018,1,16,10,30,0,0,8.3,0.01,3.9000000000000004,95.88,8.9,1027,N/A
2018,1,16,11,30,0,0,8.6,0.01,3.9000000000000004,96.01,9.200000000000001,1028,N/A
2018,1,16,12,30,17,111,8.8,0.01,3.8000000000000003,91.46000000000001,10.100000000000001,1028,N/A
2018,1,16,13,30,57,582,9.3,0.01,3.9000000000000004,84.84,11.8,1029,N/A
2018,1,16,14,30,73,786,10,0.01,3.9000000000000004,75.71000000000001,14.200000000000001,1029,N/A
2018,1,16,15,30,81,880,10.700000000000001,0.01,3.6,67.77,16.7,1029,N/A
2018,1,16,16,30,83,925,10.9,0.01,2.9000000000000004,62.57,18.2,1028,N/A
2018,1,16,17,30,135,794,11.100000000000001,0.01,2.4000000000000004,59.6,19.1,1027,N/A
2018,1,16,18,30,84,936,10.9,0.01,2.2,57.09,19.6,1026,N/A
2018,1,16,19,30,79,906,10.5,0.01,2.2,55.18,19.700000000000003,1025,N/A
2018,1,16,20,30,87,714,10.100000000000001,0.01,2.1,55.370000000000005,19.3,1025,N/A
2018,1,16,21,30,70,567,10.700000000000001,0.01,1.9000000000000001,63.64,17.7,1025,N/A
2018,1,16,22,30,32,327,10.600000000000001,0.01,2,71.36,15.8,1025,N/A
2018,1,16,23,30,0,0,9.9,0.01,2.3000000000000003,70.86,15.100000000000001,1025,N/A
2018,1,17,0,30,0,0,9.9,0.01,2.7,74.3,14.4,1026,N/A
2018,1,17,1,30,0,0,10.100000000000001,0.01,2.8000000000000003,77.77,13.9,1026,N/A
2018,1,17,2,30,0,0,10.5,0.01,2.8000000000000003,83.58,13.200000000000001,1026,N/A
2018,1,17,3,30,0,0,11,0.01,2.6,90.49,12.5,1026,N/A
2018,1,17,4,30,0,0,11.4,0.01,2.4000000000000004,97.34,11.8,1026,N/A
2018,1,17,5,30,0,0,11.3,0.01,2.1,100,11.3,1025,N/A
2018,1,17,6,30,0,0,11,0.01,1.8,100,11,1025,N/A
2018,1,17,7,30,0,0,11,0.01,1.5,100,11,1024,N/A
2018,1,17,8,30,0,0,11.100000000000001,0.01,1.2000000000000002,100,11.100000000000001,1024,N/A
2018,1,17,9,30,0,0,11.200000000000001,0.01,0.9,100,11.200000000000001,1024,N/A
2018,1,17,10,30,0,0,11.100000000000001,0.01,0.7000000000000001,100,11.100000000000001,1025,N/A
2018,1,17,11,30,0,0,11,0.01,0.7000000000000001,99.4,11.100000000000001,1025,N/A
2018,1,17,12,30,14,84,10.9,0.01,1,94.43,11.8,1026,N/A
2018,1,17,13,30,63,489,11.200000000000001,0.01,1.4000000000000001,86.89,13.3,1027,N/A
2018,1,17,14,30,77,752,11.600000000000001,0.01,2.3000000000000003,78.08,15.4,1027,N/A
2018,1,17,15,30,93,823,11.4,0.01,3.5,69.42,17,1027,N/A
2018,1,17,16,30,110,843,11.3,0.01,4.800000000000001,68.48,17.2,1026,N/A
2018,1,17,17,30,116,852,11.200000000000001,0.01,5.800000000000001,70.63,16.6,1025,N/A
2018,1,17,18,30,124,802,10.700000000000001,0.01,6.6000000000000005,73.32000000000001,15.5,1025,N/A
2018,1,17,19,30,255,198,10,0.01,7.1000000000000005,75.60000000000001,14.200000000000001,1024,N/A
2018,1,17,20,30,134,450,9.1,0.01,7.1000000000000005,78.15,12.8,1025,N/A
2018,1,17,21,30,68,406,8.200000000000001,0.01,6.800000000000001,80.25,11.5,1026,N/A
2018,1,17,22,30,21,56,7.4,0.01,6.4,81.44,10.4,1026,N/A
2018,1,17,23,30,0,0,6.4,0.01,6.1000000000000005,78.53,10,1027,N/A
2018,1,18,0,30,0,0,5.300000000000001,0.01,6,77.22,9.1,1027,N/A
2018,1,18,1,30,0,0,4.2,0.01,6.1000000000000005,74.63,8.4,1028,N/A
2018,1,18,2,30,0,0,2.9000000000000004,0.01,6.300000000000001,72.2,7.6000000000000005,1028,N/A
2018,1,18,3,30,0,0,1.4000000000000001,0.01,6.5,69.9,6.5,1028,N/A
2018,1,18,4,30,0,0,-0.2,0.01,6.300000000000001,68.14,5.2,1028,N/A
2018,1,18,5,30,0,0,-1.1,0.01,5.800000000000001,69.31,4,1028,N/A
2018,1,18,6,30,0,0,-1.6,0.01,5.5,71.42,3.1,1028,N/A
2018,1,18,7,30,0,0,-1.8,0.01,5.300000000000001,73.49,2.5,1028,N/A
2018,1,18,8,30,0,0,-1.8,0.01,5.2,75.79,2,1028,N/A
2018,1,18,9,30,0,0,-1.9000000000000001,0.01,5.1000000000000005,78.06,1.5,1028,N/A
2018,1,18,10,30,0,0,-2.1,0.01,4.800000000000001,80,1,1029,N/A
2018,1,18,11,30,0,0,-2.3000000000000003,0.01,4.7,80.53,0.7000000000000001,1029,N/A
2018,1,18,12,30,14,147,-2.5,0.01,5,77.01,1.1,1030,N/A
2018,1,18,13,30,48,733,-3,0.01,5.2,68.08,2.3000000000000003,1030,N/A
2018,1,18,14,30,63,899,-3,0.01,4.9,60.68,3.9000000000000004,1031,N/A
2018,1,18,15,30,73,971,-2.7,0.01,4.5,55.11,5.6000000000000005,1030,N/A
2018,1,18,16,30,77,1009,-2.5,0.01,4.1000000000000005,49.63,7.300000000000001,1029,N/A
2018,1,18,17,30,79,1021,-2.3000000000000003,0.01,3.8000000000000003,46.2,8.6,1028,N/A
2018,1,18,18,30,80,999,-2.1,0.01,3.6,43.65,9.700000000000001,1027,N/A
2018,1,18,19,30,77,968,-1.9000000000000001,0.01,3.5,42.26,10.4,1027,N/A
2018,1,18,20,30,78,829,-1.5,0.01,3.4000000000000004,43.04,10.5,1027,N/A
2018,1,18,21,30,63,640,-1.1,0.01,2.9000000000000004,47.94,9.4,1027,N/A
2018,1,18,22,30,33,402,0.30000000000000004,0.01,2.6,59.050000000000004,7.800000000000001,1027,N/A
2018,1,18,23,30,0,0,0.2,0.01,2.6,60.95,7.2,1027,N/A
2018,1,19,0,30,0,0,0.2,0.01,2.6,63.01,6.800000000000001,1028,N/A
2018,1,19,1,30,0,0,0.4,0.01,2.6,64.44,6.6000000000000005,1028,N/A
2018,1,19,2,30,0,0,0.5,0.01,2.6,66.56,6.300000000000001,1028,N/A
2018,1,19,3,30,0,0,0.7000000000000001,0.01,2.6,68.09,6.1000000000000005,1028,N/A
2018,1,19,4,30,0,0,0.7000000000000001,0.01,2.5,68.75,6,1028,N/A
2018,1,19,5,30,0,0,0.7000000000000001,0.01,2.4000000000000004,69.52,5.800000000000001,1028,N/A
2018,1,19,6,30,0,0,0.6000000000000001,0.01,2.3000000000000003,70.11,5.6000000000000005,1027,N/A
2018,1,19,7,30,0,0,0.5,0.01,2.3000000000000003,71.22,5.300000000000001,1027,N/A
2018,1,19,8,30,0,0,0.4,0.01,2.3000000000000003,71.68,5.1000000000000005,1027,N/A
2018,1,19,9,30,0,0,0.30000000000000004,0.01,2.5,70.58,5.2,1027,N/A
2018,1,19,10,30,0,0,0.30000000000000004,0.01,2.6,69.47,5.4,1027,N/A
2018,1,19,11,30,0,0,0.2,0.01,2.7,67.81,5.7,1027,N/A
2018,1,19,12,30,11,40,0.2,0.01,3,63.89,6.6000000000000005,1028,N/A
2018,1,19,13,30,82,42,0.5,0.01,3,59.160000000000004,8,1028,N/A
2018,1,19,14,30,158,284,0.4,0.01,2.7,51.71,9.9,1028,N/A
2018,1,19,15,30,189,482,0.5,0.01,2.2,45.800000000000004,11.8,1028,N/A
2018,1,19,16,30,292,233,1,0.01,1.4000000000000001,42.7,13.4,1027,N/A
2018,1,19,17,30,308,281,2.6,0.01,0.7000000000000001,45.13,14.3,1026,N/A
2018,1,19,18,30,140,786,3.5,0.01,0.5,46.67,14.8,1025,N/A
2018,1,19,19,30,89,893,4.1000000000000005,0.01,0.7000000000000001,48.15,15,1025,N/A
2018,1,19,20,30,82,822,4.7,0.01,0.8,50.92,14.8,1024,N/A
2018,1,19,21,30,66,677,5.9,0.01,1.2000000000000002,58.7,13.9,1024,N/A
2018,1,19,22,30,36,331,5.7,0.01,1.6,62.22,12.700000000000001,1024,N/A
2018,1,19,23,30,0,0,5.300000000000001,0.01,1.8,62.81,12.200000000000001,1024,N/A
2018,1,20,0,30,0,0,5.300000000000001,0.01,2.1,67.99,11,1025,N/A
2018,1,20,1,30,0,0,5.300000000000001,0.01,2.3000000000000003,71.62,10.200000000000001,1025,N/A
2018,1,20,2,30,0,0,5.2,0.01,2.3000000000000003,73.97,9.600000000000001,1025,N/A
2018,1,20,3,30,0,0,5,0.01,2.3000000000000003,75.26,9.1,1025,N/A
2018,1,20,4,30,0,0,4.7,0.01,2.2,75.85000000000001,8.700000000000001,1025,N/A
2018,1,20,5,30,0,0,4.5,0.01,2.1,76.22,8.4,1025,N/A
2018,1,20,6,30,0,0,4.3,0.01,2.1,76.60000000000001,8.200000000000001,1025,N/A
2018,1,20,7,30,0,0,4.3,0.01,2.1,77.61,8,1025,N/A
2018,1,20,8,30,0,0,4.3,0.01,2.2,78.25,7.9,1025,N/A
2018,1,20,9,30,0,0,4.4,0.01,2.2,77.2,8.200000000000001,1025,N/A
2018,1,20,10,30,0,0,4.6000000000000005,0.01,2.3000000000000003,76.65,8.5,1025,N/A
2018,1,20,11,30,0,0,4.7,0.01,2.3000000000000003,75.63,8.8,1025,N/A
2018,1,20,12,30,11,16,4.9,0.01,2.6,72.47,9.600000000000001,1026,N/A
2018,1,20,13,30,79,254,5.2,0.01,2.6,68.88,10.700000000000001,1026,N/A
2018,1,20,14,30,142,42,5.5,0.01,2.3000000000000003,64.52,12,1026,N/A
2018,1,20,15,30,228,255,6.1000000000000005,0.01,2,60.14,13.700000000000001,1026,N/A
2018,1,20,16,30,267,367,7.2,0.01,1.6,57.36,15.600000000000001,1025,N/A
2018,1,20,17,30,267,55,9.1,0.01,1.3,59.52,17,1024,N/A
2018,1,20,18,30,255,74,9.600000000000001,0.01,1,60.19,17.400000000000002,1023,N/A
2018,1,20,19,30,158,6,10,0.01,0.9,61,17.6,1023,N/A
2018,1,20,20,30,164,60,10.3,0.01,0.8,63.14,17.400000000000002,1023,N/A
2018,1,20,21,30,37,0,11.200000000000001,0.01,0.9,70.11,16.7,1024,N/A
2018,1,20,22,30,9,0,10,0.01,1.4000000000000001,68.06,15.9,1024,N/A
2018,1,20,23,30,0,0,9.5,0.01,1.7000000000000002,68.26,15.3,1024,N/A
2018,1,21,0,30,0,0,9.5,0.01,2,73.33,14.200000000000001,1025,N/A
2018,1,21,1,30,0,0,9.600000000000001,0.01,2.1,76.36,13.700000000000001,1025,N/A
2018,1,21,2,30,0,0,9.9,0.01,2.2,78.8,13.5,1025,N/A
2018,1,21,3,30,0,0,10.4,0.01,2.3000000000000003,82.71000000000001,13.3,1024,N/A
2018,1,21,4,30,0,0,11.100000000000001,0.01,2.2,88.04,13,1024,N/A
2018,1,21,5,30,0,0,11.700000000000001,0.01,2.3000000000000003,92.84,12.8,1024,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.01,2.5,97.39,12.600000000000001,1023,N/A
2018,1,21,7,30,0,0,12.5,0.01,2.5,100,12.5,1023,N/A
2018,1,21,8,30,0,0,12.4,0.01,2.4000000000000004,100,12.4,1023,N/A
2018,1,21,9,30,0,0,12.3,0.01,2.4000000000000004,100,12.3,1023,N/A
2018,1,21,10,30,0,0,12.200000000000001,0.01,2.5,100,12.200000000000001,1023,N/A
2018,1,21,11,30,0,0,12.4,0.01,2.7,100,12.4,1023,N/A
2018,1,21,12,30,8,26,13,0.01,3.3000000000000003,96.3,13.600000000000001,1024,N/A
2018,1,21,13,30,73,446,13.600000000000001,0.01,3.5,88,15.600000000000001,1024,N/A
2018,1,21,14,30,91,690,14.4,0.01,3.2,80.51,17.8,1024,N/A
2018,1,21,15,30,87,835,15,0.01,2.9000000000000004,74.13,19.700000000000003,1024,N/A
2018,1,21,16,30,88,886,15.200000000000001,0.01,2.6,69.15,21.1,1023,N/A
2018,1,21,17,30,90,903,15.3,0.01,2.3000000000000003,65.19,22.1,1022,N/A
2018,1,21,18,30,90,895,15.200000000000001,0.01,2,62.120000000000005,22.8,1021,N/A
2018,1,21,19,30,87,862,15.100000000000001,0.01,1.6,60.56,23.1,1020,N/A
2018,1,21,20,30,80,790,14.9,0.01,1.4000000000000001,61.18,22.8,1020,N/A
2018,1,21,21,30,66,646,15.100000000000001,0.01,1.2000000000000002,66.77,21.5,1020,N/A
2018,1,21,22,30,36,308,15.100000000000001,0.01,1.2000000000000002,74.36,19.8,1020,N/A
2018,1,21,23,30,0,0,14.4,0.01,1.3,74.23,19.1,1021,N/A
2018,1,22,0,30,0,0,14.600000000000001,0.01,2.3000000000000003,79.9,18.1,1021,N/A
2018,1,22,1,30,0,0,15,0.01,2.8000000000000003,85.89,17.400000000000002,1021,N/A
2018,1,22,2,30,0,0,15.5,0.01,3.1,92.15,16.8,1021,N/A
2018,1,22,3,30,0,0,16,0.01,3.1,98.49000000000001,16.2,1021,N/A
2018,1,22,4,30,0,0,15.9,0.01,2.9000000000000004,100,15.9,1021,N/A
2018,1,22,5,30,0,0,15.600000000000001,0.01,2.8000000000000003,100,15.600000000000001,1020,N/A
2018,1,22,6,30,0,0,15.5,0.01,2.6,100,15.5,1020,N/A
2018,1,22,7,30,0,0,15.4,0.01,2.5,100,15.4,1020,N/A
2018,1,22,8,30,0,0,15.3,0.01,2.4000000000000004,100,15.3,1019,N/A
2018,1,22,9,30,0,0,15.3,0.01,2.5,100,15.3,1019,N/A
2018,1,22,10,30,0,0,15.4,0.01,2.6,100,15.4,1019,N/A
2018,1,22,11,30,0,0,15.700000000000001,0.01,2.8000000000000003,100,15.700000000000001,1020,N/A
2018,1,22,12,30,18,126,16.3,0.01,3.1,97.45,16.7,1020,N/A
2018,1,22,13,30,56,575,17,0.01,3.4000000000000004,92.15,18.3,1021,N/A
2018,1,22,14,30,119,420,17.7,0.01,3.7,86.48,20,1021,N/A
2018,1,22,15,30,116,733,17.7,0.01,3.9000000000000004,79.22,21.5,1021,N/A
2018,1,22,16,30,267,375,17.7,0.01,3.8000000000000003,74.41,22.5,1020,N/A
2018,1,22,17,30,112,837,17.7,0.01,3.6,71.60000000000001,23.1,1018,N/A
2018,1,22,18,30,96,869,17.7,0.01,3.4000000000000004,70.32000000000001,23.400000000000002,1017,N/A
2018,1,22,19,30,92,833,17.7,0.01,3.1,70.25,23.400000000000002,1017,N/A
2018,1,22,20,30,141,498,17.6,0.01,2.6,71.99,22.900000000000002,1017,N/A
2018,1,22,21,30,79,183,17.8,0.01,1.8,78.86,21.6,1017,N/A
2018,1,22,22,30,17,0,18.2,0.01,1.3,88.48,20.200000000000003,1017,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.01,1.2000000000000002,89.62,19.700000000000003,1017,N/A
2018,1,23,0,30,0,0,17.900000000000002,0.01,1.7000000000000002,93.47,19,1017,N/A
2018,1,23,1,30,0,0,17.900000000000002,0.01,2,94.87,18.7,1017,N/A
2018,1,23,2,30,0,0,17.8,0.01,2,97.14,18.3,1018,N/A
2018,1,23,3,30,0,0,17.8,0.01,1.7000000000000002,98.88,18,1018,N/A
2018,1,23,4,30,0,0,17.8,0.01,1.7000000000000002,99.89,17.8,1018,N/A
2018,1,23,5,30,0,0,17.7,0.01,1.8,100,17.7,1018,N/A
2018,1,23,6,30,0,0,17.6,0.01,1.8,100,17.6,1018,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.01,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,8,30,0,0,17.2,0.01,1.7000000000000002,100,17.2,1017,N/A
2018,1,23,9,30,0,0,17,0.01,1.8,100,17,1017,N/A
2018,1,23,10,30,0,0,16.900000000000002,0.01,1.9000000000000001,100,16.900000000000002,1017,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.01,1.9000000000000001,99.61,17,1018,N/A
2018,1,23,12,30,16,84,17.1,0.01,2.2,96.38,17.7,1018,N/A
2018,1,23,13,30,74,349,17.900000000000002,0.01,2.4000000000000004,93.99,18.900000000000002,1018,N/A
2018,1,23,14,30,78,712,18.6,0.01,2.8000000000000003,89.49,20.400000000000002,1019,N/A
2018,1,23,15,30,168,491,18.8,0.01,3.2,83.92,21.6,1019,N/A
2018,1,23,16,30,288,202,18.8,0.01,3.4000000000000004,81.71000000000001,22.1,1018,N/A
2018,1,23,17,30,250,455,18.900000000000002,0.01,3.5,80.9,22.3,1017,N/A
2018,1,23,18,30,115,808,18.8,0.01,3.5,82.29,22,1017,N/A
2018,1,23,19,30,124,728,18.7,0.01,3.4000000000000004,84.01,21.5,1016,N/A
2018,1,23,20,30,86,750,18.3,0.01,3.4000000000000004,86.87,20.6,1017,N/A
2018,1,23,21,30,91,357,17.6,0.01,3.4000000000000004,90.07000000000001,19.3,1017,N/A
2018,1,23,22,30,40,157,16.6,0.01,3.5,92.18,17.900000000000002,1018,N/A
2018,1,23,23,30,0,0,15.3,0.01,3.5,88.35000000000001,17.2,1018,N/A
2018,1,24,0,30,0,0,13.9,0.01,3.2,87.11,16,1019,N/A
2018,1,24,1,30,0,0,12.700000000000001,0.01,3,83.18,15.5,1020,N/A
2018,1,24,2,30,0,0,11.700000000000001,0.01,2.8000000000000003,80.01,15.100000000000001,1021,N/A
2018,1,24,3,30,0,0,10.9,0.01,2.7,77.88,14.700000000000001,1021,N/A
2018,1,24,4,30,0,0,10.3,0.01,2.8000000000000003,76.37,14.4,1021,N/A
2018,1,24,5,30,0,0,9.9,0.01,3.1,76.07000000000001,14.100000000000001,1021,N/A
