Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,3,30,0,0,4,0.133,1.5,69.08,10,1020,N/A
2016,1,13,4,30,0,0,4,0.133,1.4000000000000001,71.01,9,1020,N/A
2016,1,13,5,30,0,0,3,0.133,1.3,68.44,9,1020,N/A
2016,1,13,6,30,0,0,3,0.133,1.4000000000000001,71.02,8,1020,N/A
2016,1,13,7,30,0,0,2,0.133,1.7000000000000002,69.97,8,1020,N/A
2016,1,13,8,30,0,0,2,0.133,2,69.34,8,1020,N/A
2016,1,13,9,30,0,0,3,0.133,2.3000000000000003,71.08,8,1020,N/A
2016,1,13,10,30,0,0,3,0.133,2.4000000000000004,74.39,8,1020,N/A
2016,1,13,11,30,0,0,4,0.133,2.6,76.79,8,1020,N/A
2016,1,13,12,30,0,0,4,0.133,2.9000000000000004,78.69,8,1020,N/A
2016,1,13,13,30,74,353,4,0.133,2.9000000000000004,70.85000000000001,10,1020,N/A
2016,1,13,14,30,142,382,5,0.133,3,64.13,12,1020,N/A
2016,1,13,15,30,225,308,4,0.133,3,55.870000000000005,13,1020,N/A
2016,1,13,16,30,289,226,3,0.133,2.7,47.660000000000004,14,1020,N/A
2016,1,13,17,30,315,164,2,0.133,2.4000000000000004,43.300000000000004,15,1020,N/A
2016,1,13,18,30,291,84,2,0.133,2.3000000000000003,43.300000000000004,15,1010,N/A
2016,1,13,19,30,223,31,2,0.133,2.1,43.910000000000004,15,1010,N/A
2016,1,13,20,30,186,106,3,0.133,1.6,48.65,14,1010,N/A
2016,1,13,21,30,106,77,5,0.133,1,59.58,13,1010,N/A
2016,1,13,22,30,23,0,4,0.133,0.9,62.21,12,1010,N/A
2016,1,13,23,30,0,0,4,0.133,1,64.24,11,1010,N/A
2016,1,14,0,30,0,0,4,0.133,1.1,64.23,11,1010,N/A
2016,1,14,1,30,0,0,4,0.133,1.1,64.52,11,1020,N/A
2016,1,14,2,30,0,0,4,0.133,1.2000000000000002,64.47,11,1020,N/A
2016,1,14,3,30,0,0,4,0.133,1.3,68.75,10,1020,N/A
2016,1,14,4,30,0,0,4,0.133,1.5,68.92,10,1010,N/A
2016,1,14,5,30,0,0,4,0.133,1.7000000000000002,68.84,10,1010,N/A
2016,1,14,6,30,0,0,4,0.133,1.9000000000000001,73.74,9,1010,N/A
2016,1,14,7,30,0,0,4,0.133,2.2,73.57000000000001,9,1010,N/A
2016,1,14,8,30,0,0,4,0.133,2.2,73.10000000000001,9,1010,N/A
2016,1,14,9,30,0,0,4,0.133,2,72.37,9,1010,N/A
2016,1,14,10,30,0,0,4,0.133,1.9000000000000001,76.59,8,1010,N/A
2016,1,14,11,30,0,0,4,0.133,2,75.91,8,1010,N/A
2016,1,14,12,30,0,0,3,0.133,2.5,70.83,9,1010,N/A
2016,1,14,13,30,86,86,4,0.133,2.8000000000000003,67.09,10,1010,N/A
2016,1,14,14,30,141,388,4,0.133,2.7,64.37,11,1010,N/A
2016,1,14,15,30,187,484,5,0.133,2.7,59.38,13,1010,N/A
2016,1,14,16,30,250,421,6,0.133,2.9000000000000004,51.54,16,1010,N/A
2016,1,14,17,30,112,867,6,0.133,3,51.64,17,1010,N/A
2016,1,14,18,30,234,17,8,0.133,3,52.09,18,1010,N/A
2016,1,14,19,30,257,201,9,0.133,2.8000000000000003,52.95,19,1010,N/A
2016,1,14,20,30,189,162,10,0.133,2.3000000000000003,62.14,19,1010,N/A
2016,1,14,21,30,109,117,11,0.133,1.7000000000000002,72.27,17,1010,N/A
2016,1,14,22,30,25,4,11,0.133,1.6,81.9,15,1010,N/A
2016,1,14,23,30,0,0,11,0.133,2,82.25,15,1010,N/A
2016,1,15,0,30,0,0,12,0.133,2.1,85.28,15,1010,N/A
2016,1,15,1,30,0,0,13,0.133,2.1,89.05,15,1010,N/A
2016,1,15,2,30,0,0,13,0.133,2.2,93.36,15,1010,N/A
2016,1,15,3,30,0,0,14,0.133,2,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.133,1.9000000000000001,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.133,2,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.133,2.2,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.133,2.2,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.133,2.4000000000000004,100,15,1000,N/A
2016,1,15,9,30,0,0,16,0.133,2.4000000000000004,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.133,2.5,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.133,3.1,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.133,4.6000000000000005,96.28,18,1000,N/A
2016,1,15,13,30,15,0,18,0.133,6.4,98.41,19,1000,N/A
2016,1,15,14,30,71,0,19,0.133,6.6000000000000005,99.81,20,1000,N/A
2016,1,15,15,30,112,0,21,0.133,6,100,21,1000,N/A
2016,1,15,16,30,278,313,21,0.133,5.800000000000001,98.2,22,1000,N/A
2016,1,15,17,30,317,199,21,0.133,5.7,94,23,1000,N/A
2016,1,15,18,30,280,55,21,0.133,5.7,93.92,23,1000,N/A
2016,1,15,19,30,104,800,21,0.133,5.7,95.35000000000001,22,1000,N/A
2016,1,15,20,30,89,754,19,0.133,5.1000000000000005,92.58,21,1000,N/A
2016,1,15,21,30,66,635,18,0.133,3.4000000000000004,95.15,19,1000,N/A
2016,1,15,22,30,27,282,17,0.133,2,100,17,1000,N/A
2016,1,15,23,30,0,0,15,0.133,1.6,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.133,1.5,100,15,1000,N/A
2016,1,16,1,30,0,0,14,0.133,1.5,100,14,1000,N/A
2016,1,16,2,30,0,0,14,0.133,1.5,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.133,1.5,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.133,1.5,100,14,1000,N/A
2016,1,16,5,30,0,0,13,0.133,1.4000000000000001,100,13,1000,N/A
2016,1,16,6,30,0,0,13,0.133,1.3,100,13,1000,N/A
2016,1,16,7,30,0,0,13,0.133,1.3,100,13,1000,N/A
2016,1,16,8,30,0,0,13,0.133,1.2000000000000002,100,13,1000,N/A
2016,1,16,9,30,0,0,13,0.133,1.2000000000000002,100,13,1000,N/A
2016,1,16,10,30,0,0,13,0.133,1.1,100,13,1000,N/A
2016,1,16,11,30,0,0,13,0.133,1.1,100,13,1000,N/A
2016,1,16,12,30,11,65,14,0.133,1.6,97.71000000000001,15,1010,N/A
2016,1,16,13,30,58,571,16,0.133,2.4000000000000004,94.26,17,1010,N/A
2016,1,16,14,30,78,767,16,0.133,2.7,87.7,19,1010,N/A
2016,1,16,15,30,85,872,16,0.133,2.9000000000000004,77.33,21,1010,N/A
2016,1,16,16,30,186,614,16,0.133,3,70.89,22,1010,N/A
2016,1,16,17,30,91,932,15,0.133,3.1,64.68,23,1000,N/A
2016,1,16,18,30,90,923,15,0.133,3.2,62.77,23,1000,N/A
2016,1,16,19,30,84,892,15,0.133,3,61.2,23,1000,N/A
2016,1,16,20,30,75,821,14,0.133,2.3000000000000003,64,22,1000,N/A
2016,1,16,21,30,59,673,15,0.133,1.4000000000000001,76.62,20,1000,N/A
2016,1,16,22,30,26,297,15,0.133,1,84.95,18,1000,N/A
2016,1,16,23,30,0,0,14,0.133,1.1,84.31,17,1000,N/A
2016,1,17,0,30,0,0,14,0.133,1.1,82.65,17,1000,N/A
2016,1,17,1,30,0,0,13,0.133,1.2000000000000002,81.29,17,1000,N/A
2016,1,17,2,30,0,0,13,0.133,1.4000000000000001,85.35000000000001,16,1000,N/A
2016,1,17,3,30,0,0,13,0.133,1.7000000000000002,83.47,16,1000,N/A
2016,1,17,4,30,0,0,12,0.133,2.5,81.84,16,1000,N/A
2016,1,17,5,30,0,0,12,0.133,3.7,80.52,16,1000,N/A
2016,1,17,6,30,0,0,13,0.133,4.800000000000001,83.25,16,1000,N/A
2016,1,17,7,30,0,0,14,0.133,5.6000000000000005,91.11,16,1000,N/A
2016,1,17,8,30,0,0,16,0.133,6.2,90.7,18,990,N/A
2016,1,17,9,30,0,0,18,0.133,7,92.52,20,990,N/A
2016,1,17,10,30,0,0,20,0.133,8.200000000000001,98.58,21,990,N/A
2016,1,17,11,30,0,0,21,0.133,9.200000000000001,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.133,8.9,98.47,20,1000,N/A
2016,1,17,13,30,96,50,17,0.133,7.6000000000000005,94.94,18,1000,N/A
2016,1,17,14,30,74,0,16,0.133,7,90.33,18,1000,N/A
2016,1,17,15,30,214,31,14,0.133,6.9,87.67,17,1000,N/A
2016,1,17,16,30,298,142,13,0.133,6.5,79.44,17,1000,N/A
2016,1,17,17,30,112,885,12,0.133,6,74.62,17,1000,N/A
2016,1,17,18,30,102,901,11,0.133,5.4,72.17,17,1000,N/A
2016,1,17,19,30,242,336,11,0.133,4.7,70.38,17,1000,N/A
2016,1,17,20,30,80,823,11,0.133,4.2,72.55,16,1010,N/A
2016,1,17,21,30,60,696,10,0.133,3.4000000000000004,73.54,15,1010,N/A
2016,1,17,22,30,26,358,9,0.133,2.4000000000000004,80.03,13,1010,N/A
2016,1,17,23,30,0,0,8,0.133,2,87.45,11,1010,N/A
2016,1,18,0,30,0,0,8,0.136,1.8,84.15,11,1010,N/A
2016,1,18,1,30,0,0,7,0.136,1.6,87.12,10,1010,N/A
2016,1,18,2,30,0,0,7,0.136,1.5,84.91,10,1010,N/A
2016,1,18,3,30,0,0,7,0.136,1.5,88.9,9,1010,N/A
2016,1,18,4,30,0,0,7,0.136,1.8,87.5,9,1010,N/A
2016,1,18,5,30,0,0,6,0.136,2.2,86.3,9,1010,N/A
2016,1,18,6,30,0,0,6,0.136,2.4000000000000004,90.72,8,1010,N/A
2016,1,18,7,30,0,0,6,0.136,2.4000000000000004,94.46000000000001,7,1010,N/A
2016,1,18,8,30,0,0,5,0.136,2.5,91.16,7,1010,N/A
2016,1,18,9,30,0,0,5,0.136,2.6,93.92,6,1010,N/A
2016,1,18,10,30,0,0,4,0.136,2.5,90.44,6,1010,N/A
2016,1,18,11,30,0,0,4,0.136,2.6,87.54,6,1010,N/A
2016,1,18,12,30,11,193,3,0.136,3.3000000000000003,85.68,6,1020,N/A
2016,1,18,13,30,47,710,3,0.136,3.9000000000000004,72.95,8,1020,N/A
2016,1,18,14,30,62,880,2,0.136,4,58.550000000000004,10,1020,N/A
2016,1,18,15,30,73,953,1,0.136,3.6,49.06,12,1020,N/A
2016,1,18,16,30,78,988,0,0.136,3.2,43.92,13,1020,N/A
2016,1,18,17,30,79,999,0,0.136,3,40.45,14,1020,N/A
2016,1,18,18,30,178,664,0,0.136,2.8000000000000003,40.96,14,1010,N/A
2016,1,18,19,30,80,942,1,0.136,2.6,42.2,14,1010,N/A
2016,1,18,20,30,72,875,1,0.136,2.3000000000000003,46.72,14,1010,N/A
2016,1,18,21,30,55,745,3,0.136,1.7000000000000002,54.26,12,1020,N/A
2016,1,18,22,30,26,400,4,0.136,1.4000000000000001,68.9,10,1020,N/A
2016,1,18,23,30,0,0,4,0.136,1.6,71.46000000000001,9,1020,N/A
2016,1,19,0,30,0,0,4,0.136,1.7000000000000002,70.91,9,1020,N/A
2016,1,19,1,30,0,0,3,0.136,1.9000000000000001,70.66,9,1020,N/A
2016,1,19,2,30,0,0,4,0.136,2,76.39,8,1020,N/A
2016,1,19,3,30,0,0,4,0.136,2,77.12,8,1020,N/A
2016,1,19,4,30,0,0,4,0.136,2,77.43,8,1020,N/A
2016,1,19,5,30,0,0,4,0.136,2.2,77.58,8,1020,N/A
2016,1,19,6,30,0,0,4,0.136,2.5,82.95,7,1020,N/A
2016,1,19,7,30,0,0,4,0.136,2.8000000000000003,82.73,7,1020,N/A
2016,1,19,8,30,0,0,4,0.136,2.9000000000000004,82.28,7,1020,N/A
2016,1,19,9,30,0,0,3,0.136,3,87,6,1020,N/A
2016,1,19,10,30,0,0,3,0.136,2.9000000000000004,85.08,6,1020,N/A
2016,1,19,11,30,0,0,3,0.136,2.9000000000000004,88.36,6,1020,N/A
2016,1,19,12,30,10,0,2,0.136,3.2,85.52,6,1020,N/A
2016,1,19,13,30,75,331,2,0.136,3.8000000000000003,71.86,7,1020,N/A
2016,1,19,14,30,116,536,1,0.136,4.1000000000000005,62.9,8,1020,N/A
2016,1,19,15,30,237,264,0,0.136,4.2,57.26,10,1020,N/A
2016,1,19,16,30,239,477,0,0.136,4,53.5,11,1020,N/A
2016,1,19,17,30,85,994,0,0.136,3.7,50.02,11,1020,N/A
2016,1,19,18,30,83,989,0,0.136,3.4000000000000004,46.65,12,1020,N/A
2016,1,19,19,30,78,964,0,0.136,3.1,46.35,12,1020,N/A
2016,1,19,20,30,68,909,0,0.136,2.8000000000000003,46.04,12,1020,N/A
2016,1,19,21,30,52,793,1,0.136,1.9000000000000001,53.59,10,1020,N/A
2016,1,19,22,30,25,473,2,0.136,1.3,67.71000000000001,8,1020,N/A
2016,1,19,23,30,0,0,1,0.136,1.4000000000000001,72.27,6,1020,N/A
2016,1,20,0,30,0,0,0,0.136,1.5,69.78,6,1020,N/A
2016,1,20,1,30,0,0,0,0.136,1.4000000000000001,72.73,5,1020,N/A
2016,1,20,2,30,0,0,0,0.136,1.4000000000000001,70.93,5,1020,N/A
2016,1,20,3,30,0,0,0,0.136,1.4000000000000001,74.4,4,1020,N/A
2016,1,20,4,30,0,0,0,0.136,1.4000000000000001,78.25,4,1020,N/A
2016,1,20,5,30,0,0,0,0.136,1.4000000000000001,76.97,3,1020,N/A
2016,1,20,6,30,0,0,0,0.136,1.5,75.71000000000001,3,1020,N/A
2016,1,20,7,30,0,0,-1,0.136,1.5,80.15,3,1020,N/A
2016,1,20,8,30,0,0,-1,0.136,1.6,79.29,2,1020,N/A
2016,1,20,9,30,0,0,-1,0.136,1.6,78.64,2,1020,N/A
2016,1,20,10,30,0,0,-1,0.136,1.5,78.62,2,1020,N/A
2016,1,20,11,30,0,0,-1,0.136,1.5,78.88,2,1020,N/A
2016,1,20,12,30,15,0,0,0.136,2.2,71.05,4,1020,N/A
2016,1,20,13,30,46,716,0,0.136,2.5,61.21,7,1020,N/A
2016,1,20,14,30,62,873,1,0.136,2.1,55.76,10,1020,N/A
2016,1,20,15,30,222,355,3,0.136,1.8,54.27,13,1020,N/A
2016,1,20,16,30,172,663,5,0.136,1.4000000000000001,49.050000000000004,16,1020,N/A
2016,1,20,17,30,80,986,5,0.136,1.1,47.27,17,1020,N/A
2016,1,20,18,30,183,656,5,0.136,1.1,47.84,18,1020,N/A
2016,1,20,19,30,82,930,6,0.136,1.1,45.410000000000004,18,1020,N/A
2016,1,20,20,30,122,598,6,0.136,1,49.49,17,1020,N/A
2016,1,20,21,30,83,500,7,0.136,0.8,56.02,16,1020,N/A
2016,1,20,22,30,30,256,6,0.136,0.8,61.88,14,1020,N/A
2016,1,20,23,30,0,0,5,0.136,0.9,60.88,13,1020,N/A
2016,1,21,0,30,0,0,5,0.136,1,65.23,12,1020,N/A
2016,1,21,1,30,0,0,5,0.136,1.1,70.94,11,1020,N/A
2016,1,21,2,30,0,0,6,0.136,1.1,72.27,11,1020,N/A
2016,1,21,3,30,0,0,6,0.136,1.1,79.23,10,1020,N/A
2016,1,21,4,30,0,0,6,0.136,1.1,81.4,10,1020,N/A
2016,1,21,5,30,0,0,7,0.136,1.1,89.43,9,1020,N/A
2016,1,21,6,30,0,0,7,0.136,1.1,91.71000000000001,9,1010,N/A
2016,1,21,7,30,0,0,8,0.136,1,93.67,9,1010,N/A
2016,1,21,8,30,0,0,8,0.136,1,95.23,9,1010,N/A
2016,1,21,9,30,0,0,8,0.136,0.9,96.2,9,1010,N/A
2016,1,21,10,30,0,0,8,0.136,0.9,96.89,9,1020,N/A
2016,1,21,11,30,0,0,8,0.136,0.9,97.26,9,1020,N/A
2016,1,21,12,30,11,0,8,0.136,1.2000000000000002,91.27,10,1020,N/A
2016,1,21,13,30,76,361,9,0.136,1.7000000000000002,78.09,13,1020,N/A
2016,1,21,14,30,119,532,9,0.136,1.9000000000000001,71.52,15,1020,N/A
2016,1,21,15,30,178,533,10,0.136,2.3000000000000003,67.31,17,1020,N/A
2016,1,21,16,30,212,551,11,0.136,2.9000000000000004,64.3,18,1010,N/A
2016,1,21,17,30,313,286,11,0.136,3.1,60.7,19,1010,N/A
2016,1,21,18,30,315,185,11,0.136,3.1,60.84,19,1010,N/A
2016,1,21,19,30,264,249,11,0.136,2.7,61.56,19,1010,N/A
2016,1,21,20,30,174,373,12,0.136,1.9000000000000001,69.71000000000001,18,1010,N/A
2016,1,21,21,30,108,309,13,0.136,1.4000000000000001,78.71000000000001,17,1010,N/A
2016,1,21,22,30,33,148,12,0.136,1.4000000000000001,83.75,15,1010,N/A
2016,1,21,23,30,0,0,11,0.136,1.5,86.73,14,1010,N/A
2016,1,22,0,30,0,0,11,0.136,1.7000000000000002,86.59,14,1010,N/A
2016,1,22,1,30,0,0,11,0.136,1.8,91.79,13,1010,N/A
2016,1,22,2,30,0,0,11,0.136,1.8,90.73,13,1010,N/A
2016,1,22,3,30,0,0,11,0.136,1.8,95.98,12,1010,N/A
2016,1,22,4,30,0,0,11,0.136,1.9000000000000001,95.56,12,1010,N/A
2016,1,22,5,30,0,0,11,0.136,1.9000000000000001,95.67,12,1010,N/A
2016,1,22,6,30,0,0,11,0.136,2,96.57000000000001,12,1010,N/A
2016,1,22,7,30,0,0,11,0.136,2.2,98.27,12,1010,N/A
2016,1,22,8,30,0,0,12,0.136,2.7,94.66,13,1010,N/A
2016,1,22,9,30,0,0,12,0.136,3.6,92.62,14,1010,N/A
2016,1,22,10,30,0,0,13,0.136,4.3,98,14,1010,N/A
2016,1,22,11,30,0,0,14,0.136,4.2,97.16,15,1000,N/A
2016,1,22,12,30,3,0,15,0.136,4.2,100,15,1000,N/A
2016,1,22,13,30,41,0,15,0.136,4.5,99.33,16,1000,N/A
2016,1,22,14,30,158,321,16,0.136,4.1000000000000005,98.91,17,1000,N/A
2016,1,22,15,30,244,251,17,0.136,3.2,98.58,18,1000,N/A
2016,1,22,16,30,124,0,18,0.136,2.8000000000000003,96.91,19,1000,N/A
2016,1,22,17,30,229,559,19,0.136,3.7,95.7,20,1000,N/A
2016,1,22,18,30,313,233,19,0.136,5.5,94.51,20,1000,N/A
2016,1,22,19,30,166,0,16,0.136,7.1000000000000005,86.44,19,1000,N/A
2016,1,22,20,30,196,69,13,0.136,7,75.95,18,1000,N/A
2016,1,22,21,30,103,470,12,0.136,5.7,78.18,16,1000,N/A
2016,1,22,22,30,42,132,11,0.136,4.7,81.09,15,1000,N/A
2016,1,22,23,30,0,0,11,0.136,4.7,84.56,14,1000,N/A
2016,1,23,0,30,0,0,11,0.136,4.9,82.74,14,1000,N/A
2016,1,23,1,30,0,0,10,0.136,4.9,80.84,14,1000,N/A
2016,1,23,2,30,0,0,10,0.136,4.9,79.77,14,1000,N/A
2016,1,23,3,30,0,0,10,0.136,4.9,79.71000000000001,14,1000,N/A
2016,1,23,4,30,0,0,10,0.136,5,80.4,14,1000,N/A
2016,1,23,5,30,0,0,10,0.136,5,86.99,13,1000,N/A
2016,1,23,6,30,0,0,11,0.136,5,87.9,13,1000,N/A
2016,1,23,7,30,0,0,10,0.136,5.2,87.49,13,1000,N/A
2016,1,23,8,30,0,0,10,0.136,5.7,90.32000000000001,12,1000,N/A
2016,1,23,9,30,0,0,9,0.136,6.1000000000000005,89.68,11,1000,N/A
2016,1,23,10,30,0,0,8,0.136,6.2,88.03,10,1000,N/A
2016,1,23,11,30,0,0,7,0.136,6.4,82.88,10,1000,N/A
2016,1,23,12,30,11,0,6,0.136,6.9,79.46000000000001,10,1010,N/A
2016,1,23,13,30,88,404,5,0.136,7.6000000000000005,75.28,10,1010,N/A
2016,1,23,14,30,49,0,4,0.136,8.200000000000001,70.18,10,1010,N/A
2016,1,23,15,30,117,818,4,0.136,8.4,67.17,10,1010,N/A
2016,1,23,16,30,306,199,3,0.136,8.5,65.99,11,1010,N/A
2016,1,23,17,30,111,927,3,0.136,8.4,61.28,11,1010,N/A
2016,1,23,18,30,102,937,3,0.136,8.1,60.730000000000004,11,1010,N/A
2016,1,23,19,30,94,913,3,0.136,7.6000000000000005,60.69,11,1010,N/A
2016,1,23,20,30,84,847,3,0.136,7,65.04,10,1010,N/A
2016,1,23,21,30,66,714,3,0.136,6,69.34,9,1010,N/A
2016,1,23,22,30,33,378,3,0.136,4.800000000000001,74.35000000000001,8,1010,N/A
2016,1,23,23,30,0,0,3,0.136,4,75.45,8,1010,N/A
2016,1,24,0,30,0,0,3,0.136,3.5,81.2,7,1010,N/A
2016,1,24,1,30,0,0,3,0.136,3,80.83,7,1010,N/A
2016,1,24,2,30,0,0,3,0.136,2.5,85.52,6,1010,N/A
2016,1,24,3,30,0,0,3,0.136,2.4000000000000004,83.68,6,1010,N/A
2016,1,24,4,30,0,0,3,0.136,2.4000000000000004,87.03,5,1010,N/A
2016,1,24,5,30,0,0,2,0.136,2.3000000000000003,90.66,4,1010,N/A
2016,1,24,6,30,0,0,2,0.136,2.2,88.14,4,1010,N/A
2016,1,24,7,30,0,0,1,0.136,2.1,92.18,3,1010,N/A
2016,1,24,8,30,0,0,1,0.136,1.9000000000000001,89.84,3,1010,N/A
2016,1,24,9,30,0,0,1,0.136,1.8,94.35000000000001,2,1010,N/A
2016,1,24,10,30,0,0,0,0.136,1.7000000000000002,99.48,1,1010,N/A
2016,1,24,11,30,0,0,0,0.136,1.9000000000000001,97.68,1,1010,N/A
2016,1,24,12,30,13,184,0,0.136,2.6,83.75,3,1020,N/A
2016,1,24,13,30,53,686,0,0.136,3.2,76.86,4,1020,N/A
2016,1,24,14,30,70,859,0,0.136,3.1,67.64,6,1020,N/A
2016,1,24,15,30,79,941,1,0.136,2.9000000000000004,62.190000000000005,8,1020,N/A
2016,1,24,16,30,83,981,2,0.136,2.8000000000000003,58.03,10,1020,N/A
2016,1,24,17,30,85,995,2,0.136,2.7,57.19,11,1010,N/A
2016,1,24,18,30,84,986,3,0.136,2.7,55.5,12,1010,N/A
2016,1,24,19,30,79,957,3,0.136,2.6,53.06,13,1010,N/A
2016,1,24,20,30,71,897,3,0.136,2.4000000000000004,57.18,12,1010,N/A
2016,1,24,21,30,57,775,3,0.136,1.7000000000000002,65.6,10,1010,N/A
2016,1,24,22,30,29,470,4,0.136,1.1,77.79,8,1020,N/A
2016,1,24,23,30,0,0,3,0.136,1.1,82.73,6,1020,N/A
2016,1,25,0,30,0,0,2,0.136,1.1,80.11,6,1020,N/A
2016,1,25,1,30,0,0,2,0.136,1.1,82.97,5,1020,N/A
2016,1,25,2,30,0,0,1,0.136,1.1,80.35000000000001,5,1020,N/A
2016,1,25,3,30,0,0,1,0.136,1.2000000000000002,83.97,4,1020,N/A
2016,1,25,4,30,0,0,1,0.136,1.2000000000000002,82.45,4,1020,N/A
2016,1,25,5,30,0,0,1,0.136,1.1,81.56,4,1020,N/A
2016,1,25,6,30,0,0,1,0.136,1.1,87.16,3,1020,N/A
2016,1,25,7,30,0,0,1,0.136,1.1,87.03,3,1010,N/A
2016,1,25,8,30,0,0,1,0.136,1,86.92,3,1010,N/A
2016,1,25,9,30,0,0,1,0.136,0.9,87.06,3,1020,N/A
2016,1,25,10,30,0,0,1,0.136,0.8,87.77,3,1020,N/A
2016,1,25,11,30,0,0,1,0.136,0.8,82.64,4,1020,N/A
2016,1,25,12,30,12,188,1,0.136,1.1,78.96000000000001,5,1020,N/A
2016,1,25,13,30,51,677,2,0.136,1.4000000000000001,69.48,8,1020,N/A
2016,1,25,14,30,69,843,3,0.136,0.8,61.72,11,1020,N/A
2016,1,25,15,30,81,918,5,0.136,0.9,56.15,14,1020,N/A
2016,1,25,16,30,87,955,6,0.136,2,54.28,16,1020,N/A
2016,1,25,17,30,89,968,7,0.136,2.5,53.47,17,1020,N/A
2016,1,25,18,30,91,953,7,0.136,2.4000000000000004,51.47,18,1020,N/A
2016,1,25,19,30,87,920,8,0.136,2.1,49.300000000000004,19,1020,N/A
2016,1,25,20,30,80,850,8,0.136,1.7000000000000002,54.15,18,1020,N/A
2016,1,25,21,30,65,711,9,0.136,1.2000000000000002,66.65,16,1020,N/A
2016,1,25,22,30,34,372,9,0.136,1,76.04,14,1020,N/A
2016,1,25,23,30,0,0,8,0.136,1.1,75.62,13,1020,N/A
2016,1,26,0,30,0,0,9,0.139,1.2000000000000002,83.43,12,1020,N/A
2016,1,26,1,30,0,0,9,0.139,1.3,92.88,11,1020,N/A
2016,1,26,2,30,0,0,10,0.139,1.3,97.26,11,1020,N/A
2016,1,26,3,30,0,0,11,0.139,1.3,100,11,1020,N/A
2016,1,26,4,30,0,0,9,0.139,1.4000000000000001,100,10,1020,N/A
2016,1,26,5,30,0,0,9,0.139,1.3,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.139,1.2000000000000002,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.139,1.2000000000000002,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.139,1.1,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.139,1.1,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.139,1.1,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.139,1,100,11,1020,N/A
2016,1,26,12,30,16,0,11,0.139,1.1,97.44,12,1020,N/A
2016,1,26,13,30,59,590,12,0.139,1.3,89.33,14,1020,N/A
2016,1,26,14,30,147,403,12,0.139,1.5,81.55,16,1020,N/A
2016,1,26,15,30,200,477,13,0.139,1.9000000000000001,71.26,19,1020,N/A
2016,1,26,16,30,98,897,13,0.139,2.5,68.26,20,1010,N/A
2016,1,26,17,30,303,367,14,0.139,2.8000000000000003,65.1,21,1010,N/A
2016,1,26,18,30,299,342,14,0.139,2.7,62.58,22,1010,N/A
2016,1,26,19,30,193,556,14,0.139,2.1,67.85,21,1010,N/A
2016,1,26,20,30,186,354,15,0.139,1.3,75.65,20,1010,N/A
2016,1,26,21,30,119,279,16,0.139,0.9,87.09,19,1010,N/A
2016,1,26,22,30,40,117,15,0.139,0.9,85.60000000000001,18,1010,N/A
2016,1,26,23,30,0,0,15,0.139,1,82.97,18,1010,N/A
2016,1,27,0,30,0,0,15,0.139,1,89.86,17,1010,N/A
2016,1,27,1,30,0,0,15,0.139,1,91.36,17,1010,N/A
2016,1,27,2,30,0,0,15,0.139,1,92.68,17,1010,N/A
2016,1,27,3,30,0,0,16,0.139,1.1,100,16,1010,N/A
2016,1,27,4,30,0,0,16,0.139,1.2000000000000002,100,16,1010,N/A
