Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.017,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.017,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.017,3.2,100,14,1020,N/A
2015,1,14,12,30,0,0,14,0.017,3.7,100,14,1020,N/A
2015,1,14,13,30,81,74,14,0.017,3.9000000000000004,96.45,15,1020,N/A
2015,1,14,14,30,119,0,14,0.017,3.8000000000000003,92.8,17,1020,N/A
2015,1,14,15,30,148,0,15,0.017,3.6,85.33,18,1020,N/A
2015,1,14,16,30,283,84,15,0.017,3.3000000000000003,82.64,19,1020,N/A
2015,1,14,17,30,302,85,16,0.017,3.2,83.42,19,1010,N/A
2015,1,14,18,30,290,76,16,0.017,3.2,83.69,19,1010,N/A
2015,1,14,19,30,249,72,16,0.017,3.1,83.88,19,1010,N/A
2015,1,14,20,30,184,247,16,0.017,2.9000000000000004,89.06,18,1010,N/A
2015,1,14,21,30,108,104,16,0.017,2.5,94.29,17,1010,N/A
2015,1,14,22,30,26,1,15,0.017,2.2,93.17,17,1010,N/A
2015,1,14,23,30,0,0,15,0.017,2.3000000000000003,97.25,16,1020,N/A
2015,1,15,0,30,0,0,15,0.017,2.4000000000000004,95.98,16,1020,N/A
2015,1,15,1,30,0,0,15,0.017,2.6,94.67,16,1020,N/A
2015,1,15,2,30,0,0,14,0.017,2.9000000000000004,99.19,15,1020,N/A
2015,1,15,3,30,0,0,14,0.017,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,13,0.017,3.2,99.76,14,1020,N/A
2015,1,15,5,30,0,0,13,0.017,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,11,0.017,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,11,0.017,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.017,3.6,98.12,12,1020,N/A
2015,1,15,9,30,0,0,11,0.017,3.4000000000000004,95.5,12,1010,N/A
2015,1,15,10,30,0,0,11,0.017,2.9000000000000004,100,11,1020,N/A
2015,1,15,11,30,0,0,10,0.017,2.5,99.28,11,1020,N/A
2015,1,15,12,30,0,0,10,0.017,2.6,98.9,11,1020,N/A
2015,1,15,13,30,44,0,11,0.017,2.5,93.69,12,1020,N/A
2015,1,15,14,30,94,0,11,0.017,2.1,90.58,13,1020,N/A
2015,1,15,15,30,43,0,12,0.017,1.7000000000000002,88.9,14,1020,N/A
2015,1,15,16,30,101,0,12,0.017,1.7000000000000002,86.89,15,1020,N/A
2015,1,15,17,30,129,0,13,0.017,1.8,89.17,15,1020,N/A
2015,1,15,18,30,75,0,13,0.017,1.7000000000000002,90.08,15,1010,N/A
2015,1,15,19,30,56,0,13,0.017,1.6,91.09,16,1010,N/A
2015,1,15,20,30,70,0,13,0.017,1.6,91.95,16,1010,N/A
2015,1,15,21,30,8,0,13,0.017,1.8,92.53,15,1010,N/A
2015,1,15,22,30,1,0,13,0.017,2.2,99.07000000000001,14,1010,N/A
2015,1,15,23,30,0,0,13,0.017,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.017,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.017,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.017,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.017,2.7,96.74000000000001,12,1010,N/A
2015,1,16,4,30,0,0,11,0.017,1.9000000000000001,94.48,12,1010,N/A
2015,1,16,5,30,0,0,10,0.017,1.5,93.22,12,1010,N/A
2015,1,16,6,30,0,0,10,0.017,1.8,93.21000000000001,12,1010,N/A
2015,1,16,7,30,0,0,11,0.017,2.7,93.84,12,1010,N/A
2015,1,16,8,30,0,0,11,0.017,3.4000000000000004,94.15,12,1010,N/A
2015,1,16,9,30,0,0,10,0.017,3.6,99.87,11,1010,N/A
2015,1,16,10,30,0,0,10,0.017,3.5,98.53,11,1010,N/A
2015,1,16,11,30,0,0,10,0.017,3.6,96.8,11,1020,N/A
2015,1,16,12,30,0,0,10,0.017,4,95,11,1020,N/A
2015,1,16,13,30,40,0,10,0.017,4.3,93.89,11,1020,N/A
2015,1,16,14,30,150,25,10,0.017,4.3,87.98,13,1020,N/A
2015,1,16,15,30,97,812,10,0.017,4.1000000000000005,78.48,14,1020,N/A
2015,1,16,16,30,103,865,10,0.017,4,75.76,15,1020,N/A
2015,1,16,17,30,105,887,11,0.017,4.1000000000000005,73.32000000000001,16,1020,N/A
2015,1,16,18,30,96,901,11,0.017,4.3,74.49,16,1020,N/A
2015,1,16,19,30,89,879,11,0.017,4.2,74.62,16,1010,N/A
2015,1,16,20,30,78,821,11,0.017,4,73.98,16,1010,N/A
2015,1,16,21,30,60,691,11,0.017,3.4000000000000004,78.18,15,1020,N/A
2015,1,16,22,30,27,350,11,0.017,2.7,88.32000000000001,13,1020,N/A
2015,1,16,23,30,0,0,10,0.017,2.6,91.54,12,1020,N/A
2015,1,17,0,30,0,0,10,0.017,2.6,90.98,12,1020,N/A
2015,1,17,1,30,0,0,10,0.017,2.6,97.13,11,1020,N/A
2015,1,17,2,30,0,0,10,0.017,2.8000000000000003,97.35000000000001,11,1020,N/A
2015,1,17,3,30,0,0,9,0.017,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.017,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.017,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.017,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.017,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.017,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.017,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.017,3,98.41,8,1020,N/A
2015,1,17,11,30,0,0,7,0.017,3.1,97.12,8,1020,N/A
2015,1,17,12,30,0,0,7,0.017,3.3000000000000003,91.02,9,1020,N/A
2015,1,17,13,30,55,584,8,0.017,3.3000000000000003,83.54,11,1020,N/A
2015,1,17,14,30,76,772,9,0.017,3.1,78.62,13,1020,N/A
2015,1,17,15,30,84,868,10,0.017,3,76.17,15,1020,N/A
2015,1,17,16,30,91,902,12,0.017,2.8000000000000003,72.65,17,1020,N/A
2015,1,17,17,30,96,909,12,0.017,2.4000000000000004,70.3,18,1020,N/A
2015,1,17,18,30,98,891,13,0.017,1.9000000000000001,68.35000000000001,19,1020,N/A
2015,1,17,19,30,138,690,13,0.017,1.3,64.58,20,1010,N/A
2015,1,17,20,30,157,436,12,0.017,0.7000000000000001,63.550000000000004,20,1010,N/A
2015,1,17,21,30,104,263,13,0.017,0.30000000000000004,72.56,19,1010,N/A
2015,1,17,22,30,30,274,13,0.017,0.4,81.42,17,1010,N/A
2015,1,17,23,30,0,0,12,0.017,0.5,77.06,17,1010,N/A
2015,1,18,0,30,0,0,13,0.017,0.6000000000000001,82.99,16,1020,N/A
2015,1,18,1,30,0,0,13,0.017,0.6000000000000001,89.73,15,1010,N/A
2015,1,18,2,30,0,0,13,0.017,0.4,96.74000000000001,15,1010,N/A
2015,1,18,3,30,0,0,13,0.017,0.2,97.3,14,1010,N/A
2015,1,18,4,30,0,0,13,0.017,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.017,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.017,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.017,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.017,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.017,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.017,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.017,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.017,2.9000000000000004,96.17,14,1020,N/A
2015,1,18,13,30,79,210,13,0.017,3.2,92.95,15,1020,N/A
2015,1,18,14,30,151,320,14,0.017,3.3000000000000003,88.04,16,1020,N/A
2015,1,18,15,30,176,528,13,0.017,3.2,82.16,17,1020,N/A
2015,1,18,16,30,296,126,13,0.017,3.1,77.15,18,1020,N/A
2015,1,18,17,30,315,244,14,0.017,3.2,78.15,18,1020,N/A
2015,1,18,18,30,303,96,14,0.017,3.4000000000000004,74.31,19,1010,N/A
2015,1,18,19,30,249,310,14,0.017,3.3000000000000003,79.02,19,1010,N/A
2015,1,18,20,30,72,840,14,0.017,2.8000000000000003,78.68,18,1010,N/A
2015,1,18,21,30,57,714,14,0.017,2.2,83.88,17,1010,N/A
2015,1,18,22,30,28,379,14,0.017,1.9000000000000001,95.24,15,1020,N/A
2015,1,18,23,30,0,0,14,0.017,2,94.12,15,1020,N/A
2015,1,19,0,30,0,0,14,0.017,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.017,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.017,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.017,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.017,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.017,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.017,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.017,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.017,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.017,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.017,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.017,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.017,3,92.24,9,1020,N/A
2015,1,19,13,30,43,718,7,0.017,3,78.35000000000001,11,1020,N/A
2015,1,19,14,30,57,887,7,0.017,2.8000000000000003,68.16,13,1020,N/A
2015,1,19,15,30,67,960,6,0.017,2.9000000000000004,54.57,16,1020,N/A
2015,1,19,16,30,70,999,4,0.017,2.8000000000000003,44.68,17,1020,N/A
2015,1,19,17,30,72,1011,4,0.017,2.5,40.980000000000004,18,1020,N/A
2015,1,19,18,30,75,997,5,0.017,2.1,43.09,19,1020,N/A
2015,1,19,19,30,91,850,6,0.017,1.8,43.58,19,1010,N/A
2015,1,19,20,30,66,903,7,0.017,1.5,49.89,18,1010,N/A
2015,1,19,21,30,79,506,8,0.017,1.1,58.71,17,1010,N/A
2015,1,19,22,30,28,434,8,0.017,0.9,66.6,15,1020,N/A
2015,1,19,23,30,0,0,7,0.017,1,60.89,15,1020,N/A
2015,1,20,0,30,0,0,7,0.017,1,67.14,14,1020,N/A
2015,1,20,1,30,0,0,8,0.017,1.2000000000000002,71.77,13,1020,N/A
2015,1,20,2,30,0,0,7,0.017,1.4000000000000001,70.24,13,1020,N/A
2015,1,20,3,30,0,0,7,0.017,1.6,74.46000000000001,12,1010,N/A
2015,1,20,4,30,0,0,8,0.017,1.7000000000000002,77.38,12,1010,N/A
2015,1,20,5,30,0,0,8,0.017,1.7000000000000002,81.34,12,1010,N/A
2015,1,20,6,30,0,0,9,0.017,1.8,91.01,11,1010,N/A
2015,1,20,7,30,0,0,10,0.017,1.9000000000000001,94.73,11,1010,N/A
2015,1,20,8,30,0,0,10,0.017,2,98.13,11,1010,N/A
2015,1,20,9,30,0,0,11,0.017,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.017,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.017,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.017,1.7000000000000002,99.11,12,1010,N/A
2015,1,20,13,30,45,0,12,0.017,1.8,95.44,13,1010,N/A
2015,1,20,14,30,159,42,12,0.017,1.8,86.24,15,1010,N/A
2015,1,20,15,30,141,639,13,0.017,1.6,79.39,17,1010,N/A
2015,1,20,16,30,276,337,14,0.017,1.8,73.95,19,1010,N/A
2015,1,20,17,30,213,594,14,0.017,1.9000000000000001,70.36,20,1010,N/A
2015,1,20,18,30,172,0,14,0.017,1.8,66.44,21,1010,N/A
2015,1,20,19,30,211,15,14,0.017,1.5,66.56,21,1010,N/A
2015,1,20,20,30,184,39,14,0.017,1.2000000000000002,71.04,20,1010,N/A
2015,1,20,21,30,113,45,14,0.017,0.9,77.38,19,1010,N/A
2015,1,20,22,30,30,312,15,0.017,0.8,89.37,17,1010,N/A
2015,1,20,23,30,0,0,14,0.017,0.8,84.94,17,1010,N/A
2015,1,21,0,30,0,0,14,0.017,0.7000000000000001,90.06,17,1010,N/A
2015,1,21,1,30,0,0,14,0.017,0.6000000000000001,89.8,16,1010,N/A
2015,1,21,2,30,0,0,14,0.017,0.5,89.66,16,1010,N/A
2015,1,21,3,30,0,0,14,0.017,0.6000000000000001,89.05,16,1010,N/A
2015,1,21,4,30,0,0,14,0.017,0.7000000000000001,94.22,15,1010,N/A
2015,1,21,5,30,0,0,13,0.017,0.8,93.42,15,1010,N/A
2015,1,21,6,30,0,0,13,0.017,1,98.62,14,1010,N/A
2015,1,21,7,30,0,0,13,0.017,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.017,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.017,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.017,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.017,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,13,0.017,2,94.36,14,1010,N/A
2015,1,21,13,30,52,582,13,0.017,2,90.79,16,1010,N/A
2015,1,21,14,30,71,768,14,0.017,1.5,83.61,18,1010,N/A
2015,1,21,15,30,81,858,15,0.017,1.2000000000000002,73.56,20,1010,N/A
2015,1,21,16,30,86,902,15,0.017,1.2000000000000002,70.33,21,1010,N/A
2015,1,21,17,30,89,918,15,0.017,1.1,65.55,22,1010,N/A
2015,1,21,18,30,84,918,15,0.017,1.2000000000000002,65.25,22,1010,N/A
2015,1,21,19,30,81,886,15,0.017,1.5,65.67,22,1010,N/A
2015,1,21,20,30,74,819,15,0.017,1.6,70.82000000000001,21,1010,N/A
2015,1,21,21,30,59,688,15,0.017,1.4000000000000001,77.28,20,1010,N/A
2015,1,21,22,30,30,370,16,0.017,1.4000000000000001,89.21000000000001,18,1010,N/A
2015,1,21,23,30,0,0,15,0.017,1.5,89.10000000000001,17,1010,N/A
2015,1,22,0,30,0,0,15,0.017,1.6,94.76,16,1010,N/A
2015,1,22,1,30,0,0,15,0.017,1.6,94.49,16,1010,N/A
2015,1,22,2,30,0,0,15,0.017,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.017,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.017,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.017,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.017,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.017,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.017,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.017,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.017,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.017,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.017,2.7,100,15,1020,N/A
2015,1,22,13,30,67,399,15,0.017,3.2,94.77,17,1020,N/A
2015,1,22,14,30,147,367,15,0.017,2.9000000000000004,87.05,19,1020,N/A
2015,1,22,15,30,243,230,16,0.017,2.6,79.92,20,1020,N/A
2015,1,22,16,30,294,89,16,0.017,2.4000000000000004,77.62,21,1020,N/A
2015,1,22,17,30,235,538,17,0.017,2.2,78.60000000000001,21,1020,N/A
2015,1,22,18,30,212,579,17,0.017,2.2,74.31,22,1010,N/A
2015,1,22,19,30,242,374,17,0.017,2.3000000000000003,74.52,22,1010,N/A
2015,1,22,20,30,175,382,17,0.017,2.3000000000000003,74.8,22,1010,N/A
2015,1,22,21,30,118,177,17,0.017,2.2,81.4,21,1010,N/A
2015,1,22,22,30,36,56,17,0.017,2.7,84.86,20,1010,N/A
2015,1,22,23,30,0,0,16,0.017,3.6,87.88,19,1020,N/A
2015,1,23,0,30,0,0,16,0.017,4.3,87.48,19,1020,N/A
2015,1,23,1,30,0,0,16,0.017,4.5,87.31,19,1020,N/A
2015,1,23,2,30,0,0,16,0.017,4.5,93.13,18,1020,N/A
2015,1,23,3,30,0,0,16,0.017,4.5,93.72,18,1020,N/A
2015,1,23,4,30,0,0,17,0.017,4.4,94.62,18,1020,N/A
2015,1,23,5,30,0,0,17,0.017,4.2,95.65,18,1020,N/A
2015,1,23,6,30,0,0,17,0.017,4.1000000000000005,96.33,18,1010,N/A
2015,1,23,7,30,0,0,17,0.017,3.9000000000000004,96.71000000000001,18,1010,N/A
2015,1,23,8,30,0,0,17,0.017,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.017,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.017,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.017,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.017,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,85,148,17,0.017,5.2,92.08,19,1010,N/A
2015,1,23,14,30,143,401,18,0.017,5.800000000000001,88.69,20,1010,N/A
2015,1,23,15,30,203,444,18,0.017,6,84.2,21,1010,N/A
2015,1,23,16,30,276,357,18,0.017,5.7,79.53,22,1010,N/A
2015,1,23,17,30,320,91,18,0.017,5.300000000000001,79.63,22,1010,N/A
2015,1,23,18,30,266,442,18,0.017,5.2,79.91,22,1010,N/A
2015,1,23,19,30,262,290,18,0.017,5.1000000000000005,80.24,22,1010,N/A
2015,1,23,20,30,206,156,18,0.017,4.9,85.67,21,1010,N/A
2015,1,23,21,30,122,106,18,0.017,4.6000000000000005,86.10000000000001,21,1010,N/A
2015,1,23,22,30,29,0,18,0.017,4.6000000000000005,91.54,20,1010,N/A
2015,1,23,23,30,0,0,18,0.017,4.7,91.78,20,1010,N/A
2015,1,24,0,30,0,0,18,0.017,5.1000000000000005,92.56,20,1010,N/A
2015,1,24,1,30,0,0,18,0.017,5.5,93.33,20,1010,N/A
2015,1,24,2,30,0,0,19,0.017,5.7,94.03,20,1010,N/A
2015,1,24,3,30,0,0,19,0.017,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.017,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.017,6.800000000000001,96.07000000000001,20,1010,N/A
2015,1,24,6,30,0,0,19,0.017,7.1000000000000005,97.85000000000001,20,1010,N/A
2015,1,24,7,30,0,0,19,0.017,6.7,99.96000000000001,20,1010,N/A
2015,1,24,8,30,0,0,20,0.017,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.017,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.017,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.017,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.017,8.3,97.17,16,1010,N/A
2015,1,24,13,30,6,0,14,0.017,8.6,90.51,16,1010,N/A
2015,1,24,14,30,125,501,13,0.017,8.3,83.3,16,1010,N/A
2015,1,24,15,30,124,747,12,0.017,7.800000000000001,78.49,16,1010,N/A
2015,1,24,16,30,123,838,11,0.017,7.5,76.59,16,1010,N/A
2015,1,24,17,30,297,376,11,0.017,7.4,75.43,16,1010,N/A
2015,1,24,18,30,316,236,11,0.017,7.300000000000001,73.99,16,1010,N/A
2015,1,24,19,30,226,453,10,0.017,7,76.54,15,1010,N/A
2015,1,24,20,30,204,86,10,0.017,6.4,78.87,14,1010,N/A
2015,1,24,21,30,92,0,9,0.017,5.5,81.74,13,1010,N/A
2015,1,24,22,30,36,379,9,0.017,4.4,85.69,12,1010,N/A
2015,1,24,23,30,0,0,9,0.017,3.7,90.24,12,1010,N/A
2015,1,25,0,30,0,0,9,0.019,3.5,88.69,11,1010,N/A
2015,1,25,1,30,0,0,8,0.019,3.4000000000000004,86.96000000000001,11,1010,N/A
2015,1,25,2,30,0,0,8,0.019,3.1,84.87,11,1010,N/A
2015,1,25,3,30,0,0,8,0.019,2.9000000000000004,88.4,10,1010,N/A
2015,1,25,4,30,0,0,7,0.019,2.8000000000000003,86.60000000000001,10,1010,N/A
2015,1,25,5,30,0,0,7,0.019,2.7,84.97,10,1010,N/A
2015,1,25,6,30,0,0,7,0.019,2.6,89.22,9,1010,N/A
2015,1,25,7,30,0,0,7,0.019,2.6,87.8,9,1010,N/A
2015,1,25,8,30,0,0,6,0.019,2.5,86.49,9,1010,N/A
2015,1,25,9,30,0,0,6,0.019,2.4000000000000004,91.13,8,1010,N/A
2015,1,25,10,30,0,0,6,0.019,2.3000000000000003,90.32000000000001,8,1010,N/A
2015,1,25,11,30,0,0,6,0.019,2.1,89.23,8,1010,N/A
2015,1,25,12,30,11,153,6,0.019,2.2,83.25,9,1010,N/A
2015,1,25,13,30,50,660,6,0.019,2,75.31,11,1010,N/A
2015,1,25,14,30,68,831,6,0.019,1.6,69.67,13,1010,N/A
2015,1,25,15,30,78,909,6,0.019,0.8,64.92,14,1010,N/A
2015,1,25,16,30,83,946,6,0.019,0.6000000000000001,61.43,15,1010,N/A
2015,1,25,17,30,192,672,7,0.019,1.3,59.7,15,1010,N/A
2015,1,25,18,30,84,951,7,0.019,1.9000000000000001,58.45,16,1010,N/A
2015,1,25,19,30,80,921,8,0.019,2.4000000000000004,61.17,16,1010,N/A
2015,1,25,20,30,150,523,8,0.019,2.4000000000000004,63.07,16,1010,N/A
2015,1,25,21,30,104,404,9,0.019,2,69.86,15,1010,N/A
2015,1,25,22,30,33,410,10,0.019,1.8,84.02,13,1010,N/A
2015,1,25,23,30,0,0,10,0.019,2,82.78,13,1010,N/A
2015,1,26,0,30,0,0,10,0.019,2.2,86.11,13,1010,N/A
2015,1,26,1,30,0,0,11,0.019,2.4000000000000004,89.17,13,1010,N/A
2015,1,26,2,30,0,0,11,0.019,2.7,91.49,13,1010,N/A
2015,1,26,3,30,0,0,11,0.019,3.2,93.18,13,1010,N/A
2015,1,26,4,30,0,0,12,0.019,3.6,89.42,14,1010,N/A
2015,1,26,5,30,0,0,12,0.019,3.9000000000000004,92.03,15,1010,N/A
2015,1,26,6,30,0,0,13,0.019,4.2,89.68,16,1010,N/A
2015,1,26,7,30,0,0,14,0.019,4.6000000000000005,88.24,16,1010,N/A
2015,1,26,8,30,0,0,14,0.019,4.9,92.55,17,1010,N/A
2015,1,26,9,30,0,0,15,0.019,5.1000000000000005,89.83,17,1010,N/A
2015,1,26,10,30,0,0,15,0.019,5.300000000000001,91.46000000000001,17,1010,N/A
2015,1,26,11,30,0,0,15,0.019,5.7,96.61,16,1010,N/A
2015,1,26,12,30,8,3,14,0.019,5.6000000000000005,89.77,16,1010,N/A
2015,1,26,13,30,68,515,13,0.019,5.6000000000000005,84.46000000000001,16,1010,N/A
2015,1,26,14,30,89,739,12,0.019,6.300000000000001,79,17,1010,N/A
2015,1,26,15,30,93,860,11,0.019,6.7,67.79,17,1010,N/A
2015,1,26,16,30,95,914,10,0.019,6.7,65.09,17,1010,N/A
2015,1,26,17,30,301,49,10,0.019,7.1000000000000005,67.9,17,1010,N/A
2015,1,26,18,30,104,908,9,0.019,7.4,67.03,16,1010,N/A
2015,1,26,19,30,97,882,9,0.019,7.1000000000000005,66.65,16,1010,N/A
2015,1,26,20,30,85,826,9,0.019,6.7,71.13,15,1010,N/A
2015,1,26,21,30,125,161,9,0.019,6.300000000000001,75.06,14,1010,N/A
2015,1,26,22,30,38,363,9,0.019,5.800000000000001,79.08,13,1010,N/A
2015,1,26,23,30,0,0,9,0.019,5.300000000000001,78.61,13,1010,N/A
2015,1,27,0,30,0,0,9,0.019,5,83.52,12,1010,N/A
2015,1,27,1,30,0,0,9,0.019,4.800000000000001,82.86,12,1010,N/A
2015,1,27,2,30,0,0,9,0.019,4.800000000000001,82.13,12,1010,N/A
2015,1,27,3,30,0,0,8,0.019,4.800000000000001,81.05,12,1010,N/A
2015,1,27,4,30,0,0,8,0.019,4.800000000000001,84.8,12,1010,N/A
2015,1,27,5,30,0,0,8,0.019,4.4,82.41,11,1010,N/A
2015,1,27,6,30,0,0,7,0.019,4,85.22,10,1010,N/A
2015,1,27,7,30,0,0,7,0.019,3.8000000000000003,88.61,10,1010,N/A
2015,1,27,8,30,0,0,6,0.019,3.5,86.49,9,1010,N/A
2015,1,27,9,30,0,0,6,0.019,3.1,84.93,9,1010,N/A
2015,1,27,10,30,0,0,6,0.019,2.9000000000000004,89.63,9,1010,N/A
2015,1,27,11,30,0,0,6,0.019,2.7,88.76,9,1010,N/A
2015,1,27,12,30,11,175,6,0.019,3,78.31,10,1010,N/A
2015,1,27,13,30,48,673,7,0.019,3.7,71.66,13,1010,N/A
2015,1,27,14,30,65,837,7,0.019,4.2,63.2,14,1010,N/A
2015,1,27,15,30,74,913,7,0.019,4.5,60.39,15,1010,N/A
2015,1,27,16,30,81,944,7,0.019,4.9,58.870000000000005,16,1010,N/A
2015,1,27,17,30,87,949,8,0.019,5.4,62.54,16,1010,N/A
2015,1,27,18,30,89,935,9,0.019,5.800000000000001,62.49,17,1010,N/A
2015,1,27,19,30,89,895,10,0.019,6,65.98,17,1010,N/A
2015,1,27,20,30,84,821,11,0.019,6,68.47,17,1010,N/A
2015,1,27,21,30,67,695,11,0.019,5.5,75.21000000000001,16,1010,N/A
2015,1,27,22,30,36,385,12,0.019,4.800000000000001,82.53,15,1010,N/A
2015,1,27,23,30,0,0,12,0.019,4.4,84.3,15,1010,N/A
2015,1,28,0,30,0,0,12,0.019,4.2,90.65,14,1010,N/A
2015,1,28,1,30,0,0,12,0.019,4,95.11,14,1010,N/A
2015,1,28,2,30,0,0,11,0.019,3.8000000000000003,91.14,13,1010,N/A
2015,1,28,3,30,0,0,10,0.019,3.6,93.5,12,1010,N/A
2015,1,28,4,30,0,0,10,0.019,3.4000000000000004,96.21000000000001,11,1010,N/A
2015,1,28,5,30,0,0,9,0.019,3.2,98.37,10,1010,N/A
2015,1,28,6,30,0,0,8,0.019,3,99.44,9,1010,N/A
2015,1,28,7,30,0,0,8,0.019,2.8000000000000003,93.92,9,1010,N/A
2015,1,28,8,30,0,0,7,0.019,2.7,94.45,8,1010,N/A
2015,1,28,9,30,0,0,6,0.019,2.5,94.72,8,1020,N/A
