Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,12,18,30,86,930,4,0.14100000000000001,3.3000000000000003,42.22,17,1020,N/A
2016,1,12,19,30,80,899,4,0.14100000000000001,3.8000000000000003,42.730000000000004,17,1010,N/A
2016,1,12,20,30,70,834,4,0.14100000000000001,3.8000000000000003,45.46,16,1010,N/A
2016,1,12,21,30,53,698,4,0.14100000000000001,3,53.45,14,1020,N/A
2016,1,12,22,30,22,325,5,0.14100000000000001,2.5,65.41,12,1020,N/A
2016,1,12,23,30,0,0,5,0.14100000000000001,2.5,65.14,12,1020,N/A
2016,1,13,0,30,0,0,5,0.14100000000000001,2.6,65.61,12,1020,N/A
2016,1,13,1,30,0,0,5,0.14100000000000001,2.6,69.64,11,1020,N/A
2016,1,13,2,30,0,0,5,0.14100000000000001,2.5,68.89,11,1020,N/A
2016,1,13,3,30,0,0,5,0.14100000000000001,2.3000000000000003,71.26,10,1020,N/A
2016,1,13,4,30,0,0,4,0.14100000000000001,2.1,67.85,10,1020,N/A
2016,1,13,5,30,0,0,3,0.14100000000000001,2,69.5,9,1020,N/A
2016,1,13,6,30,0,0,3,0.14100000000000001,2,67.57000000000001,9,1020,N/A
2016,1,13,7,30,0,0,3,0.14100000000000001,2.3000000000000003,67.31,9,1020,N/A
2016,1,13,8,30,0,0,3,0.14100000000000001,2.7,67.66,9,1020,N/A
2016,1,13,9,30,0,0,3,0.14100000000000001,3.2,70.12,9,1020,N/A
2016,1,13,10,30,0,0,4,0.14100000000000001,3.5,73.59,9,1020,N/A
2016,1,13,11,30,0,0,4,0.14100000000000001,3.7,75.83,9,1020,N/A
2016,1,13,12,30,0,0,5,0.14100000000000001,3.9000000000000004,77.61,9,1020,N/A
2016,1,13,13,30,81,231,5,0.14100000000000001,4,74.68,10,1020,N/A
2016,1,13,14,30,146,347,6,0.14100000000000001,3.9000000000000004,66.73,12,1020,N/A
2016,1,13,15,30,227,287,4,0.14100000000000001,3.7,58.08,13,1020,N/A
2016,1,13,16,30,291,131,3,0.14100000000000001,3.3000000000000003,50.2,14,1020,N/A
2016,1,13,17,30,297,301,3,0.14100000000000001,3,48.75,15,1020,N/A
2016,1,13,18,30,298,214,3,0.14100000000000001,2.8000000000000003,45.67,15,1020,N/A
2016,1,13,19,30,251,91,3,0.14100000000000001,2.7,46.25,15,1020,N/A
2016,1,13,20,30,185,95,4,0.14100000000000001,2.3000000000000003,51,14,1010,N/A
2016,1,13,21,30,106,68,5,0.14100000000000001,1.9000000000000001,60.96,13,1010,N/A
2016,1,13,22,30,23,0,5,0.14100000000000001,1.8,63.96,12,1020,N/A
2016,1,13,23,30,0,0,5,0.14100000000000001,1.9000000000000001,62.31,12,1020,N/A
2016,1,14,0,30,0,0,5,0.14100000000000001,2,62.58,12,1020,N/A
2016,1,14,1,30,0,0,5,0.14100000000000001,2,67.03,12,1020,N/A
2016,1,14,2,30,0,0,5,0.14100000000000001,2.1,66.77,11,1020,N/A
2016,1,14,3,30,0,0,5,0.14100000000000001,2.1,66.69,11,1020,N/A
2016,1,14,4,30,0,0,5,0.14100000000000001,2.3000000000000003,71.64,10,1020,N/A
2016,1,14,5,30,0,0,5,0.14100000000000001,2.6,71.60000000000001,10,1020,N/A
2016,1,14,6,30,0,0,5,0.14100000000000001,2.8000000000000003,71.61,10,1020,N/A
2016,1,14,7,30,0,0,5,0.14100000000000001,3,76.33,10,1020,N/A
2016,1,14,8,30,0,0,4,0.14100000000000001,3,75.66,9,1010,N/A
2016,1,14,9,30,0,0,4,0.14100000000000001,2.8000000000000003,74.55,9,1010,N/A
2016,1,14,10,30,0,0,4,0.14100000000000001,2.9000000000000004,73.5,9,1020,N/A
2016,1,14,11,30,0,0,4,0.14100000000000001,3.1,72.65,9,1020,N/A
2016,1,14,12,30,0,0,4,0.14100000000000001,3.4000000000000004,72.16,9,1020,N/A
2016,1,14,13,30,83,50,4,0.14100000000000001,3.6,67.76,10,1020,N/A
2016,1,14,14,30,112,0,4,0.14100000000000001,3.5,63.74,11,1020,N/A
2016,1,14,15,30,226,296,4,0.14100000000000001,3.4000000000000004,57.39,13,1020,N/A
2016,1,14,16,30,172,644,5,0.14100000000000001,3.4000000000000004,51.76,15,1010,N/A
2016,1,14,17,30,315,165,5,0.14100000000000001,3.2,50.57,17,1010,N/A
2016,1,14,18,30,143,0,6,0.14100000000000001,3.1,50.54,18,1010,N/A
2016,1,14,19,30,240,317,7,0.14100000000000001,2.9000000000000004,51.910000000000004,18,1010,N/A
2016,1,14,20,30,160,391,9,0.14100000000000001,2.4000000000000004,54.49,19,1010,N/A
2016,1,14,21,30,101,288,11,0.14100000000000001,2,68.69,17,1010,N/A
2016,1,14,22,30,27,74,11,0.14100000000000001,2.1,74.41,16,1010,N/A
2016,1,14,23,30,0,0,11,0.14100000000000001,2.7,79.53,15,1010,N/A
2016,1,15,0,30,0,0,11,0.14100000000000001,3.3000000000000003,82.06,15,1010,N/A
2016,1,15,1,30,0,0,12,0.14100000000000001,3.9000000000000004,85.44,15,1010,N/A
2016,1,15,2,30,0,0,13,0.14100000000000001,4.1000000000000005,89.60000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.14100000000000001,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.14100000000000001,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.14100000000000001,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.14100000000000001,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.14100000000000001,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.14100000000000001,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.14100000000000001,3.7,99.66,16,1010,N/A
2016,1,15,10,30,0,0,16,0.14100000000000001,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.14100000000000001,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.14100000000000001,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,59,0,18,0.14100000000000001,7.4,96.75,19,1000,N/A
2016,1,15,14,30,60,0,19,0.14100000000000001,7.2,97.88,20,1000,N/A
2016,1,15,15,30,167,1,20,0.14100000000000001,7.2,98.77,21,1000,N/A
2016,1,15,16,30,284,275,21,0.14100000000000001,6.9,96.86,22,1000,N/A
2016,1,15,17,30,317,192,21,0.14100000000000001,6.6000000000000005,98.24000000000001,22,1000,N/A
2016,1,15,18,30,118,0,21,0.14100000000000001,6.5,97.32000000000001,22,1000,N/A
2016,1,15,19,30,103,816,20,0.14100000000000001,6.2,97.04,21,1000,N/A
2016,1,15,20,30,87,774,18,0.14100000000000001,5.2,93.3,20,1000,N/A
2016,1,15,21,30,63,662,17,0.14100000000000001,3.4000000000000004,90.35000000000001,19,1000,N/A
2016,1,15,22,30,27,299,16,0.14100000000000001,2.1,97.62,17,1000,N/A
2016,1,15,23,30,0,0,15,0.14100000000000001,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.14100000000000001,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.14100000000000001,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.14100000000000001,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.14100000000000001,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.14100000000000001,2,100,15,1010,N/A
2016,1,16,5,30,0,0,14,0.14100000000000001,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.14100000000000001,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.14100000000000001,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.14100000000000001,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.14100000000000001,1.6,100,14,1010,N/A
2016,1,16,10,30,0,0,14,0.14100000000000001,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,14,0.14100000000000001,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.14100000000000001,1.8,98.32000000000001,16,1010,N/A
2016,1,16,13,30,60,546,16,0.14100000000000001,2.5,93.01,18,1010,N/A
2016,1,16,14,30,81,750,17,0.14100000000000001,3,85.14,20,1010,N/A
2016,1,16,15,30,87,861,17,0.14100000000000001,3.1,79.17,21,1010,N/A
2016,1,16,16,30,92,907,16,0.14100000000000001,3.2,72.58,22,1010,N/A
2016,1,16,17,30,94,923,16,0.14100000000000001,3.3000000000000003,70.68,23,1010,N/A
2016,1,16,18,30,92,916,16,0.14100000000000001,3.3000000000000003,65.16,23,1010,N/A
2016,1,16,19,30,86,886,15,0.14100000000000001,3,67.96000000000001,22,1000,N/A
2016,1,16,20,30,76,814,15,0.14100000000000001,2.5,71.39,21,1000,N/A
2016,1,16,21,30,60,664,16,0.14100000000000001,1.7000000000000002,78.89,20,1000,N/A
2016,1,16,22,30,26,288,16,0.14100000000000001,1.4000000000000001,89.60000000000001,18,1000,N/A
2016,1,16,23,30,0,0,15,0.14100000000000001,1.6,91.41,17,1000,N/A
2016,1,17,0,30,0,0,15,0.14100000000000001,1.8,89.82000000000001,17,1010,N/A
2016,1,17,1,30,0,0,15,0.14100000000000001,2.1,88.02,17,1000,N/A
2016,1,17,2,30,0,0,14,0.14100000000000001,2.3000000000000003,86.2,17,1000,N/A
2016,1,17,3,30,0,0,14,0.14100000000000001,2.8000000000000003,83.94,17,1000,N/A
2016,1,17,4,30,0,0,13,0.14100000000000001,3.8000000000000003,81.47,17,1000,N/A
2016,1,17,5,30,0,0,13,0.14100000000000001,4.9,83.68,16,1000,N/A
2016,1,17,6,30,0,0,13,0.14100000000000001,6,83.55,16,1000,N/A
2016,1,17,7,30,0,0,14,0.14100000000000001,6.9,88.65,16,1000,N/A
2016,1,17,8,30,0,0,16,0.14100000000000001,7.800000000000001,93.86,18,990,N/A
2016,1,17,9,30,0,0,18,0.14100000000000001,8.8,96.75,20,990,N/A
2016,1,17,10,30,0,0,20,0.14100000000000001,9.5,97.94,21,990,N/A
2016,1,17,11,30,0,0,20,0.14100000000000001,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.14100000000000001,8.9,97.18,19,1000,N/A
2016,1,17,13,30,107,202,16,0.14100000000000001,7.7,97.93,18,1000,N/A
2016,1,17,14,30,142,9,15,0.14100000000000001,8.1,98.85000000000001,17,1000,N/A
2016,1,17,15,30,158,0,13,0.14100000000000001,8.200000000000001,86.93,16,1000,N/A
2016,1,17,16,30,268,361,12,0.14100000000000001,7.6000000000000005,78.73,16,1010,N/A
2016,1,17,17,30,108,897,11,0.14100000000000001,6.9,75.54,16,1010,N/A
2016,1,17,18,30,100,908,11,0.14100000000000001,6.1000000000000005,69.99,17,1010,N/A
2016,1,17,19,30,91,890,11,0.14100000000000001,5.6000000000000005,73.41,16,1010,N/A
2016,1,17,20,30,78,834,10,0.14100000000000001,5.5,75.63,15,1010,N/A
2016,1,17,21,30,59,709,9,0.14100000000000001,5,76.23,14,1010,N/A
2016,1,17,22,30,26,368,9,0.14100000000000001,4.1000000000000005,77.44,13,1010,N/A
2016,1,17,23,30,0,0,8,0.14100000000000001,3.5,80,12,1010,N/A
2016,1,18,0,30,0,0,8,0.137,3.3000000000000003,83.27,11,1010,N/A
2016,1,18,1,30,0,0,8,0.137,3.2,81.77,11,1010,N/A
2016,1,18,2,30,0,0,7,0.137,3.1,86.10000000000001,10,1010,N/A
2016,1,18,3,30,0,0,7,0.137,3.1,84.78,10,1010,N/A
2016,1,18,4,30,0,0,7,0.137,3.3000000000000003,83.62,10,1010,N/A
2016,1,18,5,30,0,0,7,0.137,3.6,88.07000000000001,9,1010,N/A
2016,1,18,6,30,0,0,6,0.137,3.8000000000000003,85.92,9,1010,N/A
2016,1,18,7,30,0,0,6,0.137,3.9000000000000004,88.79,8,1010,N/A
2016,1,18,8,30,0,0,5,0.137,3.9000000000000004,91.36,8,1010,N/A
2016,1,18,9,30,0,0,5,0.137,3.9000000000000004,88,7,1010,N/A
2016,1,18,10,30,0,0,4,0.137,3.8000000000000003,91.49,6,1020,N/A
2016,1,18,11,30,0,0,4,0.137,3.9000000000000004,89.49,6,1020,N/A
2016,1,18,12,30,0,0,4,0.137,4.3,82.3,7,1020,N/A
2016,1,18,13,30,46,705,3,0.137,4.6000000000000005,74.89,9,1020,N/A
2016,1,18,14,30,62,877,2,0.137,4.5,60.56,10,1020,N/A
2016,1,18,15,30,72,951,2,0.137,4,54.120000000000005,11,1020,N/A
2016,1,18,16,30,78,985,1,0.137,3.6,48.45,12,1020,N/A
2016,1,18,17,30,80,996,1,0.137,3.3000000000000003,44.51,13,1020,N/A
2016,1,18,18,30,161,710,1,0.137,3.2,42.22,14,1020,N/A
2016,1,18,19,30,80,940,1,0.137,3.3000000000000003,43.56,14,1020,N/A
2016,1,18,20,30,71,873,2,0.137,3.4000000000000004,48.38,13,1020,N/A
2016,1,18,21,30,55,744,3,0.137,3.2,55.22,12,1020,N/A
2016,1,18,22,30,26,404,4,0.137,3.1,69.49,10,1020,N/A
2016,1,18,23,30,0,0,4,0.137,3.3000000000000003,68.79,10,1020,N/A
2016,1,19,0,30,0,0,4,0.137,3.4000000000000004,73.87,10,1020,N/A
2016,1,19,1,30,0,0,4,0.137,3.4000000000000004,74.10000000000001,9,1020,N/A
2016,1,19,2,30,0,0,4,0.137,3.3000000000000003,74.56,9,1020,N/A
2016,1,19,3,30,0,0,4,0.137,3.3000000000000003,74.85000000000001,9,1020,N/A
2016,1,19,4,30,0,0,4,0.137,3.3000000000000003,75.04,9,1020,N/A
2016,1,19,5,30,0,0,4,0.137,3.6,75.36,9,1020,N/A
2016,1,19,6,30,0,0,4,0.137,3.9000000000000004,80.86,8,1020,N/A
2016,1,19,7,30,0,0,4,0.137,4.2,80.84,8,1020,N/A
2016,1,19,8,30,0,0,4,0.137,4.4,86.06,7,1020,N/A
2016,1,19,9,30,0,0,4,0.137,4.4,84.73,7,1020,N/A
2016,1,19,10,30,0,0,4,0.137,4.3,88.48,6,1020,N/A
2016,1,19,11,30,0,0,3,0.137,4.1000000000000005,85.71000000000001,6,1020,N/A
2016,1,19,12,30,0,0,3,0.137,4.2,83.12,6,1020,N/A
2016,1,19,13,30,85,134,2,0.137,4.5,74.87,7,1020,N/A
2016,1,19,14,30,124,489,2,0.137,4.7,65.98,8,1020,N/A
2016,1,19,15,30,156,590,1,0.137,4.6000000000000005,60.230000000000004,9,1020,N/A
2016,1,19,16,30,173,654,1,0.137,4.4,56.050000000000004,10,1020,N/A
2016,1,19,17,30,86,990,1,0.137,4.1000000000000005,52.09,11,1020,N/A
2016,1,19,18,30,83,988,1,0.137,3.9000000000000004,48.43,12,1020,N/A
2016,1,19,19,30,77,963,1,0.137,3.7,48.050000000000004,12,1020,N/A
2016,1,19,20,30,67,909,1,0.137,3.6,47.93,12,1020,N/A
2016,1,19,21,30,52,791,1,0.137,3.2,55.4,11,1020,N/A
2016,1,19,22,30,25,471,2,0.137,2.8000000000000003,69.2,9,1020,N/A
2016,1,19,23,30,0,0,1,0.137,2.9000000000000004,70.26,8,1020,N/A
2016,1,20,0,30,0,0,1,0.137,3,68.39,7,1020,N/A
2016,1,20,1,30,0,0,1,0.137,2.9000000000000004,71.66,6,1020,N/A
2016,1,20,2,30,0,0,0,0.137,2.9000000000000004,70.05,6,1020,N/A
2016,1,20,3,30,0,0,0,0.137,2.8000000000000003,73.54,5,1020,N/A
2016,1,20,4,30,0,0,0,0.137,2.8000000000000003,72.17,5,1020,N/A
2016,1,20,5,30,0,0,0,0.137,2.8000000000000003,76.15,4,1020,N/A
2016,1,20,6,30,0,0,0,0.137,2.7,74.91,4,1020,N/A
2016,1,20,7,30,0,0,0,0.137,2.7,73.8,4,1020,N/A
2016,1,20,8,30,0,0,0,0.137,2.7,78.02,3,1020,N/A
2016,1,20,9,30,0,0,0,0.137,2.6,76.9,3,1020,N/A
2016,1,20,10,30,0,0,0,0.137,2.4000000000000004,76.12,3,1020,N/A
2016,1,20,11,30,0,0,0,0.137,2.3000000000000003,75.47,3,1020,N/A
2016,1,20,12,30,0,0,0,0.137,2.6,67.21000000000001,5,1020,N/A
2016,1,20,13,30,45,720,0,0.137,2.8000000000000003,61.660000000000004,7,1020,N/A
2016,1,20,14,30,60,878,0,0.137,2.4000000000000004,53.53,10,1020,N/A
2016,1,20,15,30,70,948,2,0.137,2,49.53,13,1020,N/A
2016,1,20,16,30,198,583,3,0.137,1.5,46.660000000000004,15,1020,N/A
2016,1,20,17,30,221,569,4,0.137,1.2000000000000002,45.03,16,1020,N/A
2016,1,20,18,30,85,968,4,0.137,1.1,42.92,17,1020,N/A
2016,1,20,19,30,81,937,4,0.137,0.9,43.44,17,1020,N/A
2016,1,20,20,30,188,276,4,0.137,0.6000000000000001,44.63,17,1020,N/A
2016,1,20,21,30,111,240,5,0.137,0.4,50.36,16,1020,N/A
2016,1,20,22,30,32,121,5,0.137,0.5,52.38,15,1020,N/A
2016,1,20,23,30,0,0,4,0.137,0.8,52.28,14,1020,N/A
2016,1,21,0,30,0,0,4,0.137,1.1,56.17,13,1020,N/A
2016,1,21,1,30,0,0,4,0.137,1.4000000000000001,61.56,12,1020,N/A
2016,1,21,2,30,0,0,5,0.137,1.6,67.06,11,1020,N/A
2016,1,21,3,30,0,0,5,0.137,1.7000000000000002,68.85000000000001,11,1020,N/A
2016,1,21,4,30,0,0,5,0.137,1.8,75.71000000000001,10,1020,N/A
2016,1,21,5,30,0,0,6,0.137,1.7000000000000002,78.38,10,1020,N/A
2016,1,21,6,30,0,0,6,0.137,1.7000000000000002,87.19,10,1020,N/A
2016,1,21,7,30,0,0,7,0.137,1.6,90.55,9,1020,N/A
2016,1,21,8,30,0,0,7,0.137,1.5,93.42,9,1020,N/A
2016,1,21,9,30,0,0,8,0.137,1.5,95.36,9,1020,N/A
2016,1,21,10,30,0,0,8,0.137,1.6,96.77,9,1020,N/A
2016,1,21,11,30,0,0,8,0.137,1.8,97.84,9,1020,N/A
2016,1,21,12,30,9,0,8,0.137,2.2,92.35000000000001,10,1020,N/A
2016,1,21,13,30,79,309,9,0.137,2.7,83.88,12,1020,N/A
2016,1,21,14,30,166,229,9,0.137,2.7,76.35000000000001,14,1020,N/A
2016,1,21,15,30,219,370,10,0.137,2.9000000000000004,66.7,17,1020,N/A
2016,1,21,16,30,261,404,11,0.137,3.3000000000000003,63.730000000000004,18,1020,N/A
2016,1,21,17,30,317,259,11,0.137,3.3000000000000003,60.88,19,1010,N/A
2016,1,21,18,30,298,303,11,0.137,3.2,61.34,19,1010,N/A
2016,1,21,19,30,228,420,11,0.137,2.7,61.86,19,1010,N/A
2016,1,21,20,30,191,263,12,0.137,2.1,69.22,18,1010,N/A
2016,1,21,21,30,115,220,13,0.137,1.8,77.93,17,1010,N/A
2016,1,21,22,30,33,102,12,0.137,1.9000000000000001,83.71000000000001,15,1010,N/A
2016,1,21,23,30,0,0,11,0.137,2.2,81.25,15,1010,N/A
2016,1,22,0,30,0,0,11,0.137,2.5,86.92,14,1010,N/A
2016,1,22,1,30,0,0,11,0.137,2.9000000000000004,92.69,14,1010,N/A
2016,1,22,2,30,0,0,11,0.137,3.1,92.32000000000001,13,1010,N/A
2016,1,22,3,30,0,0,11,0.137,3.3000000000000003,91.91,13,1010,N/A
2016,1,22,4,30,0,0,11,0.137,3.4000000000000004,97.61,12,1010,N/A
2016,1,22,5,30,0,0,11,0.137,3.5,97.18,12,1010,N/A
2016,1,22,6,30,0,0,11,0.137,3.6,97.45,12,1010,N/A
2016,1,22,7,30,0,0,11,0.137,3.8000000000000003,98.57000000000001,12,1010,N/A
2016,1,22,8,30,0,0,12,0.137,4.5,94.48,13,1010,N/A
2016,1,22,9,30,0,0,12,0.137,5.300000000000001,98.19,14,1010,N/A
2016,1,22,10,30,0,0,13,0.137,5.5,97.42,14,1010,N/A
2016,1,22,11,30,0,0,14,0.137,5,96.86,15,1010,N/A
2016,1,22,12,30,6,0,15,0.137,4.5,100,15,1000,N/A
2016,1,22,13,30,86,48,15,0.137,3.9000000000000004,99.08,16,1000,N/A
2016,1,22,14,30,104,611,16,0.137,3,97.35000000000001,17,1000,N/A
2016,1,22,15,30,198,468,17,0.137,2.4000000000000004,96,18,1000,N/A
2016,1,22,16,30,108,0,17,0.137,2.6,99.60000000000001,18,1000,N/A
2016,1,22,17,30,281,421,18,0.137,4.6000000000000005,97.62,19,1000,N/A
2016,1,22,18,30,113,0,17,0.137,6.9,93.91,19,1000,N/A
2016,1,22,19,30,270,212,15,0.137,7.7,83.15,18,1000,N/A
2016,1,22,20,30,179,356,12,0.137,7.300000000000001,75.12,17,1000,N/A
2016,1,22,21,30,107,460,11,0.137,6.800000000000001,80.74,16,1000,N/A
2016,1,22,22,30,43,130,11,0.137,6.7,79.43,15,1000,N/A
2016,1,22,23,30,0,0,11,0.137,6.800000000000001,82.92,15,1000,N/A
2016,1,23,0,30,0,0,10,0.137,6.800000000000001,81.59,14,1000,N/A
2016,1,23,1,30,0,0,10,0.137,6.6000000000000005,80.62,14,1000,N/A
2016,1,23,2,30,0,0,10,0.137,6.5,80.55,14,1000,N/A
2016,1,23,3,30,0,0,10,0.137,6.7,80.79,14,1000,N/A
2016,1,23,4,30,0,0,10,0.137,6.7,81.32000000000001,14,1000,N/A
2016,1,23,5,30,0,0,11,0.137,6.6000000000000005,87.91,13,1000,N/A
2016,1,23,6,30,0,0,11,0.137,6.9,88.49,13,1000,N/A
2016,1,23,7,30,0,0,10,0.137,7.7,92.76,12,1000,N/A
2016,1,23,8,30,0,0,9,0.137,8.4,93.38,11,1000,N/A
2016,1,23,9,30,0,0,8,0.137,8.5,85.46000000000001,11,1000,N/A
2016,1,23,10,30,0,0,7,0.137,8.5,85.21000000000001,10,1000,N/A
2016,1,23,11,30,0,0,7,0.137,8.6,87.47,9,1010,N/A
2016,1,23,12,30,1,0,6,0.137,8.8,83.66,9,1010,N/A
2016,1,23,13,30,35,0,5,0.137,9.200000000000001,79.14,9,1010,N/A
2016,1,23,14,30,75,0,4,0.137,9.5,74.51,9,1010,N/A
2016,1,23,15,30,229,333,4,0.137,9.600000000000001,67.39,10,1010,N/A
2016,1,23,16,30,282,336,4,0.137,9.4,66.62,10,1010,N/A
2016,1,23,17,30,326,117,4,0.137,9.1,66.5,10,1010,N/A
2016,1,23,18,30,103,934,4,0.137,8.8,66.56,10,1010,N/A
2016,1,23,19,30,96,907,4,0.137,8.3,67.16,10,1010,N/A
2016,1,23,20,30,86,842,4,0.137,7.9,67.45,10,1010,N/A
2016,1,23,21,30,67,711,4,0.137,7.1000000000000005,71.81,9,1010,N/A
2016,1,23,22,30,33,377,4,0.137,6.300000000000001,76.93,9,1010,N/A
2016,1,23,23,30,0,0,4,0.137,5.800000000000001,77.73,8,1010,N/A
2016,1,24,0,30,0,0,4,0.137,5.5,77.78,8,1010,N/A
2016,1,24,1,30,0,0,4,0.137,5.2,77.21000000000001,8,1010,N/A
2016,1,24,2,30,0,0,4,0.137,5,81.58,7,1010,N/A
2016,1,24,3,30,0,0,3,0.137,4.9,80,7,1010,N/A
2016,1,24,4,30,0,0,3,0.137,4.800000000000001,83.81,6,1010,N/A
2016,1,24,5,30,0,0,3,0.137,4.6000000000000005,88.16,6,1010,N/A
2016,1,24,6,30,0,0,2,0.137,4.4,86.51,5,1010,N/A
2016,1,24,7,30,0,0,2,0.137,4,91.08,4,1010,N/A
2016,1,24,8,30,0,0,2,0.137,3.6,89.21000000000001,4,1010,N/A
2016,1,24,9,30,0,0,2,0.137,3.3000000000000003,94.13,3,1010,N/A
2016,1,24,10,30,0,0,1,0.137,3,99.64,3,1020,N/A
2016,1,24,11,30,0,0,1,0.137,2.9000000000000004,98.11,3,1020,N/A
2016,1,24,12,30,12,166,1,0.137,3.2,90.57000000000001,3,1020,N/A
2016,1,24,13,30,52,679,1,0.137,3.4000000000000004,78.03,5,1020,N/A
2016,1,24,14,30,71,855,1,0.137,3.2,68.43,7,1020,N/A
2016,1,24,15,30,80,938,2,0.137,3,66.46000000000001,8,1020,N/A
2016,1,24,16,30,84,978,2,0.137,3,61.01,10,1020,N/A
2016,1,24,17,30,85,992,3,0.137,3,59.58,11,1020,N/A
2016,1,24,18,30,84,985,3,0.137,3.1,61.45,12,1020,N/A
2016,1,24,19,30,79,957,4,0.137,3.2,58.65,12,1020,N/A
2016,1,24,20,30,71,898,4,0.137,3.2,63.27,11,1020,N/A
2016,1,24,21,30,56,778,4,0.137,2.7,67.75,10,1020,N/A
2016,1,24,22,30,29,476,4,0.137,2.1,79.32000000000001,8,1020,N/A
2016,1,24,23,30,0,0,3,0.137,1.9000000000000001,80.10000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.137,1.8,83.46000000000001,6,1020,N/A
2016,1,25,1,30,0,0,2,0.137,1.8,80.77,6,1020,N/A
2016,1,25,2,30,0,0,2,0.137,1.8,78.12,6,1020,N/A
2016,1,25,3,30,0,0,2,0.137,1.8,81.5,5,1020,N/A
2016,1,25,4,30,0,0,1,0.137,1.8,79.99,5,1020,N/A
2016,1,25,5,30,0,0,1,0.137,1.9000000000000001,84.96000000000001,4,1020,N/A
2016,1,25,6,30,0,0,1,0.137,2,84.92,4,1020,N/A
2016,1,25,7,30,0,0,1,0.137,2.1,85.04,4,1020,N/A
2016,1,25,8,30,0,0,1,0.137,2,84.87,4,1020,N/A
2016,1,25,9,30,0,0,1,0.137,1.8,84.61,4,1020,N/A
2016,1,25,10,30,0,0,1,0.137,1.7000000000000002,84.94,4,1020,N/A
2016,1,25,11,30,0,0,1,0.137,1.5,85.46000000000001,4,1020,N/A
2016,1,25,12,30,12,184,2,0.137,1.3,75.56,6,1020,N/A
2016,1,25,13,30,50,682,3,0.137,1.3,71.02,8,1020,N/A
2016,1,25,14,30,68,849,3,0.137,1.5,65.63,11,1020,N/A
2016,1,25,15,30,79,925,4,0.137,2,57.96,14,1020,N/A
2016,1,25,16,30,85,961,5,0.137,2.5,51.06,16,1020,N/A
2016,1,25,17,30,88,974,6,0.137,2.6,49.68,17,1020,N/A
2016,1,25,18,30,89,962,6,0.137,2.3000000000000003,50.92,17,1020,N/A
2016,1,25,19,30,85,930,7,0.137,1.9000000000000001,48.71,18,1020,N/A
2016,1,25,20,30,77,864,7,0.137,1.5,53.65,17,1020,N/A
2016,1,25,21,30,63,731,8,0.137,1.1,62.29,16,1020,N/A
2016,1,25,22,30,33,402,8,0.137,0.9,66.33,15,1020,N/A
