Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,4,0.127,2.6,70.94,10,1020,N/A
2016,1,14,6,30,0,0,4,0.127,2.8000000000000003,71.03,10,1010,N/A
2016,1,14,7,30,0,0,4,0.127,3,75.77,10,1010,N/A
2016,1,14,8,30,0,0,4,0.127,3,75.19,9,1010,N/A
2016,1,14,9,30,0,0,4,0.127,2.8000000000000003,74.21000000000001,9,1010,N/A
2016,1,14,10,30,0,0,4,0.127,2.9000000000000004,73.24,9,1010,N/A
2016,1,14,11,30,0,0,4,0.127,3.1,72.45,9,1020,N/A
2016,1,14,12,30,0,0,4,0.127,3.4000000000000004,72.03,9,1020,N/A
2016,1,14,13,30,37,0,4,0.127,3.6,67.79,10,1020,N/A
2016,1,14,14,30,155,286,4,0.127,3.5,64.19,11,1020,N/A
2016,1,14,15,30,224,314,4,0.127,3.4000000000000004,58.25,13,1020,N/A
2016,1,14,16,30,252,412,5,0.127,3.4000000000000004,53.04,15,1010,N/A
2016,1,14,17,30,263,448,6,0.127,3.2,49.19,17,1010,N/A
2016,1,14,18,30,272,379,7,0.127,3.1,49.42,18,1010,N/A
2016,1,14,19,30,190,519,8,0.127,2.9000000000000004,53.82,18,1010,N/A
2016,1,14,20,30,172,321,10,0.127,2.4000000000000004,59.84,19,1010,N/A
2016,1,14,21,30,105,238,11,0.127,2,70.38,17,1010,N/A
2016,1,14,22,30,26,55,11,0.127,2.1,80.68,16,1010,N/A
2016,1,14,23,30,0,0,11,0.127,2.7,80.98,15,1010,N/A
2016,1,15,0,30,0,0,12,0.127,3.3000000000000003,83.76,15,1010,N/A
2016,1,15,1,30,0,0,12,0.127,3.9000000000000004,87.34,15,1010,N/A
2016,1,15,2,30,0,0,13,0.127,4.1000000000000005,91.58,15,1010,N/A
2016,1,15,3,30,0,0,14,0.127,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.127,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.127,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.127,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.127,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.127,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.127,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.127,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.127,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.127,6.800000000000001,95.53,18,1000,N/A
2016,1,15,13,30,74,0,18,0.127,7.4,97.66,19,1000,N/A
2016,1,15,14,30,26,0,19,0.127,7.2,98.83,20,1000,N/A
2016,1,15,15,30,177,5,20,0.127,7.2,99.46000000000001,21,1000,N/A
2016,1,15,16,30,286,267,21,0.127,6.9,97.5,22,1000,N/A
2016,1,15,17,30,282,384,21,0.127,6.6000000000000005,98.91,22,1000,N/A
2016,1,15,18,30,287,66,21,0.127,6.5,92.51,23,1000,N/A
2016,1,15,19,30,103,809,20,0.127,6.2,92.94,22,1000,N/A
2016,1,15,20,30,88,765,19,0.127,5.2,89.88,21,1000,N/A
2016,1,15,21,30,64,650,17,0.127,3.4000000000000004,92.65,19,1000,N/A
2016,1,15,22,30,27,291,16,0.127,2.1,99.33,17,1000,N/A
2016,1,15,23,30,0,0,15,0.127,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.127,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.127,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.127,2,100,15,1010,N/A
2016,1,16,3,30,0,0,14,0.127,2.1,100,15,1000,N/A
2016,1,16,4,30,0,0,14,0.127,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.127,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.127,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.127,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.127,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.127,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.127,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.127,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.127,1.8,100,15,1010,N/A
2016,1,16,13,30,59,556,16,0.127,2.5,91.52,18,1010,N/A
2016,1,16,14,30,80,757,17,0.127,3,84.27,20,1010,N/A
2016,1,16,15,30,86,865,17,0.127,3.1,78.59,21,1010,N/A
2016,1,16,16,30,90,911,16,0.127,3.2,72.05,22,1010,N/A
2016,1,16,17,30,92,927,16,0.127,3.3000000000000003,65.95,23,1010,N/A
2016,1,16,18,30,91,919,15,0.127,3.3000000000000003,64.37,23,1000,N/A
2016,1,16,19,30,85,888,15,0.127,3,66.97,22,1000,N/A
2016,1,16,20,30,75,817,15,0.127,2.5,70.27,21,1000,N/A
2016,1,16,21,30,60,668,16,0.127,1.7000000000000002,78.19,20,1000,N/A
2016,1,16,22,30,26,292,15,0.127,1.4000000000000001,88.07000000000001,18,1000,N/A
2016,1,16,23,30,0,0,15,0.127,1.6,88.95,17,1000,N/A
2016,1,17,0,30,0,0,14,0.127,1.8,87.34,17,1000,N/A
2016,1,17,1,30,0,0,14,0.127,2.1,85.73,17,1000,N/A
2016,1,17,2,30,0,0,14,0.127,2.3000000000000003,84.14,17,1000,N/A
2016,1,17,3,30,0,0,13,0.127,2.8000000000000003,87.45,17,1000,N/A
2016,1,17,4,30,0,0,13,0.127,3.8000000000000003,85.23,17,1000,N/A
2016,1,17,5,30,0,0,13,0.127,4.9,82.79,16,1000,N/A
2016,1,17,6,30,0,0,13,0.127,6,83.82000000000001,16,1000,N/A
2016,1,17,7,30,0,0,14,0.127,6.9,90.16,16,1000,N/A
2016,1,17,8,30,0,0,16,0.127,7.800000000000001,89.78,18,990,N/A
2016,1,17,9,30,0,0,18,0.127,8.8,92.3,20,990,N/A
2016,1,17,10,30,0,0,20,0.127,9.5,98.75,21,990,N/A
2016,1,17,11,30,0,0,20,0.127,9.9,100,21,990,N/A
2016,1,17,12,30,0,0,18,0.127,8.9,99.72,19,1000,N/A
2016,1,17,13,30,108,197,16,0.127,7.7,93.15,18,1000,N/A
2016,1,17,14,30,94,0,16,0.127,8.1,94.29,17,1000,N/A
2016,1,17,15,30,195,15,14,0.127,8.200000000000001,89.54,16,1000,N/A
2016,1,17,16,30,120,840,12,0.127,7.6000000000000005,81.08,16,1000,N/A
2016,1,17,17,30,109,892,12,0.127,6.9,72.44,17,1000,N/A
2016,1,17,18,30,101,905,11,0.127,6.1000000000000005,71,17,1010,N/A
2016,1,17,19,30,92,886,11,0.127,5.6000000000000005,74.26,16,1010,N/A
2016,1,17,20,30,79,829,10,0.127,5.5,76.58,15,1010,N/A
2016,1,17,21,30,60,703,10,0.127,5,77.38,14,1010,N/A
2016,1,17,22,30,26,364,9,0.127,4.1000000000000005,78.7,13,1010,N/A
2016,1,17,23,30,0,0,8,0.127,3.5,80.98,12,1010,N/A
2016,1,18,0,30,0,0,8,0.126,3.3000000000000003,83.9,11,1010,N/A
2016,1,18,1,30,0,0,8,0.126,3.2,81.99,11,1010,N/A
2016,1,18,2,30,0,0,7,0.126,3.1,86.01,10,1010,N/A
2016,1,18,3,30,0,0,7,0.126,3.1,84.53,10,1010,N/A
2016,1,18,4,30,0,0,7,0.126,3.3000000000000003,83.32000000000001,10,1010,N/A
2016,1,18,5,30,0,0,7,0.126,3.6,87.84,9,1010,N/A
2016,1,18,6,30,0,0,6,0.126,3.8000000000000003,91.95,9,1010,N/A
2016,1,18,7,30,0,0,6,0.126,3.9000000000000004,89.07000000000001,8,1010,N/A
2016,1,18,8,30,0,0,5,0.126,3.9000000000000004,91.75,7,1010,N/A
2016,1,18,9,30,0,0,5,0.126,3.9000000000000004,88.31,7,1010,N/A
2016,1,18,10,30,0,0,4,0.126,3.8000000000000003,91.51,6,1010,N/A
2016,1,18,11,30,0,0,4,0.126,3.9000000000000004,89.19,6,1020,N/A
2016,1,18,12,30,0,0,4,0.126,4.3,81.87,7,1020,N/A
2016,1,18,13,30,46,705,3,0.126,4.6000000000000005,74.61,9,1020,N/A
2016,1,18,14,30,62,877,2,0.126,4.5,60.21,10,1020,N/A
2016,1,18,15,30,72,951,2,0.126,4,53.85,11,1020,N/A
2016,1,18,16,30,77,986,1,0.126,3.6,48.18,12,1020,N/A
2016,1,18,17,30,79,997,1,0.126,3.3000000000000003,44.25,13,1020,N/A
2016,1,18,18,30,149,742,1,0.126,3.2,41.94,14,1020,N/A
2016,1,18,19,30,80,940,1,0.126,3.3000000000000003,43.230000000000004,14,1020,N/A
2016,1,18,20,30,71,874,2,0.126,3.4000000000000004,47.96,14,1020,N/A
2016,1,18,21,30,55,745,3,0.126,3.2,55.09,12,1020,N/A
2016,1,18,22,30,26,403,4,0.126,3.1,69.55,10,1020,N/A
2016,1,18,23,30,0,0,4,0.126,3.3000000000000003,73.10000000000001,10,1020,N/A
2016,1,19,0,30,0,0,4,0.126,3.4000000000000004,73.08,9,1020,N/A
2016,1,19,1,30,0,0,4,0.126,3.4000000000000004,73.13,9,1020,N/A
2016,1,19,2,30,0,0,4,0.126,3.3000000000000003,73.69,9,1020,N/A
2016,1,19,3,30,0,0,4,0.126,3.3000000000000003,74.15,9,1020,N/A
2016,1,19,4,30,0,0,4,0.126,3.3000000000000003,74.38,9,1020,N/A
2016,1,19,5,30,0,0,4,0.126,3.6,79.86,8,1020,N/A
2016,1,19,6,30,0,0,4,0.126,3.9000000000000004,79.99,8,1020,N/A
2016,1,19,7,30,0,0,4,0.126,4.2,79.94,8,1020,N/A
2016,1,19,8,30,0,0,4,0.126,4.4,85.14,7,1020,N/A
2016,1,19,9,30,0,0,4,0.126,4.4,83.94,7,1020,N/A
2016,1,19,10,30,0,0,4,0.126,4.3,87.78,6,1020,N/A
2016,1,19,11,30,0,0,3,0.126,4.1000000000000005,85.09,6,1020,N/A
2016,1,19,12,30,0,0,3,0.126,4.2,82.48,6,1020,N/A
2016,1,19,13,30,83,209,2,0.126,4.5,74.38,7,1020,N/A
2016,1,19,14,30,150,343,1,0.126,4.7,65.45,8,1020,N/A
2016,1,19,15,30,213,384,1,0.126,4.6000000000000005,59.69,9,1020,N/A
2016,1,19,16,30,181,632,1,0.126,4.4,55.64,10,1020,N/A
2016,1,19,17,30,85,991,1,0.126,4.1000000000000005,51.82,11,1020,N/A
2016,1,19,18,30,83,988,1,0.126,3.9000000000000004,48.24,12,1020,N/A
2016,1,19,19,30,77,963,1,0.126,3.7,47.89,12,1020,N/A
2016,1,19,20,30,67,908,1,0.126,3.6,47.69,12,1020,N/A
2016,1,19,21,30,52,791,1,0.126,3.2,55.26,10,1020,N/A
2016,1,19,22,30,25,471,2,0.126,2.8000000000000003,69.19,8,1020,N/A
2016,1,19,23,30,0,0,1,0.126,2.9000000000000004,69.77,7,1020,N/A
2016,1,20,0,30,0,0,1,0.126,3,67.71000000000001,7,1020,N/A
2016,1,20,1,30,0,0,1,0.126,2.9000000000000004,70.78,6,1020,N/A
2016,1,20,2,30,0,0,0,0.126,2.9000000000000004,74.07000000000001,5,1020,N/A
2016,1,20,3,30,0,0,0,0.126,2.8000000000000003,72.5,5,1020,N/A
2016,1,20,4,30,0,0,0,0.126,2.8000000000000003,76.23,4,1020,N/A
2016,1,20,5,30,0,0,0,0.126,2.8000000000000003,74.99,4,1020,N/A
2016,1,20,6,30,0,0,0,0.126,2.7,79.13,4,1020,N/A
2016,1,20,7,30,0,0,0,0.126,2.7,77.99,3,1020,N/A
2016,1,20,8,30,0,0,0,0.126,2.7,76.99,3,1020,N/A
2016,1,20,9,30,0,0,0,0.126,2.6,76.06,3,1020,N/A
2016,1,20,10,30,0,0,0,0.126,2.4000000000000004,75.56,3,1020,N/A
2016,1,20,11,30,0,0,0,0.126,2.3000000000000003,75.22,3,1020,N/A
2016,1,20,12,30,14,0,0,0.126,2.6,67.3,5,1020,N/A
2016,1,20,13,30,45,718,0,0.126,2.8000000000000003,61.88,7,1020,N/A
2016,1,20,14,30,61,876,1,0.126,2.4000000000000004,54.63,10,1020,N/A
2016,1,20,15,30,71,945,3,0.126,2,51.5,13,1020,N/A
2016,1,20,16,30,227,506,4,0.126,1.5,49,15,1020,N/A
2016,1,20,17,30,250,494,4,0.126,1.2000000000000002,47.27,16,1020,N/A
2016,1,20,18,30,85,965,4,0.126,1.1,45,17,1020,N/A
2016,1,20,19,30,181,566,5,0.126,0.9,42.74,18,1020,N/A
2016,1,20,20,30,197,189,5,0.126,0.6000000000000001,46.68,17,1020,N/A
2016,1,20,21,30,116,164,6,0.126,0.4,52.7,16,1020,N/A
2016,1,20,22,30,32,75,5,0.126,0.5,54.72,15,1020,N/A
2016,1,20,23,30,0,0,4,0.126,0.8,54.33,14,1020,N/A
2016,1,21,0,30,0,0,5,0.126,1.1,58.35,13,1020,N/A
2016,1,21,1,30,0,0,5,0.126,1.4000000000000001,63.79,12,1020,N/A
2016,1,21,2,30,0,0,5,0.126,1.6,69.48,11,1020,N/A
2016,1,21,3,30,0,0,5,0.126,1.7000000000000002,71.27,11,1020,N/A
2016,1,21,4,30,0,0,6,0.126,1.8,78.25,10,1020,N/A
2016,1,21,5,30,0,0,6,0.126,1.7000000000000002,80.79,10,1020,N/A
2016,1,21,6,30,0,0,7,0.126,1.7000000000000002,89.41,9,1020,N/A
2016,1,21,7,30,0,0,7,0.126,1.6,92.27,9,1020,N/A
2016,1,21,8,30,0,0,8,0.126,1.5,94.64,9,1020,N/A
2016,1,21,9,30,0,0,8,0.126,1.5,96.19,9,1020,N/A
2016,1,21,10,30,0,0,8,0.126,1.6,97.29,9,1020,N/A
2016,1,21,11,30,0,0,8,0.126,1.8,98.05,9,1020,N/A
2016,1,21,12,30,10,0,8,0.126,2.2,92.3,10,1020,N/A
2016,1,21,13,30,78,326,9,0.126,2.7,83.95,12,1020,N/A
2016,1,21,14,30,146,376,9,0.126,2.7,76.5,14,1020,N/A
2016,1,21,15,30,222,359,10,0.126,2.9000000000000004,67.08,17,1020,N/A
2016,1,21,16,30,250,447,11,0.126,3.3000000000000003,64.12,18,1020,N/A
2016,1,21,17,30,313,280,11,0.126,3.3000000000000003,60.99,19,1010,N/A
2016,1,21,18,30,303,276,11,0.126,3.2,61.36,19,1010,N/A
2016,1,21,19,30,254,303,11,0.126,2.7,61.95,19,1010,N/A
2016,1,21,20,30,173,378,12,0.126,2.1,69.69,18,1010,N/A
2016,1,21,21,30,107,314,13,0.126,1.8,78.46000000000001,17,1010,N/A
2016,1,21,22,30,33,153,12,0.126,1.9000000000000001,83.95,15,1010,N/A
2016,1,21,23,30,0,0,11,0.126,2.2,86.89,15,1010,N/A
2016,1,22,0,30,0,0,11,0.126,2.5,86.97,14,1010,N/A
2016,1,22,1,30,0,0,11,0.126,2.9000000000000004,92.52,13,1010,N/A
2016,1,22,2,30,0,0,11,0.126,3.1,91.91,13,1010,N/A
2016,1,22,3,30,0,0,11,0.126,3.3000000000000003,97.54,13,1010,N/A
2016,1,22,4,30,0,0,11,0.126,3.4000000000000004,97.07000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.126,3.5,96.86,12,1010,N/A
2016,1,22,6,30,0,0,11,0.126,3.6,97.39,12,1010,N/A
2016,1,22,7,30,0,0,11,0.126,3.8000000000000003,98.77,12,1010,N/A
2016,1,22,8,30,0,0,12,0.126,4.5,94.91,13,1010,N/A
2016,1,22,9,30,0,0,12,0.126,5.300000000000001,92.65,14,1010,N/A
2016,1,22,10,30,0,0,13,0.126,5.5,98.12,14,1010,N/A
2016,1,22,11,30,0,0,14,0.126,5,97.42,15,1010,N/A
2016,1,22,12,30,6,0,15,0.126,4.5,100,15,1000,N/A
2016,1,22,13,30,84,26,15,0.126,3.9000000000000004,99.46000000000001,16,1000,N/A
2016,1,22,14,30,160,299,16,0.126,3,98.12,17,1000,N/A
2016,1,22,15,30,206,438,17,0.126,2.4000000000000004,97.09,18,1000,N/A
2016,1,22,16,30,67,0,18,0.126,2.6,94.93,19,1000,N/A
2016,1,22,17,30,236,14,18,0.126,4.6000000000000005,93.38,20,1000,N/A
2016,1,22,18,30,216,9,18,0.126,6.9,90.63,20,1000,N/A
2016,1,22,19,30,244,365,15,0.126,7.7,81.13,19,1000,N/A
2016,1,22,20,30,203,155,12,0.126,7.300000000000001,77.3,17,1000,N/A
2016,1,22,21,30,106,462,11,0.126,6.800000000000001,76.86,16,1000,N/A
2016,1,22,22,30,43,130,11,0.126,6.7,80.31,15,1000,N/A
2016,1,22,23,30,0,0,11,0.126,6.800000000000001,83.79,15,1000,N/A
2016,1,23,0,30,0,0,11,0.126,6.800000000000001,82.24,14,1000,N/A
2016,1,23,1,30,0,0,10,0.126,6.6000000000000005,80.87,14,1000,N/A
2016,1,23,2,30,0,0,10,0.126,6.5,80.43,14,1000,N/A
2016,1,23,3,30,0,0,10,0.126,6.7,80.58,14,1000,N/A
2016,1,23,4,30,0,0,10,0.126,6.7,81.22,14,1000,N/A
2016,1,23,5,30,0,0,11,0.126,6.6000000000000005,87.92,14,1000,N/A
2016,1,23,6,30,0,0,11,0.126,6.9,88.71000000000001,13,1000,N/A
2016,1,23,7,30,0,0,10,0.126,7.7,93.53,12,1000,N/A
2016,1,23,8,30,0,0,10,0.126,8.4,89.01,12,1000,N/A
2016,1,23,9,30,0,0,9,0.126,8.5,87.49,11,1000,N/A
2016,1,23,10,30,0,0,7,0.126,8.5,86.71000000000001,10,1000,N/A
2016,1,23,11,30,0,0,7,0.126,8.6,82.67,10,1010,N/A
2016,1,23,12,30,1,0,6,0.126,8.8,84.72,10,1010,N/A
2016,1,23,13,30,20,0,5,0.126,9.200000000000001,80.27,10,1010,N/A
2016,1,23,14,30,44,0,4,0.126,9.5,70.46000000000001,10,1010,N/A
2016,1,23,15,30,228,44,4,0.126,9.600000000000001,67.89,10,1010,N/A
2016,1,23,16,30,284,329,4,0.126,9.4,66.95,10,1010,N/A
2016,1,23,17,30,326,117,4,0.126,9.1,66.68,11,1010,N/A
2016,1,23,18,30,103,934,4,0.126,8.8,62.21,11,1010,N/A
2016,1,23,19,30,95,908,4,0.126,8.3,62.56,11,1010,N/A
2016,1,23,20,30,85,843,4,0.126,7.9,67.13,10,1010,N/A
2016,1,23,21,30,67,711,4,0.126,7.1000000000000005,71.51,9,1010,N/A
2016,1,23,22,30,33,377,4,0.126,6.300000000000001,76.65,8,1010,N/A
2016,1,23,23,30,0,0,4,0.126,5.800000000000001,77.57000000000001,8,1010,N/A
2016,1,24,0,30,0,0,4,0.126,5.5,77.75,8,1010,N/A
2016,1,24,1,30,0,0,4,0.126,5.2,82.71000000000001,7,1010,N/A
2016,1,24,2,30,0,0,4,0.126,5,81.65,7,1010,N/A
2016,1,24,3,30,0,0,3,0.126,4.9,85.68,7,1010,N/A
2016,1,24,4,30,0,0,3,0.126,4.800000000000001,83.56,6,1010,N/A
2016,1,24,5,30,0,0,3,0.126,4.6000000000000005,87.59,5,1010,N/A
2016,1,24,6,30,0,0,2,0.126,4.4,85.68,5,1010,N/A
2016,1,24,7,30,0,0,2,0.126,4,90,4,1010,N/A
2016,1,24,8,30,0,0,2,0.126,3.6,94.42,3,1010,N/A
2016,1,24,9,30,0,0,1,0.126,3.3000000000000003,92.7,3,1010,N/A
2016,1,24,10,30,0,0,1,0.126,3,97.99000000000001,2,1010,N/A
2016,1,24,11,30,0,0,1,0.126,2.9000000000000004,96.4,2,1020,N/A
2016,1,24,12,30,12,170,1,0.126,3.2,88.93,3,1020,N/A
2016,1,24,13,30,52,680,1,0.126,3.4000000000000004,76.51,5,1020,N/A
2016,1,24,14,30,70,855,1,0.126,3.2,67.24,7,1020,N/A
2016,1,24,15,30,79,939,1,0.126,3,65.66,8,1020,N/A
2016,1,24,16,30,84,979,2,0.126,3,60.6,10,1020,N/A
2016,1,24,17,30,85,993,3,0.126,3,59.34,11,1020,N/A
2016,1,24,18,30,84,985,3,0.126,3.1,57.33,12,1020,N/A
2016,1,24,19,30,79,956,4,0.126,3.2,58.45,12,1010,N/A
2016,1,24,20,30,70,897,4,0.126,3.2,58.99,12,1020,N/A
2016,1,24,21,30,56,777,4,0.126,2.7,67.52,10,1020,N/A
2016,1,24,22,30,29,474,4,0.126,2.1,79.31,8,1020,N/A
2016,1,24,23,30,0,0,3,0.126,1.9000000000000001,79.67,7,1020,N/A
2016,1,25,0,30,0,0,3,0.126,1.8,82.88,6,1020,N/A
2016,1,25,1,30,0,0,2,0.126,1.8,80.15,6,1020,N/A
2016,1,25,2,30,0,0,2,0.126,1.8,83.07000000000001,5,1020,N/A
2016,1,25,3,30,0,0,1,0.126,1.8,80.82000000000001,5,1020,N/A
2016,1,25,4,30,0,0,1,0.126,1.8,84.99,4,1020,N/A
2016,1,25,5,30,0,0,1,0.126,1.9000000000000001,84.10000000000001,4,1020,N/A
2016,1,25,6,30,0,0,1,0.126,2,83.94,4,1020,N/A
2016,1,25,7,30,0,0,1,0.126,2.1,90.08,4,1020,N/A
2016,1,25,8,30,0,0,1,0.126,2,89.91,4,1020,N/A
2016,1,25,9,30,0,0,1,0.126,1.8,83.66,4,1020,N/A
2016,1,25,10,30,0,0,1,0.126,1.7000000000000002,84.10000000000001,4,1020,N/A
2016,1,25,11,30,0,0,1,0.126,1.5,84.73,4,1020,N/A
2016,1,25,12,30,12,185,1,0.126,1.3,75.13,6,1020,N/A
2016,1,25,13,30,50,680,3,0.126,1.3,70.72,8,1020,N/A
2016,1,25,14,30,68,847,3,0.126,1.5,61.74,11,1020,N/A
2016,1,25,15,30,79,922,5,0.126,2,55.13,14,1020,N/A
2016,1,25,16,30,85,959,6,0.126,2.5,52.300000000000004,16,1020,N/A
2016,1,25,17,30,88,972,6,0.126,2.6,51.13,17,1020,N/A
2016,1,25,18,30,89,959,7,0.126,2.3000000000000003,49.24,18,1020,N/A
2016,1,25,19,30,85,927,7,0.126,1.9000000000000001,50.17,18,1020,N/A
2016,1,25,20,30,78,859,7,0.126,1.5,51.85,18,1020,N/A
2016,1,25,21,30,63,724,9,0.126,1.1,60.07,17,1020,N/A
2016,1,25,22,30,34,392,9,0.126,0.9,68.24,15,1020,N/A
2016,1,25,23,30,0,0,8,0.126,1.1,71.99,14,1020,N/A
2016,1,26,0,30,0,0,8,0.132,1.2000000000000002,79.24,13,1020,N/A
2016,1,26,1,30,0,0,9,0.132,1.5,82.98,12,1020,N/A
2016,1,26,2,30,0,0,10,0.132,1.8,93.98,11,1020,N/A
2016,1,26,3,30,0,0,10,0.132,2.1,99.09,11,1020,N/A
2016,1,26,4,30,0,0,11,0.132,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.132,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.132,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.132,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.132,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.132,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.132,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.132,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.132,1.8,97.9,12,1020,N/A
2016,1,26,13,30,76,409,12,0.132,2.2,88.83,14,1020,N/A
2016,1,26,14,30,148,395,12,0.132,2.2,80.79,16,1020,N/A
2016,1,26,15,30,215,414,13,0.132,2.3000000000000003,74.91,18,1020,N/A
2016,1,26,16,30,255,455,13,0.132,2.5,67.82000000000001,20,1020,N/A
2016,1,26,17,30,305,355,14,0.132,2.5,64.83,21,1010,N/A
2016,1,26,18,30,324,174,14,0.132,2.3000000000000003,66.17,21,1010,N/A
2016,1,26,19,30,250,365,14,0.132,1.8,67.37,21,1010,N/A
2016,1,26,20,30,175,410,15,0.132,1.2000000000000002,74.85000000000001,20,1010,N/A
2016,1,26,21,30,80,594,16,0.132,0.9,85.12,19,1010,N/A
2016,1,26,22,30,39,266,15,0.132,1,83.96000000000001,18,1010,N/A
2016,1,26,23,30,0,0,14,0.132,1,81.62,18,1010,N/A
2016,1,27,0,30,0,0,15,0.132,1.1,88.29,17,1010,N/A
2016,1,27,1,30,0,0,15,0.132,1.2000000000000002,89.7,17,1010,N/A
2016,1,27,2,30,0,0,15,0.132,1.3,96.86,17,1010,N/A
2016,1,27,3,30,0,0,15,0.132,1.4000000000000001,98.05,16,1010,N/A
2016,1,27,4,30,0,0,15,0.132,1.3,99.58,16,1010,N/A
2016,1,27,5,30,0,0,16,0.132,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.132,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.132,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.132,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.132,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.132,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.132,2.1,100,17,1010,N/A
2016,1,27,12,30,3,0,17,0.132,2.1,100,17,1010,N/A
2016,1,27,13,30,53,0,17,0.132,2.1,100,17,1010,N/A
2016,1,27,14,30,128,0,18,0.132,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,134,0,18,0.132,1.8,99.31,19,1010,N/A
2016,1,27,16,30,116,0,19,0.132,1.7000000000000002,97.15,20,1010,N/A
2016,1,27,17,30,76,0,20,0.132,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,104,0,20,0.132,1.5,95.88,21,1010,N/A
2016,1,27,19,30,111,0,20,0.132,1.1,100,20,1010,N/A
2016,1,27,20,30,77,0,20,0.132,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,44,0,19,0.132,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,11,0,18,0.132,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.132,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.132,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.132,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.132,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.132,1.4000000000000001,100,16,1010,N/A
2016,1,28,4,30,0,0,16,0.132,1.2000000000000002,100,16,1010,N/A
