Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.133,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.133,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.133,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,16,0,19,0.133,3,100,19,1010,N/A
2014,1,14,14,30,32,0,19,0.133,3.2,97.86,20,1010,N/A
2014,1,14,15,30,168,1,19,0.133,3.7,94.61,20,1010,N/A
2014,1,14,16,30,39,0,18,0.133,4.1000000000000005,91.75,20,1010,N/A
2014,1,14,17,30,167,0,18,0.133,4.3,89.15,20,1010,N/A
2014,1,14,18,30,181,2,17,0.133,4.1000000000000005,90.62,19,1010,N/A
2014,1,14,19,30,96,821,16,0.133,3.9000000000000004,84.99,19,1010,N/A
2014,1,14,20,30,188,207,15,0.133,3.6,84.78,18,1010,N/A
2014,1,14,21,30,105,194,14,0.133,3,86.04,17,1010,N/A
2014,1,14,22,30,27,69,14,0.133,2.7,88.88,16,1010,N/A
2014,1,14,23,30,0,0,13,0.133,2.7,91.78,15,1010,N/A
2014,1,15,0,30,0,0,13,0.133,2.8000000000000003,90.04,15,1010,N/A
2014,1,15,1,30,0,0,13,0.133,2.7,88.9,15,1010,N/A
2014,1,15,2,30,0,0,12,0.133,2.6,93.08,14,1010,N/A
2014,1,15,3,30,0,0,12,0.133,2.6,91.53,14,1010,N/A
2014,1,15,4,30,0,0,12,0.133,2.7,96.09,14,1010,N/A
2014,1,15,5,30,0,0,12,0.133,2.8000000000000003,94.39,13,1010,N/A
2014,1,15,6,30,0,0,11,0.133,2.7,93.01,13,1010,N/A
2014,1,15,7,30,0,0,11,0.133,2.5,98.09,12,1010,N/A
2014,1,15,8,30,0,0,11,0.133,2.4000000000000004,100,12,1010,N/A
2014,1,15,9,30,0,0,11,0.133,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.133,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,9,0.133,2.1,100,11,1010,N/A
2014,1,15,12,30,0,0,10,0.133,2.4000000000000004,88.58,12,1010,N/A
2014,1,15,13,30,47,672,10,0.133,2.7,77.8,14,1010,N/A
2014,1,15,14,30,112,538,9,0.133,3,69.36,16,1010,N/A
2014,1,15,15,30,149,0,8,0.133,3.3000000000000003,59.68,17,1010,N/A
2014,1,15,16,30,249,421,7,0.133,3.4000000000000004,54.64,17,1010,N/A
2014,1,15,17,30,269,423,7,0.133,3.5,53.67,17,1010,N/A
2014,1,15,18,30,281,337,7,0.133,3.4000000000000004,56.870000000000005,16,1010,N/A
2014,1,15,19,30,202,13,7,0.133,3.3000000000000003,57.14,16,1010,N/A
2014,1,15,20,30,168,364,7,0.133,3,62.74,15,1010,N/A
2014,1,15,21,30,75,504,8,0.133,2.2,71.10000000000001,14,1010,N/A
2014,1,15,22,30,28,207,9,0.133,1.7000000000000002,74.02,14,1010,N/A
2014,1,15,23,30,0,0,9,0.133,1.7000000000000002,75.94,14,1010,N/A
2014,1,16,0,30,0,0,10,0.133,2,78.4,14,1010,N/A
2014,1,16,1,30,0,0,10,0.133,2.6,81.07000000000001,14,1010,N/A
2014,1,16,2,30,0,0,11,0.133,3.6,84.01,14,1010,N/A
2014,1,16,3,30,0,0,11,0.133,4.800000000000001,90.38,13,1010,N/A
2014,1,16,4,30,0,0,11,0.133,5.9,93.67,12,1010,N/A
2014,1,16,5,30,0,0,9,0.133,6.7,93,11,1010,N/A
2014,1,16,6,30,0,0,7,0.133,7,85.8,10,1010,N/A
2014,1,16,7,30,0,0,5,0.133,6.4,75.10000000000001,10,1010,N/A
2014,1,16,8,30,0,0,4,0.133,5.4,72.75,9,1010,N/A
2014,1,16,9,30,0,0,3,0.133,4.5,74,8,1010,N/A
2014,1,16,10,30,0,0,3,0.133,4.1000000000000005,76.18,8,1010,N/A
2014,1,16,11,30,0,0,2,0.133,4,72.83,7,1010,N/A
2014,1,16,12,30,0,0,2,0.133,4.4,71.14,7,1010,N/A
2014,1,16,13,30,44,702,1,0.133,5,63.04,8,1020,N/A
2014,1,16,14,30,60,871,0,0.133,5.1000000000000005,54.52,9,1020,N/A
2014,1,16,15,30,69,947,0,0.133,5.1000000000000005,50.74,10,1020,N/A
2014,1,16,16,30,73,984,0,0.133,5,47.7,11,1020,N/A
2014,1,16,17,30,75,998,0,0.133,5,47.88,11,1010,N/A
2014,1,16,18,30,76,987,0,0.133,5,47.79,11,1010,N/A
2014,1,16,19,30,71,962,0,0.133,5,47.19,11,1010,N/A
2014,1,16,20,30,63,905,0,0.133,4.7,49.53,11,1010,N/A
2014,1,16,21,30,49,786,0,0.133,3.8000000000000003,52.43,10,1010,N/A
2014,1,16,22,30,24,459,0,0.133,2.9000000000000004,58.44,8,1010,N/A
2014,1,16,23,30,0,0,0,0.133,2.5,64.34,7,1020,N/A
2014,1,17,0,30,0,0,0,0.133,2.3000000000000003,64.2,7,1020,N/A
2014,1,17,1,30,0,0,0,0.133,2.1,63.35,7,1020,N/A
2014,1,17,2,30,0,0,0,0.133,1.9000000000000001,62.04,7,1020,N/A
2014,1,17,3,30,0,0,0,0.133,1.8,61.43,7,1020,N/A
2014,1,17,4,30,0,0,0,0.133,1.8,61.47,7,1020,N/A
2014,1,17,5,30,0,0,0,0.133,1.8,61.97,7,1020,N/A
2014,1,17,6,30,0,0,0,0.133,1.9000000000000001,63.34,7,1020,N/A
2014,1,17,7,30,0,0,0,0.133,2,69.98,7,1020,N/A
2014,1,17,8,30,0,0,1,0.133,2,72.38,7,1020,N/A
2014,1,17,9,30,0,0,1,0.133,1.9000000000000001,75.11,6,1020,N/A
2014,1,17,10,30,0,0,2,0.133,1.8,77.4,6,1020,N/A
2014,1,17,11,30,0,0,2,0.133,1.6,78.76,6,1020,N/A
2014,1,17,12,30,0,0,2,0.133,1.5,74.26,7,1020,N/A
2014,1,17,13,30,64,401,3,0.133,1.3,66.93,9,1020,N/A
2014,1,17,14,30,97,612,3,0.133,1,59.14,11,1020,N/A
2014,1,17,15,30,160,571,3,0.133,0.5,53.18,14,1020,N/A
2014,1,17,16,30,81,948,3,0.133,0.7000000000000001,46.44,15,1020,N/A
2014,1,17,17,30,207,597,3,0.133,1.5,44.52,16,1020,N/A
2014,1,17,18,30,86,947,4,0.133,2.1,44.06,17,1010,N/A
2014,1,17,19,30,180,561,5,0.133,2.5,49.54,17,1010,N/A
2014,1,17,20,30,73,846,6,0.133,2.6,52.2,16,1010,N/A
2014,1,17,21,30,58,712,6,0.133,2.2,58.53,15,1010,N/A
2014,1,17,22,30,27,362,7,0.133,1.9000000000000001,71.2,13,1010,N/A
2014,1,17,23,30,0,0,8,0.133,2,77.8,12,1020,N/A
2014,1,18,0,30,0,0,8,0.133,2.2,81.57000000000001,12,1020,N/A
2014,1,18,1,30,0,0,9,0.133,2.3000000000000003,85.17,12,1020,N/A
2014,1,18,2,30,0,0,10,0.133,2.5,88.59,12,1020,N/A
2014,1,18,3,30,0,0,10,0.133,2.6,91.5,12,1020,N/A
2014,1,18,4,30,0,0,11,0.133,2.7,88.38,13,1010,N/A
2014,1,18,5,30,0,0,11,0.133,2.7,97.31,12,1010,N/A
2014,1,18,6,30,0,0,11,0.133,2.8000000000000003,99.66,12,1010,N/A
2014,1,18,7,30,0,0,11,0.133,3.5,98.23,12,1010,N/A
2014,1,18,8,30,0,0,10,0.133,4.6000000000000005,96,11,1020,N/A
2014,1,18,9,30,0,0,8,0.133,5.300000000000001,88.95,10,1020,N/A
2014,1,18,10,30,0,0,5,0.133,5.1000000000000005,79.88,9,1020,N/A
2014,1,18,11,30,0,0,3,0.133,4.6000000000000005,75.17,8,1020,N/A
2014,1,18,12,30,0,0,2,0.133,4.9,70.05,8,1020,N/A
2014,1,18,13,30,47,679,1,0.133,5.300000000000001,61.47,9,1020,N/A
2014,1,18,14,30,63,866,0,0.133,5.4,52.620000000000005,10,1020,N/A
2014,1,18,15,30,68,956,0,0.133,5.1000000000000005,48.33,11,1020,N/A
2014,1,18,16,30,72,997,0,0.133,4.9,48.09,11,1020,N/A
2014,1,18,17,30,72,1013,0,0.133,4.6000000000000005,47.58,12,1020,N/A
2014,1,18,18,30,72,1006,0,0.133,4.4,43.7,12,1020,N/A
2014,1,18,19,30,68,980,0,0.133,4.1000000000000005,45.51,11,1020,N/A
2014,1,18,20,30,60,924,0,0.133,3.7,44.28,11,1020,N/A
2014,1,18,21,30,47,809,0,0.133,2.9000000000000004,46.65,10,1020,N/A
2014,1,18,22,30,24,493,0,0.133,2.2,56.56,8,1020,N/A
2014,1,18,23,30,0,0,0,0.133,2,61.35,7,1020,N/A
2014,1,19,0,30,0,0,0,0.133,1.9000000000000001,65.75,6,1020,N/A
2014,1,19,1,30,0,0,0,0.133,1.9000000000000001,65.67,6,1020,N/A
2014,1,19,2,30,0,0,0,0.133,1.9000000000000001,66.14,6,1020,N/A
2014,1,19,3,30,0,0,0,0.133,1.9000000000000001,67.3,6,1020,N/A
2014,1,19,4,30,0,0,0,0.133,1.8,68.87,6,1020,N/A
2014,1,19,5,30,0,0,1,0.133,1.8,66.16,7,1020,N/A
2014,1,19,6,30,0,0,1,0.133,1.8,68.62,7,1020,N/A
2014,1,19,7,30,0,0,2,0.133,1.9000000000000001,67.1,8,1020,N/A
2014,1,19,8,30,0,0,2,0.133,1.9000000000000001,70.51,8,1020,N/A
2014,1,19,9,30,0,0,3,0.133,2,74.25,8,1020,N/A
2014,1,19,10,30,0,0,4,0.133,2,78.16,8,1020,N/A
2014,1,19,11,30,0,0,5,0.133,2,82.04,8,1020,N/A
2014,1,19,12,30,0,0,5,0.133,2.2,80.71000000000001,9,1020,N/A
2014,1,19,13,30,52,606,7,0.133,2.8000000000000003,72.58,12,1020,N/A
2014,1,19,14,30,73,782,8,0.133,3.3000000000000003,63.160000000000004,15,1020,N/A
2014,1,19,15,30,80,877,8,0.133,3.6,62.63,16,1020,N/A
2014,1,19,16,30,275,55,9,0.133,3.8000000000000003,61.230000000000004,17,1020,N/A
2014,1,19,17,30,204,6,10,0.133,3.9000000000000004,59.63,18,1020,N/A
2014,1,19,18,30,218,10,10,0.133,4,61.99,18,1020,N/A
2014,1,19,19,30,228,29,11,0.133,3.9000000000000004,68.81,17,1010,N/A
2014,1,19,20,30,157,5,11,0.133,3.6,71.63,17,1010,N/A
2014,1,19,21,30,113,184,12,0.133,3,78.86,16,1010,N/A
2014,1,19,22,30,33,260,12,0.133,2.5,86.41,15,1010,N/A
2014,1,19,23,30,0,0,13,0.133,2.2,94.89,14,1020,N/A
2014,1,20,0,30,0,0,13,0.133,1.9000000000000001,97.9,14,1020,N/A
2014,1,20,1,30,0,0,13,0.133,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.133,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.133,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.133,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.133,1.6,100,12,1010,N/A
2014,1,20,6,30,0,0,11,0.133,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.133,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,11,0.133,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,11,0.133,1.6,100,11,1010,N/A
2014,1,20,10,30,0,0,11,0.133,1.4000000000000001,100,11,1010,N/A
2014,1,20,11,30,0,0,10,0.133,1.1,99.99000000000001,11,1020,N/A
2014,1,20,12,30,0,0,10,0.133,0.7000000000000001,92.15,12,1020,N/A
2014,1,20,13,30,51,628,10,0.133,0.6000000000000001,81.44,14,1020,N/A
2014,1,20,14,30,69,816,10,0.133,1.3,70.71000000000001,16,1020,N/A
2014,1,20,15,30,75,912,10,0.133,2.1,66.51,17,1020,N/A
2014,1,20,16,30,80,953,11,0.133,2.8000000000000003,63.71,18,1010,N/A
2014,1,20,17,30,81,968,11,0.133,3.2,60.65,19,1010,N/A
2014,1,20,18,30,81,960,11,0.133,3.4000000000000004,60.75,19,1010,N/A
2014,1,20,19,30,141,690,11,0.133,3.5,64.81,18,1010,N/A
2014,1,20,20,30,72,860,11,0.133,3.4000000000000004,65.34,18,1010,N/A
2014,1,20,21,30,71,0,11,0.133,2.4000000000000004,71.09,17,1010,N/A
2014,1,20,22,30,33,31,12,0.133,1.5,83.12,15,1010,N/A
2014,1,20,23,30,0,0,12,0.133,1.3,89.68,14,1010,N/A
2014,1,21,0,30,0,0,12,0.133,1.3,91.06,14,1010,N/A
2014,1,21,1,30,0,0,12,0.133,1.4000000000000001,92.60000000000001,14,1010,N/A
2014,1,21,2,30,0,0,13,0.133,1.5,94.56,14,1010,N/A
2014,1,21,3,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.133,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.133,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.133,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.133,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.133,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.133,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,11,0.133,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.133,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.133,2.2,100,14,1010,N/A
2014,1,21,13,30,57,549,14,0.133,2.9000000000000004,87.18,17,1010,N/A
2014,1,21,14,30,79,735,14,0.133,3.6,81.84,18,1010,N/A
2014,1,21,15,30,84,846,14,0.133,4.3,76.76,19,1010,N/A
2014,1,21,16,30,83,905,14,0.133,5.1000000000000005,77.07000000000001,19,1010,N/A
2014,1,21,17,30,211,7,14,0.133,5.9,72.25,20,1010,N/A
2014,1,21,18,30,315,189,14,0.133,6.300000000000001,76.18,19,1010,N/A
2014,1,21,19,30,267,231,14,0.133,6.5,76.34,19,1010,N/A
2014,1,21,20,30,84,783,15,0.133,6.300000000000001,82.77,18,1010,N/A
2014,1,21,21,30,113,261,15,0.133,5.9,90.63,17,1010,N/A
2014,1,21,22,30,35,264,15,0.133,5.6000000000000005,92.03,17,1010,N/A
2014,1,21,23,30,0,0,15,0.133,5.6000000000000005,97.08,16,1010,N/A
2014,1,22,0,30,0,0,14,0.133,6,98.16,15,1010,N/A
2014,1,22,1,30,0,0,12,0.133,6.1000000000000005,92.75,14,1010,N/A
2014,1,22,2,30,0,0,10,0.133,5.9,86.04,13,1010,N/A
2014,1,22,3,30,0,0,8,0.133,5.9,80.82000000000001,12,1010,N/A
2014,1,22,4,30,0,0,6,0.133,5.800000000000001,75.53,11,1010,N/A
2014,1,22,5,30,0,0,5,0.133,5.4,72.98,10,1010,N/A
2014,1,22,6,30,0,0,4,0.133,5.1000000000000005,72.28,9,1010,N/A
2014,1,22,7,30,0,0,3,0.133,4.9,73.25,9,1010,N/A
2014,1,22,8,30,0,0,3,0.133,4.6000000000000005,70.75,8,1010,N/A
2014,1,22,9,30,0,0,2,0.133,4.3,74.67,7,1010,N/A
2014,1,22,10,30,0,0,2,0.133,4.1000000000000005,74.62,7,1010,N/A
2014,1,22,11,30,0,0,2,0.133,4.2,79.91,7,1010,N/A
2014,1,22,12,30,0,0,2,0.133,4.9,79.5,7,1010,N/A
2014,1,22,13,30,54,637,2,0.133,5.4,72.15,7,1020,N/A
2014,1,22,14,30,74,823,1,0.133,5.300000000000001,65.79,8,1020,N/A
2014,1,22,15,30,81,918,1,0.133,5.1000000000000005,60.29,9,1020,N/A
2014,1,22,16,30,85,962,1,0.133,4.9,55.57,10,1020,N/A
2014,1,22,17,30,86,978,1,0.133,4.800000000000001,55.59,10,1010,N/A
2014,1,22,18,30,82,976,1,0.133,4.6000000000000005,52.36,11,1010,N/A
2014,1,22,19,30,77,949,1,0.133,4.3,52.76,11,1010,N/A
2014,1,22,20,30,68,892,1,0.133,3.8000000000000003,56.32,10,1010,N/A
2014,1,22,21,30,53,782,1,0.133,3.1,59.58,9,1010,N/A
2014,1,22,22,30,28,483,1,0.133,2.4000000000000004,65.09,8,1020,N/A
2014,1,22,23,30,0,0,1,0.133,2,70.26,7,1020,N/A
2014,1,23,0,30,0,0,1,0.133,2,70.06,7,1020,N/A
2014,1,23,1,30,0,0,2,0.133,2.1,70.54,7,1020,N/A
2014,1,23,2,30,0,0,2,0.133,2.2,71.35000000000001,7,1020,N/A
2014,1,23,3,30,0,0,2,0.133,2.2,77.13,6,1020,N/A
2014,1,23,4,30,0,0,2,0.133,2,77.08,6,1020,N/A
2014,1,23,5,30,0,0,2,0.133,2,76.63,6,1020,N/A
2014,1,23,6,30,0,0,2,0.133,2.1,76.68,6,1020,N/A
2014,1,23,7,30,0,0,2,0.133,2.2,77.02,6,1020,N/A
2014,1,23,8,30,0,0,2,0.133,2.2,81.95,5,1020,N/A
2014,1,23,9,30,0,0,1,0.133,2.2,85.86,4,1020,N/A
2014,1,23,10,30,0,0,1,0.133,2.3000000000000003,83.67,4,1020,N/A
2014,1,23,11,30,0,0,1,0.133,2.7,82.18,4,1020,N/A
2014,1,23,12,30,0,0,0,0.133,3.4000000000000004,75.08,5,1020,N/A
2014,1,23,13,30,47,685,0,0.133,3.9000000000000004,63.61,7,1020,N/A
2014,1,23,14,30,63,860,0,0.133,4,51.52,9,1020,N/A
2014,1,23,15,30,71,940,-1,0.133,3.6,42.71,11,1020,N/A
2014,1,23,16,30,76,978,-1,0.133,3.1,39.61,12,1020,N/A
2014,1,23,17,30,193,658,-1,0.133,2.7,37.51,13,1020,N/A
2014,1,23,18,30,83,973,0,0.133,2.4000000000000004,35.99,14,1020,N/A
2014,1,23,19,30,81,941,0,0.133,2.2,34.5,15,1020,N/A
2014,1,23,20,30,74,876,0,0.133,2.2,38.17,14,1020,N/A
2014,1,23,21,30,59,752,0,0.133,2.2,43.81,13,1020,N/A
2014,1,23,22,30,30,432,2,0.133,2.3000000000000003,55.410000000000004,11,1020,N/A
2014,1,23,23,30,0,0,2,0.133,2.8000000000000003,58.050000000000004,10,1020,N/A
2014,1,24,0,30,0,0,2,0.133,3.2,63.730000000000004,9,1020,N/A
2014,1,24,1,30,0,0,2,0.133,3.5,65.21000000000001,9,1020,N/A
2014,1,24,2,30,0,0,3,0.133,3.8000000000000003,70.91,8,1020,N/A
2014,1,24,3,30,0,0,3,0.133,3.9000000000000004,71.16,8,1020,N/A
2014,1,24,4,30,0,0,2,0.133,3.9000000000000004,75.66,7,1020,N/A
2014,1,24,5,30,0,0,2,0.133,3.9000000000000004,74.81,7,1020,N/A
2014,1,24,6,30,0,0,2,0.133,4.1000000000000005,78.48,6,1020,N/A
2014,1,24,7,30,0,0,2,0.133,4.3,76.43,6,1020,N/A
2014,1,24,8,30,0,0,1,0.133,4.7,74.38,6,1020,N/A
2014,1,24,9,30,0,0,1,0.133,5.1000000000000005,72.15,6,1020,N/A
2014,1,24,10,30,0,0,0,0.133,5.6000000000000005,69.67,6,1020,N/A
2014,1,24,11,30,0,0,0,0.133,6,67.47,6,1030,N/A
2014,1,24,12,30,0,0,0,0.133,6.4,65.37,6,1030,N/A
2014,1,24,13,30,80,238,0,0.133,6.6000000000000005,60.99,7,1030,N/A
2014,1,24,14,30,83,690,-2,0.133,6.300000000000001,49.26,8,1030,N/A
2014,1,24,15,30,210,23,-2,0.133,5.6000000000000005,41.59,10,1030,N/A
2014,1,24,16,30,222,12,-2,0.133,5,38.24,11,1020,N/A
2014,1,24,17,30,109,895,-2,0.133,4.4,36.75,12,1020,N/A
2014,1,24,18,30,101,902,-1,0.133,3.9000000000000004,36.26,13,1020,N/A
2014,1,24,19,30,92,878,0,0.133,3.5,35.89,14,1020,N/A
2014,1,24,20,30,83,810,0,0.133,3.3000000000000003,40.11,13,1020,N/A
2014,1,24,21,30,120,58,0,0.133,3,44.410000000000004,12,1020,N/A
2014,1,24,22,30,34,359,1,0.133,3,55.64,11,1020,N/A
2014,1,24,23,30,0,0,1,0.133,3.7,56,10,1020,N/A
2014,1,25,0,30,0,0,1,0.134,4.1000000000000005,60.67,9,1020,N/A
2014,1,25,1,30,0,0,1,0.134,4.2,65.69,8,1020,N/A
2014,1,25,2,30,0,0,2,0.134,4,70.88,7,1020,N/A
2014,1,25,3,30,0,0,2,0.134,3.6,76.49,6,1020,N/A
2014,1,25,4,30,0,0,2,0.134,3,76.84,6,1020,N/A
2014,1,25,5,30,0,0,2,0.134,2.8000000000000003,76.91,6,1020,N/A
2014,1,25,6,30,0,0,2,0.134,2.7,76.82000000000001,6,1020,N/A
2014,1,25,7,30,0,0,2,0.134,2.4000000000000004,76.52,6,1020,N/A
2014,1,25,8,30,0,0,2,0.134,1.9000000000000001,76.17,6,1020,N/A
2014,1,25,9,30,0,0,2,0.134,1.3,75.64,6,1020,N/A
2014,1,25,10,30,0,0,2,0.134,0.9,70.57000000000001,7,1020,N/A
2014,1,25,11,30,0,0,2,0.134,0.7000000000000001,70.89,7,1020,N/A
2014,1,25,12,30,10,84,2,0.134,0.4,67.04,8,1020,N/A
2014,1,25,13,30,87,100,2,0.134,0.4,60.76,10,1020,N/A
2014,1,25,14,30,85,742,3,0.134,1,56.96,12,1020,N/A
2014,1,25,15,30,95,843,5,0.134,1.7000000000000002,55.14,14,1020,N/A
2014,1,25,16,30,104,886,6,0.134,2.3000000000000003,55.46,15,1020,N/A
2014,1,25,17,30,106,903,7,0.134,2.8000000000000003,55.42,16,1010,N/A
2014,1,25,18,30,101,905,7,0.134,3.3000000000000003,54.32,17,1010,N/A
2014,1,25,19,30,93,880,8,0.134,3.6,56.54,17,1010,N/A
2014,1,25,20,30,81,820,9,0.134,3.6,63.18,16,1010,N/A
2014,1,25,21,30,63,696,9,0.134,2.9000000000000004,71.04,15,1010,N/A
2014,1,25,22,30,33,390,10,0.134,2,80.06,14,1010,N/A
2014,1,25,23,30,0,0,11,0.134,1.8,89.14,13,1010,N/A
2014,1,26,0,30,0,0,11,0.134,1.7000000000000002,99.5,12,1010,N/A
2014,1,26,1,30,0,0,11,0.134,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.134,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.134,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.134,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.134,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.134,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.134,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.134,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.134,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.134,1,100,12,1010,N/A
2014,1,26,11,30,0,0,13,0.134,0.8,100,13,1010,N/A
2014,1,26,12,30,2,0,13,0.134,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,82,238,14,0.134,0.9,100,14,1010,N/A
2014,1,26,14,30,169,65,14,0.134,1.1,95.73,15,1010,N/A
2014,1,26,15,30,249,227,14,0.134,1.3,91.38,16,1010,N/A
2014,1,26,16,30,309,141,14,0.134,1.6,92.52,16,1010,N/A
2014,1,26,17,30,329,239,14,0.134,1.8,87.75,17,1010,N/A
2014,1,26,18,30,241,519,15,0.134,1.8,88.58,17,1010,N/A
2014,1,26,19,30,225,19,15,0.134,1.7000000000000002,89.3,17,1010,N/A
2014,1,26,20,30,53,0,15,0.134,1.5,89.95,17,1010,N/A
2014,1,26,21,30,56,0,15,0.134,1,96.63,16,1010,N/A
2014,1,26,22,30,37,325,15,0.134,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.134,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.134,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.134,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.134,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.134,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.134,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.134,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,13,0.134,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.134,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.134,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.134,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.134,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.134,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,0,0,15,0.134,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,31,0,16,0.134,1.6,97.21000000000001,17,1010,N/A
2014,1,27,14,30,115,0,17,0.134,1.8,96.75,18,1010,N/A
2014,1,27,15,30,201,14,17,0.134,2.3000000000000003,92.85000000000001,19,1010,N/A
2014,1,27,16,30,242,19,17,0.134,2.9000000000000004,85.5,20,1010,N/A
2014,1,27,17,30,238,13,17,0.134,3.2,78.55,21,1010,N/A
2014,1,27,18,30,262,24,16,0.134,3,76.73,21,1010,N/A
2014,1,27,19,30,242,30,16,0.134,2.8000000000000003,79.99,20,1010,N/A
2014,1,27,20,30,145,0,16,0.134,2.6,78.93,20,1010,N/A
2014,1,27,21,30,60,707,16,0.134,2,83.74,19,1010,N/A
2014,1,27,22,30,32,427,16,0.134,1.3,95.55,17,1010,N/A
2014,1,27,23,30,0,0,16,0.134,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.134,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.134,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.134,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.134,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.134,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.134,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.134,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.134,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.134,1.3,100,14,1010,N/A
2014,1,28,9,30,0,0,14,0.134,1.3,100,14,1010,N/A
2014,1,28,10,30,0,0,14,0.134,1.3,100,14,1010,N/A
