Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.129,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.129,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.129,3.7,100,14,1010,N/A
2015,1,14,13,30,21,0,14,0.129,3.9000000000000004,95.33,15,1010,N/A
2015,1,14,14,30,124,0,14,0.129,3.8000000000000003,86.52,17,1020,N/A
2015,1,14,15,30,177,5,15,0.129,3.6,85.10000000000001,18,1010,N/A
2015,1,14,16,30,256,37,15,0.129,3.3000000000000003,82.58,19,1010,N/A
2015,1,14,17,30,291,60,16,0.129,3.2,83.47,19,1010,N/A
2015,1,14,18,30,279,56,16,0.129,3.2,83.73,19,1010,N/A
2015,1,14,19,30,231,40,16,0.129,3.1,83.87,19,1010,N/A
2015,1,14,20,30,181,61,16,0.129,2.9000000000000004,88.99,18,1010,N/A
2015,1,14,21,30,91,0,16,0.129,2.5,94.12,17,1010,N/A
2015,1,14,22,30,16,0,15,0.129,2.2,98.97,16,1010,N/A
2015,1,14,23,30,0,0,15,0.129,2.3000000000000003,96.78,16,1010,N/A
2015,1,15,0,30,0,0,15,0.129,2.4000000000000004,95.29,16,1010,N/A
2015,1,15,1,30,0,0,14,0.129,2.6,99.88,15,1010,N/A
2015,1,15,2,30,0,0,14,0.129,2.9000000000000004,97.84,15,1010,N/A
2015,1,15,3,30,0,0,14,0.129,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.129,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,12,0.129,3.1,99.93,13,1010,N/A
2015,1,15,6,30,0,0,11,0.129,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.129,3.4000000000000004,98.99000000000001,12,1010,N/A
2015,1,15,8,30,0,0,11,0.129,3.6,96.13,12,1010,N/A
2015,1,15,9,30,0,0,11,0.129,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.129,2.9000000000000004,98.35000000000001,11,1010,N/A
2015,1,15,11,30,0,0,10,0.129,2.5,97.54,11,1010,N/A
2015,1,15,12,30,0,0,10,0.129,2.6,97.22,11,1010,N/A
2015,1,15,13,30,33,0,10,0.129,2.5,92.39,12,1020,N/A
2015,1,15,14,30,80,0,11,0.129,2.1,89.79,13,1020,N/A
2015,1,15,15,30,135,0,12,0.129,1.7000000000000002,88.65,14,1020,N/A
2015,1,15,16,30,147,0,12,0.129,1.7000000000000002,87.02,15,1010,N/A
2015,1,15,17,30,133,0,13,0.129,1.8,89.44,15,1010,N/A
2015,1,15,18,30,129,0,13,0.129,1.7000000000000002,90.33,16,1010,N/A
2015,1,15,19,30,121,0,13,0.129,1.6,85.64,16,1010,N/A
2015,1,15,20,30,79,0,13,0.129,1.6,92.13,16,1010,N/A
2015,1,15,21,30,47,0,13,0.129,1.8,92.61,15,1010,N/A
2015,1,15,22,30,8,0,13,0.129,2.2,98.98,14,1010,N/A
2015,1,15,23,30,0,0,13,0.129,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.129,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.129,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.129,3.3000000000000003,99.42,12,1010,N/A
2015,1,16,3,30,0,0,11,0.129,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.129,1.9000000000000001,99.76,11,1010,N/A
2015,1,16,5,30,0,0,10,0.129,1.5,98.51,11,1010,N/A
2015,1,16,6,30,0,0,10,0.129,1.8,98.49000000000001,12,1010,N/A
2015,1,16,7,30,0,0,10,0.129,2.7,98.96000000000001,11,1010,N/A
2015,1,16,8,30,0,0,10,0.129,3.4000000000000004,99.06,11,1010,N/A
2015,1,16,9,30,0,0,10,0.129,3.6,98.23,11,1010,N/A
2015,1,16,10,30,0,0,10,0.129,3.5,96.81,11,1010,N/A
2015,1,16,11,30,0,0,9,0.129,3.6,100,11,1010,N/A
2015,1,16,12,30,0,0,9,0.129,4,99.68,11,1010,N/A
2015,1,16,13,30,64,0,9,0.129,4.3,92.22,11,1020,N/A
2015,1,16,14,30,86,716,9,0.129,4.3,86.73,12,1020,N/A
2015,1,16,15,30,99,816,10,0.129,4.1000000000000005,77.66,14,1020,N/A
2015,1,16,16,30,105,867,10,0.129,4,75.29,15,1020,N/A
2015,1,16,17,30,108,888,11,0.129,4.1000000000000005,73.11,16,1010,N/A
2015,1,16,18,30,98,902,11,0.129,4.3,69.84,17,1010,N/A
2015,1,16,19,30,91,878,11,0.129,4.2,69.97,17,1010,N/A
2015,1,16,20,30,79,819,11,0.129,4,73.86,16,1010,N/A
2015,1,16,21,30,61,687,11,0.129,3.4000000000000004,77.97,15,1010,N/A
2015,1,16,22,30,27,338,11,0.129,2.7,88.02,13,1010,N/A
2015,1,16,23,30,0,0,10,0.129,2.6,91.01,12,1010,N/A
2015,1,17,0,30,0,0,10,0.129,2.6,96.54,11,1010,N/A
2015,1,17,1,30,0,0,10,0.129,2.6,96.33,11,1020,N/A
2015,1,17,2,30,0,0,9,0.129,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.129,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.129,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.129,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.129,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.129,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.129,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.129,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.129,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.129,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.129,3.3000000000000003,89.88,9,1020,N/A
2015,1,17,13,30,57,586,8,0.129,3.3000000000000003,82.84,11,1020,N/A
2015,1,17,14,30,78,774,9,0.129,3.1,78.5,13,1020,N/A
2015,1,17,15,30,86,869,10,0.129,3,76.43,16,1020,N/A
2015,1,17,16,30,94,903,12,0.129,2.8000000000000003,72.77,17,1020,N/A
2015,1,17,17,30,98,910,12,0.129,2.4000000000000004,70.31,18,1010,N/A
2015,1,17,18,30,100,890,13,0.129,1.9000000000000001,68.22,19,1010,N/A
2015,1,17,19,30,235,362,13,0.129,1.3,64.55,20,1010,N/A
2015,1,17,20,30,163,397,12,0.129,0.7000000000000001,63.63,20,1010,N/A
2015,1,17,21,30,69,614,14,0.129,0.30000000000000004,72.94,19,1010,N/A
2015,1,17,22,30,29,258,13,0.129,0.4,81.51,17,1010,N/A
2015,1,17,23,30,0,0,12,0.129,0.5,81.99,17,1010,N/A
2015,1,18,0,30,0,0,13,0.129,0.6000000000000001,82.83,16,1010,N/A
2015,1,18,1,30,0,0,13,0.129,0.6000000000000001,89.51,15,1010,N/A
2015,1,18,2,30,0,0,13,0.129,0.4,96.41,14,1010,N/A
2015,1,18,3,30,0,0,13,0.129,0.2,96.86,14,1010,N/A
2015,1,18,4,30,0,0,13,0.129,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.129,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.129,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.129,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.129,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.129,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.129,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.129,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.129,2.9000000000000004,100,14,1010,N/A
2015,1,18,13,30,81,204,13,0.129,3.2,92.12,15,1020,N/A
2015,1,18,14,30,136,2,13,0.129,3.3000000000000003,87.19,16,1020,N/A
2015,1,18,15,30,210,394,13,0.129,3.2,81.24,17,1020,N/A
2015,1,18,16,30,294,218,13,0.129,3.1,76.2,18,1010,N/A
2015,1,18,17,30,280,398,13,0.129,3.2,77.19,18,1010,N/A
2015,1,18,18,30,308,133,14,0.129,3.4000000000000004,73.42,19,1010,N/A
2015,1,18,19,30,228,401,14,0.129,3.3000000000000003,73.33,19,1010,N/A
2015,1,18,20,30,73,839,14,0.129,2.8000000000000003,77.62,18,1010,N/A
2015,1,18,21,30,57,711,14,0.129,2.2,82.73,17,1010,N/A
2015,1,18,22,30,27,369,14,0.129,1.9000000000000001,93.84,15,1010,N/A
2015,1,18,23,30,0,0,13,0.129,2,98.83,15,1010,N/A
2015,1,19,0,30,0,0,13,0.129,2.1,99.42,14,1020,N/A
2015,1,19,1,30,0,0,13,0.129,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.129,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.129,2,100,11,1020,N/A
2015,1,19,4,30,0,0,11,0.129,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.129,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.129,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.129,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.129,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.129,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.129,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.129,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.129,3,89.47,9,1020,N/A
2015,1,19,13,30,44,724,6,0.129,3,75.98,11,1020,N/A
2015,1,19,14,30,59,890,6,0.129,2.8000000000000003,66.71000000000001,13,1020,N/A
2015,1,19,15,30,69,961,6,0.129,2.9000000000000004,53.5,16,1020,N/A
2015,1,19,16,30,73,999,4,0.129,2.8000000000000003,43.5,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.129,2.5,40.230000000000004,18,1010,N/A
2015,1,19,18,30,77,996,5,0.129,2.1,40.03,19,1010,N/A
2015,1,19,19,30,74,965,6,0.129,1.8,43.04,19,1010,N/A
2015,1,19,20,30,67,901,7,0.129,1.5,49.050000000000004,18,1010,N/A
2015,1,19,21,30,73,537,8,0.129,1.1,58.050000000000004,17,1010,N/A
2015,1,19,22,30,29,271,8,0.129,0.9,66.2,15,1010,N/A
2015,1,19,23,30,0,0,7,0.129,1,64.27,14,1010,N/A
2015,1,20,0,30,0,0,7,0.129,1,66.43,14,1010,N/A
2015,1,20,1,30,0,0,7,0.129,1.2000000000000002,71.21000000000001,13,1010,N/A
2015,1,20,2,30,0,0,7,0.129,1.4000000000000001,74.8,12,1010,N/A
2015,1,20,3,30,0,0,7,0.129,1.6,74.63,12,1010,N/A
2015,1,20,4,30,0,0,8,0.129,1.7000000000000002,82.84,11,1010,N/A
2015,1,20,5,30,0,0,8,0.129,1.7000000000000002,86.94,11,1010,N/A
2015,1,20,6,30,0,0,9,0.129,1.8,90.79,11,1010,N/A
2015,1,20,7,30,0,0,10,0.129,1.9000000000000001,94.18,11,1010,N/A
2015,1,20,8,30,0,0,10,0.129,2,97.26,11,1010,N/A
2015,1,20,9,30,0,0,10,0.129,1.9000000000000001,99.67,11,1010,N/A
2015,1,20,10,30,0,0,11,0.129,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.129,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.129,1.7000000000000002,97.63,12,1010,N/A
2015,1,20,13,30,31,0,12,0.129,1.8,94.14,13,1010,N/A
2015,1,20,14,30,141,6,12,0.129,1.8,85.15,15,1010,N/A
2015,1,20,15,30,145,629,13,0.129,1.6,78.60000000000001,17,1010,N/A
2015,1,20,16,30,283,310,14,0.129,1.8,73.32000000000001,19,1010,N/A
2015,1,20,17,30,168,0,14,0.129,1.9000000000000001,69.71000000000001,20,1010,N/A
2015,1,20,18,30,146,0,14,0.129,1.8,65.75,21,1010,N/A
2015,1,20,19,30,194,8,14,0.129,1.5,65.84,21,1010,N/A
2015,1,20,20,30,80,785,14,0.129,1.2000000000000002,70.29,21,1010,N/A
2015,1,20,21,30,64,643,14,0.129,0.9,76.72,19,1010,N/A
2015,1,20,22,30,30,298,15,0.129,0.8,88.54,17,1010,N/A
2015,1,20,23,30,0,0,14,0.129,0.8,83.45,17,1010,N/A
2015,1,21,0,30,0,0,14,0.129,0.7000000000000001,88.47,16,1010,N/A
2015,1,21,1,30,0,0,14,0.129,0.6000000000000001,88.16,16,1010,N/A
2015,1,21,2,30,0,0,14,0.129,0.5,87.97,16,1010,N/A
2015,1,21,3,30,0,0,13,0.129,0.6000000000000001,87.44,16,1010,N/A
2015,1,21,4,30,0,0,13,0.129,0.7000000000000001,92.58,15,1010,N/A
2015,1,21,5,30,0,0,13,0.129,0.8,97.95,15,1010,N/A
2015,1,21,6,30,0,0,13,0.129,1,97.01,14,1010,N/A
2015,1,21,7,30,0,0,13,0.129,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.129,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.129,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.129,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.129,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,99,12,0.129,2,99.22,13,1010,N/A
2015,1,21,13,30,53,590,13,0.129,2,84.09,16,1010,N/A
2015,1,21,14,30,73,772,14,0.129,1.5,77.84,18,1010,N/A
2015,1,21,15,30,83,861,14,0.129,1.2000000000000002,72.91,20,1010,N/A
2015,1,21,16,30,88,904,15,0.129,1.2000000000000002,69.62,21,1010,N/A
2015,1,21,17,30,91,919,15,0.129,1.1,64.92,22,1010,N/A
2015,1,21,18,30,87,918,15,0.129,1.2000000000000002,64.68,23,1010,N/A
2015,1,21,19,30,270,135,15,0.129,1.5,65.09,22,1010,N/A
2015,1,21,20,30,75,817,15,0.129,1.6,70.18,21,1010,N/A
2015,1,21,21,30,60,682,15,0.129,1.4000000000000001,76.69,20,1010,N/A
2015,1,21,22,30,29,357,16,0.129,1.4000000000000001,88.62,18,1010,N/A
2015,1,21,23,30,0,0,14,0.129,1.5,87.98,17,1010,N/A
2015,1,22,0,30,0,0,14,0.129,1.6,93.61,16,1010,N/A
2015,1,22,1,30,0,0,14,0.129,1.6,93.44,16,1010,N/A
2015,1,22,2,30,0,0,14,0.129,1.7000000000000002,99.59,15,1010,N/A
2015,1,22,3,30,0,0,14,0.129,1.8,99.41,15,1010,N/A
2015,1,22,4,30,0,0,14,0.129,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.129,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.129,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.129,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.129,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.129,2,100,13,1020,N/A
2015,1,22,12,30,6,0,14,0.129,2.7,100,14,1020,N/A
2015,1,22,13,30,85,146,15,0.129,3.2,88.42,17,1020,N/A
2015,1,22,14,30,169,210,15,0.129,2.9000000000000004,81.35000000000001,19,1020,N/A
2015,1,22,15,30,214,398,16,0.129,2.6,79.36,20,1020,N/A
2015,1,22,16,30,109,845,16,0.129,2.4000000000000004,77.01,21,1020,N/A
2015,1,22,17,30,314,83,17,0.129,2.2,73.31,22,1010,N/A
2015,1,22,18,30,279,386,17,0.129,2.2,73.65,22,1010,N/A
2015,1,22,19,30,260,279,17,0.129,2.3000000000000003,69.55,23,1010,N/A
2015,1,22,20,30,72,0,17,0.129,2.3000000000000003,74.25,22,1010,N/A
2015,1,22,21,30,76,581,17,0.129,2.2,80.89,21,1010,N/A
2015,1,22,22,30,35,234,17,0.129,2.7,84.29,20,1010,N/A
2015,1,22,23,30,0,0,16,0.129,3.6,87.26,19,1010,N/A
2015,1,23,0,30,0,0,16,0.129,4.3,86.87,19,1010,N/A
2015,1,23,1,30,0,0,16,0.129,4.5,92.31,18,1010,N/A
2015,1,23,2,30,0,0,16,0.129,4.5,92.55,18,1010,N/A
2015,1,23,3,30,0,0,16,0.129,4.5,93.15,18,1010,N/A
2015,1,23,4,30,0,0,17,0.129,4.4,94.06,18,1010,N/A
2015,1,23,5,30,0,0,17,0.129,4.2,95.10000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.129,4.1000000000000005,95.81,18,1010,N/A
2015,1,23,7,30,0,0,17,0.129,3.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.129,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.129,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.129,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.129,4.5,100,17,1010,N/A
2015,1,23,12,30,6,0,17,0.129,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,144,17,0.129,5.2,91.95,19,1010,N/A
2015,1,23,14,30,94,662,18,0.129,5.800000000000001,88.5,20,1010,N/A
2015,1,23,15,30,110,754,18,0.129,6,83.81,21,1010,N/A
2015,1,23,16,30,292,287,18,0.129,5.7,79.07000000000001,22,1010,N/A
2015,1,23,17,30,242,15,18,0.129,5.300000000000001,79.11,23,1010,N/A
2015,1,23,18,30,208,7,18,0.129,5.2,79.37,22,1010,N/A
2015,1,23,19,30,271,110,18,0.129,5.1000000000000005,79.7,22,1010,N/A
2015,1,23,20,30,198,74,18,0.129,4.9,80.06,22,1010,N/A
2015,1,23,21,30,110,18,18,0.129,4.6000000000000005,85.53,21,1010,N/A
2015,1,23,22,30,38,86,18,0.129,4.6000000000000005,90.79,20,1010,N/A
2015,1,23,23,30,0,0,18,0.129,4.7,90.91,20,1010,N/A
2015,1,24,0,30,0,0,18,0.129,5.1000000000000005,91.71000000000001,20,1010,N/A
2015,1,24,1,30,0,0,18,0.129,5.5,92.51,20,1010,N/A
2015,1,24,2,30,0,0,18,0.129,5.7,93.25,20,1010,N/A
2015,1,24,3,30,0,0,18,0.129,5.9,99.95,20,1010,N/A
2015,1,24,4,30,0,0,19,0.129,6.2,100,20,1000,N/A
2015,1,24,5,30,0,0,19,0.129,6.800000000000001,95.49,20,1000,N/A
2015,1,24,6,30,0,0,19,0.129,7.1000000000000005,97.37,20,1000,N/A
2015,1,24,7,30,0,0,19,0.129,6.7,99.64,20,1000,N/A
2015,1,24,8,30,0,0,20,0.129,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.129,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.129,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.129,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.129,8.3,98.51,16,1010,N/A
2015,1,24,13,30,30,0,14,0.129,8.6,91.08,16,1010,N/A
2015,1,24,14,30,81,0,13,0.129,8.3,83.65,16,1010,N/A
2015,1,24,15,30,215,403,12,0.129,7.800000000000001,78.41,16,1010,N/A
2015,1,24,16,30,299,252,11,0.129,7.5,76.22,16,1010,N/A
2015,1,24,17,30,122,882,11,0.129,7.4,74.88,16,1010,N/A
2015,1,24,18,30,202,6,11,0.129,7.300000000000001,73.36,16,1010,N/A
2015,1,24,19,30,276,181,10,0.129,7,75.87,15,1010,N/A
2015,1,24,20,30,204,102,10,0.129,6.4,78.04,14,1010,N/A
2015,1,24,21,30,71,689,9,0.129,5.5,80.69,13,1010,N/A
2015,1,24,22,30,35,369,9,0.129,4.4,84.55,12,1010,N/A
2015,1,24,23,30,0,0,9,0.129,3.7,89.18,11,1010,N/A
2015,1,25,0,30,0,0,9,0.135,3.5,87.77,11,1010,N/A
2015,1,25,1,30,0,0,8,0.135,3.4000000000000004,92.10000000000001,10,1010,N/A
2015,1,25,2,30,0,0,8,0.135,3.1,89.93,10,1010,N/A
2015,1,25,3,30,0,0,8,0.135,2.9000000000000004,87.58,10,1010,N/A
2015,1,25,4,30,0,0,7,0.135,2.8000000000000003,91.57000000000001,9,1010,N/A
2015,1,25,5,30,0,0,7,0.135,2.7,89.68,9,1010,N/A
2015,1,25,6,30,0,0,7,0.135,2.6,87.92,9,1010,N/A
2015,1,25,7,30,0,0,6,0.135,2.6,92.41,8,1010,N/A
2015,1,25,8,30,0,0,6,0.135,2.5,90.85000000000001,8,1010,N/A
2015,1,25,9,30,0,0,6,0.135,2.4000000000000004,89.28,8,1010,N/A
2015,1,25,10,30,0,0,6,0.135,2.3000000000000003,94.45,7,1010,N/A
2015,1,25,11,30,0,0,5,0.135,2.1,93.06,7,1010,N/A
2015,1,25,12,30,12,172,5,0.135,2.2,80.93,9,1010,N/A
2015,1,25,13,30,51,668,6,0.135,2,73.23,11,1010,N/A
2015,1,25,14,30,69,836,6,0.135,1.6,67.68,12,1010,N/A
2015,1,25,15,30,80,913,6,0.135,0.8,63.21,13,1010,N/A
2015,1,25,16,30,85,949,6,0.135,0.6000000000000001,60.120000000000005,14,1010,N/A
2015,1,25,17,30,88,961,6,0.135,1.3,58.61,15,1010,N/A
2015,1,25,18,30,87,953,7,0.135,1.9000000000000001,57.43,16,1010,N/A
2015,1,25,19,30,82,922,8,0.135,2.4000000000000004,60.01,16,1010,N/A
2015,1,25,20,30,74,858,8,0.135,2.4000000000000004,61.88,16,1010,N/A
2015,1,25,21,30,120,199,9,0.135,2,68.58,15,1010,N/A
2015,1,25,22,30,33,402,10,0.135,1.8,82.57000000000001,13,1010,N/A
2015,1,25,23,30,0,0,9,0.135,2,86.18,12,1010,N/A
2015,1,26,0,30,0,0,10,0.135,2.2,89.69,12,1010,N/A
2015,1,26,1,30,0,0,10,0.135,2.4000000000000004,93.15,12,1010,N/A
2015,1,26,2,30,0,0,11,0.135,2.7,95.94,12,1010,N/A
2015,1,26,3,30,0,0,11,0.135,3.2,91.75,13,1010,N/A
2015,1,26,4,30,0,0,12,0.135,3.6,93.97,13,1010,N/A
2015,1,26,5,30,0,0,12,0.135,3.9000000000000004,90.48,14,1010,N/A
2015,1,26,6,30,0,0,13,0.135,4.2,87.99,15,1010,N/A
2015,1,26,7,30,0,0,13,0.135,4.6000000000000005,86.53,16,1010,N/A
2015,1,26,8,30,0,0,14,0.135,4.9,90.94,16,1000,N/A
2015,1,26,9,30,0,0,15,0.135,5.1000000000000005,94.41,16,1000,N/A
2015,1,26,10,30,0,0,15,0.135,5.300000000000001,96.52,16,1000,N/A
2015,1,26,11,30,0,0,15,0.135,5.7,96.35000000000001,16,1010,N/A
2015,1,26,12,30,9,4,14,0.135,5.6000000000000005,90.35000000000001,16,1010,N/A
2015,1,26,13,30,71,512,13,0.135,5.6000000000000005,85.2,16,1010,N/A
2015,1,26,14,30,91,743,12,0.135,6.300000000000001,78.96000000000001,16,1010,N/A
2015,1,26,15,30,95,862,10,0.135,6.7,67.36,17,1010,N/A
2015,1,26,16,30,98,915,10,0.135,6.7,64.53,17,1010,N/A
2015,1,26,17,30,97,939,9,0.135,7.1000000000000005,63.050000000000004,17,1010,N/A
2015,1,26,18,30,106,911,9,0.135,7.4,66.21000000000001,16,1010,N/A
2015,1,26,19,30,99,884,9,0.135,7.1000000000000005,65.71000000000001,16,1010,N/A
2015,1,26,20,30,86,828,9,0.135,6.7,70.03,15,1010,N/A
2015,1,26,21,30,70,690,9,0.135,6.300000000000001,73.81,14,1010,N/A
2015,1,26,22,30,37,357,9,0.135,5.800000000000001,77.69,13,1010,N/A
2015,1,26,23,30,0,0,9,0.135,5.300000000000001,82.52,12,1010,N/A
2015,1,27,0,30,0,0,9,0.135,5,82.21000000000001,12,1010,N/A
2015,1,27,1,30,0,0,8,0.135,4.800000000000001,81.59,12,1010,N/A
2015,1,27,2,30,0,0,8,0.135,4.800000000000001,80.86,12,1010,N/A
2015,1,27,3,30,0,0,8,0.135,4.800000000000001,85.23,11,1010,N/A
2015,1,27,4,30,0,0,8,0.135,4.800000000000001,83.5,11,1010,N/A
2015,1,27,5,30,0,0,7,0.135,4.4,86.74,10,1010,N/A
2015,1,27,6,30,0,0,7,0.135,4,89.69,9,1010,N/A
2015,1,27,7,30,0,0,6,0.135,3.8000000000000003,87.06,9,1010,N/A
2015,1,27,8,30,0,0,6,0.135,3.5,90.74,8,1010,N/A
2015,1,27,9,30,0,0,6,0.135,3.1,88.91,8,1010,N/A
2015,1,27,10,30,0,0,6,0.135,2.9000000000000004,87.59,8,1010,N/A
2015,1,27,11,30,0,0,5,0.135,2.7,86.66,8,1010,N/A
2015,1,27,12,30,12,191,6,0.135,3,81.69,9,1010,N/A
2015,1,27,13,30,49,679,6,0.135,3.7,69.96000000000001,12,1010,N/A
2015,1,27,14,30,66,841,6,0.135,4.2,61.65,14,1010,N/A
2015,1,27,15,30,76,916,6,0.135,4.5,58.76,15,1010,N/A
2015,1,27,16,30,83,947,7,0.135,4.9,57.160000000000004,16,1010,N/A
2015,1,27,17,30,89,952,8,0.135,5.4,60.730000000000004,16,1010,N/A
2015,1,27,18,30,91,937,9,0.135,5.800000000000001,60.82,17,1010,N/A
2015,1,27,19,30,91,896,10,0.135,6,64.46000000000001,17,1010,N/A
2015,1,27,20,30,85,822,10,0.135,6,67.11,17,1010,N/A
2015,1,27,21,30,68,691,11,0.135,5.5,73.82000000000001,16,1010,N/A
2015,1,27,22,30,36,375,11,0.135,4.800000000000001,81.06,15,1010,N/A
2015,1,27,23,30,0,0,12,0.135,4.4,88.43,14,1010,N/A
2015,1,28,0,30,0,0,12,0.135,4.2,89.41,14,1010,N/A
2015,1,28,1,30,0,0,12,0.135,4,94.04,13,1010,N/A
2015,1,28,2,30,0,0,11,0.135,3.8000000000000003,96.51,12,1010,N/A
2015,1,28,3,30,0,0,10,0.135,3.6,99.01,11,1010,N/A
2015,1,28,4,30,0,0,9,0.135,3.4000000000000004,100,11,1010,N/A
2015,1,28,5,30,0,0,9,0.135,3.2,96.74000000000001,10,1010,N/A
2015,1,28,6,30,0,0,8,0.135,3,97.39,9,1010,N/A
2015,1,28,7,30,0,0,7,0.135,2.8000000000000003,98.12,8,1010,N/A
2015,1,28,8,30,0,0,6,0.135,2.7,98.56,7,1010,N/A
2015,1,28,9,30,0,0,5,0.135,2.5,92.28,7,1010,N/A
