Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.134,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.134,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,83,97,19,0.134,3,100,20,1010,N/A
2014,1,14,14,30,50,0,19,0.134,3.2,99.61,20,1010,N/A
2014,1,14,15,30,195,16,19,0.134,3.7,90.41,21,1010,N/A
2014,1,14,16,30,157,0,18,0.134,4.1000000000000005,87.42,21,1010,N/A
2014,1,14,17,30,140,0,18,0.134,4.3,85.10000000000001,21,1010,N/A
2014,1,14,18,30,200,6,17,0.134,4.1000000000000005,87.12,20,1010,N/A
2014,1,14,19,30,190,8,16,0.134,3.9000000000000004,87.53,19,1010,N/A
2014,1,14,20,30,75,0,15,0.134,3.6,82.21000000000001,19,1010,N/A
2014,1,14,21,30,56,635,15,0.134,3,83.12,18,1010,N/A
2014,1,14,22,30,26,254,14,0.134,2.7,90.93,16,1010,N/A
2014,1,14,23,30,0,0,13,0.134,2.7,87.79,16,1010,N/A
2014,1,15,0,30,0,0,13,0.134,2.8000000000000003,91.58,15,1010,N/A
2014,1,15,1,30,0,0,13,0.134,2.7,90.28,15,1010,N/A
2014,1,15,2,30,0,0,13,0.134,2.6,94.59,14,1010,N/A
2014,1,15,3,30,0,0,12,0.134,2.6,93.06,14,1010,N/A
2014,1,15,4,30,0,0,12,0.134,2.7,97.63,13,1010,N/A
2014,1,15,5,30,0,0,12,0.134,2.8000000000000003,95.69,13,1010,N/A
2014,1,15,6,30,0,0,11,0.134,2.7,100,13,1010,N/A
2014,1,15,7,30,0,0,11,0.134,2.5,98.7,12,1010,N/A
2014,1,15,8,30,0,0,11,0.134,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.134,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.134,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.134,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.134,2.4000000000000004,94.16,11,1010,N/A
2014,1,15,13,30,48,675,10,0.134,2.7,82.32000000000001,13,1010,N/A
2014,1,15,14,30,65,851,9,0.134,3,63.92,16,1010,N/A
2014,1,15,15,30,232,70,7,0.134,3.3000000000000003,54.370000000000005,17,1010,N/A
2014,1,15,16,30,291,112,7,0.134,3.4000000000000004,53.13,18,1010,N/A
2014,1,15,17,30,284,372,7,0.134,3.5,52.2,17,1010,N/A
2014,1,15,18,30,193,610,7,0.134,3.4000000000000004,52.04,17,1010,N/A
2014,1,15,19,30,224,403,7,0.134,3.3000000000000003,55.95,16,1010,N/A
2014,1,15,20,30,167,365,7,0.134,3,61.51,15,1010,N/A
2014,1,15,21,30,4,0,8,0.134,2.2,69.59,14,1010,N/A
2014,1,15,22,30,0,0,9,0.134,1.7000000000000002,72.64,14,1010,N/A
2014,1,15,23,30,0,0,9,0.134,1.7000000000000002,79.7,14,1010,N/A
2014,1,16,0,30,0,0,10,0.134,2,82.36,13,1010,N/A
2014,1,16,1,30,0,0,10,0.134,2.6,85.23,13,1010,N/A
2014,1,16,2,30,0,0,11,0.134,3.6,83,14,1010,N/A
2014,1,16,3,30,0,0,11,0.134,4.800000000000001,90.21000000000001,13,1010,N/A
2014,1,16,4,30,0,0,11,0.134,5.9,94.94,12,1010,N/A
2014,1,16,5,30,0,0,10,0.134,6.7,95.62,11,1010,N/A
2014,1,16,6,30,0,0,8,0.134,7,88.59,10,1010,N/A
2014,1,16,7,30,0,0,6,0.134,6.4,81.8,9,1010,N/A
2014,1,16,8,30,0,0,4,0.134,5.4,78.12,9,1010,N/A
2014,1,16,9,30,0,0,3,0.134,4.5,73.56,8,1010,N/A
2014,1,16,10,30,0,0,2,0.134,4.1000000000000005,75.28,7,1010,N/A
2014,1,16,11,30,0,0,2,0.134,4,71.61,7,1010,N/A
2014,1,16,12,30,0,0,1,0.134,4.4,69.65,7,1010,N/A
2014,1,16,13,30,45,710,0,0.134,5,60.730000000000004,8,1020,N/A
2014,1,16,14,30,60,875,0,0.134,5.1000000000000005,51.28,9,1020,N/A
2014,1,16,15,30,69,949,0,0.134,5.1000000000000005,47.61,10,1020,N/A
2014,1,16,16,30,74,984,0,0.134,5,44.86,11,1020,N/A
2014,1,16,17,30,75,997,0,0.134,5,42.32,12,1010,N/A
2014,1,16,18,30,77,986,0,0.134,5,42.42,12,1010,N/A
2014,1,16,19,30,72,959,0,0.134,5,44.86,11,1010,N/A
2014,1,16,20,30,64,901,0,0.134,4.7,44.08,11,1010,N/A
2014,1,16,21,30,49,781,0,0.134,3.8000000000000003,46.59,10,1010,N/A
2014,1,16,22,30,23,447,0,0.134,2.9000000000000004,55.71,8,1020,N/A
2014,1,16,23,30,0,0,0,0.134,2.5,61.77,7,1020,N/A
2014,1,17,0,30,0,0,0,0.134,2.3000000000000003,66.25,6,1020,N/A
2014,1,17,1,30,0,0,0,0.134,2.1,65.59,6,1020,N/A
2014,1,17,2,30,0,0,0,0.134,1.9000000000000001,64.47,6,1020,N/A
2014,1,17,3,30,0,0,0,0.134,1.8,63.88,6,1020,N/A
2014,1,17,4,30,0,0,0,0.134,1.8,63.79,6,1020,N/A
2014,1,17,5,30,0,0,0,0.134,1.8,64.03,6,1020,N/A
2014,1,17,6,30,0,0,0,0.134,1.9000000000000001,65.02,6,1020,N/A
2014,1,17,7,30,0,0,0,0.134,2,71.4,6,1020,N/A
2014,1,17,8,30,0,0,0,0.134,2,73.39,5,1020,N/A
2014,1,17,9,30,0,0,1,0.134,1.9000000000000001,75.8,5,1020,N/A
2014,1,17,10,30,0,0,1,0.134,1.8,77.89,5,1020,N/A
2014,1,17,11,30,0,0,1,0.134,1.6,79.10000000000001,5,1020,N/A
2014,1,17,12,30,0,0,1,0.134,1.5,74.58,7,1020,N/A
2014,1,17,13,30,75,286,2,0.134,1.3,62.870000000000005,9,1020,N/A
2014,1,17,14,30,132,440,2,0.134,1,55.65,11,1020,N/A
2014,1,17,15,30,75,913,2,0.134,0.5,49.9,14,1020,N/A
2014,1,17,16,30,116,814,2,0.134,0.7000000000000001,43.56,15,1020,N/A
2014,1,17,17,30,169,706,2,0.134,1.5,41.7,16,1020,N/A
2014,1,17,18,30,85,949,3,0.134,2.1,41.24,17,1010,N/A
2014,1,17,19,30,138,690,4,0.134,2.5,43.49,17,1010,N/A
2014,1,17,20,30,73,848,5,0.134,2.6,48.85,16,1010,N/A
2014,1,17,21,30,57,714,5,0.134,2.2,58.53,15,1010,N/A
2014,1,17,22,30,26,359,7,0.134,1.9000000000000001,71.74,13,1010,N/A
2014,1,17,23,30,0,0,7,0.134,2,73.33,12,1020,N/A
2014,1,18,0,30,0,0,8,0.134,2.2,77.33,12,1020,N/A
2014,1,18,1,30,0,0,8,0.134,2.3000000000000003,86.75,12,1020,N/A
2014,1,18,2,30,0,0,9,0.134,2.5,90.67,12,1020,N/A
2014,1,18,3,30,0,0,10,0.134,2.6,87.99,12,1020,N/A
2014,1,18,4,30,0,0,10,0.134,2.7,91.16,12,1010,N/A
2014,1,18,5,30,0,0,11,0.134,2.7,94.48,12,1010,N/A
2014,1,18,6,30,0,0,11,0.134,2.8000000000000003,100,12,1010,N/A
2014,1,18,7,30,0,0,11,0.134,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.134,4.6000000000000005,100,11,1020,N/A
2014,1,18,9,30,0,0,8,0.134,5.300000000000001,97.13,10,1020,N/A
2014,1,18,10,30,0,0,5,0.134,5.1000000000000005,86.35000000000001,8,1020,N/A
2014,1,18,11,30,0,0,3,0.134,4.6000000000000005,74.44,8,1020,N/A
2014,1,18,12,30,0,0,2,0.134,4.9,68.36,8,1020,N/A
2014,1,18,13,30,48,682,1,0.134,5.300000000000001,59.300000000000004,9,1020,N/A
2014,1,18,14,30,63,868,0,0.134,5.4,49.82,10,1020,N/A
2014,1,18,15,30,69,957,0,0.134,5.1000000000000005,45.6,11,1020,N/A
2014,1,18,16,30,72,998,0,0.134,4.9,45.42,11,1020,N/A
2014,1,18,17,30,73,1013,0,0.134,4.6000000000000005,42.18,12,1020,N/A
2014,1,18,18,30,72,1006,0,0.134,4.4,41.5,12,1020,N/A
2014,1,18,19,30,68,980,-1,0.134,4.1000000000000005,40.5,12,1020,N/A
2014,1,18,20,30,60,923,-1,0.134,3.7,42.050000000000004,11,1020,N/A
2014,1,18,21,30,47,807,-1,0.134,2.9000000000000004,44.18,10,1020,N/A
2014,1,18,22,30,23,487,0,0.134,2.2,53.93,8,1020,N/A
2014,1,18,23,30,0,0,0,0.134,2,62.92,6,1020,N/A
2014,1,19,0,30,0,0,0,0.134,1.9000000000000001,63.08,6,1020,N/A
2014,1,19,1,30,0,0,0,0.134,1.9000000000000001,63.14,6,1020,N/A
2014,1,19,2,30,0,0,0,0.134,1.9000000000000001,68.22,6,1020,N/A
2014,1,19,3,30,0,0,0,0.134,1.9000000000000001,69.39,6,1020,N/A
2014,1,19,4,30,0,0,0,0.134,1.8,66.18,6,1020,N/A
2014,1,19,5,30,0,0,0,0.134,1.8,67.92,6,1020,N/A
2014,1,19,6,30,0,0,0,0.134,1.8,70.25,6,1020,N/A
2014,1,19,7,30,0,0,1,0.134,1.9000000000000001,68.47,7,1020,N/A
2014,1,19,8,30,0,0,2,0.134,1.9000000000000001,71.81,7,1020,N/A
2014,1,19,9,30,0,0,2,0.134,2,75.48,7,1020,N/A
2014,1,19,10,30,0,0,3,0.134,2,79.35000000000001,7,1020,N/A
2014,1,19,11,30,0,0,4,0.134,2,83.2,7,1020,N/A
2014,1,19,12,30,0,0,5,0.134,2.2,76.42,9,1020,N/A
2014,1,19,13,30,52,620,6,0.134,2.8000000000000003,68.7,12,1020,N/A
2014,1,19,14,30,73,789,7,0.134,3.3000000000000003,63.93,14,1020,N/A
2014,1,19,15,30,80,882,8,0.134,3.6,59.68,16,1020,N/A
2014,1,19,16,30,85,919,8,0.134,3.8000000000000003,58.25,17,1020,N/A
2014,1,19,17,30,287,45,9,0.134,3.9000000000000004,56.67,18,1020,N/A
2014,1,19,18,30,262,31,9,0.134,4,59.07,18,1020,N/A
2014,1,19,19,30,232,32,10,0.134,3.9000000000000004,61.88,18,1020,N/A
2014,1,19,20,30,83,792,11,0.134,3.6,68.89,17,1010,N/A
2014,1,19,21,30,113,160,11,0.134,3,76.09,16,1010,N/A
2014,1,19,22,30,32,265,12,0.134,2.5,89.26,15,1010,N/A
2014,1,19,23,30,0,0,12,0.134,2.2,92.28,14,1020,N/A
2014,1,20,0,30,0,0,13,0.134,1.9000000000000001,95.74000000000001,14,1020,N/A
2014,1,20,1,30,0,0,13,0.134,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.134,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.134,1.5,100,12,1020,N/A
2014,1,20,4,30,0,0,11,0.134,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.134,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.134,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.134,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.134,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.134,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.134,1.4000000000000001,100,10,1020,N/A
2014,1,20,11,30,0,0,9,0.134,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.134,0.7000000000000001,99.21000000000001,11,1020,N/A
2014,1,20,13,30,52,631,10,0.134,0.6000000000000001,87.60000000000001,13,1020,N/A
2014,1,20,14,30,70,816,10,0.134,1.3,71.01,16,1020,N/A
2014,1,20,15,30,76,912,10,0.134,2.1,66.78,17,1020,N/A
2014,1,20,16,30,80,952,11,0.134,2.8000000000000003,63.72,18,1010,N/A
2014,1,20,17,30,81,967,11,0.134,3.2,60.370000000000005,19,1010,N/A
2014,1,20,18,30,81,959,11,0.134,3.4000000000000004,56.6,20,1010,N/A
2014,1,20,19,30,78,927,11,0.134,3.5,60.09,19,1010,N/A
2014,1,20,20,30,72,859,11,0.134,3.4000000000000004,64.31,18,1010,N/A
2014,1,20,21,30,84,468,11,0.134,2.4000000000000004,69.94,17,1010,N/A
2014,1,20,22,30,32,101,11,0.134,1.5,81.92,15,1010,N/A
2014,1,20,23,30,0,0,12,0.134,1.3,88.68,14,1010,N/A
2014,1,21,0,30,0,0,12,0.134,1.3,90.27,14,1010,N/A
2014,1,21,1,30,0,0,12,0.134,1.4000000000000001,98.14,14,1010,N/A
2014,1,21,2,30,0,0,13,0.134,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.134,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.134,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.134,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.134,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.134,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.134,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.134,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.134,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.134,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,79,14,0.134,2.2,100,14,1010,N/A
2014,1,21,13,30,57,559,14,0.134,2.9000000000000004,86.73,17,1010,N/A
2014,1,21,14,30,79,740,14,0.134,3.6,81.01,18,1010,N/A
2014,1,21,15,30,84,848,14,0.134,4.3,75.51,19,1010,N/A
2014,1,21,16,30,83,907,14,0.134,5.1000000000000005,70.97,20,1010,N/A
2014,1,21,17,30,42,0,14,0.134,5.9,70.52,20,1010,N/A
2014,1,21,18,30,189,646,14,0.134,6.300000000000001,69.60000000000001,20,1010,N/A
2014,1,21,19,30,89,863,14,0.134,6.5,74.07000000000001,19,1010,N/A
2014,1,21,20,30,82,788,14,0.134,6.300000000000001,75.68,19,1010,N/A
2014,1,21,21,30,116,172,15,0.134,5.9,83.47,18,1010,N/A
2014,1,21,22,30,33,275,15,0.134,5.6000000000000005,91.39,17,1010,N/A
2014,1,21,23,30,0,0,15,0.134,5.6000000000000005,97.74000000000001,16,1010,N/A
2014,1,22,0,30,0,0,15,0.134,6,100,16,1010,N/A
2014,1,22,1,30,0,0,13,0.134,6.1000000000000005,96.25,15,1010,N/A
2014,1,22,2,30,0,0,11,0.134,5.9,88.87,13,1010,N/A
2014,1,22,3,30,0,0,9,0.134,5.9,82.59,12,1010,N/A
2014,1,22,4,30,0,0,7,0.134,5.800000000000001,76.86,11,1010,N/A
2014,1,22,5,30,0,0,5,0.134,5.4,73.63,10,1010,N/A
2014,1,22,6,30,0,0,4,0.134,5.1000000000000005,72.15,9,1010,N/A
2014,1,22,7,30,0,0,3,0.134,4.9,72.33,8,1010,N/A
2014,1,22,8,30,0,0,2,0.134,4.6000000000000005,74.09,7,1010,N/A
2014,1,22,9,30,0,0,2,0.134,4.3,72.48,7,1010,N/A
2014,1,22,10,30,0,0,2,0.134,4.1000000000000005,77.19,6,1010,N/A
2014,1,22,11,30,0,0,2,0.134,4.2,76.94,6,1010,N/A
2014,1,22,12,30,11,138,2,0.134,4.9,76.4,6,1010,N/A
2014,1,22,13,30,54,646,1,0.134,5.4,68.92,7,1020,N/A
2014,1,22,14,30,74,828,1,0.134,5.300000000000001,62.6,8,1020,N/A
2014,1,22,15,30,81,921,0,0.134,5.1000000000000005,57.25,9,1020,N/A
2014,1,22,16,30,85,964,0,0.134,4.9,52.660000000000004,10,1020,N/A
2014,1,22,17,30,86,980,0,0.134,4.800000000000001,49.33,11,1010,N/A
2014,1,22,18,30,82,977,0,0.134,4.6000000000000005,49.800000000000004,11,1010,N/A
2014,1,22,19,30,77,950,1,0.134,4.3,50.300000000000004,11,1010,N/A
2014,1,22,20,30,68,892,1,0.134,3.8000000000000003,53.86,11,1010,N/A
2014,1,22,21,30,53,779,0,0.134,3.1,57.09,10,1010,N/A
2014,1,22,22,30,27,475,1,0.134,2.4000000000000004,62.54,8,1020,N/A
2014,1,22,23,30,0,0,1,0.134,2,67.84,7,1020,N/A
2014,1,23,0,30,0,0,1,0.134,2,72.59,6,1020,N/A
2014,1,23,1,30,0,0,1,0.134,2.1,73.02,6,1020,N/A
2014,1,23,2,30,0,0,1,0.134,2.2,73.72,6,1020,N/A
2014,1,23,3,30,0,0,1,0.134,2.2,74.34,6,1020,N/A
2014,1,23,4,30,0,0,1,0.134,2,74.34,6,1020,N/A
2014,1,23,5,30,0,0,1,0.134,2,79.16,5,1020,N/A
2014,1,23,6,30,0,0,1,0.134,2.1,78.98,5,1020,N/A
2014,1,23,7,30,0,0,1,0.134,2.2,78.95,5,1020,N/A
2014,1,23,8,30,0,0,1,0.134,2.2,83.81,4,1020,N/A
2014,1,23,9,30,0,0,1,0.134,2.2,87.83,4,1020,N/A
2014,1,23,10,30,0,0,0,0.134,2.3000000000000003,85.4,3,1020,N/A
2014,1,23,11,30,0,0,0,0.134,2.7,83.48,3,1020,N/A
2014,1,23,12,30,11,195,0,0.134,3.4000000000000004,75.89,5,1020,N/A
2014,1,23,13,30,47,694,0,0.134,3.9000000000000004,63.980000000000004,7,1020,N/A
2014,1,23,14,30,63,865,-1,0.134,4,47.69,9,1020,N/A
2014,1,23,15,30,71,943,-2,0.134,3.6,39.35,11,1020,N/A
2014,1,23,16,30,76,980,-2,0.134,3.1,36.730000000000004,13,1020,N/A
2014,1,23,17,30,79,991,-2,0.134,2.7,32.84,14,1020,N/A
2014,1,23,18,30,83,973,-1,0.134,2.4000000000000004,31.75,15,1020,N/A
2014,1,23,19,30,81,940,-1,0.134,2.2,32.63,15,1020,N/A
2014,1,23,20,30,74,875,0,0.134,2.2,33.95,15,1020,N/A
2014,1,23,21,30,59,750,0,0.134,2.2,41.69,13,1020,N/A
2014,1,23,22,30,30,425,1,0.134,2.3000000000000003,53.160000000000004,11,1020,N/A
2014,1,23,23,30,0,0,1,0.134,2.8000000000000003,58.94,10,1020,N/A
2014,1,24,0,30,0,0,1,0.134,3.2,60.51,9,1020,N/A
2014,1,24,1,30,0,0,2,0.134,3.5,66.32000000000001,9,1020,N/A
2014,1,24,2,30,0,0,2,0.134,3.8000000000000003,67.6,8,1020,N/A
2014,1,24,3,30,0,0,2,0.134,3.9000000000000004,72.83,7,1020,N/A
2014,1,24,4,30,0,0,2,0.134,3.9000000000000004,72.49,7,1020,N/A
2014,1,24,5,30,0,0,2,0.134,3.9000000000000004,76.96000000000001,6,1020,N/A
2014,1,24,6,30,0,0,1,0.134,4.1000000000000005,75.48,6,1020,N/A
2014,1,24,7,30,0,0,1,0.134,4.3,73.38,6,1020,N/A
2014,1,24,8,30,0,0,1,0.134,4.7,71.12,6,1020,N/A
2014,1,24,9,30,0,0,0,0.134,5.1000000000000005,68.71000000000001,6,1020,N/A
2014,1,24,10,30,0,0,0,0.134,5.6000000000000005,70.84,6,1020,N/A
2014,1,24,11,30,0,0,0,0.134,6,68.36,5,1030,N/A
2014,1,24,12,30,9,0,0,0.134,6.4,66.09,5,1030,N/A
2014,1,24,13,30,55,0,-1,0.134,6.6000000000000005,57.02,7,1030,N/A
2014,1,24,14,30,128,490,-3,0.134,6.300000000000001,45.62,8,1030,N/A
2014,1,24,15,30,193,10,-3,0.134,5.6000000000000005,38.5,10,1030,N/A
2014,1,24,16,30,210,563,-3,0.134,5,35.42,12,1020,N/A
2014,1,24,17,30,111,892,-3,0.134,4.4,32.08,13,1020,N/A
2014,1,24,18,30,103,899,-2,0.134,3.9000000000000004,31.89,14,1020,N/A
2014,1,24,19,30,93,875,-1,0.134,3.5,33.87,14,1020,N/A
2014,1,24,20,30,84,807,-1,0.134,3.3000000000000003,35.6,14,1020,N/A
2014,1,24,21,30,67,671,0,0.134,3,39.42,13,1020,N/A
2014,1,24,22,30,30,0,0,0.134,3,49.75,11,1020,N/A
2014,1,24,23,30,0,0,0,0.134,3.7,57.08,9,1020,N/A
2014,1,25,0,30,0,0,1,0.132,4.1000000000000005,62.06,8,1020,N/A
2014,1,25,1,30,0,0,1,0.132,4.2,67.75,7,1020,N/A
2014,1,25,2,30,0,0,1,0.132,4,73.7,7,1020,N/A
2014,1,25,3,30,0,0,1,0.132,3.6,74.66,6,1020,N/A
2014,1,25,4,30,0,0,1,0.132,3,75.33,6,1020,N/A
2014,1,25,5,30,0,0,2,0.132,2.8000000000000003,75.59,6,1020,N/A
2014,1,25,6,30,0,0,1,0.132,2.7,75.42,6,1020,N/A
2014,1,25,7,30,0,0,1,0.132,2.4000000000000004,74.91,6,1020,N/A
2014,1,25,8,30,0,0,1,0.132,1.9000000000000001,74.48,6,1020,N/A
2014,1,25,9,30,0,0,1,0.132,1.3,74.3,6,1020,N/A
2014,1,25,10,30,0,0,1,0.132,0.9,74.69,6,1020,N/A
2014,1,25,11,30,0,0,1,0.132,0.7000000000000001,75.39,7,1020,N/A
2014,1,25,12,30,11,92,2,0.132,0.4,66.61,8,1020,N/A
2014,1,25,13,30,60,560,2,0.132,0.4,60.34,10,1020,N/A
2014,1,25,14,30,87,738,3,0.132,1,56.96,12,1020,N/A
2014,1,25,15,30,96,842,5,0.132,1.7000000000000002,52.410000000000004,15,1020,N/A
2014,1,25,16,30,105,884,6,0.132,2.3000000000000003,53.08,16,1020,N/A
2014,1,25,17,30,107,902,7,0.132,2.8000000000000003,52.96,17,1010,N/A
2014,1,25,18,30,102,904,7,0.132,3.3000000000000003,51.4,18,1010,N/A
2014,1,25,19,30,93,880,8,0.132,3.6,52.86,18,1010,N/A
2014,1,25,20,30,81,819,8,0.132,3.6,58.47,17,1010,N/A
2014,1,25,21,30,63,695,9,0.132,2.9000000000000004,65.29,16,1010,N/A
2014,1,25,22,30,32,384,10,0.132,2,78.18,14,1010,N/A
2014,1,25,23,30,0,0,10,0.132,1.8,92.7,12,1010,N/A
2014,1,26,0,30,0,0,11,0.132,1.7000000000000002,97.07000000000001,12,1010,N/A
2014,1,26,1,30,0,0,11,0.132,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.132,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.132,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.132,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.132,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.132,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.132,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.132,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.132,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.132,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.132,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.132,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,55,0,13,0.132,0.9,99.62,14,1010,N/A
2014,1,26,14,30,27,0,14,0.132,1.1,95.95,15,1010,N/A
2014,1,26,15,30,230,43,14,0.132,1.3,91.88,16,1010,N/A
2014,1,26,16,30,284,54,14,0.132,1.6,87.33,17,1010,N/A
2014,1,26,17,30,290,38,15,0.132,1.8,88.28,17,1010,N/A
2014,1,26,18,30,287,43,15,0.132,1.8,83.74,18,1010,N/A
2014,1,26,19,30,168,0,15,0.132,1.7000000000000002,84.5,18,1010,N/A
2014,1,26,20,30,23,0,15,0.132,1.5,90.67,18,1010,N/A
2014,1,26,21,30,75,619,15,0.132,1,97.59,17,1010,N/A
2014,1,26,22,30,2,0,15,0.132,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.132,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.132,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.132,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.132,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.132,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.132,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.132,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.132,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.132,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.132,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.132,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.132,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.132,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,12,102,14,0.132,1.4000000000000001,99.45,15,1010,N/A
2014,1,27,13,30,43,0,16,0.132,1.6,96.87,17,1010,N/A
2014,1,27,14,30,127,0,17,0.132,1.8,91.21000000000001,19,1010,N/A
2014,1,27,15,30,252,95,17,0.132,2.3000000000000003,87.75,20,1010,N/A
2014,1,27,16,30,96,873,17,0.132,2.9000000000000004,80.66,21,1010,N/A
2014,1,27,17,30,330,100,17,0.132,3.2,74.05,22,1010,N/A
2014,1,27,18,30,174,1,16,0.132,3,72.19,22,1010,N/A
2014,1,27,19,30,184,3,16,0.132,2.8000000000000003,75.02,21,1010,N/A
2014,1,27,20,30,117,0,16,0.132,2.6,78.60000000000001,21,1010,N/A
2014,1,27,21,30,50,0,16,0.132,2,83.37,20,1010,N/A
2014,1,27,22,30,31,418,16,0.132,1.3,95.28,17,1010,N/A
2014,1,27,23,30,0,0,16,0.132,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.132,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.132,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.132,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.132,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.132,1.3,100,14,1010,N/A
2014,1,28,9,30,0,0,14,0.132,1.3,100,14,1010,N/A
