Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.113,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.113,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.113,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.113,3.7,100,14,1020,N/A
2015,1,14,13,30,23,0,14,0.113,3.9000000000000004,95.83,15,1020,N/A
2015,1,14,14,30,94,0,14,0.113,3.8000000000000003,86.75,17,1020,N/A
2015,1,14,15,30,106,0,15,0.113,3.6,85.24,18,1020,N/A
2015,1,14,16,30,210,10,15,0.113,3.3000000000000003,82.71000000000001,19,1020,N/A
2015,1,14,17,30,301,77,16,0.113,3.2,83.52,19,1010,N/A
2015,1,14,18,30,262,35,16,0.113,3.2,83.8,19,1010,N/A
2015,1,14,19,30,238,49,16,0.113,3.1,83.99,19,1010,N/A
2015,1,14,20,30,190,151,16,0.113,2.9000000000000004,89.16,19,1010,N/A
2015,1,14,21,30,107,147,16,0.113,2.5,94.36,18,1010,N/A
2015,1,14,22,30,26,16,15,0.113,2.2,99.26,17,1010,N/A
2015,1,14,23,30,0,0,15,0.113,2.3000000000000003,97.15,16,1010,N/A
2015,1,15,0,30,0,0,15,0.113,2.4000000000000004,95.8,16,1010,N/A
2015,1,15,1,30,0,0,15,0.113,2.6,100,16,1020,N/A
2015,1,15,2,30,0,0,14,0.113,2.9000000000000004,98.75,15,1020,N/A
2015,1,15,3,30,0,0,14,0.113,3.2,100,14,1020,N/A
2015,1,15,4,30,0,0,13,0.113,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.113,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.113,3.1,100,12,1020,N/A
2015,1,15,7,30,0,0,11,0.113,3.4000000000000004,99.88,12,1020,N/A
2015,1,15,8,30,0,0,11,0.113,3.6,96.94,12,1010,N/A
2015,1,15,9,30,0,0,11,0.113,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.113,2.9000000000000004,99.03,11,1010,N/A
2015,1,15,11,30,0,0,10,0.113,2.5,98.2,11,1020,N/A
2015,1,15,12,30,0,0,10,0.113,2.6,97.9,11,1020,N/A
2015,1,15,13,30,44,0,10,0.113,2.5,92.91,12,1020,N/A
2015,1,15,14,30,88,0,11,0.113,2.1,90.09,13,1020,N/A
2015,1,15,15,30,152,0,12,0.113,1.7000000000000002,88.75,14,1020,N/A
2015,1,15,16,30,57,0,12,0.113,1.7000000000000002,86.98,15,1020,N/A
2015,1,15,17,30,180,1,13,0.113,1.8,89.34,15,1010,N/A
2015,1,15,18,30,113,0,13,0.113,1.7000000000000002,90.25,15,1010,N/A
2015,1,15,19,30,210,18,13,0.113,1.6,85.63,16,1010,N/A
2015,1,15,20,30,53,0,13,0.113,1.6,92.15,16,1010,N/A
2015,1,15,21,30,17,0,13,0.113,1.8,92.71000000000001,15,1010,N/A
2015,1,15,22,30,3,0,13,0.113,2.2,99.21000000000001,14,1010,N/A
2015,1,15,23,30,0,0,13,0.113,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.113,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.113,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.113,3.3000000000000003,99.97,12,1010,N/A
2015,1,16,3,30,0,0,11,0.113,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.113,1.9000000000000001,100,12,1010,N/A
2015,1,16,5,30,0,0,10,0.113,1.5,98.95,12,1010,N/A
2015,1,16,6,30,0,0,10,0.113,1.8,92.61,12,1010,N/A
2015,1,16,7,30,0,0,10,0.113,2.7,93.14,12,1010,N/A
2015,1,16,8,30,0,0,10,0.113,3.4000000000000004,99.74000000000001,11,1010,N/A
2015,1,16,9,30,0,0,10,0.113,3.6,98.99000000000001,11,1010,N/A
2015,1,16,10,30,0,0,10,0.113,3.5,97.62,11,1010,N/A
2015,1,16,11,30,0,0,10,0.113,3.6,95.88,11,1010,N/A
2015,1,16,12,30,0,0,10,0.113,4,94.10000000000001,11,1020,N/A
2015,1,16,13,30,44,0,9,0.113,4.3,93.03,11,1020,N/A
2015,1,16,14,30,141,387,9,0.113,4.3,87.31,13,1020,N/A
2015,1,16,15,30,99,815,10,0.113,4.1000000000000005,78.07000000000001,14,1020,N/A
2015,1,16,16,30,105,867,10,0.113,4,75.57000000000001,15,1020,N/A
2015,1,16,17,30,108,888,11,0.113,4.1000000000000005,73.3,16,1020,N/A
2015,1,16,18,30,98,902,11,0.113,4.3,74.53,17,1010,N/A
2015,1,16,19,30,91,879,11,0.113,4.2,74.66,17,1010,N/A
2015,1,16,20,30,79,820,11,0.113,4,73.98,16,1010,N/A
2015,1,16,21,30,61,690,11,0.113,3.4000000000000004,78.12,15,1010,N/A
2015,1,16,22,30,27,345,11,0.113,2.7,88.2,13,1020,N/A
2015,1,16,23,30,0,0,10,0.113,2.6,91.32000000000001,12,1020,N/A
2015,1,17,0,30,0,0,10,0.117,2.6,96.93,11,1020,N/A
2015,1,17,1,30,0,0,10,0.117,2.6,96.84,11,1020,N/A
2015,1,17,2,30,0,0,9,0.117,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.117,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.117,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.117,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.117,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.117,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.117,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.117,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.117,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.117,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.117,3.3000000000000003,90.14,9,1020,N/A
2015,1,17,13,30,56,586,8,0.117,3.3000000000000003,82.95,11,1020,N/A
2015,1,17,14,30,78,773,9,0.117,3.1,78.38,13,1020,N/A
2015,1,17,15,30,86,869,10,0.117,3,76.28,15,1020,N/A
2015,1,17,16,30,94,902,12,0.117,2.8000000000000003,72.87,17,1020,N/A
2015,1,17,17,30,98,909,12,0.117,2.4000000000000004,70.47,18,1020,N/A
2015,1,17,18,30,100,891,13,0.117,1.9000000000000001,68.48,19,1010,N/A
2015,1,17,19,30,95,854,13,0.117,1.3,64.71000000000001,20,1010,N/A
2015,1,17,20,30,190,266,12,0.117,0.7000000000000001,63.63,20,1010,N/A
2015,1,17,21,30,103,15,14,0.117,0.30000000000000004,72.82000000000001,19,1010,N/A
2015,1,17,22,30,30,268,13,0.117,0.4,81.53,18,1010,N/A
2015,1,17,23,30,0,0,12,0.117,0.5,76.83,17,1010,N/A
2015,1,18,0,30,0,0,13,0.117,0.6000000000000001,82.68,16,1010,N/A
2015,1,18,1,30,0,0,13,0.117,0.6000000000000001,89.42,15,1010,N/A
2015,1,18,2,30,0,0,13,0.117,0.4,96.42,15,1010,N/A
2015,1,18,3,30,0,0,13,0.117,0.2,96.98,14,1010,N/A
2015,1,18,4,30,0,0,13,0.117,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.117,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.117,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.117,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.117,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.117,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.117,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.117,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.117,2.9000000000000004,95.91,14,1020,N/A
2015,1,18,13,30,26,0,13,0.117,3.2,92.71000000000001,15,1020,N/A
2015,1,18,14,30,81,0,13,0.117,3.3000000000000003,87.75,16,1020,N/A
2015,1,18,15,30,156,590,13,0.117,3.2,81.8,17,1020,N/A
2015,1,18,16,30,296,120,13,0.117,3.1,76.73,18,1020,N/A
2015,1,18,17,30,279,404,14,0.117,3.2,77.74,18,1020,N/A
2015,1,18,18,30,306,110,14,0.117,3.4000000000000004,73.95,19,1010,N/A
2015,1,18,19,30,265,190,14,0.117,3.3000000000000003,78.62,19,1010,N/A
2015,1,18,20,30,73,840,14,0.117,2.8000000000000003,78.25,18,1010,N/A
2015,1,18,21,30,58,713,14,0.117,2.2,83.42,17,1010,N/A
2015,1,18,22,30,27,375,14,0.117,1.9000000000000001,94.69,15,1020,N/A
2015,1,18,23,30,0,0,13,0.117,2,93.61,15,1020,N/A
2015,1,19,0,30,0,0,14,0.117,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.117,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.117,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.117,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.117,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.117,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.117,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.117,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.117,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.117,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.117,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.117,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.117,3,91.18,9,1020,N/A
2015,1,19,13,30,44,723,7,0.117,3,77.4,11,1020,N/A
2015,1,19,14,30,59,889,7,0.117,2.8000000000000003,67.59,13,1020,N/A
2015,1,19,15,30,69,961,6,0.117,2.9000000000000004,54.17,16,1020,N/A
2015,1,19,16,30,72,999,4,0.117,2.8000000000000003,44.13,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.117,2.5,40.59,18,1020,N/A
2015,1,19,18,30,77,997,5,0.117,2.1,40.22,19,1020,N/A
2015,1,19,19,30,74,966,6,0.117,1.8,43.44,19,1010,N/A
2015,1,19,20,30,67,902,7,0.117,1.5,49.78,18,1010,N/A
2015,1,19,21,30,91,408,8,0.117,1.1,58.82,17,1010,N/A
2015,1,19,22,30,27,429,8,0.117,0.9,66.83,15,1010,N/A
2015,1,19,23,30,0,0,7,0.117,1,64.87,15,1010,N/A
2015,1,20,0,30,0,0,7,0.117,1,67.06,14,1020,N/A
2015,1,20,1,30,0,0,7,0.117,1.2000000000000002,71.64,13,1020,N/A
2015,1,20,2,30,0,0,7,0.117,1.4000000000000001,74.77,12,1010,N/A
2015,1,20,3,30,0,0,7,0.117,1.6,74.33,12,1010,N/A
2015,1,20,4,30,0,0,8,0.117,1.7000000000000002,77.33,12,1010,N/A
2015,1,20,5,30,0,0,8,0.117,1.7000000000000002,86.86,11,1010,N/A
2015,1,20,6,30,0,0,9,0.117,1.8,90.89,11,1010,N/A
2015,1,20,7,30,0,0,10,0.117,1.9000000000000001,94.46000000000001,11,1010,N/A
2015,1,20,8,30,0,0,10,0.117,2,97.71000000000001,11,1010,N/A
2015,1,20,9,30,0,0,11,0.117,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.117,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.117,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.117,1.7000000000000002,98.3,12,1010,N/A
2015,1,20,13,30,16,0,12,0.117,1.8,94.72,13,1010,N/A
2015,1,20,14,30,102,0,12,0.117,1.8,85.63,15,1010,N/A
2015,1,20,15,30,240,246,13,0.117,1.6,79.01,17,1010,N/A
2015,1,20,16,30,280,59,14,0.117,1.8,73.74,19,1010,N/A
2015,1,20,17,30,109,0,14,0.117,1.9000000000000001,70.14,20,1010,N/A
2015,1,20,18,30,198,5,14,0.117,1.8,66.18,21,1010,N/A
2015,1,20,19,30,217,19,14,0.117,1.5,66.28,21,1010,N/A
2015,1,20,20,30,200,143,14,0.117,1.2000000000000002,70.75,21,1010,N/A
2015,1,20,21,30,112,217,14,0.117,0.9,77.18,19,1010,N/A
2015,1,20,22,30,30,306,15,0.117,0.8,89.15,17,1010,N/A
2015,1,20,23,30,0,0,14,0.117,0.8,84.39,17,1010,N/A
2015,1,21,0,30,0,0,14,0.117,0.7000000000000001,89.45,16,1010,N/A
2015,1,21,1,30,0,0,14,0.117,0.6000000000000001,89.16,16,1010,N/A
2015,1,21,2,30,0,0,14,0.117,0.5,88.97,16,1010,N/A
2015,1,21,3,30,0,0,14,0.117,0.6000000000000001,88.29,16,1010,N/A
2015,1,21,4,30,0,0,13,0.117,0.7000000000000001,93.36,15,1010,N/A
2015,1,21,5,30,0,0,13,0.117,0.8,98.69,15,1010,N/A
2015,1,21,6,30,0,0,13,0.117,1,97.67,14,1010,N/A
2015,1,21,7,30,0,0,13,0.117,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.117,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.117,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.117,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.117,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.117,2,99.8,13,1010,N/A
2015,1,21,13,30,53,587,13,0.117,2,84.55,16,1010,N/A
2015,1,21,14,30,73,771,14,0.117,1.5,78.18,18,1010,N/A
2015,1,21,15,30,83,859,15,0.117,1.2000000000000002,73.35000000000001,20,1010,N/A
2015,1,21,16,30,88,903,15,0.117,1.2000000000000002,70.09,21,1010,N/A
2015,1,21,17,30,91,918,15,0.117,1.1,65.29,22,1010,N/A
2015,1,21,18,30,87,918,15,0.117,1.2000000000000002,64.98,22,1010,N/A
2015,1,21,19,30,83,886,15,0.117,1.5,65.37,22,1010,N/A
2015,1,21,20,30,75,818,15,0.117,1.6,70.49,21,1010,N/A
2015,1,21,21,30,60,685,15,0.117,1.4000000000000001,77,20,1010,N/A
2015,1,21,22,30,30,364,16,0.117,1.4000000000000001,88.98,18,1010,N/A
2015,1,21,23,30,0,0,15,0.117,1.5,88.5,17,1010,N/A
2015,1,22,0,30,0,0,15,0.117,1.6,94.14,16,1010,N/A
2015,1,22,1,30,0,0,15,0.117,1.6,93.9,16,1010,N/A
2015,1,22,2,30,0,0,15,0.117,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,14,0.117,1.8,99.74000000000001,15,1010,N/A
2015,1,22,4,30,0,0,14,0.117,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.117,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.117,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.117,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.117,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.117,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.117,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.117,2,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.117,2.7,100,14,1020,N/A
2015,1,22,13,30,60,472,15,0.117,3.2,88.54,17,1020,N/A
2015,1,22,14,30,163,267,15,0.117,2.9000000000000004,81.58,19,1020,N/A
2015,1,22,15,30,208,422,16,0.117,2.6,79.78,20,1020,N/A
2015,1,22,16,30,297,244,16,0.117,2.4000000000000004,77.54,21,1020,N/A
2015,1,22,17,30,320,245,17,0.117,2.2,73.87,22,1020,N/A
2015,1,22,18,30,111,850,17,0.117,2.2,74.2,22,1010,N/A
2015,1,22,19,30,272,122,17,0.117,2.3000000000000003,74.39,23,1010,N/A
2015,1,22,20,30,47,0,17,0.117,2.3000000000000003,74.67,22,1010,N/A
2015,1,22,21,30,8,0,17,0.117,2.2,81.32000000000001,21,1010,N/A
2015,1,22,22,30,36,239,17,0.117,2.7,84.71000000000001,20,1010,N/A
2015,1,22,23,30,0,0,16,0.117,3.6,87.66,19,1020,N/A
2015,1,23,0,30,0,0,16,0.117,4.3,87.25,19,1020,N/A
2015,1,23,1,30,0,0,16,0.117,4.5,92.69,19,1020,N/A
2015,1,23,2,30,0,0,16,0.117,4.5,92.92,18,1020,N/A
2015,1,23,3,30,0,0,16,0.117,4.5,93.53,18,1020,N/A
2015,1,23,4,30,0,0,17,0.117,4.4,94.45,18,1020,N/A
2015,1,23,5,30,0,0,17,0.117,4.2,95.49,18,1010,N/A
2015,1,23,6,30,0,0,17,0.117,4.1000000000000005,96.16,18,1010,N/A
2015,1,23,7,30,0,0,17,0.117,3.9000000000000004,96.49000000000001,18,1010,N/A
2015,1,23,8,30,0,0,17,0.117,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.117,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.117,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.117,4.5,100,17,1010,N/A
2015,1,23,12,30,8,0,17,0.117,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,123,17,0.117,5.2,91.93,19,1010,N/A
2015,1,23,14,30,152,353,18,0.117,5.800000000000001,88.58,20,1010,N/A
2015,1,23,15,30,110,753,18,0.117,6,84.06,21,1010,N/A
2015,1,23,16,30,273,359,18,0.117,5.7,79.38,22,1010,N/A
2015,1,23,17,30,330,147,18,0.117,5.300000000000001,79.43,22,1010,N/A
2015,1,23,18,30,284,45,18,0.117,5.2,79.69,22,1010,N/A
2015,1,23,19,30,262,71,18,0.117,5.1000000000000005,80,22,1010,N/A
2015,1,23,20,30,200,230,18,0.117,4.9,85.4,22,1010,N/A
2015,1,23,21,30,107,6,18,0.117,4.6000000000000005,85.8,21,1010,N/A
2015,1,23,22,30,38,56,18,0.117,4.6000000000000005,91.17,20,1010,N/A
2015,1,23,23,30,0,0,18,0.117,4.7,91.36,20,1010,N/A
2015,1,24,0,30,0,0,18,0.117,5.1000000000000005,92.16,20,1010,N/A
2015,1,24,1,30,0,0,18,0.117,5.5,92.97,20,1010,N/A
2015,1,24,2,30,0,0,18,0.117,5.7,93.72,20,1010,N/A
2015,1,24,3,30,0,0,19,0.117,5.9,94.4,20,1010,N/A
2015,1,24,4,30,0,0,19,0.117,6.2,94.94,20,1010,N/A
2015,1,24,5,30,0,0,19,0.117,6.800000000000001,95.85000000000001,20,1010,N/A
2015,1,24,6,30,0,0,19,0.117,7.1000000000000005,97.64,20,1010,N/A
2015,1,24,7,30,0,0,19,0.117,6.7,99.86,20,1000,N/A
2015,1,24,8,30,0,0,20,0.117,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.117,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.117,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.117,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.117,8.3,97.69,16,1010,N/A
2015,1,24,13,30,7,0,14,0.117,8.6,90.95,16,1010,N/A
2015,1,24,14,30,153,19,13,0.117,8.3,83.54,16,1010,N/A
2015,1,24,15,30,216,401,12,0.117,7.800000000000001,78.48,16,1010,N/A
2015,1,24,16,30,125,838,11,0.117,7.5,76.47,16,1010,N/A
2015,1,24,17,30,122,882,11,0.117,7.4,75.26,16,1010,N/A
2015,1,24,18,30,154,0,11,0.117,7.300000000000001,73.79,16,1010,N/A
2015,1,24,19,30,252,48,10,0.117,7,76.29,15,1010,N/A
2015,1,24,20,30,171,14,10,0.117,6.4,78.47,14,1010,N/A
2015,1,24,21,30,73,0,9,0.117,5.5,81.21000000000001,13,1010,N/A
2015,1,24,22,30,36,373,9,0.117,4.4,85.13,12,1010,N/A
2015,1,24,23,30,0,0,9,0.117,3.7,89.73,11,1010,N/A
2015,1,25,0,30,0,0,9,0.116,3.5,88.23,11,1010,N/A
2015,1,25,1,30,0,0,8,0.116,3.4000000000000004,86.53,11,1010,N/A
2015,1,25,2,30,0,0,8,0.116,3.1,90.22,10,1010,N/A
2015,1,25,3,30,0,0,8,0.116,2.9000000000000004,87.86,10,1010,N/A
2015,1,25,4,30,0,0,7,0.116,2.8000000000000003,85.96000000000001,10,1010,N/A
2015,1,25,5,30,0,0,7,0.116,2.7,90.12,9,1010,N/A
2015,1,25,6,30,0,0,7,0.116,2.6,88.43,9,1010,N/A
2015,1,25,7,30,0,0,6,0.116,2.6,86.96000000000001,9,1010,N/A
2015,1,25,8,30,0,0,6,0.116,2.5,91.59,8,1010,N/A
2015,1,25,9,30,0,0,6,0.116,2.4000000000000004,90.13,8,1010,N/A
2015,1,25,10,30,0,0,6,0.116,2.3000000000000003,89.22,8,1010,N/A
2015,1,25,11,30,0,0,6,0.116,2.1,88.06,8,1010,N/A
2015,1,25,12,30,12,165,6,0.116,2.2,82.11,9,1010,N/A
2015,1,25,13,30,51,665,6,0.116,2,74.42,11,1010,N/A
2015,1,25,14,30,69,833,6,0.116,1.6,68.91,13,1010,N/A
2015,1,25,15,30,80,911,6,0.116,0.8,64.34,14,1010,N/A
2015,1,25,16,30,85,947,6,0.116,0.6000000000000001,61.07,15,1010,N/A
2015,1,25,17,30,88,959,7,0.116,1.3,59.45,15,1010,N/A
2015,1,25,18,30,87,952,7,0.116,1.9000000000000001,58.24,16,1010,N/A
2015,1,25,19,30,82,921,8,0.116,2.4000000000000004,60.870000000000005,16,1010,N/A
2015,1,25,20,30,137,573,8,0.116,2.4000000000000004,62.72,16,1010,N/A
2015,1,25,21,30,62,724,9,0.116,2,69.42,15,1010,N/A
2015,1,25,22,30,35,338,10,0.116,1.8,83.52,13,1010,N/A
2015,1,25,23,30,0,0,9,0.116,2,87.46000000000001,12,1010,N/A
2015,1,26,0,30,0,0,10,0.116,2.2,91.05,12,1010,N/A
2015,1,26,1,30,0,0,11,0.116,2.4000000000000004,94.43,12,1010,N/A
2015,1,26,2,30,0,0,11,0.116,2.7,90.87,13,1010,N/A
2015,1,26,3,30,0,0,11,0.116,3.2,92.51,13,1010,N/A
2015,1,26,4,30,0,0,12,0.116,3.6,94.62,13,1010,N/A
2015,1,26,5,30,0,0,12,0.116,3.9000000000000004,91.16,14,1010,N/A
2015,1,26,6,30,0,0,13,0.116,4.2,88.8,15,1010,N/A
2015,1,26,7,30,0,0,13,0.116,4.6000000000000005,87.48,16,1010,N/A
2015,1,26,8,30,0,0,14,0.116,4.9,91.95,16,1010,N/A
2015,1,26,9,30,0,0,15,0.116,5.1000000000000005,89.43,17,1010,N/A
2015,1,26,10,30,0,0,15,0.116,5.300000000000001,97.2,17,1010,N/A
2015,1,26,11,30,0,0,15,0.116,5.7,96.98,16,1010,N/A
2015,1,26,12,30,8,4,14,0.116,5.6000000000000005,90.42,16,1010,N/A
2015,1,26,13,30,70,517,13,0.116,5.6000000000000005,84.95,16,1010,N/A
2015,1,26,14,30,91,740,12,0.116,6.300000000000001,79.21000000000001,17,1010,N/A
2015,1,26,15,30,95,860,10,0.116,6.7,67.74,17,1010,N/A
2015,1,26,16,30,98,914,10,0.116,6.7,64.94,17,1010,N/A
2015,1,26,17,30,97,937,10,0.116,7.1000000000000005,67.64,17,1010,N/A
2015,1,26,18,30,106,909,9,0.116,7.4,66.72,16,1010,N/A
2015,1,26,19,30,99,882,9,0.116,7.1000000000000005,66.27,16,1010,N/A
2015,1,26,20,30,86,826,9,0.116,6.7,70.7,15,1010,N/A
2015,1,26,21,30,70,689,9,0.116,6.300000000000001,74.56,14,1010,N/A
2015,1,26,22,30,37,359,9,0.116,5.800000000000001,78.5,13,1010,N/A
2015,1,26,23,30,0,0,9,0.116,5.300000000000001,78.02,13,1010,N/A
2015,1,27,0,30,0,0,9,0.116,5,82.92,12,1010,N/A
2015,1,27,1,30,0,0,9,0.116,4.800000000000001,82.23,12,1010,N/A
2015,1,27,2,30,0,0,8,0.116,4.800000000000001,81.48,12,1010,N/A
2015,1,27,3,30,0,0,8,0.116,4.800000000000001,80.41,12,1010,N/A
2015,1,27,4,30,0,0,8,0.116,4.800000000000001,84.17,11,1010,N/A
2015,1,27,5,30,0,0,8,0.116,4.4,87.42,10,1010,N/A
2015,1,27,6,30,0,0,7,0.116,4,84.53,10,1010,N/A
2015,1,27,7,30,0,0,7,0.116,3.8000000000000003,87.8,9,1010,N/A
2015,1,27,8,30,0,0,6,0.116,3.5,85.63,9,1010,N/A
2015,1,27,9,30,0,0,6,0.116,3.1,89.89,8,1010,N/A
2015,1,27,10,30,0,0,6,0.116,2.9000000000000004,88.63,8,1010,N/A
2015,1,27,11,30,0,0,6,0.116,2.7,87.73,8,1010,N/A
2015,1,27,12,30,12,186,6,0.116,3,77.39,10,1010,N/A
2015,1,27,13,30,49,677,6,0.116,3.7,70.92,12,1010,N/A
2015,1,27,14,30,66,840,6,0.116,4.2,62.51,14,1010,N/A
2015,1,27,15,30,76,914,7,0.116,4.5,59.65,15,1010,N/A
2015,1,27,16,30,83,946,7,0.116,4.9,58.120000000000005,16,1010,N/A
2015,1,27,17,30,89,951,8,0.116,5.4,61.79,16,1010,N/A
2015,1,27,18,30,91,936,9,0.116,5.800000000000001,61.82,17,1010,N/A
2015,1,27,19,30,91,895,10,0.116,6,65.38,17,1010,N/A
2015,1,27,20,30,85,821,11,0.116,6,67.93,17,1010,N/A
2015,1,27,21,30,68,693,11,0.116,5.5,74.68,16,1010,N/A
2015,1,27,22,30,36,380,11,0.116,4.800000000000001,82.02,15,1010,N/A
2015,1,27,23,30,0,0,12,0.116,4.4,83.93,15,1010,N/A
2015,1,28,0,30,0,0,12,0.116,4.2,90.43,14,1010,N/A
2015,1,28,1,30,0,0,12,0.116,4,94.99,13,1010,N/A
2015,1,28,2,30,0,0,11,0.116,3.8000000000000003,97.2,13,1010,N/A
2015,1,28,3,30,0,0,10,0.116,3.6,93.34,12,1010,N/A
2015,1,28,4,30,0,0,10,0.116,3.4000000000000004,95.93,11,1010,N/A
2015,1,28,5,30,0,0,9,0.116,3.2,97.95,10,1010,N/A
2015,1,28,6,30,0,0,8,0.116,3,98.87,9,1010,N/A
2015,1,28,7,30,0,0,7,0.116,2.8000000000000003,99.74000000000001,8,1010,N/A
2015,1,28,8,30,0,0,7,0.116,2.7,93.56,8,1010,N/A
2015,1,28,9,30,0,0,6,0.116,2.5,93.62,7,1020,N/A
