Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.126,2.8000000000000003,72.81,10,1020,N/A
2016,1,14,7,30,0,0,5,0.126,3,72.61,10,1020,N/A
2016,1,14,8,30,0,0,5,0.126,3,76.97,9,1020,N/A
2016,1,14,9,30,0,0,4,0.126,2.8000000000000003,75.78,9,1020,N/A
2016,1,14,10,30,0,0,4,0.126,2.9000000000000004,74.66,9,1020,N/A
2016,1,14,11,30,0,0,4,0.126,3.1,73.73,9,1020,N/A
2016,1,14,12,30,0,0,4,0.126,3.4000000000000004,73.07000000000001,9,1020,N/A
2016,1,14,13,30,83,65,4,0.126,3.6,68.42,10,1020,N/A
2016,1,14,14,30,130,443,4,0.126,3.5,64.09,11,1020,N/A
2016,1,14,15,30,237,99,4,0.126,3.4000000000000004,57.370000000000005,13,1020,N/A
2016,1,14,16,30,209,539,5,0.126,3.4000000000000004,51.52,15,1020,N/A
2016,1,14,17,30,311,224,5,0.126,3.2,50.26,16,1010,N/A
2016,1,14,18,30,165,0,6,0.126,3.1,50.21,17,1010,N/A
2016,1,14,19,30,214,438,7,0.126,2.9000000000000004,51.59,18,1010,N/A
2016,1,14,20,30,154,429,9,0.126,2.4000000000000004,54.25,19,1010,N/A
2016,1,14,21,30,100,317,11,0.126,2,68.56,18,1010,N/A
2016,1,14,22,30,28,88,11,0.126,2.1,74.56,16,1010,N/A
2016,1,14,23,30,0,0,11,0.126,2.7,79.77,16,1010,N/A
2016,1,15,0,30,0,0,12,0.126,3.3000000000000003,82.32000000000001,15,1010,N/A
2016,1,15,1,30,0,0,12,0.126,3.9000000000000004,85.72,15,1010,N/A
2016,1,15,2,30,0,0,13,0.126,4.1000000000000005,89.88,15,1010,N/A
2016,1,15,3,30,0,0,14,0.126,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.126,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.126,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.126,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.126,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.126,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.126,3.7,99.88,16,1010,N/A
2016,1,15,10,30,0,0,16,0.126,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.126,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.126,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,6,0,18,0.126,7.4,96.91,19,1000,N/A
2016,1,15,14,30,30,0,19,0.126,7.2,97.88,20,1000,N/A
2016,1,15,15,30,154,0,20,0.126,7.2,98.84,21,1000,N/A
2016,1,15,16,30,282,75,21,0.126,6.9,96.85000000000001,22,1000,N/A
2016,1,15,17,30,307,268,21,0.126,6.6000000000000005,98.05,22,1000,N/A
2016,1,15,18,30,233,17,21,0.126,6.5,96.9,22,1000,N/A
2016,1,15,19,30,103,818,20,0.126,6.2,96.51,21,1000,N/A
2016,1,15,20,30,88,777,18,0.126,5.2,93.01,20,1000,N/A
2016,1,15,21,30,63,667,17,0.126,3.4000000000000004,90.27,19,1000,N/A
2016,1,15,22,30,27,307,16,0.126,2.1,97.83,17,1000,N/A
2016,1,15,23,30,0,0,16,0.126,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.126,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.126,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.126,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.126,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.126,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.126,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.126,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.126,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.126,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.126,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.126,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.126,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.126,1.8,99.82000000000001,16,1010,N/A
2016,1,16,13,30,60,540,17,0.126,2.5,94.02,18,1010,N/A
2016,1,16,14,30,81,747,17,0.126,3,85.8,20,1010,N/A
2016,1,16,15,30,87,859,17,0.126,3.1,79.67,21,1010,N/A
2016,1,16,16,30,92,906,16,0.126,3.2,73.04,22,1010,N/A
2016,1,16,17,30,94,922,16,0.126,3.3000000000000003,71.21000000000001,22,1010,N/A
2016,1,16,18,30,91,916,16,0.126,3.3000000000000003,69.83,23,1010,N/A
2016,1,16,19,30,86,886,15,0.126,3,68.64,22,1010,N/A
2016,1,16,20,30,76,815,15,0.126,2.5,72.16,21,1010,N/A
2016,1,16,21,30,60,665,16,0.126,1.7000000000000002,79.51,20,1010,N/A
2016,1,16,22,30,27,293,16,0.126,1.4000000000000001,90.61,18,1010,N/A
2016,1,16,23,30,0,0,15,0.126,1.6,92.76,17,1010,N/A
2016,1,17,0,30,0,0,15,0.126,1.8,91.21000000000001,17,1010,N/A
2016,1,17,1,30,0,0,15,0.126,2.1,89.39,17,1010,N/A
2016,1,17,2,30,0,0,14,0.126,2.3000000000000003,87.48,17,1010,N/A
2016,1,17,3,30,0,0,14,0.126,2.8000000000000003,85.19,17,1000,N/A
2016,1,17,4,30,0,0,14,0.126,3.8000000000000003,82.68,17,1000,N/A
2016,1,17,5,30,0,0,13,0.126,4.9,84.72,17,1000,N/A
2016,1,17,6,30,0,0,13,0.126,6,84.19,17,1000,N/A
2016,1,17,7,30,0,0,14,0.126,6.9,89.10000000000001,17,1000,N/A
2016,1,17,8,30,0,0,16,0.126,7.800000000000001,88.73,18,990,N/A
2016,1,17,9,30,0,0,18,0.126,8.8,91.84,20,990,N/A
2016,1,17,10,30,0,0,20,0.126,9.5,98.75,21,990,N/A
2016,1,17,11,30,0,0,20,0.126,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.126,8.9,95.58,19,1000,N/A
2016,1,17,13,30,39,0,16,0.126,7.7,97.54,17,1000,N/A
2016,1,17,14,30,117,0,15,0.126,8.1,98.5,16,1000,N/A
2016,1,17,15,30,212,30,13,0.126,8.200000000000001,86.09,16,1010,N/A
2016,1,17,16,30,116,849,12,0.126,7.6000000000000005,78.03,16,1010,N/A
2016,1,17,17,30,106,899,11,0.126,6.9,75.24,16,1010,N/A
2016,1,17,18,30,100,909,11,0.126,6.1000000000000005,74.59,16,1010,N/A
2016,1,17,19,30,91,891,11,0.126,5.6000000000000005,73.58,16,1010,N/A
2016,1,17,20,30,78,836,10,0.126,5.5,75.81,15,1010,N/A
2016,1,17,21,30,59,713,9,0.126,5,76.37,14,1010,N/A
2016,1,17,22,30,27,375,9,0.126,4.1000000000000005,77.49,13,1010,N/A
2016,1,17,23,30,0,0,8,0.126,3.5,80.17,12,1010,N/A
2016,1,18,0,30,0,0,8,0.128,3.3000000000000003,83.66,11,1010,N/A
2016,1,18,1,30,0,0,8,0.128,3.2,82.35000000000001,11,1010,N/A
2016,1,18,2,30,0,0,7,0.128,3.1,81.27,11,1010,N/A
2016,1,18,3,30,0,0,7,0.128,3.1,85.62,10,1010,N/A
2016,1,18,4,30,0,0,7,0.128,3.3000000000000003,84.48,10,1010,N/A
2016,1,18,5,30,0,0,7,0.128,3.6,83.23,10,1010,N/A
2016,1,18,6,30,0,0,6,0.128,3.8000000000000003,86.78,9,1010,N/A
2016,1,18,7,30,0,0,6,0.128,3.9000000000000004,89.60000000000001,8,1010,N/A
2016,1,18,8,30,0,0,5,0.128,3.9000000000000004,86.02,8,1010,N/A
2016,1,18,9,30,0,0,5,0.128,3.9000000000000004,88.66,7,1010,N/A
2016,1,18,10,30,0,0,4,0.128,3.8000000000000003,86.17,7,1020,N/A
2016,1,18,11,30,0,0,4,0.128,3.9000000000000004,84.48,7,1020,N/A
2016,1,18,12,30,0,0,4,0.128,4.3,83.38,7,1020,N/A
2016,1,18,13,30,46,701,4,0.128,4.6000000000000005,70.97,9,1020,N/A
2016,1,18,14,30,62,875,2,0.128,4.5,61.57,10,1020,N/A
2016,1,18,15,30,72,950,2,0.128,4,55.02,11,1020,N/A
2016,1,18,16,30,77,985,1,0.128,3.6,49.25,12,1020,N/A
2016,1,18,17,30,79,995,1,0.128,3.3000000000000003,45.160000000000004,13,1020,N/A
2016,1,18,18,30,84,973,1,0.128,3.2,42.78,14,1020,N/A
2016,1,18,19,30,80,940,1,0.128,3.3000000000000003,44.13,14,1020,N/A
2016,1,18,20,30,71,874,2,0.128,3.4000000000000004,49.02,14,1020,N/A
2016,1,18,21,30,56,746,3,0.128,3.2,55.800000000000004,12,1020,N/A
2016,1,18,22,30,26,411,4,0.128,3.1,70.07000000000001,10,1020,N/A
2016,1,18,23,30,0,0,4,0.128,3.3000000000000003,69.59,10,1020,N/A
2016,1,19,0,30,0,0,4,0.128,3.4000000000000004,70,10,1020,N/A
2016,1,19,1,30,0,0,4,0.128,3.4000000000000004,70.27,10,1020,N/A
2016,1,19,2,30,0,0,4,0.128,3.3000000000000003,75.56,10,1020,N/A
2016,1,19,3,30,0,0,4,0.128,3.3000000000000003,75.81,9,1020,N/A
2016,1,19,4,30,0,0,4,0.128,3.3000000000000003,76.01,9,1020,N/A
2016,1,19,5,30,0,0,5,0.128,3.6,76.37,9,1020,N/A
2016,1,19,6,30,0,0,5,0.128,3.9000000000000004,82.06,9,1020,N/A
2016,1,19,7,30,0,0,5,0.128,4.2,82.14,8,1020,N/A
2016,1,19,8,30,0,0,5,0.128,4.4,87.5,8,1020,N/A
2016,1,19,9,30,0,0,4,0.128,4.4,86.18,7,1020,N/A
2016,1,19,10,30,0,0,4,0.128,4.3,84.03,7,1020,N/A
2016,1,19,11,30,0,0,4,0.128,4.1000000000000005,87.24,6,1020,N/A
2016,1,19,12,30,0,0,3,0.128,4.2,84.69,6,1020,N/A
2016,1,19,13,30,83,52,3,0.128,4.5,76.47,7,1020,N/A
2016,1,19,14,30,169,121,2,0.128,4.7,67.57000000000001,9,1020,N/A
2016,1,19,15,30,76,937,2,0.128,4.6000000000000005,61.730000000000004,10,1020,N/A
2016,1,19,16,30,201,571,1,0.128,4.4,57.43,10,1020,N/A
2016,1,19,17,30,86,989,1,0.128,4.1000000000000005,53.31,11,1020,N/A
2016,1,19,18,30,83,987,1,0.128,3.9000000000000004,49.52,12,1020,N/A
2016,1,19,19,30,77,963,1,0.128,3.7,49.120000000000005,12,1020,N/A
2016,1,19,20,30,66,910,1,0.128,3.6,49,12,1020,N/A
2016,1,19,21,30,52,792,1,0.128,3.2,52.92,11,1020,N/A
2016,1,19,22,30,26,476,2,0.128,2.8000000000000003,65.73,9,1020,N/A
2016,1,19,23,30,0,0,2,0.128,2.9000000000000004,66.92,8,1020,N/A
2016,1,20,0,30,0,0,1,0.128,3,69.81,7,1020,N/A
2016,1,20,1,30,0,0,1,0.128,2.9000000000000004,68.36,7,1020,N/A
2016,1,20,2,30,0,0,1,0.128,2.9000000000000004,71.59,6,1020,N/A
2016,1,20,3,30,0,0,0,0.128,2.8000000000000003,75.15,6,1020,N/A
2016,1,20,4,30,0,0,0,0.128,2.8000000000000003,73.75,5,1020,N/A
2016,1,20,5,30,0,0,0,0.128,2.8000000000000003,72.56,5,1020,N/A
2016,1,20,6,30,0,0,0,0.128,2.7,76.53,4,1020,N/A
2016,1,20,7,30,0,0,0,0.128,2.7,75.39,4,1020,N/A
2016,1,20,8,30,0,0,0,0.128,2.7,74.28,4,1020,N/A
2016,1,20,9,30,0,0,0,0.128,2.6,73.17,4,1020,N/A
2016,1,20,10,30,0,0,0,0.128,2.4000000000000004,72.32000000000001,4,1020,N/A
2016,1,20,11,30,0,0,0,0.128,2.3000000000000003,71.56,4,1020,N/A
2016,1,20,12,30,0,0,0,0.128,2.6,68.22,5,1020,N/A
2016,1,20,13,30,44,719,0,0.128,2.8000000000000003,58.38,8,1020,N/A
2016,1,20,14,30,101,605,1,0.128,2.4000000000000004,53.7,10,1020,N/A
2016,1,20,15,30,70,949,2,0.128,2,49.160000000000004,13,1020,N/A
2016,1,20,16,30,190,606,3,0.128,1.5,46.160000000000004,15,1020,N/A
2016,1,20,17,30,78,992,3,0.128,1.2000000000000002,44.550000000000004,16,1020,N/A
2016,1,20,18,30,212,569,4,0.128,1.1,42.47,17,1020,N/A
2016,1,20,19,30,81,938,4,0.128,0.9,42.97,17,1020,N/A
2016,1,20,20,30,72,873,4,0.128,0.6000000000000001,44.15,17,1020,N/A
2016,1,20,21,30,58,738,5,0.128,0.4,49.71,16,1020,N/A
2016,1,20,22,30,29,400,5,0.128,0.5,51.74,15,1020,N/A
2016,1,20,23,30,0,0,4,0.128,0.8,51.870000000000005,14,1020,N/A
2016,1,21,0,30,0,0,4,0.128,1.1,55.85,13,1020,N/A
2016,1,21,1,30,0,0,4,0.128,1.4000000000000001,61.410000000000004,12,1020,N/A
2016,1,21,2,30,0,0,5,0.128,1.6,62.72,12,1020,N/A
2016,1,21,3,30,0,0,5,0.128,1.7000000000000002,68.78,11,1020,N/A
2016,1,21,4,30,0,0,5,0.128,1.8,75.58,11,1020,N/A
2016,1,21,5,30,0,0,6,0.128,1.7000000000000002,78.37,10,1020,N/A
2016,1,21,6,30,0,0,7,0.128,1.7000000000000002,81.76,10,1020,N/A
2016,1,21,7,30,0,0,7,0.128,1.6,91.04,9,1020,N/A
2016,1,21,8,30,0,0,8,0.128,1.5,94.11,9,1020,N/A
2016,1,21,9,30,0,0,8,0.128,1.5,96.15,9,1020,N/A
2016,1,21,10,30,0,0,8,0.128,1.6,97.60000000000001,10,1020,N/A
2016,1,21,11,30,0,0,8,0.128,1.8,98.73,10,1020,N/A
2016,1,21,12,30,0,0,8,0.128,2.2,93.2,11,1020,N/A
2016,1,21,13,30,77,321,9,0.128,2.7,84.48,12,1020,N/A
2016,1,21,14,30,150,345,9,0.128,2.7,76.74,14,1020,N/A
2016,1,21,15,30,211,403,10,0.128,2.9000000000000004,71.29,17,1020,N/A
2016,1,21,16,30,290,275,11,0.128,3.3000000000000003,63.96,18,1020,N/A
2016,1,21,17,30,321,228,11,0.128,3.3000000000000003,61.25,19,1020,N/A
2016,1,21,18,30,240,503,11,0.128,3.2,61.81,19,1010,N/A
2016,1,21,19,30,250,327,11,0.128,2.7,62.32,19,1010,N/A
2016,1,21,20,30,202,151,12,0.128,2.1,69.64,18,1010,N/A
2016,1,21,21,30,120,125,13,0.128,1.8,78.2,17,1010,N/A
2016,1,21,22,30,33,49,12,0.128,1.9000000000000001,84.08,15,1010,N/A
2016,1,21,23,30,0,0,11,0.128,2.2,81.60000000000001,15,1010,N/A
2016,1,22,0,30,0,0,11,0.128,2.5,87.31,14,1010,N/A
2016,1,22,1,30,0,0,11,0.128,2.9000000000000004,87.3,14,1010,N/A
2016,1,22,2,30,0,0,11,0.128,3.1,92.93,13,1010,N/A
2016,1,22,3,30,0,0,11,0.128,3.3000000000000003,92.63,13,1010,N/A
2016,1,22,4,30,0,0,11,0.128,3.4000000000000004,98.39,12,1010,N/A
2016,1,22,5,30,0,0,11,0.128,3.5,97.92,12,1010,N/A
2016,1,22,6,30,0,0,11,0.128,3.6,98.12,12,1010,N/A
2016,1,22,7,30,0,0,11,0.128,3.8000000000000003,99.23,12,1010,N/A
2016,1,22,8,30,0,0,12,0.128,4.5,95.09,13,1010,N/A
2016,1,22,9,30,0,0,12,0.128,5.300000000000001,92.61,14,1010,N/A
2016,1,22,10,30,0,0,13,0.128,5.5,98.11,14,1010,N/A
2016,1,22,11,30,0,0,14,0.128,5,97.54,15,1010,N/A
2016,1,22,12,30,0,0,15,0.128,4.5,100,15,1010,N/A
2016,1,22,13,30,87,146,15,0.128,3.9000000000000004,99.52,16,1000,N/A
2016,1,22,14,30,167,223,16,0.128,3,97.43,17,1000,N/A
2016,1,22,15,30,120,0,17,0.128,2.4000000000000004,95.79,18,1000,N/A
2016,1,22,16,30,189,4,17,0.128,2.6,99.18,18,1000,N/A
2016,1,22,17,30,305,331,18,0.128,4.6000000000000005,97.04,19,1000,N/A
2016,1,22,18,30,225,12,17,0.128,6.9,92.76,19,1000,N/A
2016,1,22,19,30,201,10,14,0.128,7.7,81.57000000000001,18,1000,N/A
2016,1,22,20,30,139,626,12,0.128,7.300000000000001,74.3,17,1000,N/A
2016,1,22,21,30,108,459,11,0.128,6.800000000000001,80.68,16,1000,N/A
2016,1,22,22,30,44,134,11,0.128,6.7,79.55,15,1000,N/A
2016,1,22,23,30,0,0,11,0.128,6.800000000000001,83.07000000000001,15,1000,N/A
2016,1,23,0,30,0,0,10,0.128,6.800000000000001,81.83,14,1000,N/A
2016,1,23,1,30,0,0,10,0.128,6.6000000000000005,80.98,14,1000,N/A
2016,1,23,2,30,0,0,10,0.128,6.5,81.01,14,1000,N/A
2016,1,23,3,30,0,0,10,0.128,6.7,81.31,14,1000,N/A
2016,1,23,4,30,0,0,10,0.128,6.7,81.89,14,1000,N/A
2016,1,23,5,30,0,0,11,0.128,6.6000000000000005,88.69,14,1000,N/A
2016,1,23,6,30,0,0,11,0.128,6.9,89.33,13,1000,N/A
2016,1,23,7,30,0,0,10,0.128,7.7,93.48,12,1000,N/A
2016,1,23,8,30,0,0,10,0.128,8.4,87.7,12,1000,N/A
2016,1,23,9,30,0,0,8,0.128,8.5,85.5,11,1000,N/A
2016,1,23,10,30,0,0,7,0.128,8.5,85.54,10,1010,N/A
2016,1,23,11,30,0,0,7,0.128,8.6,82.42,10,1010,N/A
2016,1,23,12,30,1,0,6,0.128,8.8,84.35000000000001,9,1010,N/A
2016,1,23,13,30,35,0,5,0.128,9.200000000000001,79.89,9,1010,N/A
2016,1,23,14,30,27,0,4,0.128,9.5,75.41,9,1010,N/A
2016,1,23,15,30,211,415,4,0.128,9.600000000000001,68.32000000000001,10,1010,N/A
2016,1,23,16,30,269,40,4,0.128,9.4,67.6,10,1010,N/A
2016,1,23,17,30,195,4,4,0.128,9.1,67.51,10,1010,N/A
2016,1,23,18,30,103,934,4,0.128,8.8,67.65,11,1010,N/A
2016,1,23,19,30,97,905,4,0.128,8.3,68.36,10,1010,N/A
2016,1,23,20,30,86,841,4,0.128,7.9,68.68,10,1010,N/A
2016,1,23,21,30,68,712,4,0.128,7.1000000000000005,73.14,9,1010,N/A
2016,1,23,22,30,34,382,4,0.128,6.300000000000001,73.25,9,1010,N/A
2016,1,23,23,30,0,0,4,0.128,5.800000000000001,79.13,9,1010,N/A
2016,1,24,0,30,0,0,4,0.128,5.5,79.10000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.128,5.2,78.48,8,1010,N/A
2016,1,24,2,30,0,0,4,0.128,5,77.44,8,1010,N/A
2016,1,24,3,30,0,0,4,0.128,4.9,81.31,7,1010,N/A
2016,1,24,4,30,0,0,3,0.128,4.800000000000001,85.31,7,1010,N/A
2016,1,24,5,30,0,0,3,0.128,4.6000000000000005,83.92,6,1010,N/A
2016,1,24,6,30,0,0,3,0.128,4.4,88.41,5,1010,N/A
2016,1,24,7,30,0,0,3,0.128,4,86.93,5,1010,N/A
2016,1,24,8,30,0,0,2,0.128,3.6,91.4,4,1010,N/A
2016,1,24,9,30,0,0,2,0.128,3.3000000000000003,96.55,4,1010,N/A
2016,1,24,10,30,0,0,2,0.128,3,95.29,3,1020,N/A
2016,1,24,11,30,0,0,2,0.128,2.9000000000000004,93.88,3,1020,N/A
2016,1,24,12,30,11,155,1,0.128,3.2,86.76,4,1020,N/A
2016,1,24,13,30,52,675,1,0.128,3.4000000000000004,80.38,5,1020,N/A
2016,1,24,14,30,70,853,1,0.128,3.2,70.48,7,1020,N/A
2016,1,24,15,30,80,937,2,0.128,3,68.33,8,1020,N/A
2016,1,24,16,30,84,977,3,0.128,3,62.51,10,1020,N/A
2016,1,24,17,30,85,992,3,0.128,3,60.910000000000004,11,1020,N/A
2016,1,24,18,30,84,985,4,0.128,3.1,62.67,12,1020,N/A
2016,1,24,19,30,79,957,4,0.128,3.2,59.78,12,1020,N/A
2016,1,24,20,30,71,898,4,0.128,3.2,64.46000000000001,11,1020,N/A
2016,1,24,21,30,57,780,4,0.128,2.7,68.96000000000001,10,1020,N/A
2016,1,24,22,30,30,482,4,0.128,2.1,80.37,8,1020,N/A
2016,1,24,23,30,0,0,4,0.128,1.9000000000000001,81.46000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.128,1.8,79.33,7,1020,N/A
2016,1,25,1,30,0,0,3,0.128,1.8,82.22,6,1020,N/A
2016,1,25,2,30,0,0,2,0.128,1.8,79.44,6,1020,N/A
2016,1,25,3,30,0,0,2,0.128,1.8,82.76,5,1020,N/A
2016,1,25,4,30,0,0,2,0.128,1.8,81.10000000000001,5,1020,N/A
2016,1,25,5,30,0,0,1,0.128,1.9000000000000001,80.3,5,1020,N/A
2016,1,25,6,30,0,0,1,0.128,2,86.10000000000001,4,1020,N/A
2016,1,25,7,30,0,0,1,0.128,2.1,86.25,4,1020,N/A
2016,1,25,8,30,0,0,1,0.128,2,86.06,4,1020,N/A
2016,1,25,9,30,0,0,1,0.128,1.8,85.73,4,1020,N/A
2016,1,25,10,30,0,0,1,0.128,1.7000000000000002,86.02,4,1020,N/A
2016,1,25,11,30,0,0,1,0.128,1.5,80.7,5,1020,N/A
2016,1,25,12,30,11,177,2,0.128,1.3,76.44,6,1020,N/A
2016,1,25,13,30,50,681,3,0.128,1.3,71.86,8,1020,N/A
2016,1,25,14,30,68,849,3,0.128,1.5,61.84,11,1020,N/A
2016,1,25,15,30,78,926,4,0.128,2,58.03,14,1020,N/A
2016,1,25,16,30,85,962,5,0.128,2.5,54.1,16,1020,N/A
2016,1,25,17,30,87,975,6,0.128,2.6,52.5,17,1020,N/A
2016,1,25,18,30,88,964,6,0.128,2.3000000000000003,50.54,17,1020,N/A
2016,1,25,19,30,84,933,6,0.128,1.9000000000000001,48.34,18,1020,N/A
2016,1,25,20,30,77,868,7,0.128,1.5,53.29,17,1020,N/A
2016,1,25,21,30,62,737,8,0.128,1.1,61.910000000000004,16,1020,N/A
2016,1,25,22,30,34,412,8,0.128,0.9,65.82000000000001,15,1020,N/A
2016,1,25,23,30,0,0,7,0.128,1.1,64.79,14,1020,N/A
2016,1,26,0,30,0,0,7,0.129,1.2000000000000002,71.08,13,1020,N/A
2016,1,26,1,30,0,0,8,0.129,1.5,79.75,12,1020,N/A
2016,1,26,2,30,0,0,9,0.129,1.8,91.27,12,1020,N/A
2016,1,26,3,30,0,0,10,0.129,2.1,97.49000000000001,11,1020,N/A
2016,1,26,4,30,0,0,11,0.129,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.129,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.129,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.129,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.129,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,11,0.129,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.129,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.129,1.5,100,11,1020,N/A
2016,1,26,12,30,11,0,11,0.129,1.8,98.25,12,1020,N/A
2016,1,26,13,30,84,285,12,0.129,2.2,94.32000000000001,14,1020,N/A
2016,1,26,14,30,166,270,12,0.129,2.2,85.4,15,1020,N/A
2016,1,26,15,30,177,545,13,0.129,2.3000000000000003,78.89,17,1020,N/A
2016,1,26,16,30,96,901,13,0.129,2.5,71.7,19,1020,N/A
2016,1,26,17,30,306,352,14,0.129,2.5,68.63,20,1020,N/A
2016,1,26,18,30,267,454,14,0.129,2.3000000000000003,65.82000000000001,21,1010,N/A
2016,1,26,19,30,205,524,14,0.129,1.8,66.9,21,1010,N/A
2016,1,26,20,30,171,430,15,0.129,1.2000000000000002,74.08,20,1010,N/A
2016,1,26,21,30,113,342,16,0.129,0.9,83.38,19,1010,N/A
2016,1,26,22,30,41,155,14,0.129,1,82.52,19,1010,N/A
2016,1,26,23,30,0,0,14,0.129,1,80.42,18,1010,N/A
2016,1,27,0,30,0,0,14,0.129,1.1,86.92,17,1010,N/A
2016,1,27,1,30,0,0,15,0.129,1.2000000000000002,88.27,17,1010,N/A
2016,1,27,2,30,0,0,15,0.129,1.3,95.25,17,1010,N/A
2016,1,27,3,30,0,0,15,0.129,1.4000000000000001,96.34,16,1010,N/A
2016,1,27,4,30,0,0,15,0.129,1.3,97.85000000000001,16,1010,N/A
2016,1,27,5,30,0,0,15,0.129,1.2000000000000002,99.47,16,1010,N/A
2016,1,27,6,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.129,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.129,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.129,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.129,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.129,2.1,100,16,1010,N/A
2016,1,27,12,30,1,0,16,0.129,2.1,100,17,1010,N/A
2016,1,27,13,30,30,0,17,0.129,2.1,100,17,1010,N/A
2016,1,27,14,30,89,0,17,0.129,1.9000000000000001,99.74000000000001,18,1010,N/A
2016,1,27,15,30,170,0,18,0.129,1.8,100,19,1010,N/A
2016,1,27,16,30,198,5,19,0.129,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,65,0,19,0.129,1.7000000000000002,98.3,20,1010,N/A
2016,1,27,18,30,84,0,20,0.129,1.5,100,20,1010,N/A
2016,1,27,19,30,122,0,20,0.129,1.1,100,20,1010,N/A
2016,1,27,20,30,94,0,19,0.129,0.6000000000000001,99.81,20,1010,N/A
2016,1,27,21,30,54,0,19,0.129,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,14,0,18,0.129,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.129,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.129,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.129,1.4000000000000001,100,17,1010,N/A
