Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,14,0.12,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.12,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.12,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.12,3.7,100,14,1010,N/A
2015,1,14,13,30,22,0,14,0.12,3.9000000000000004,95.47,15,1010,N/A
2015,1,14,14,30,93,0,14,0.12,3.8000000000000003,86.52,17,1020,N/A
2015,1,14,15,30,199,19,15,0.12,3.6,85.06,18,1010,N/A
2015,1,14,16,30,273,60,15,0.12,3.3000000000000003,82.54,19,1010,N/A
2015,1,14,17,30,281,46,16,0.12,3.2,83.39,19,1010,N/A
2015,1,14,18,30,269,43,16,0.12,3.2,83.67,19,1010,N/A
2015,1,14,19,30,205,15,16,0.12,3.1,83.84,19,1010,N/A
2015,1,14,20,30,187,93,16,0.12,2.9000000000000004,88.98,18,1010,N/A
2015,1,14,21,30,104,194,16,0.12,2.5,94.15,17,1010,N/A
2015,1,14,22,30,26,32,15,0.12,2.2,99.01,16,1010,N/A
2015,1,14,23,30,0,0,15,0.12,2.3000000000000003,96.86,16,1010,N/A
2015,1,15,0,30,0,0,15,0.12,2.4000000000000004,95.44,16,1010,N/A
2015,1,15,1,30,0,0,15,0.12,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.12,2.9000000000000004,98.19,15,1010,N/A
2015,1,15,3,30,0,0,14,0.12,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.12,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,13,0.12,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.12,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.12,3.4000000000000004,99.31,12,1010,N/A
2015,1,15,8,30,0,0,11,0.12,3.6,96.42,12,1010,N/A
2015,1,15,9,30,0,0,11,0.12,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.12,2.9000000000000004,98.58,11,1010,N/A
2015,1,15,11,30,0,0,10,0.12,2.5,97.76,11,1010,N/A
2015,1,15,12,30,0,0,10,0.12,2.6,97.45,11,1010,N/A
2015,1,15,13,30,64,469,10,0.12,2.5,92.54,12,1020,N/A
2015,1,15,14,30,89,0,11,0.12,2.1,89.82000000000001,13,1020,N/A
2015,1,15,15,30,87,0,12,0.12,1.7000000000000002,88.58,14,1020,N/A
2015,1,15,16,30,103,0,12,0.12,1.7000000000000002,86.88,15,1010,N/A
2015,1,15,17,30,109,0,13,0.12,1.8,89.26,15,1010,N/A
2015,1,15,18,30,151,0,13,0.12,1.7000000000000002,90.16,15,1010,N/A
2015,1,15,19,30,128,0,13,0.12,1.6,85.52,16,1010,N/A
2015,1,15,20,30,68,0,13,0.12,1.6,92.02,16,1010,N/A
2015,1,15,21,30,25,0,13,0.12,1.8,92.53,15,1010,N/A
2015,1,15,22,30,4,0,13,0.12,2.2,98.95,14,1010,N/A
2015,1,15,23,30,0,0,13,0.12,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.12,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.12,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.12,3.3000000000000003,99.52,12,1010,N/A
2015,1,16,3,30,0,0,11,0.12,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.12,1.9000000000000001,99.85000000000001,11,1010,N/A
2015,1,16,5,30,0,0,10,0.12,1.5,98.58,11,1010,N/A
2015,1,16,6,30,0,0,10,0.12,1.8,98.57000000000001,12,1010,N/A
2015,1,16,7,30,0,0,10,0.12,2.7,99.10000000000001,12,1010,N/A
2015,1,16,8,30,0,0,10,0.12,3.4000000000000004,99.27,11,1010,N/A
2015,1,16,9,30,0,0,10,0.12,3.6,98.47,11,1010,N/A
2015,1,16,10,30,0,0,10,0.12,3.5,97.08,11,1010,N/A
2015,1,16,11,30,0,0,10,0.12,3.6,95.34,11,1010,N/A
2015,1,16,12,30,0,0,9,0.12,4,93.55,11,1010,N/A
2015,1,16,13,30,48,0,9,0.12,4.3,92.5,11,1020,N/A
2015,1,16,14,30,162,225,9,0.12,4.3,86.91,12,1020,N/A
2015,1,16,15,30,99,816,10,0.12,4.1000000000000005,77.77,14,1020,N/A
2015,1,16,16,30,105,867,10,0.12,4,75.34,15,1020,N/A
2015,1,16,17,30,107,888,11,0.12,4.1000000000000005,73.10000000000001,16,1010,N/A
2015,1,16,18,30,98,902,11,0.12,4.3,74.37,17,1010,N/A
2015,1,16,19,30,91,879,11,0.12,4.2,69.93,17,1010,N/A
2015,1,16,20,30,79,820,11,0.12,4,73.82000000000001,16,1010,N/A
2015,1,16,21,30,61,688,11,0.12,3.4000000000000004,77.95,15,1010,N/A
2015,1,16,22,30,27,340,11,0.12,2.7,88,13,1010,N/A
2015,1,16,23,30,0,0,10,0.12,2.6,91.06,12,1010,N/A
2015,1,17,0,30,0,0,10,0.124,2.6,96.61,11,1010,N/A
2015,1,17,1,30,0,0,10,0.124,2.6,96.47,11,1020,N/A
2015,1,17,2,30,0,0,9,0.124,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.124,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.124,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.124,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.124,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.124,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.124,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.124,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.124,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.124,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.124,3.3000000000000003,89.9,9,1020,N/A
2015,1,17,13,30,57,586,8,0.124,3.3000000000000003,82.79,11,1020,N/A
2015,1,17,14,30,78,773,9,0.124,3.1,78.34,13,1020,N/A
2015,1,17,15,30,86,869,10,0.124,3,76.27,15,1020,N/A
2015,1,17,16,30,94,903,12,0.124,2.8000000000000003,72.76,17,1020,N/A
2015,1,17,17,30,98,909,12,0.124,2.4000000000000004,70.34,18,1010,N/A
2015,1,17,18,30,100,890,13,0.124,1.9000000000000001,68.33,19,1010,N/A
2015,1,17,19,30,95,853,13,0.124,1.3,64.61,20,1010,N/A
2015,1,17,20,30,146,0,12,0.124,0.7000000000000001,63.6,20,1010,N/A
2015,1,17,21,30,69,615,14,0.124,0.30000000000000004,72.86,19,1010,N/A
2015,1,17,22,30,29,261,13,0.124,0.4,81.48,17,1010,N/A
2015,1,17,23,30,0,0,12,0.124,0.5,76.86,17,1010,N/A
2015,1,18,0,30,0,0,13,0.124,0.6000000000000001,82.72,16,1010,N/A
2015,1,18,1,30,0,0,13,0.124,0.6000000000000001,89.42,15,1010,N/A
2015,1,18,2,30,0,0,13,0.124,0.4,96.35000000000001,14,1010,N/A
2015,1,18,3,30,0,0,13,0.124,0.2,96.86,14,1010,N/A
2015,1,18,4,30,0,0,13,0.124,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.124,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.124,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.124,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.124,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.124,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.124,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.124,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.124,2.9000000000000004,100,14,1010,N/A
2015,1,18,13,30,83,128,13,0.124,3.2,92.32000000000001,15,1020,N/A
2015,1,18,14,30,163,229,13,0.124,3.3000000000000003,87.39,16,1020,N/A
2015,1,18,15,30,218,357,13,0.124,3.2,81.44,17,1020,N/A
2015,1,18,16,30,298,155,13,0.124,3.1,76.41,18,1010,N/A
2015,1,18,17,30,303,307,13,0.124,3.2,77.42,18,1010,N/A
2015,1,18,18,30,309,150,14,0.124,3.4000000000000004,73.65,19,1010,N/A
2015,1,18,19,30,216,450,14,0.124,3.3000000000000003,73.55,19,1010,N/A
2015,1,18,20,30,73,839,14,0.124,2.8000000000000003,77.89,18,1010,N/A
2015,1,18,21,30,57,712,14,0.124,2.2,83.02,17,1010,N/A
2015,1,18,22,30,27,370,14,0.124,1.9000000000000001,94.2,15,1010,N/A
2015,1,18,23,30,0,0,13,0.124,2,99.26,15,1010,N/A
2015,1,19,0,30,0,0,13,0.124,2.1,99.84,14,1020,N/A
2015,1,19,1,30,0,0,13,0.124,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.124,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.124,2,100,11,1020,N/A
2015,1,19,4,30,0,0,11,0.124,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.124,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.124,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.124,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.124,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.124,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.124,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.124,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.124,3,90.19,9,1020,N/A
2015,1,19,13,30,44,723,7,0.124,3,76.59,11,1020,N/A
2015,1,19,14,30,58,890,7,0.124,2.8000000000000003,67.06,13,1020,N/A
2015,1,19,15,30,68,961,6,0.124,2.9000000000000004,53.82,16,1020,N/A
2015,1,19,16,30,72,999,4,0.124,2.8000000000000003,43.79,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.124,2.5,40.38,18,1010,N/A
2015,1,19,18,30,77,996,5,0.124,2.1,40.13,19,1010,N/A
2015,1,19,19,30,74,965,6,0.124,1.8,43.25,19,1010,N/A
2015,1,19,20,30,67,901,7,0.124,1.5,49.410000000000004,18,1010,N/A
2015,1,19,21,30,64,604,8,0.124,1.1,58.4,17,1010,N/A
2015,1,19,22,30,29,303,8,0.124,0.9,66.46000000000001,15,1010,N/A
2015,1,19,23,30,0,0,7,0.124,1,64.51,14,1010,N/A
2015,1,20,0,30,0,0,7,0.124,1,66.7,14,1010,N/A
2015,1,20,1,30,0,0,7,0.124,1.2000000000000002,71.38,13,1010,N/A
2015,1,20,2,30,0,0,7,0.124,1.4000000000000001,74.72,12,1010,N/A
2015,1,20,3,30,0,0,7,0.124,1.6,74.38,12,1010,N/A
2015,1,20,4,30,0,0,8,0.124,1.7000000000000002,82.60000000000001,11,1010,N/A
2015,1,20,5,30,0,0,8,0.124,1.7000000000000002,86.77,11,1010,N/A
2015,1,20,6,30,0,0,9,0.124,1.8,90.7,11,1010,N/A
2015,1,20,7,30,0,0,10,0.124,1.9000000000000001,94.18,11,1010,N/A
2015,1,20,8,30,0,0,10,0.124,2,97.35000000000001,11,1010,N/A
2015,1,20,9,30,0,0,10,0.124,1.9000000000000001,99.83,11,1010,N/A
2015,1,20,10,30,0,0,11,0.124,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.124,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.124,1.7000000000000002,97.85000000000001,12,1010,N/A
2015,1,20,13,30,29,0,12,0.124,1.8,94.32000000000001,13,1010,N/A
2015,1,20,14,30,156,33,12,0.124,1.8,85.3,15,1010,N/A
2015,1,20,15,30,224,336,13,0.124,1.6,78.72,17,1010,N/A
2015,1,20,16,30,276,338,14,0.124,1.8,73.46000000000001,19,1010,N/A
2015,1,20,17,30,285,42,14,0.124,1.9000000000000001,69.85000000000001,20,1010,N/A
2015,1,20,18,30,128,0,14,0.124,1.8,65.91,21,1010,N/A
2015,1,20,19,30,193,7,14,0.124,1.5,65.99,21,1010,N/A
2015,1,20,20,30,199,133,14,0.124,1.2000000000000002,70.44,20,1010,N/A
2015,1,20,21,30,63,644,14,0.124,0.9,76.86,19,1010,N/A
2015,1,20,22,30,30,301,15,0.124,0.8,88.75,17,1010,N/A
2015,1,20,23,30,0,0,14,0.124,0.8,83.82000000000001,17,1010,N/A
2015,1,21,0,30,0,0,14,0.124,0.7000000000000001,88.84,16,1010,N/A
2015,1,21,1,30,0,0,14,0.124,0.6000000000000001,88.53,16,1010,N/A
2015,1,21,2,30,0,0,14,0.124,0.5,88.33,16,1010,N/A
2015,1,21,3,30,0,0,13,0.124,0.6000000000000001,87.74,16,1010,N/A
2015,1,21,4,30,0,0,13,0.124,0.7000000000000001,92.84,15,1010,N/A
2015,1,21,5,30,0,0,13,0.124,0.8,98.18,15,1010,N/A
2015,1,21,6,30,0,0,13,0.124,1,97.2,14,1010,N/A
2015,1,21,7,30,0,0,13,0.124,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.124,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.124,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.124,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.124,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.124,2,99.37,13,1010,N/A
2015,1,21,13,30,53,589,13,0.124,2,84.21000000000001,16,1010,N/A
2015,1,21,14,30,73,772,14,0.124,1.5,77.91,18,1010,N/A
2015,1,21,15,30,83,860,15,0.124,1.2000000000000002,73.06,20,1010,N/A
2015,1,21,16,30,88,904,15,0.124,1.2000000000000002,69.79,21,1010,N/A
2015,1,21,17,30,91,919,15,0.124,1.1,65.05,22,1010,N/A
2015,1,21,18,30,87,918,15,0.124,1.2000000000000002,64.78,22,1010,N/A
2015,1,21,19,30,83,885,15,0.124,1.5,65.18,22,1010,N/A
2015,1,21,20,30,75,817,15,0.124,1.6,70.29,21,1010,N/A
2015,1,21,21,30,60,683,15,0.124,1.4000000000000001,76.8,20,1010,N/A
2015,1,21,22,30,29,359,16,0.124,1.4000000000000001,88.74,18,1010,N/A
2015,1,21,23,30,0,0,15,0.124,1.5,88.19,17,1010,N/A
2015,1,22,0,30,0,0,15,0.124,1.6,93.82000000000001,16,1010,N/A
2015,1,22,1,30,0,0,14,0.124,1.6,93.61,16,1010,N/A
2015,1,22,2,30,0,0,14,0.124,1.7000000000000002,99.73,15,1010,N/A
2015,1,22,3,30,0,0,14,0.124,1.8,99.51,15,1010,N/A
2015,1,22,4,30,0,0,14,0.124,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.124,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.124,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.124,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.124,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.124,2,100,13,1020,N/A
2015,1,22,12,30,6,0,14,0.124,2.7,100,14,1020,N/A
2015,1,22,13,30,81,15,15,0.124,3.2,88.36,17,1020,N/A
2015,1,22,14,30,169,205,15,0.124,2.9000000000000004,81.36,19,1020,N/A
2015,1,22,15,30,241,81,16,0.124,2.6,79.47,20,1020,N/A
2015,1,22,16,30,109,844,16,0.124,2.4000000000000004,77.18,21,1020,N/A
2015,1,22,17,30,308,69,17,0.124,2.2,73.51,22,1010,N/A
2015,1,22,18,30,110,851,17,0.124,2.2,73.85000000000001,22,1010,N/A
2015,1,22,19,30,247,347,17,0.124,2.3000000000000003,74.07000000000001,23,1010,N/A
2015,1,22,20,30,180,373,17,0.124,2.3000000000000003,74.4,22,1010,N/A
2015,1,22,21,30,77,581,17,0.124,2.2,81.04,21,1010,N/A
2015,1,22,22,30,35,236,17,0.124,2.7,84.43,20,1010,N/A
2015,1,22,23,30,0,0,16,0.124,3.6,87.39,19,1010,N/A
2015,1,23,0,30,0,0,16,0.124,4.3,86.99,19,1010,N/A
2015,1,23,1,30,0,0,16,0.124,4.5,92.41,19,1010,N/A
2015,1,23,2,30,0,0,16,0.124,4.5,92.64,18,1010,N/A
2015,1,23,3,30,0,0,16,0.124,4.5,93.24,18,1010,N/A
2015,1,23,4,30,0,0,17,0.124,4.4,94.15,18,1010,N/A
2015,1,23,5,30,0,0,17,0.124,4.2,95.2,18,1010,N/A
2015,1,23,6,30,0,0,17,0.124,4.1000000000000005,95.89,18,1010,N/A
2015,1,23,7,30,0,0,17,0.124,3.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.124,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.124,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.124,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.124,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.124,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,74,334,17,0.124,5.2,91.87,19,1010,N/A
2015,1,23,14,30,94,661,18,0.124,5.800000000000001,88.49,20,1010,N/A
2015,1,23,15,30,110,754,18,0.124,6,83.89,21,1010,N/A
2015,1,23,16,30,303,209,18,0.124,5.7,79.18,22,1010,N/A
2015,1,23,17,30,264,25,18,0.124,5.300000000000001,79.24,22,1010,N/A
2015,1,23,18,30,227,12,18,0.124,5.2,79.49,22,1010,N/A
2015,1,23,19,30,274,180,18,0.124,5.1000000000000005,79.82000000000001,22,1010,N/A
2015,1,23,20,30,204,168,18,0.124,4.9,85.21000000000001,22,1010,N/A
2015,1,23,21,30,120,113,18,0.124,4.6000000000000005,85.63,21,1010,N/A
2015,1,23,22,30,37,53,18,0.124,4.6000000000000005,90.94,20,1010,N/A
2015,1,23,23,30,0,0,18,0.124,4.7,91.09,20,1010,N/A
2015,1,24,0,30,0,0,18,0.124,5.1000000000000005,91.88,20,1010,N/A
2015,1,24,1,30,0,0,18,0.124,5.5,92.69,20,1010,N/A
2015,1,24,2,30,0,0,18,0.124,5.7,93.44,20,1010,N/A
2015,1,24,3,30,0,0,19,0.124,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.124,6.2,100,20,1000,N/A
2015,1,24,5,30,0,0,19,0.124,6.800000000000001,95.61,20,1000,N/A
2015,1,24,6,30,0,0,19,0.124,7.1000000000000005,97.45,20,1000,N/A
2015,1,24,7,30,0,0,19,0.124,6.7,99.69,20,1000,N/A
2015,1,24,8,30,0,0,20,0.124,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.124,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.124,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.124,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.124,8.3,97.94,16,1010,N/A
2015,1,24,13,30,13,0,14,0.124,8.6,90.88,16,1010,N/A
2015,1,24,14,30,166,52,13,0.124,8.3,83.45,16,1010,N/A
2015,1,24,15,30,228,343,12,0.124,7.800000000000001,78.33,16,1010,N/A
2015,1,24,16,30,125,839,11,0.124,7.5,76.25,16,1010,N/A
2015,1,24,17,30,122,883,11,0.124,7.4,74.99,16,1010,N/A
2015,1,24,18,30,216,9,11,0.124,7.300000000000001,73.49,16,1010,N/A
2015,1,24,19,30,273,106,10,0.124,7,75.98,15,1010,N/A
2015,1,24,20,30,158,3,10,0.124,6.4,78.15,14,1010,N/A
2015,1,24,21,30,99,0,9,0.124,5.5,80.86,13,1010,N/A
2015,1,24,22,30,35,370,9,0.124,4.4,84.75,12,1010,N/A
2015,1,24,23,30,0,0,9,0.124,3.7,89.36,11,1010,N/A
2015,1,25,0,30,0,0,9,0.13,3.5,87.91,11,1010,N/A
2015,1,25,1,30,0,0,8,0.13,3.4000000000000004,92.18,11,1010,N/A
2015,1,25,2,30,0,0,8,0.13,3.1,89.97,10,1010,N/A
2015,1,25,3,30,0,0,8,0.13,2.9000000000000004,87.61,10,1010,N/A
2015,1,25,4,30,0,0,7,0.13,2.8000000000000003,85.69,10,1010,N/A
2015,1,25,5,30,0,0,7,0.13,2.7,89.78,9,1010,N/A
2015,1,25,6,30,0,0,7,0.13,2.6,88.06,9,1010,N/A
2015,1,25,7,30,0,0,6,0.13,2.6,92.60000000000001,8,1010,N/A
2015,1,25,8,30,0,0,6,0.13,2.5,91.08,8,1010,N/A
2015,1,25,9,30,0,0,6,0.13,2.4000000000000004,89.58,8,1010,N/A
2015,1,25,10,30,0,0,6,0.13,2.3000000000000003,94.84,7,1010,N/A
2015,1,25,11,30,0,0,6,0.13,2.1,93.53,7,1010,N/A
2015,1,25,12,30,12,168,5,0.13,2.2,81.42,9,1010,N/A
2015,1,25,13,30,51,667,6,0.13,2,73.74,11,1010,N/A
2015,1,25,14,30,69,835,6,0.13,1.6,68.22,12,1010,N/A
2015,1,25,15,30,80,912,6,0.13,0.8,63.7,13,1010,N/A
2015,1,25,16,30,86,948,6,0.13,0.6000000000000001,60.53,14,1010,N/A
2015,1,25,17,30,88,960,7,0.13,1.3,58.980000000000004,15,1010,N/A
2015,1,25,18,30,87,952,7,0.13,1.9000000000000001,57.79,16,1010,N/A
2015,1,25,19,30,82,922,8,0.13,2.4000000000000004,60.410000000000004,16,1010,N/A
2015,1,25,20,30,74,858,8,0.13,2.4000000000000004,62.27,16,1010,N/A
2015,1,25,21,30,113,278,9,0.13,2,68.96000000000001,15,1010,N/A
2015,1,25,22,30,33,403,10,0.13,1.8,82.99,13,1010,N/A
2015,1,25,23,30,0,0,9,0.13,2,86.77,12,1010,N/A
2015,1,26,0,30,0,0,10,0.13,2.2,90.32000000000001,12,1010,N/A
2015,1,26,1,30,0,0,11,0.13,2.4000000000000004,93.75,12,1010,N/A
2015,1,26,2,30,0,0,11,0.13,2.7,96.44,13,1010,N/A
2015,1,26,3,30,0,0,11,0.13,3.2,92.11,13,1010,N/A
2015,1,26,4,30,0,0,12,0.13,3.6,94.28,13,1010,N/A
2015,1,26,5,30,0,0,12,0.13,3.9000000000000004,90.81,14,1010,N/A
2015,1,26,6,30,0,0,13,0.13,4.2,88.39,15,1010,N/A
2015,1,26,7,30,0,0,13,0.13,4.6000000000000005,87,16,1010,N/A
2015,1,26,8,30,0,0,14,0.13,4.9,91.44,16,1000,N/A
2015,1,26,9,30,0,0,15,0.13,5.1000000000000005,89,17,1000,N/A
2015,1,26,10,30,0,0,15,0.13,5.300000000000001,96.82000000000001,16,1000,N/A
2015,1,26,11,30,0,0,15,0.13,5.7,96.57000000000001,16,1010,N/A
2015,1,26,12,30,9,4,14,0.13,5.6000000000000005,90.22,16,1010,N/A
2015,1,26,13,30,70,515,13,0.13,5.6000000000000005,84.94,16,1010,N/A
2015,1,26,14,30,91,742,12,0.13,6.300000000000001,78.98,16,1010,N/A
2015,1,26,15,30,95,861,10,0.13,6.7,67.47,17,1010,N/A
2015,1,26,16,30,98,915,10,0.13,6.7,64.65,17,1010,N/A
2015,1,26,17,30,97,938,9,0.13,7.1000000000000005,67.33,17,1010,N/A
2015,1,26,18,30,297,348,9,0.13,7.4,66.39,16,1010,N/A
2015,1,26,19,30,279,197,9,0.13,7.1000000000000005,65.92,16,1010,N/A
2015,1,26,20,30,209,179,9,0.13,6.7,70.29,15,1010,N/A
2015,1,26,21,30,70,689,9,0.13,6.300000000000001,74.10000000000001,14,1010,N/A
2015,1,26,22,30,37,357,9,0.13,5.800000000000001,78.01,13,1010,N/A
2015,1,26,23,30,0,0,9,0.13,5.300000000000001,82.82000000000001,13,1010,N/A
2015,1,27,0,30,0,0,9,0.13,5,82.47,12,1010,N/A
2015,1,27,1,30,0,0,8,0.13,4.800000000000001,81.81,12,1010,N/A
2015,1,27,2,30,0,0,8,0.13,4.800000000000001,81.08,12,1010,N/A
2015,1,27,3,30,0,0,8,0.13,4.800000000000001,80.02,12,1010,N/A
2015,1,27,4,30,0,0,8,0.13,4.800000000000001,83.74,11,1010,N/A
2015,1,27,5,30,0,0,7,0.13,4.4,86.97,10,1010,N/A
2015,1,27,6,30,0,0,7,0.13,4,84.09,10,1010,N/A
2015,1,27,7,30,0,0,7,0.13,3.8000000000000003,87.32000000000001,9,1010,N/A
2015,1,27,8,30,0,0,6,0.13,3.5,91.06,9,1010,N/A
2015,1,27,9,30,0,0,6,0.13,3.1,89.29,8,1010,N/A
2015,1,27,10,30,0,0,6,0.13,2.9000000000000004,88,8,1010,N/A
2015,1,27,11,30,0,0,5,0.13,2.7,87.09,8,1010,N/A
2015,1,27,12,30,12,189,6,0.13,3,76.81,10,1010,N/A
2015,1,27,13,30,49,678,6,0.13,3.7,70.38,12,1010,N/A
2015,1,27,14,30,66,840,6,0.13,4.2,62.04,14,1010,N/A
2015,1,27,15,30,76,915,7,0.13,4.5,59.18,15,1010,N/A
2015,1,27,16,30,83,946,7,0.13,4.9,57.61,16,1010,N/A
2015,1,27,17,30,89,951,8,0.13,5.4,61.24,16,1010,N/A
2015,1,27,18,30,91,936,9,0.13,5.800000000000001,61.300000000000004,17,1010,N/A
2015,1,27,19,30,91,896,10,0.13,6,64.9,17,1010,N/A
2015,1,27,20,30,85,821,10,0.13,6,67.49,17,1010,N/A
2015,1,27,21,30,68,692,11,0.13,5.5,74.21000000000001,16,1010,N/A
2015,1,27,22,30,36,376,11,0.13,4.800000000000001,81.49,15,1010,N/A
2015,1,27,23,30,0,0,12,0.13,4.4,83.36,15,1010,N/A
2015,1,28,0,30,0,0,12,0.13,4.2,89.83,14,1010,N/A
2015,1,28,1,30,0,0,12,0.13,4,94.41,13,1010,N/A
2015,1,28,2,30,0,0,11,0.13,3.8000000000000003,96.73,12,1010,N/A
2015,1,28,3,30,0,0,10,0.13,3.6,99.22,12,1010,N/A
2015,1,28,4,30,0,0,10,0.13,3.4000000000000004,95.36,11,1010,N/A
2015,1,28,5,30,0,0,9,0.13,3.2,97.23,10,1010,N/A
2015,1,28,6,30,0,0,8,0.13,3,98,9,1010,N/A
2015,1,28,7,30,0,0,7,0.13,2.8000000000000003,98.79,8,1010,N/A
2015,1,28,8,30,0,0,6,0.13,2.7,92.68,8,1010,N/A
2015,1,28,9,30,0,0,5,0.13,2.5,92.81,7,1010,N/A
