Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.124,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.124,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.124,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,60,0,19,0.124,3,99.84,20,1010,N/A
2014,1,14,14,30,71,0,20,0.124,3.2,95,21,1010,N/A
2014,1,14,15,30,236,84,19,0.124,3.7,91.84,22,1010,N/A
2014,1,14,16,30,138,0,19,0.124,4.1000000000000005,83.32000000000001,22,1010,N/A
2014,1,14,17,30,178,1,18,0.124,4.3,86.16,22,1010,N/A
2014,1,14,18,30,303,208,18,0.124,4.1000000000000005,83.47,21,1010,N/A
2014,1,14,19,30,161,0,17,0.124,3.9000000000000004,84.48,20,1010,N/A
2014,1,14,20,30,8,0,16,0.124,3.6,85.01,19,1010,N/A
2014,1,14,21,30,106,221,15,0.124,3,86.18,18,1010,N/A
2014,1,14,22,30,27,77,15,0.124,2.7,88.21000000000001,17,1010,N/A
2014,1,14,23,30,0,0,14,0.124,2.7,90.42,16,1010,N/A
2014,1,15,0,30,0,0,13,0.124,2.8000000000000003,87.73,16,1010,N/A
2014,1,15,1,30,0,0,13,0.124,2.7,91.54,15,1010,N/A
2014,1,15,2,30,0,0,13,0.124,2.6,89.67,15,1010,N/A
2014,1,15,3,30,0,0,13,0.124,2.6,93.83,14,1010,N/A
2014,1,15,4,30,0,0,12,0.124,2.7,92.16,14,1010,N/A
2014,1,15,5,30,0,0,12,0.124,2.8000000000000003,96.34,13,1010,N/A
2014,1,15,6,30,0,0,12,0.124,2.7,94.37,13,1010,N/A
2014,1,15,7,30,0,0,11,0.124,2.5,98.92,12,1010,N/A
2014,1,15,8,30,0,0,11,0.124,2.4000000000000004,97.25,12,1010,N/A
2014,1,15,9,30,0,0,11,0.124,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.124,2.2,99.88,11,1010,N/A
2014,1,15,11,30,0,0,10,0.124,2.1,97.38,11,1010,N/A
2014,1,15,12,30,0,0,10,0.124,2.4000000000000004,88.98,12,1010,N/A
2014,1,15,13,30,81,194,10,0.124,2.7,77.43,14,1010,N/A
2014,1,15,14,30,65,847,8,0.124,3,62.96,16,1010,N/A
2014,1,15,15,30,236,250,7,0.124,3.3000000000000003,53.58,17,1010,N/A
2014,1,15,16,30,246,441,7,0.124,3.4000000000000004,49.18,18,1010,N/A
2014,1,15,17,30,175,689,6,0.124,3.5,48.35,18,1010,N/A
2014,1,15,18,30,162,701,6,0.124,3.4000000000000004,51.47,17,1010,N/A
2014,1,15,19,30,161,612,7,0.124,3.3000000000000003,55.75,16,1010,N/A
2014,1,15,20,30,79,756,7,0.124,3,57.77,16,1010,N/A
2014,1,15,21,30,92,353,8,0.124,2.2,65.33,15,1010,N/A
2014,1,15,22,30,28,139,9,0.124,1.7000000000000002,73.08,14,1010,N/A
2014,1,15,23,30,0,0,9,0.124,1.7000000000000002,75.29,14,1010,N/A
2014,1,16,0,30,0,0,10,0.124,2,82.93,14,1010,N/A
2014,1,16,1,30,0,0,10,0.124,2.6,85.42,14,1010,N/A
2014,1,16,2,30,0,0,11,0.124,3.6,82.62,14,1010,N/A
2014,1,16,3,30,0,0,11,0.124,4.800000000000001,89.96000000000001,13,1010,N/A
2014,1,16,4,30,0,0,11,0.124,5.9,89.75,13,1010,N/A
2014,1,16,5,30,0,0,10,0.124,6.7,92.23,12,1010,N/A
2014,1,16,6,30,0,0,9,0.124,7,87.57000000000001,11,1010,N/A
2014,1,16,7,30,0,0,6,0.124,6.4,80.83,10,1010,N/A
2014,1,16,8,30,0,0,5,0.124,5.4,76.06,9,1010,N/A
2014,1,16,9,30,0,0,3,0.124,4.5,75.47,8,1010,N/A
2014,1,16,10,30,0,0,3,0.124,4.1000000000000005,76.62,7,1010,N/A
2014,1,16,11,30,0,0,2,0.124,4,72.84,7,1010,N/A
2014,1,16,12,30,0,0,2,0.124,4.4,70.74,7,1010,N/A
2014,1,16,13,30,45,710,0,0.124,5,60.93,9,1020,N/A
2014,1,16,14,30,60,876,0,0.124,5.1000000000000005,50.94,10,1020,N/A
2014,1,16,15,30,69,949,0,0.124,5.1000000000000005,47.19,11,1020,N/A
2014,1,16,16,30,74,984,0,0.124,5,44.42,11,1020,N/A
2014,1,16,17,30,76,996,0,0.124,5,41.9,12,1010,N/A
2014,1,16,18,30,77,984,0,0.124,5,42.07,12,1010,N/A
2014,1,16,19,30,73,957,0,0.124,5,41.800000000000004,12,1010,N/A
2014,1,16,20,30,64,898,0,0.124,4.7,43.980000000000004,11,1010,N/A
2014,1,16,21,30,50,779,0,0.124,3.8000000000000003,46.4,10,1010,N/A
2014,1,16,22,30,24,446,0,0.124,2.9000000000000004,55.04,8,1020,N/A
2014,1,16,23,30,0,0,0,0.124,2.5,61.08,7,1020,N/A
2014,1,17,0,30,0,0,0,0.124,2.3000000000000003,65.72,6,1020,N/A
2014,1,17,1,30,0,0,0,0.124,2.1,65.34,6,1020,N/A
2014,1,17,2,30,0,0,0,0.124,1.9000000000000001,64.51,6,1020,N/A
2014,1,17,3,30,0,0,0,0.124,1.8,64.06,6,1020,N/A
2014,1,17,4,30,0,0,0,0.124,1.8,63.93,6,1020,N/A
2014,1,17,5,30,0,0,0,0.124,1.8,68.61,6,1020,N/A
2014,1,17,6,30,0,0,0,0.124,1.9000000000000001,69.4,5,1020,N/A
2014,1,17,7,30,0,0,0,0.124,2,70.77,5,1020,N/A
2014,1,17,8,30,0,0,0,0.124,2,72.36,5,1020,N/A
2014,1,17,9,30,0,0,0,0.124,1.9000000000000001,74.39,5,1020,N/A
2014,1,17,10,30,0,0,1,0.124,1.8,76.21000000000001,5,1020,N/A
2014,1,17,11,30,0,0,1,0.124,1.6,77.22,5,1020,N/A
2014,1,17,12,30,0,0,1,0.124,1.5,72.74,6,1020,N/A
2014,1,17,13,30,64,426,1,0.124,1.3,65.17,8,1020,N/A
2014,1,17,14,30,142,389,1,0.124,1,53.54,11,1020,N/A
2014,1,17,15,30,76,914,2,0.124,0.5,44.44,14,1020,N/A
2014,1,17,16,30,145,733,1,0.124,0.7000000000000001,41.29,16,1020,N/A
2014,1,17,17,30,167,714,2,0.124,1.5,39.4,17,1020,N/A
2014,1,17,18,30,166,696,2,0.124,2.1,38.84,17,1010,N/A
2014,1,17,19,30,81,919,3,0.124,2.5,40.93,17,1010,N/A
2014,1,17,20,30,73,851,4,0.124,2.6,46,16,1010,N/A
2014,1,17,21,30,57,718,5,0.124,2.2,51.83,15,1010,N/A
2014,1,17,22,30,27,368,6,0.124,1.9000000000000001,63.75,13,1020,N/A
2014,1,17,23,30,0,0,6,0.124,2,69.28,12,1020,N/A
2014,1,18,0,30,0,0,7,0.124,2.2,78.31,11,1020,N/A
2014,1,18,1,30,0,0,8,0.124,2.3000000000000003,82.57000000000001,11,1020,N/A
2014,1,18,2,30,0,0,8,0.124,2.5,86.66,11,1020,N/A
2014,1,18,3,30,0,0,9,0.124,2.6,90.3,11,1020,N/A
2014,1,18,4,30,0,0,10,0.124,2.7,94.03,12,1020,N/A
2014,1,18,5,30,0,0,10,0.124,2.7,97.78,11,1010,N/A
2014,1,18,6,30,0,0,11,0.124,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.124,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,10,0.124,4.6000000000000005,99.41,11,1020,N/A
2014,1,18,9,30,0,0,9,0.124,5.300000000000001,96,10,1020,N/A
2014,1,18,10,30,0,0,6,0.124,5.1000000000000005,93.15,9,1020,N/A
2014,1,18,11,30,0,0,4,0.124,4.6000000000000005,79,8,1020,N/A
2014,1,18,12,30,0,0,2,0.124,4.9,69.87,8,1020,N/A
2014,1,18,13,30,49,674,1,0.124,5.300000000000001,59.36,9,1020,N/A
2014,1,18,14,30,64,862,0,0.124,5.4,49.93,10,1020,N/A
2014,1,18,15,30,70,953,0,0.124,5.1000000000000005,45.78,11,1020,N/A
2014,1,18,16,30,73,995,0,0.124,4.9,42.53,12,1020,N/A
2014,1,18,17,30,74,1011,0,0.124,4.6000000000000005,42.1,13,1020,N/A
2014,1,18,18,30,73,1005,0,0.124,4.4,38.86,13,1020,N/A
2014,1,18,19,30,68,979,-1,0.124,4.1000000000000005,40.550000000000004,12,1020,N/A
2014,1,18,20,30,60,923,-1,0.124,3.7,42.12,11,1020,N/A
2014,1,18,21,30,47,808,-1,0.124,2.9000000000000004,44.02,10,1020,N/A
2014,1,18,22,30,24,491,0,0.124,2.2,53.25,8,1020,N/A
2014,1,18,23,30,0,0,0,0.124,2,62.02,7,1020,N/A
2014,1,19,0,30,0,0,0,0.124,1.9000000000000001,62.14,6,1020,N/A
2014,1,19,1,30,0,0,0,0.124,1.9000000000000001,62.26,6,1020,N/A
2014,1,19,2,30,0,0,0,0.124,1.9000000000000001,67.34,5,1020,N/A
2014,1,19,3,30,0,0,0,0.124,1.9000000000000001,68.55,5,1020,N/A
2014,1,19,4,30,0,0,0,0.124,1.8,70.07000000000001,5,1020,N/A
2014,1,19,5,30,0,0,0,0.124,1.8,67.02,6,1020,N/A
2014,1,19,6,30,0,0,0,0.124,1.8,69.13,6,1020,N/A
2014,1,19,7,30,0,0,1,0.124,1.9000000000000001,71.96000000000001,6,1020,N/A
2014,1,19,8,30,0,0,1,0.124,1.9000000000000001,70.22,7,1020,N/A
2014,1,19,9,30,0,0,2,0.124,2,73.53,7,1020,N/A
2014,1,19,10,30,0,0,3,0.124,2,82.46000000000001,7,1020,N/A
2014,1,19,11,30,0,0,3,0.124,2,86.15,7,1020,N/A
2014,1,19,12,30,0,0,4,0.124,2.2,78.83,8,1020,N/A
2014,1,19,13,30,51,631,5,0.124,2.8000000000000003,70.19,11,1020,N/A
2014,1,19,14,30,72,796,6,0.124,3.3000000000000003,61.19,14,1020,N/A
2014,1,19,15,30,79,886,7,0.124,3.6,57.39,17,1020,N/A
2014,1,19,16,30,84,923,8,0.124,3.8000000000000003,55.980000000000004,18,1020,N/A
2014,1,19,17,30,265,27,8,0.124,3.9000000000000004,54.31,18,1020,N/A
2014,1,19,18,30,283,51,9,0.124,4,53.31,19,1020,N/A
2014,1,19,19,30,258,77,10,0.124,3.9000000000000004,59.7,18,1020,N/A
2014,1,19,20,30,81,800,10,0.124,3.6,66.78,18,1010,N/A
2014,1,19,21,30,65,652,11,0.124,3,74.02,17,1010,N/A
2014,1,19,22,30,31,283,11,0.124,2.5,81.73,15,1020,N/A
2014,1,19,23,30,0,0,12,0.124,2.2,90.39,14,1020,N/A
2014,1,20,0,30,0,0,13,0.124,1.9000000000000001,94.07000000000001,14,1020,N/A
2014,1,20,1,30,0,0,13,0.124,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.124,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.124,1.5,100,12,1020,N/A
2014,1,20,4,30,0,0,11,0.124,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.124,1.6,100,12,1010,N/A
2014,1,20,6,30,0,0,11,0.124,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.124,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,11,0.124,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,9,0.124,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.124,1.4000000000000001,100,10,1020,N/A
2014,1,20,11,30,0,0,9,0.124,1.1,100,10,1020,N/A
2014,1,20,12,30,11,115,11,0.124,0.7000000000000001,95.19,12,1020,N/A
2014,1,20,13,30,52,629,11,0.124,0.6000000000000001,83.9,14,1020,N/A
2014,1,20,14,30,70,813,11,0.124,1.3,72.52,16,1020,N/A
2014,1,20,15,30,76,909,11,0.124,2.1,64.25,18,1020,N/A
2014,1,20,16,30,80,950,11,0.124,2.8000000000000003,61.25,19,1010,N/A
2014,1,20,17,30,81,964,11,0.124,3.2,57.95,20,1010,N/A
2014,1,20,18,30,81,956,11,0.124,3.4000000000000004,57.77,20,1010,N/A
2014,1,20,19,30,78,925,11,0.124,3.5,57.620000000000005,20,1010,N/A
2014,1,20,20,30,72,856,11,0.124,3.4000000000000004,61.59,19,1010,N/A
2014,1,20,21,30,102,322,11,0.124,2.4000000000000004,71.14,17,1010,N/A
2014,1,20,22,30,29,0,12,0.124,1.5,83.21000000000001,15,1010,N/A
2014,1,20,23,30,0,0,12,0.124,1.3,90.33,14,1010,N/A
2014,1,21,0,30,0,0,12,0.124,1.3,92.11,14,1010,N/A
2014,1,21,1,30,0,0,13,0.124,1.4000000000000001,93.88,14,1010,N/A
2014,1,21,2,30,0,0,13,0.124,1.5,100,14,1010,N/A
2014,1,21,3,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.124,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.124,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.124,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.124,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.124,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.124,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.124,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.124,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,87,14,0.124,2.2,100,14,1010,N/A
2014,1,21,13,30,56,569,14,0.124,2.9000000000000004,87.55,17,1010,N/A
2014,1,21,14,30,77,749,14,0.124,3.6,81.55,18,1010,N/A
2014,1,21,15,30,82,854,14,0.124,4.3,75.66,19,1010,N/A
2014,1,21,16,30,81,913,14,0.124,5.1000000000000005,70.49,20,1010,N/A
2014,1,21,17,30,78,937,14,0.124,5.9,69.43,20,1010,N/A
2014,1,21,18,30,29,0,13,0.124,6.300000000000001,68.18,20,1010,N/A
2014,1,21,19,30,86,870,13,0.124,6.5,68.08,20,1010,N/A
2014,1,21,20,30,79,796,14,0.124,6.300000000000001,74.05,19,1010,N/A
2014,1,21,21,30,106,301,14,0.124,5.9,81.95,18,1010,N/A
2014,1,21,22,30,33,18,15,0.124,5.6000000000000005,90.62,17,1010,N/A
2014,1,21,23,30,0,0,15,0.124,5.6000000000000005,98.05,16,1010,N/A
2014,1,22,0,30,0,0,15,0.124,6,96.02,16,1010,N/A
2014,1,22,1,30,0,0,14,0.124,6.1000000000000005,94.22,15,1010,N/A
2014,1,22,2,30,0,0,12,0.124,5.9,87.91,14,1010,N/A
2014,1,22,3,30,0,0,9,0.124,5.9,81.15,13,1010,N/A
2014,1,22,4,30,0,0,7,0.124,5.800000000000001,75.36,12,1010,N/A
2014,1,22,5,30,0,0,6,0.124,5.4,77.10000000000001,11,1010,N/A
2014,1,22,6,30,0,0,4,0.124,5.1000000000000005,75.33,9,1010,N/A
2014,1,22,7,30,0,0,3,0.124,4.9,74.86,8,1010,N/A
2014,1,22,8,30,0,0,3,0.124,4.6000000000000005,70.82000000000001,8,1010,N/A
2014,1,22,9,30,0,0,2,0.124,4.3,73.47,7,1010,N/A
2014,1,22,10,30,0,0,2,0.124,4.1000000000000005,77.76,6,1010,N/A
2014,1,22,11,30,0,0,2,0.124,4.2,77.26,6,1010,N/A
2014,1,22,12,30,11,144,2,0.124,4.9,76.66,7,1010,N/A
2014,1,22,13,30,54,649,1,0.124,5.4,64.5,8,1020,N/A
2014,1,22,14,30,73,829,1,0.124,5.300000000000001,58.71,9,1020,N/A
2014,1,22,15,30,81,922,1,0.124,5.1000000000000005,53.76,10,1020,N/A
2014,1,22,16,30,85,964,0,0.124,4.9,49.410000000000004,11,1020,N/A
2014,1,22,17,30,86,980,0,0.124,4.800000000000001,49.34,11,1010,N/A
2014,1,22,18,30,82,977,0,0.124,4.6000000000000005,46.54,12,1010,N/A
2014,1,22,19,30,77,950,0,0.124,4.3,46.87,12,1010,N/A
2014,1,22,20,30,68,892,1,0.124,3.8000000000000003,50.120000000000005,11,1010,N/A
2014,1,22,21,30,53,779,0,0.124,3.1,53.09,10,1010,N/A
2014,1,22,22,30,27,476,1,0.124,2.4000000000000004,62.1,8,1020,N/A
2014,1,22,23,30,0,0,1,0.124,2,67.48,7,1020,N/A
2014,1,23,0,30,0,0,1,0.124,2,72.38,6,1020,N/A
2014,1,23,1,30,0,0,1,0.124,2.1,72.86,6,1020,N/A
2014,1,23,2,30,0,0,1,0.124,2.2,73.63,6,1020,N/A
2014,1,23,3,30,0,0,1,0.124,2.2,74.29,6,1020,N/A
2014,1,23,4,30,0,0,1,0.124,2,79.7,6,1020,N/A
2014,1,23,5,30,0,0,1,0.124,2,79.21000000000001,5,1020,N/A
2014,1,23,6,30,0,0,1,0.124,2.1,78.96000000000001,5,1020,N/A
2014,1,23,7,30,0,0,1,0.124,2.2,78.72,5,1020,N/A
2014,1,23,8,30,0,0,1,0.124,2.2,83.47,4,1020,N/A
2014,1,23,9,30,0,0,1,0.124,2.2,87.7,4,1020,N/A
2014,1,23,10,30,0,0,0,0.124,2.3000000000000003,85.38,3,1020,N/A
2014,1,23,11,30,0,0,0,0.124,2.7,83.33,3,1020,N/A
2014,1,23,12,30,11,203,0,0.124,3.4000000000000004,75.66,5,1020,N/A
2014,1,23,13,30,47,698,0,0.124,3.9000000000000004,59.44,7,1020,N/A
2014,1,23,14,30,63,867,-1,0.124,4,46.88,9,1020,N/A
2014,1,23,15,30,71,944,-2,0.124,3.6,38.54,12,1020,N/A
2014,1,23,16,30,76,982,-2,0.124,3.1,33.6,13,1020,N/A
2014,1,23,17,30,79,993,-2,0.124,2.7,31.96,14,1020,N/A
2014,1,23,18,30,83,975,-2,0.124,2.4000000000000004,30.85,15,1020,N/A
2014,1,23,19,30,81,943,-1,0.124,2.2,29.740000000000002,16,1020,N/A
2014,1,23,20,30,73,878,-1,0.124,2.2,33,16,1020,N/A
2014,1,23,21,30,59,752,0,0.124,2.2,37.96,14,1020,N/A
2014,1,23,22,30,30,429,1,0.124,2.3000000000000003,51.68,11,1020,N/A
2014,1,23,23,30,0,0,0,0.124,2.8000000000000003,53.33,10,1020,N/A
2014,1,24,0,30,0,0,1,0.124,3.2,58.76,9,1020,N/A
2014,1,24,1,30,0,0,1,0.124,3.5,60.43,9,1020,N/A
2014,1,24,2,30,0,0,2,0.124,3.8000000000000003,66.31,8,1020,N/A
2014,1,24,3,30,0,0,2,0.124,3.9000000000000004,71.93,7,1020,N/A
2014,1,24,4,30,0,0,2,0.124,3.9000000000000004,71.89,7,1020,N/A
2014,1,24,5,30,0,0,2,0.124,3.9000000000000004,76.57000000000001,6,1020,N/A
2014,1,24,6,30,0,0,1,0.124,4.1000000000000005,75.35000000000001,6,1020,N/A
2014,1,24,7,30,0,0,1,0.124,4.3,73.42,6,1020,N/A
2014,1,24,8,30,0,0,1,0.124,4.7,71.15,6,1020,N/A
2014,1,24,9,30,0,0,0,0.124,5.1000000000000005,68.54,6,1020,N/A
2014,1,24,10,30,0,0,0,0.124,5.6000000000000005,70.34,6,1020,N/A
2014,1,24,11,30,0,0,0,0.124,6,67.53,5,1030,N/A
2014,1,24,12,30,12,0,-1,0.124,6.4,65.05,5,1030,N/A
2014,1,24,13,30,63,465,-2,0.124,6.6000000000000005,52.410000000000004,7,1030,N/A
2014,1,24,14,30,163,287,-3,0.124,6.300000000000001,42.01,9,1030,N/A
2014,1,24,15,30,99,843,-3,0.124,5.6000000000000005,35.76,11,1030,N/A
2014,1,24,16,30,193,611,-3,0.124,5,33.1,12,1020,N/A
2014,1,24,17,30,320,275,-3,0.124,4.4,31.970000000000002,13,1020,N/A
2014,1,24,18,30,107,891,-2,0.124,3.9000000000000004,31.62,14,1020,N/A
2014,1,24,19,30,97,867,-1,0.124,3.5,31.34,15,1020,N/A
2014,1,24,20,30,86,801,-1,0.124,3.3000000000000003,35.050000000000004,14,1020,N/A
2014,1,24,21,30,121,159,0,0.124,3,38.89,13,1020,N/A
2014,1,24,22,30,37,46,0,0.124,3,49.22,11,1020,N/A
2014,1,24,23,30,0,0,0,0.124,3.7,52.7,10,1020,N/A
2014,1,25,0,30,0,0,1,0.11900000000000001,4.1000000000000005,57.72,9,1020,N/A
2014,1,25,1,30,0,0,1,0.11900000000000001,4.2,63.86,8,1020,N/A
2014,1,25,2,30,0,0,1,0.11900000000000001,4,70.35000000000001,7,1020,N/A
2014,1,25,3,30,0,0,2,0.11900000000000001,3.6,77.08,6,1020,N/A
2014,1,25,4,30,0,0,2,0.11900000000000001,3,78.21000000000001,6,1020,N/A
2014,1,25,5,30,0,0,2,0.11900000000000001,2.8000000000000003,78.62,6,1020,N/A
2014,1,25,6,30,0,0,2,0.11900000000000001,2.7,78.3,6,1020,N/A
2014,1,25,7,30,0,0,2,0.11900000000000001,2.4000000000000004,77.43,6,1020,N/A
2014,1,25,8,30,0,0,2,0.11900000000000001,1.9000000000000001,76.61,6,1020,N/A
2014,1,25,9,30,0,0,2,0.11900000000000001,1.3,76.28,6,1020,N/A
2014,1,25,10,30,0,0,2,0.11900000000000001,0.9,76.75,6,1020,N/A
2014,1,25,11,30,0,0,2,0.11900000000000001,0.7000000000000001,72.48,7,1020,N/A
2014,1,25,12,30,4,0,2,0.11900000000000001,0.4,68.74,8,1020,N/A
2014,1,25,13,30,62,549,3,0.11900000000000001,0.4,62.15,10,1020,N/A
2014,1,25,14,30,88,730,4,0.11900000000000001,1,58.78,12,1020,N/A
2014,1,25,15,30,97,838,6,0.11900000000000001,1.7000000000000002,55.03,15,1020,N/A
2014,1,25,16,30,106,880,7,0.11900000000000001,2.3000000000000003,52.480000000000004,17,1020,N/A
2014,1,25,17,30,108,899,8,0.11900000000000001,2.8000000000000003,52.08,18,1010,N/A
2014,1,25,18,30,102,901,8,0.11900000000000001,3.3000000000000003,53.27,18,1010,N/A
2014,1,25,19,30,94,878,8,0.11900000000000001,3.6,54.2,18,1010,N/A
2014,1,25,20,30,81,820,9,0.11900000000000001,3.6,59.44,18,1010,N/A
2014,1,25,21,30,63,697,9,0.11900000000000001,2.9000000000000004,65.9,16,1010,N/A
2014,1,25,22,30,32,389,10,0.11900000000000001,2,78.51,14,1010,N/A
2014,1,25,23,30,0,0,10,0.11900000000000001,1.8,86.88,13,1010,N/A
2014,1,26,0,30,0,0,11,0.11900000000000001,1.7000000000000002,96.97,12,1010,N/A
2014,1,26,1,30,0,0,11,0.11900000000000001,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.11900000000000001,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.11900000000000001,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.11900000000000001,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.11900000000000001,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.11900000000000001,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.11900000000000001,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.11900000000000001,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.11900000000000001,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.11900000000000001,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.11900000000000001,0.8,100,12,1010,N/A
2014,1,26,12,30,2,0,13,0.11900000000000001,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,21,0,14,0.11900000000000001,0.9,100,14,1010,N/A
2014,1,26,14,30,18,0,14,0.11900000000000001,1.1,96.73,16,1010,N/A
2014,1,26,15,30,201,14,14,0.11900000000000001,1.3,92.64,17,1010,N/A
2014,1,26,16,30,260,29,14,0.11900000000000001,1.6,87.82000000000001,17,1010,N/A
2014,1,26,17,30,296,43,15,0.11900000000000001,1.8,83.21000000000001,18,1010,N/A
2014,1,26,18,30,325,203,15,0.11900000000000001,1.8,84.04,18,1010,N/A
2014,1,26,19,30,200,8,15,0.11900000000000001,1.7000000000000002,84.75,18,1010,N/A
2014,1,26,20,30,69,0,15,0.11900000000000001,1.5,85.37,18,1010,N/A
2014,1,26,21,30,31,0,15,0.11900000000000001,1,92.17,17,1010,N/A
2014,1,26,22,30,8,0,15,0.11900000000000001,0.7000000000000001,98.19,16,1010,N/A
2014,1,26,23,30,0,0,15,0.11900000000000001,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.11900000000000001,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.11900000000000001,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.11900000000000001,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.11900000000000001,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.11900000000000001,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.11900000000000001,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.11900000000000001,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.11900000000000001,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.11900000000000001,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.11900000000000001,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.11900000000000001,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,13,0.11900000000000001,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,7,0,15,0.11900000000000001,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,87,28,16,0.11900000000000001,1.6,97.58,18,1010,N/A
2014,1,27,14,30,163,33,17,0.11900000000000001,1.8,91.69,20,1010,N/A
2014,1,27,15,30,255,208,17,0.11900000000000001,2.3000000000000003,82.65,21,1010,N/A
2014,1,27,16,30,181,2,17,0.11900000000000001,2.9000000000000004,75.95,22,1010,N/A
2014,1,27,17,30,315,330,17,0.11900000000000001,3.2,74.2,22,1010,N/A
2014,1,27,18,30,139,0,16,0.11900000000000001,3,72.43,22,1010,N/A
2014,1,27,19,30,145,0,16,0.11900000000000001,2.8000000000000003,70.83,22,1010,N/A
2014,1,27,20,30,117,0,16,0.11900000000000001,2.6,74.11,21,1010,N/A
2014,1,27,21,30,9,0,16,0.11900000000000001,2,78.53,20,1010,N/A
2014,1,27,22,30,32,416,16,0.11900000000000001,1.3,89.85000000000001,18,1010,N/A
2014,1,27,23,30,0,0,16,0.11900000000000001,1.1,100,16,1010,N/A
