Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,17,0.13,2.8000000000000003,99.46000000000001,17.1,1013,N/A
2018,1,12,12,30,3,0,17.400000000000002,0.13,3.5,96.45,18,1013,N/A
2018,1,12,13,30,48,102,18.3,0.13,4.2,94.48,19.200000000000003,1013,N/A
2018,1,12,14,30,113,25,19.3,0.13,4.9,91.5,20.700000000000003,1012,N/A
2018,1,12,15,30,66,0,20,0.13,5.800000000000001,87.12,22.200000000000003,1012,N/A
2018,1,12,16,30,47,0,20,0.13,6.5,83.01,23,1011,N/A
2018,1,12,17,30,48,0,19.900000000000002,0.13,7,82,23.1,1010,N/A
2018,1,12,18,30,178,26,19.8,0.13,7.2,83.79,22.700000000000003,1009,N/A
2018,1,12,19,30,188,438,19.700000000000003,0.13,6.9,86.67,22,1009,N/A
2018,1,12,20,30,124,123,19.3,0.13,6.1000000000000005,89.15,21.200000000000003,1009,N/A
2018,1,12,21,30,24,36,19,0.13,5,93.14,20.1,1010,N/A
2018,1,12,22,30,16,73,18.5,0.13,4.2,96.87,19,1011,N/A
2018,1,12,23,30,0,0,17.7,0.13,3.9000000000000004,95.19,18.5,1011,N/A
2018,1,13,0,30,0,0,17,0.13,3.2,96.17,17.6,1013,N/A
2018,1,13,1,30,0,0,16.3,0.13,3.1,94.05,17.3,1013,N/A
2018,1,13,2,30,0,0,15.8,0.13,3.1,92.61,17,1014,N/A
2018,1,13,3,30,0,0,15.3,0.13,3.2,90.91,16.8,1014,N/A
2018,1,13,4,30,0,0,14.9,0.13,3.4000000000000004,89.22,16.7,1014,N/A
2018,1,13,5,30,0,0,14.600000000000001,0.13,3.6,87.59,16.7,1014,N/A
2018,1,13,6,30,0,0,14.4,0.13,3.9000000000000004,87.66,16.5,1015,N/A
2018,1,13,7,30,0,0,14.200000000000001,0.13,4.1000000000000005,87.67,16.3,1015,N/A
2018,1,13,8,30,0,0,14,0.13,4.3,88.28,15.9,1015,N/A
2018,1,13,9,30,0,0,13.5,0.13,4.5,89.26,15.3,1016,N/A
2018,1,13,10,30,0,0,12.8,0.13,4.6000000000000005,88.56,14.700000000000001,1017,N/A
2018,1,13,11,30,0,0,12,0.13,4.7,87.17,14.100000000000001,1018,N/A
2018,1,13,12,30,3,0,11.100000000000001,0.13,5.1000000000000005,83.84,13.8,1019,N/A
2018,1,13,13,30,47,0,10.4,0.13,5.6000000000000005,78.89,14,1020,N/A
2018,1,13,14,30,85,1,9.700000000000001,0.13,6,74.61,14.100000000000001,1021,N/A
2018,1,13,15,30,156,4,9,0.13,6.2,71.84,14,1021,N/A
2018,1,13,16,30,268,87,8.4,0.13,6.2,70.95,13.600000000000001,1021,N/A
2018,1,13,17,30,291,85,7.9,0.13,6.2,70.38,13.200000000000001,1021,N/A
2018,1,13,18,30,198,9,7.4,0.13,6.2,70.36,12.700000000000001,1021,N/A
2018,1,13,19,30,161,3,7,0.13,6,71.39,12,1021,N/A
2018,1,13,20,30,85,0,6.6000000000000005,0.13,5.7,72.60000000000001,11.3,1021,N/A
2018,1,13,21,30,40,0,6.2,0.13,5.300000000000001,75.08,10.4,1022,N/A
2018,1,13,22,30,9,0,5.9,0.13,4.800000000000001,77.54,9.600000000000001,1023,N/A
2018,1,13,23,30,0,0,5.7,0.13,4.6000000000000005,78.60000000000001,9.200000000000001,1023,N/A
2018,1,14,0,30,0,0,5.5,0.12,4.6000000000000005,80.2,8.700000000000001,1025,N/A
2018,1,14,1,30,0,0,5.2,0.12,4.7,80.91,8.3,1025,N/A
2018,1,14,2,30,0,0,4.9,0.12,4.9,81.13,7.9,1026,N/A
2018,1,14,3,30,0,0,4.4,0.12,5,81.43,7.4,1026,N/A
2018,1,14,4,30,0,0,4,0.12,5.1000000000000005,81.08,7,1027,N/A
2018,1,14,5,30,0,0,3.6,0.12,5,80.93,6.6000000000000005,1027,N/A
2018,1,14,6,30,0,0,3.2,0.12,5,80.2,6.4,1027,N/A
2018,1,14,7,30,0,0,3,0.12,5,80.4,6.1000000000000005,1027,N/A
2018,1,14,8,30,0,0,2.8000000000000003,0.12,5,80.94,5.800000000000001,1027,N/A
2018,1,14,9,30,0,0,2.6,0.12,4.800000000000001,82.07000000000001,5.4,1027,N/A
2018,1,14,10,30,0,0,2.4000000000000004,0.12,4.6000000000000005,83.26,5,1027,N/A
2018,1,14,11,30,0,0,2.2,0.12,4.5,83.45,4.800000000000001,1027,N/A
2018,1,14,12,30,4,35,2.2,0.12,4.7,80.22,5.300000000000001,1027,N/A
2018,1,14,13,30,39,284,2.3000000000000003,0.12,4.9,72.27,6.9,1028,N/A
2018,1,14,14,30,62,874,2.5,0.12,4.9,64.16,8.9,1028,N/A
2018,1,14,15,30,72,950,3.2,0.12,4.7,59.21,10.8,1028,N/A
2018,1,14,16,30,76,984,3.7,0.12,4.6000000000000005,55.84,12.3,1027,N/A
2018,1,14,17,30,80,990,4.2,0.12,4.7,53.910000000000004,13.3,1026,N/A
2018,1,14,18,30,84,972,4.5,0.12,4.800000000000001,52.76,14,1025,N/A
2018,1,14,19,30,80,937,4.800000000000001,0.12,4.9,53.22,14.200000000000001,1025,N/A
2018,1,14,20,30,72,866,5.1000000000000005,0.12,4.800000000000001,54.7,14.100000000000001,1025,N/A
2018,1,14,21,30,58,726,5.4,0.12,4.3,59.22,13.200000000000001,1025,N/A
2018,1,14,22,30,23,213,5.800000000000001,0.12,4,66.33,11.9,1025,N/A
2018,1,14,23,30,0,0,6,0.12,4.2,69.43,11.4,1026,N/A
2018,1,15,0,30,0,0,6.4,0.12,4.7,74.53,10.700000000000001,1027,N/A
2018,1,15,1,30,0,0,6.5,0.12,4.800000000000001,79.06,10,1027,N/A
2018,1,15,2,30,0,0,6.4,0.12,4.800000000000001,81.74,9.4,1027,N/A
2018,1,15,3,30,0,0,6.1000000000000005,0.12,4.7,83.81,8.700000000000001,1027,N/A
2018,1,15,4,30,0,0,5.800000000000001,0.12,4.800000000000001,84.55,8.200000000000001,1027,N/A
2018,1,15,5,30,0,0,5.5,0.12,4.9,85.21000000000001,7.800000000000001,1027,N/A
2018,1,15,6,30,0,0,5.300000000000001,0.12,4.9,86.44,7.4,1027,N/A
2018,1,15,7,30,0,0,5.2,0.12,4.9,87.51,7.1000000000000005,1026,N/A
2018,1,15,8,30,0,0,5.2,0.12,4.800000000000001,89.32000000000001,6.800000000000001,1026,N/A
2018,1,15,9,30,0,0,5.2,0.12,4.6000000000000005,90.74,6.6000000000000005,1026,N/A
2018,1,15,10,30,0,0,5.2,0.12,4.5,91.47,6.5,1026,N/A
2018,1,15,11,30,0,0,5.2,0.12,4.6000000000000005,91.38,6.5,1027,N/A
2018,1,15,12,30,8,26,5.2,0.12,5,86.67,7.300000000000001,1027,N/A
2018,1,15,13,30,73,308,5.5,0.12,5.2,78.93,9,1028,N/A
2018,1,15,14,30,71,800,6.1000000000000005,0.12,5,71.9,11,1028,N/A
2018,1,15,15,30,81,887,6.9,0.12,4.9,67.56,12.8,1028,N/A
2018,1,15,16,30,86,930,7.800000000000001,0.12,4.800000000000001,64.45,14.4,1027,N/A
2018,1,15,17,30,88,945,8.3,0.12,4.4,61.28,15.700000000000001,1026,N/A
2018,1,15,18,30,87,937,8.4,0.12,4.1000000000000005,58.45,16.6,1025,N/A
2018,1,15,19,30,84,903,8.4,0.12,4,57,17,1025,N/A
2018,1,15,20,30,76,832,8.4,0.12,4,57.69,16.8,1025,N/A
2018,1,15,21,30,61,687,8.5,0.12,3.8000000000000003,62.6,15.600000000000001,1025,N/A
2018,1,15,22,30,31,333,8.4,0.12,4,68.67,14.100000000000001,1025,N/A
2018,1,15,23,30,0,0,8,0.12,4.4,69.5,13.5,1026,N/A
2018,1,16,0,30,0,0,7.9,0.12,4.9,76.33,11.9,1027,N/A
2018,1,16,1,30,0,0,7.5,0.12,4.9,79.91,10.8,1027,N/A
2018,1,16,2,30,0,0,6.7,0.12,4.800000000000001,81.64,9.700000000000001,1027,N/A
2018,1,16,3,30,0,0,6,0.12,4.6000000000000005,82.5,8.8,1027,N/A
2018,1,16,4,30,0,0,5.5,0.12,4.4,83.69,8.1,1027,N/A
2018,1,16,5,30,0,0,5.4,0.12,4.2,85.04,7.800000000000001,1027,N/A
2018,1,16,6,30,0,0,5.7,0.12,4.1000000000000005,87.33,7.7,1026,N/A
2018,1,16,7,30,0,0,6.300000000000001,0.12,4,91.04,7.7,1026,N/A
2018,1,16,8,30,0,0,7,0.12,3.9000000000000004,94.67,7.800000000000001,1026,N/A
2018,1,16,9,30,0,0,7.4,0.12,3.9000000000000004,96.72,7.9,1026,N/A
2018,1,16,10,30,0,0,7.7,0.12,3.9000000000000004,96.8,8.200000000000001,1027,N/A
2018,1,16,11,30,0,0,8,0.12,3.8000000000000003,96.96000000000001,8.5,1027,N/A
2018,1,16,12,30,9,41,8.3,0.12,3.8000000000000003,92.54,9.4,1028,N/A
2018,1,16,13,30,71,350,8.8,0.12,3.8000000000000003,85.68,11.100000000000001,1028,N/A
2018,1,16,14,30,74,785,9.4,0.12,3.8000000000000003,76.99,13.4,1028,N/A
2018,1,16,15,30,82,880,10.200000000000001,0.12,3.4000000000000004,68.96000000000001,15.9,1028,N/A
2018,1,16,16,30,86,927,10.5,0.12,2.8000000000000003,63.230000000000004,17.6,1027,N/A
2018,1,16,17,30,161,719,10.700000000000001,0.12,2.3000000000000003,60,18.6,1026,N/A
2018,1,16,18,30,225,430,10.5,0.12,2.1,57.51,19.1,1025,N/A
2018,1,16,19,30,175,552,10,0.12,2.1,55.03,19.3,1024,N/A
2018,1,16,20,30,72,844,9.700000000000001,0.12,2,55.65,18.8,1024,N/A
2018,1,16,21,30,62,661,10.3,0.12,1.8,63.96,17.2,1024,N/A
2018,1,16,22,30,31,361,10.3,0.12,1.9000000000000001,72.5,15.200000000000001,1024,N/A
2018,1,16,23,30,0,0,9.600000000000001,0.12,2.1,72.36,14.5,1024,N/A
2018,1,17,0,30,0,0,9.700000000000001,0.12,2.5,76.22,13.8,1025,N/A
2018,1,17,1,30,0,0,10,0.12,2.6,80.24,13.3,1025,N/A
2018,1,17,2,30,0,0,10.4,0.12,2.7,85.85000000000001,12.700000000000001,1025,N/A
2018,1,17,3,30,0,0,10.9,0.12,2.5,93.39,11.9,1025,N/A
2018,1,17,4,30,0,0,11.200000000000001,0.12,2.3000000000000003,99.43,11.3,1024,N/A
2018,1,17,5,30,0,0,10.8,0.12,2,100,10.8,1024,N/A
2018,1,17,6,30,0,0,10.600000000000001,0.12,1.8,100,10.600000000000001,1024,N/A
2018,1,17,7,30,0,0,10.600000000000001,0.12,1.5,100,10.600000000000001,1023,N/A
2018,1,17,8,30,0,0,10.700000000000001,0.12,1.1,100,10.700000000000001,1023,N/A
2018,1,17,9,30,0,0,10.8,0.12,0.8,100,10.8,1023,N/A
2018,1,17,10,30,0,0,10.8,0.12,0.6000000000000001,100,10.8,1024,N/A
2018,1,17,11,30,0,0,10.700000000000001,0.12,0.7000000000000001,100,10.700000000000001,1024,N/A
2018,1,17,12,30,8,42,10.700000000000001,0.12,1.1,95.48,11.4,1025,N/A
2018,1,17,13,30,65,346,10.9,0.12,1.7000000000000002,87.07000000000001,13,1025,N/A
2018,1,17,14,30,80,737,11.3,0.12,2.8000000000000003,78.63,15,1026,N/A
2018,1,17,15,30,99,809,11.100000000000001,0.12,4.1000000000000005,71.4,16.3,1026,N/A
2018,1,17,16,30,118,828,10.9,0.12,5.2,70.98,16.2,1025,N/A
2018,1,17,17,30,223,21,10.5,0.12,6.1000000000000005,72.12,15.5,1024,N/A
2018,1,17,18,30,165,0,9.8,0.12,6.7,73.29,14.5,1024,N/A
2018,1,17,19,30,242,248,9,0.12,7,75.52,13.200000000000001,1024,N/A
2018,1,17,20,30,92,1,8.200000000000001,0.12,6.9,77.44,12,1024,N/A
2018,1,17,21,30,36,0,7.4,0.12,6.6000000000000005,79.26,10.8,1024,N/A
2018,1,17,22,30,29,177,6.5,0.12,6.2,79.82000000000001,9.8,1025,N/A
2018,1,17,23,30,0,0,5.5,0.12,6,77.18,9.3,1025,N/A
2018,1,18,0,30,0,0,4.4,0.12,5.9,75.53,8.5,1026,N/A
2018,1,18,1,30,0,0,3.2,0.12,6,73.31,7.7,1027,N/A
2018,1,18,2,30,0,0,1.8,0.12,6.300000000000001,71.02,6.7,1027,N/A
2018,1,18,3,30,0,0,0.1,0.12,6.5,68.41,5.5,1027,N/A
2018,1,18,4,30,0,0,-1.4000000000000001,0.12,6.300000000000001,67.06,4.2,1027,N/A
2018,1,18,5,30,0,0,-2.1,0.12,5.800000000000001,68.83,3.1,1027,N/A
2018,1,18,6,30,0,0,-2.4000000000000004,0.12,5.4,71.10000000000001,2.3000000000000003,1027,N/A
2018,1,18,7,30,0,0,-2.6,0.12,5.2,72.82000000000001,1.8,1027,N/A
2018,1,18,8,30,0,0,-2.6,0.12,5.1000000000000005,75.05,1.3,1027,N/A
2018,1,18,9,30,0,0,-2.7,0.12,5,77.29,0.8,1027,N/A
2018,1,18,10,30,0,0,-2.8000000000000003,0.12,4.7,79.42,0.30000000000000004,1028,N/A
2018,1,18,11,30,0,0,-3,0.12,4.6000000000000005,80.19,0,1028,N/A
2018,1,18,12,30,5,53,-3.2,0.12,4.800000000000001,76.48,0.5,1029,N/A
2018,1,18,13,30,33,267,-3.5,0.12,5,68.26,1.7000000000000002,1029,N/A
2018,1,18,14,30,63,897,-3.5,0.12,4.7,61.1,3.3000000000000003,1030,N/A
2018,1,18,15,30,73,971,-3.2,0.12,4.3,55.49,5,1029,N/A
2018,1,18,16,30,78,1010,-3,0.12,4,49.94,6.7,1028,N/A
2018,1,18,17,30,81,1022,-2.8000000000000003,0.12,3.7,46.24,8.1,1027,N/A
2018,1,18,18,30,82,1001,-2.5,0.12,3.5,43.75,9.200000000000001,1026,N/A
2018,1,18,19,30,78,972,-2.3000000000000003,0.12,3.4000000000000004,42.27,9.9,1026,N/A
2018,1,18,20,30,70,909,-2,0.12,3.3000000000000003,43.03,10,1026,N/A
2018,1,18,21,30,58,664,-1.5,0.12,2.9000000000000004,48.08,8.9,1026,N/A
2018,1,18,22,30,20,220,-0.1,0.12,2.5,59.25,7.300000000000001,1026,N/A
2018,1,18,23,30,0,0,-0.2,0.12,2.5,61.370000000000005,6.7,1026,N/A
2018,1,19,0,30,0,0,-0.1,0.12,2.4000000000000004,63.93,6.2,1027,N/A
2018,1,19,1,30,0,0,0,0.12,2.4000000000000004,65.18,6,1027,N/A
2018,1,19,2,30,0,0,0.1,0.12,2.4000000000000004,67.27,5.7,1027,N/A
2018,1,19,3,30,0,0,0.2,0.12,2.4000000000000004,68.69,5.5,1027,N/A
2018,1,19,4,30,0,0,0.2,0.12,2.3000000000000003,69.13,5.4,1027,N/A
2018,1,19,5,30,0,0,0.1,0.12,2.2,69.64,5.2,1026,N/A
2018,1,19,6,30,0,0,0,0.12,2.1,70.17,5,1026,N/A
2018,1,19,7,30,0,0,-0.1,0.12,2.1,71.22,4.7,1026,N/A
2018,1,19,8,30,0,0,-0.2,0.12,2.1,72.11,4.4,1026,N/A
2018,1,19,9,30,0,0,-0.30000000000000004,0.12,2.3000000000000003,70.9,4.5,1026,N/A
2018,1,19,10,30,0,0,-0.30000000000000004,0.12,2.4000000000000004,69.51,4.800000000000001,1026,N/A
2018,1,19,11,30,0,0,-0.30000000000000004,0.12,2.5,68.04,5.1000000000000005,1026,N/A
2018,1,19,12,30,8,16,-0.30000000000000004,0.12,2.8000000000000003,64.2,6,1027,N/A
2018,1,19,13,30,78,24,0.1,0.12,2.9000000000000004,59.2,7.6000000000000005,1027,N/A
2018,1,19,14,30,164,83,0,0.12,2.6,51.54,9.5,1027,N/A
2018,1,19,15,30,239,206,0,0.12,2.1,45.14,11.5,1027,N/A
2018,1,19,16,30,274,325,0.4,0.12,1.2000000000000002,41.75,13.100000000000001,1026,N/A
2018,1,19,17,30,241,506,1.8,0.12,0.5,43.37,14.100000000000001,1025,N/A
2018,1,19,18,30,94,938,2.6,0.12,0.6000000000000001,44.29,14.600000000000001,1024,N/A
2018,1,19,19,30,89,900,3.2,0.12,1,46.29,14.600000000000001,1024,N/A
2018,1,19,20,30,81,831,3.8000000000000003,0.12,1.1,49.300000000000004,14.3,1023,N/A
2018,1,19,21,30,66,692,5.1000000000000005,0.12,1.3,58,13.200000000000001,1023,N/A
2018,1,19,22,30,35,355,4.9,0.12,1.6,62.57,11.8,1023,N/A
2018,1,19,23,30,0,0,4.4,0.12,1.8,62.65,11.3,1023,N/A
2018,1,20,0,30,0,0,4.3,0.12,2.1,67.48,10.100000000000001,1024,N/A
2018,1,20,1,30,0,0,4.3,0.12,2.2,70.60000000000001,9.4,1024,N/A
2018,1,20,2,30,0,0,4.2,0.12,2.2,73.06,8.8,1024,N/A
2018,1,20,3,30,0,0,4,0.12,2.2,74.03,8.4,1024,N/A
2018,1,20,4,30,0,0,3.8000000000000003,0.12,2.1,74.41,8.1,1024,N/A
2018,1,20,5,30,0,0,3.6,0.12,2,75.01,7.800000000000001,1024,N/A
2018,1,20,6,30,0,0,3.6,0.12,2,75.53,7.6000000000000005,1024,N/A
2018,1,20,7,30,0,0,3.5,0.12,2,76.54,7.4,1024,N/A
2018,1,20,8,30,0,0,3.6,0.12,2,77.15,7.300000000000001,1024,N/A
2018,1,20,9,30,0,0,3.6,0.12,2,77,7.4,1024,N/A
2018,1,20,10,30,0,0,3.8000000000000003,0.12,2.1,76.44,7.7,1024,N/A
2018,1,20,11,30,0,0,3.9000000000000004,0.12,2.1,74.99,8.1,1024,N/A
2018,1,20,12,30,7,6,4.1000000000000005,0.12,2.5,71.96000000000001,8.9,1025,N/A
2018,1,20,13,30,79,205,4.5,0.12,2.6,68.23,10.100000000000001,1025,N/A
2018,1,20,14,30,137,21,4.7,0.12,2.2,63.58,11.4,1025,N/A
2018,1,20,15,30,214,349,5.2,0.12,2,58.550000000000004,13.200000000000001,1025,N/A
2018,1,20,16,30,276,318,6.300000000000001,0.12,1.6,55.550000000000004,15.100000000000001,1024,N/A
2018,1,20,17,30,280,56,8.200000000000001,0.12,1.2000000000000002,57.9,16.5,1023,N/A
2018,1,20,18,30,276,96,8.8,0.12,0.9,58.95,16.900000000000002,1022,N/A
2018,1,20,19,30,215,49,9.200000000000001,0.12,0.8,59.84,17.1,1022,N/A
2018,1,20,20,30,135,20,9.5,0.12,0.8,61.9,16.900000000000002,1022,N/A
2018,1,20,21,30,83,43,10.3,0.12,1,68.23,16.2,1023,N/A
2018,1,20,22,30,18,0,9.1,0.12,1.4000000000000001,66.72,15.3,1023,N/A
2018,1,20,23,30,0,0,8.6,0.12,1.6,66.59,14.8,1023,N/A
2018,1,21,0,30,0,0,8.700000000000001,0.12,2,72.8,13.5,1024,N/A
2018,1,21,1,30,0,0,8.9,0.12,2,76.21000000000001,13,1024,N/A
2018,1,21,2,30,0,0,9.200000000000001,0.12,2.2,78.99,12.8,1024,N/A
2018,1,21,3,30,0,0,9.8,0.12,2.3000000000000003,82.69,12.700000000000001,1023,N/A
2018,1,21,4,30,0,0,10.5,0.12,2.2,87.94,12.4,1023,N/A
2018,1,21,5,30,0,0,11,0.12,2.3000000000000003,93.05,12.100000000000001,1023,N/A
2018,1,21,6,30,0,0,11.5,0.12,2.5,96.68,12,1022,N/A
2018,1,21,7,30,0,0,11.9,0.12,2.6,99.72,11.9,1022,N/A
2018,1,21,8,30,0,0,11.700000000000001,0.12,2.5,100,11.700000000000001,1022,N/A
2018,1,21,9,30,0,0,11.600000000000001,0.12,2.5,100,11.600000000000001,1022,N/A
2018,1,21,10,30,0,0,11.5,0.12,2.6,100,11.5,1022,N/A
2018,1,21,11,30,0,0,11.700000000000001,0.12,2.8000000000000003,100,11.700000000000001,1022,N/A
2018,1,21,12,30,8,5,12.4,0.12,3.3000000000000003,96.47,12.9,1023,N/A
2018,1,21,13,30,78,302,12.9,0.12,3.5,87.33,15,1023,N/A
2018,1,21,14,30,88,700,13.700000000000001,0.12,3.1,80.07000000000001,17.2,1023,N/A
2018,1,21,15,30,184,457,14.5,0.12,2.8000000000000003,73.56,19.3,1023,N/A
2018,1,21,16,30,97,869,14.8,0.12,2.6,68.49,20.8,1022,N/A
2018,1,21,17,30,92,905,14.9,0.12,2.2,64.29,21.900000000000002,1021,N/A
2018,1,21,18,30,92,897,14.8,0.12,1.8,61.28,22.6,1020,N/A
2018,1,21,19,30,88,865,14.700000000000001,0.12,1.5,59.74,22.900000000000002,1019,N/A
2018,1,21,20,30,80,795,14.5,0.12,1.2000000000000002,60.33,22.6,1019,N/A
2018,1,21,21,30,66,654,14.700000000000001,0.12,1.1,66.44,21.200000000000003,1019,N/A
2018,1,21,22,30,36,327,14.700000000000001,0.12,1.2000000000000002,74.19,19.400000000000002,1019,N/A
2018,1,21,23,30,0,0,13.9,0.12,1.4000000000000001,73.48,18.7,1020,N/A
2018,1,22,0,30,0,0,14,0.12,2.2,79.01,17.7,1020,N/A
2018,1,22,1,30,0,0,14.5,0.12,2.7,85.14,17,1020,N/A
2018,1,22,2,30,0,0,15,0.12,3,91.58,16.400000000000002,1020,N/A
2018,1,22,3,30,0,0,15.5,0.12,3,98.26,15.8,1020,N/A
2018,1,22,4,30,0,0,15.4,0.12,2.9000000000000004,100,15.4,1020,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.12,2.8000000000000003,100,15.200000000000001,1019,N/A
2018,1,22,6,30,0,0,15.100000000000001,0.12,2.6,100,15.100000000000001,1019,N/A
2018,1,22,7,30,0,0,15,0.12,2.5,100,15,1019,N/A
2018,1,22,8,30,0,0,14.9,0.12,2.4000000000000004,100,14.9,1018,N/A
2018,1,22,9,30,0,0,14.8,0.12,2.5,100,14.8,1018,N/A
2018,1,22,10,30,0,0,14.9,0.12,2.6,100,14.9,1018,N/A
2018,1,22,11,30,0,0,15.200000000000001,0.12,2.7,100,15.200000000000001,1019,N/A
2018,1,22,12,30,14,104,16,0.12,3,98.17,16.3,1019,N/A
2018,1,22,13,30,55,578,16.7,0.12,3.4000000000000004,92.2,18,1020,N/A
2018,1,22,14,30,145,46,17.400000000000002,0.12,3.7,86.52,19.700000000000003,1020,N/A
2018,1,22,15,30,228,54,17.5,0.12,3.9000000000000004,78.96000000000001,21.3,1020,N/A
2018,1,22,16,30,261,381,17.5,0.12,3.9000000000000004,73.63,22.400000000000002,1019,N/A
2018,1,22,17,30,106,864,17.400000000000002,0.12,3.7,70.18,23.1,1017,N/A
2018,1,22,18,30,98,873,17.3,0.12,3.4000000000000004,68.8,23.400000000000002,1016,N/A
2018,1,22,19,30,93,838,17.3,0.12,3,68.71000000000001,23.400000000000002,1016,N/A
2018,1,22,20,30,200,146,17.2,0.12,2.5,70.8,22.8,1016,N/A
2018,1,22,21,30,109,185,17.5,0.12,1.8,77.43,21.6,1016,N/A
2018,1,22,22,30,30,26,18,0.12,1.3,87.51,20.1,1016,N/A
2018,1,22,23,30,0,0,17.7,0.12,1.2000000000000002,89.24,19.5,1016,N/A
2018,1,23,0,30,0,0,17.7,0.12,1.7000000000000002,93.64,18.7,1016,N/A
2018,1,23,1,30,0,0,17.6,0.12,2,95.23,18.400000000000002,1016,N/A
2018,1,23,2,30,0,0,17.6,0.12,1.8,97.08,18.1,1016,N/A
2018,1,23,3,30,0,0,17.7,0.12,1.7000000000000002,99.73,17.7,1017,N/A
2018,1,23,4,30,0,0,17.6,0.12,1.7000000000000002,100,17.6,1017,N/A
2018,1,23,5,30,0,0,17.5,0.12,1.8,100,17.5,1016,N/A
2018,1,23,6,30,0,0,17.400000000000002,0.12,1.8,100,17.400000000000002,1016,N/A
2018,1,23,7,30,0,0,17.2,0.12,1.8,100,17.2,1016,N/A
2018,1,23,8,30,0,0,17,0.12,1.8,100,17,1016,N/A
2018,1,23,9,30,0,0,16.8,0.12,1.8,100,16.8,1016,N/A
2018,1,23,10,30,0,0,16.6,0.12,1.9000000000000001,100,16.6,1016,N/A
2018,1,23,11,30,0,0,16.6,0.12,1.9000000000000001,100,16.6,1016,N/A
2018,1,23,12,30,9,20,16.8,0.12,2.2,97.01,17.3,1017,N/A
2018,1,23,13,30,78,217,17.6,0.12,2.4000000000000004,93.91,18.6,1017,N/A
2018,1,23,14,30,102,553,18.3,0.12,2.8000000000000003,90,20,1017,N/A
2018,1,23,15,30,158,504,18.5,0.12,3.3000000000000003,83.85000000000001,21.3,1017,N/A
2018,1,23,16,30,170,654,18.5,0.12,3.5,81.26,21.900000000000002,1017,N/A
2018,1,23,17,30,319,202,18.6,0.12,3.7,80.92,22,1016,N/A
2018,1,23,18,30,144,741,18.5,0.12,3.8000000000000003,82.15,21.700000000000003,1015,N/A
2018,1,23,19,30,212,460,18.3,0.12,3.8000000000000003,84.52,21,1015,N/A
2018,1,23,20,30,168,173,17.7,0.12,3.8000000000000003,87.31,19.900000000000002,1016,N/A
2018,1,23,21,30,101,49,16.7,0.12,3.8000000000000003,88.95,18.6,1016,N/A
2018,1,23,22,30,32,95,15.5,0.12,3.6,90.26,17.1,1017,N/A
2018,1,23,23,30,0,0,14.100000000000001,0.12,3.5,86.15,16.400000000000002,1017,N/A
2018,1,24,0,30,0,0,12.8,0.12,2.9000000000000004,84.31,15.4,1018,N/A
2018,1,24,1,30,0,0,11.700000000000001,0.12,2.6,81.25,14.9,1019,N/A
2018,1,24,2,30,0,0,10.8,0.12,2.5,78.72,14.5,1019,N/A
2018,1,24,3,30,0,0,10.200000000000001,0.12,2.5,77.35000000000001,14.100000000000001,1020,N/A
2018,1,24,4,30,0,0,9.700000000000001,0.12,2.7,76.49,13.8,1020,N/A
2018,1,24,5,30,0,0,9.5,0.12,3,76.72,13.5,1020,N/A
2018,1,24,6,30,0,0,9.4,0.12,3.4000000000000004,77.8,13.200000000000001,1020,N/A
2018,1,24,7,30,0,0,9.4,0.12,3.7,80.11,12.700000000000001,1020,N/A
2018,1,24,8,30,0,0,9.1,0.12,4,82.48,12,1020,N/A
2018,1,24,9,30,0,0,8.6,0.12,4.1000000000000005,83.41,11.3,1020,N/A
2018,1,24,10,30,0,0,7.9,0.12,4.1000000000000005,83.4,10.600000000000001,1020,N/A
2018,1,24,11,30,0,0,7.300000000000001,0.12,4.1000000000000005,81.98,10.200000000000001,1021,N/A
2018,1,24,12,30,9,67,6.9,0.12,4.1000000000000005,77.76,10.600000000000001,1022,N/A
2018,1,24,13,30,62,361,6.800000000000001,0.12,4.3,70.49,12,1022,N/A
2018,1,24,14,30,76,790,6.2,0.12,4.2,60.4,13.700000000000001,1022,N/A
