Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,2,30,0,0,5,0.055,2.1,67.88,11,1020,N/A
2016,1,14,3,30,0,0,5,0.055,2.1,67.81,11,1020,N/A
2016,1,14,4,30,0,0,5,0.055,2.3000000000000003,68.25,11,1020,N/A
2016,1,14,5,30,0,0,5,0.055,2.6,72.99,10,1020,N/A
2016,1,14,6,30,0,0,5,0.055,2.8000000000000003,73.05,10,1020,N/A
2016,1,14,7,30,0,0,5,0.055,3,72.85000000000001,10,1020,N/A
2016,1,14,8,30,0,0,5,0.055,3,77.23,10,1020,N/A
2016,1,14,9,30,0,0,5,0.055,2.8000000000000003,76.05,9,1020,N/A
2016,1,14,10,30,0,0,4,0.055,2.9000000000000004,74.94,9,1020,N/A
2016,1,14,11,30,0,0,4,0.055,3.1,74,9,1020,N/A
2016,1,14,12,30,0,0,4,0.055,3.4000000000000004,73.34,9,1020,N/A
2016,1,14,13,30,78,16,4,0.055,3.6,68.64,10,1020,N/A
2016,1,14,14,30,119,501,4,0.055,3.5,64.25,11,1020,N/A
2016,1,14,15,30,232,254,4,0.055,3.4000000000000004,57.45,13,1020,N/A
2016,1,14,16,30,101,872,5,0.055,3.4000000000000004,51.53,15,1020,N/A
2016,1,14,17,30,312,121,5,0.055,3.2,50.18,16,1010,N/A
2016,1,14,18,30,256,31,6,0.055,3.1,50.11,17,1010,N/A
2016,1,14,19,30,229,375,7,0.055,2.9000000000000004,51.51,18,1010,N/A
2016,1,14,20,30,190,129,9,0.055,2.4000000000000004,54.17,19,1010,N/A
2016,1,14,21,30,110,91,11,0.055,2,68.5,18,1010,N/A
2016,1,14,22,30,25,0,11,0.055,2.1,74.56,16,1010,N/A
2016,1,14,23,30,0,0,11,0.055,2.7,74.87,16,1010,N/A
2016,1,15,0,30,0,0,12,0.055,3.3000000000000003,82.36,15,1010,N/A
2016,1,15,1,30,0,0,12,0.055,3.9000000000000004,85.74,15,1010,N/A
2016,1,15,2,30,0,0,13,0.055,4.1000000000000005,89.89,15,1010,N/A
2016,1,15,3,30,0,0,14,0.055,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,14,0.055,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,14,0.055,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.055,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.055,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.055,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.055,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.055,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.055,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.055,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,9,0,18,0.055,7.4,96.96000000000001,19,1000,N/A
2016,1,15,14,30,8,0,19,0.055,7.2,97.89,20,1000,N/A
2016,1,15,15,30,188,11,20,0.055,7.2,98.85000000000001,21,1000,N/A
2016,1,15,16,30,284,275,21,0.055,6.9,96.84,22,1000,N/A
2016,1,15,17,30,314,116,21,0.055,6.6000000000000005,98.01,22,1000,N/A
2016,1,15,18,30,220,12,21,0.055,6.5,96.81,22,1000,N/A
2016,1,15,19,30,100,819,20,0.055,6.2,96.34,21,1000,N/A
2016,1,15,20,30,86,778,18,0.055,5.2,92.8,20,1000,N/A
2016,1,15,21,30,62,667,17,0.055,3.4000000000000004,90.13,19,1000,N/A
2016,1,15,22,30,27,308,16,0.055,2.1,97.81,17,1000,N/A
2016,1,15,23,30,0,0,16,0.055,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.055,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.055,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.055,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.055,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.055,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.055,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.055,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.055,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.055,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.055,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.055,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.055,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.055,1.8,100,16,1010,N/A
2016,1,16,13,30,59,539,17,0.055,2.5,94.28,18,1010,N/A
2016,1,16,14,30,80,746,17,0.055,3,85.99,20,1010,N/A
2016,1,16,15,30,85,859,17,0.055,3.1,79.83,21,1010,N/A
2016,1,16,16,30,89,905,16,0.055,3.2,73.19,22,1010,N/A
2016,1,16,17,30,91,921,16,0.055,3.3000000000000003,71.4,22,1010,N/A
2016,1,16,18,30,89,916,16,0.055,3.3000000000000003,70.06,23,1010,N/A
2016,1,16,19,30,84,885,16,0.055,3,68.89,22,1010,N/A
2016,1,16,20,30,75,814,15,0.055,2.5,72.47,21,1010,N/A
2016,1,16,21,30,60,665,16,0.055,1.7000000000000002,79.76,20,1010,N/A
2016,1,16,22,30,27,294,16,0.055,1.4000000000000001,90.97,18,1010,N/A
2016,1,16,23,30,0,0,15,0.055,1.6,93.26,17,1010,N/A
2016,1,17,0,30,0,0,15,0.055,1.8,91.74,17,1010,N/A
2016,1,17,1,30,0,0,15,0.055,2.1,89.92,17,1010,N/A
2016,1,17,2,30,0,0,14,0.055,2.3000000000000003,87.99,17,1010,N/A
2016,1,17,3,30,0,0,14,0.055,2.8000000000000003,85.67,17,1000,N/A
2016,1,17,4,30,0,0,14,0.055,3.8000000000000003,83.12,17,1000,N/A
2016,1,17,5,30,0,0,13,0.055,4.9,85.16,17,1000,N/A
2016,1,17,6,30,0,0,13,0.055,6,84.55,17,1000,N/A
2016,1,17,7,30,0,0,14,0.055,6.9,89.3,17,1000,N/A
2016,1,17,8,30,0,0,16,0.055,7.800000000000001,88.82000000000001,18,990,N/A
2016,1,17,9,30,0,0,18,0.055,8.8,91.89,20,990,N/A
2016,1,17,10,30,0,0,20,0.055,9.5,98.72,21,990,N/A
2016,1,17,11,30,0,0,20,0.055,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.055,8.9,95.32000000000001,19,1000,N/A
2016,1,17,13,30,39,0,16,0.055,7.7,97.47,17,1000,N/A
2016,1,17,14,30,149,20,15,0.055,8.1,98.34,16,1000,N/A
2016,1,17,15,30,204,420,13,0.055,8.200000000000001,85.86,16,1010,N/A
2016,1,17,16,30,113,850,12,0.055,7.6000000000000005,77.87,16,1010,N/A
2016,1,17,17,30,103,899,11,0.055,6.9,75.16,16,1010,N/A
2016,1,17,18,30,97,909,11,0.055,6.1000000000000005,74.57000000000001,16,1010,N/A
2016,1,17,19,30,89,891,11,0.055,5.6000000000000005,73.58,16,1010,N/A
2016,1,17,20,30,77,836,10,0.055,5.5,75.8,15,1010,N/A
2016,1,17,21,30,59,713,9,0.055,5,76.35000000000001,14,1010,N/A
2016,1,17,22,30,27,376,9,0.055,4.1000000000000005,77.49,13,1010,N/A
2016,1,17,23,30,0,0,8,0.055,3.5,80.23,12,1010,N/A
2016,1,18,0,30,0,0,8,0.055,3.3000000000000003,83.8,12,1010,N/A
2016,1,18,1,30,0,0,8,0.055,3.2,82.54,11,1010,N/A
2016,1,18,2,30,0,0,7,0.055,3.1,81.5,11,1010,N/A
2016,1,18,3,30,0,0,7,0.055,3.1,85.87,10,1010,N/A
2016,1,18,4,30,0,0,7,0.055,3.3000000000000003,84.72,10,1010,N/A
2016,1,18,5,30,0,0,7,0.055,3.6,83.44,10,1010,N/A
2016,1,18,6,30,0,0,6,0.055,3.8000000000000003,86.97,9,1010,N/A
2016,1,18,7,30,0,0,6,0.055,3.9000000000000004,89.8,8,1010,N/A
2016,1,18,8,30,0,0,5,0.055,3.9000000000000004,86.24,8,1010,N/A
2016,1,18,9,30,0,0,5,0.055,3.9000000000000004,88.93,7,1020,N/A
2016,1,18,10,30,0,0,4,0.055,3.8000000000000003,86.46000000000001,7,1020,N/A
2016,1,18,11,30,0,0,4,0.055,3.9000000000000004,84.78,7,1020,N/A
2016,1,18,12,30,0,0,4,0.055,4.3,83.68,7,1020,N/A
2016,1,18,13,30,46,700,4,0.055,4.6000000000000005,71.21000000000001,9,1020,N/A
2016,1,18,14,30,61,874,3,0.055,4.5,61.83,10,1020,N/A
2016,1,18,15,30,70,949,2,0.055,4,55.27,11,1020,N/A
2016,1,18,16,30,75,984,1,0.055,3.6,49.480000000000004,12,1020,N/A
2016,1,18,17,30,77,995,1,0.055,3.3000000000000003,45.37,13,1020,N/A
2016,1,18,18,30,82,973,1,0.055,3.2,42.96,14,1020,N/A
2016,1,18,19,30,78,940,2,0.055,3.3000000000000003,44.300000000000004,14,1020,N/A
2016,1,18,20,30,78,769,2,0.055,3.4000000000000004,49.21,14,1020,N/A
2016,1,18,21,30,55,746,3,0.055,3.2,55.980000000000004,12,1020,N/A
2016,1,18,22,30,26,412,4,0.055,3.1,70.23,10,1020,N/A
2016,1,18,23,30,0,0,4,0.055,3.3000000000000003,69.82000000000001,10,1020,N/A
2016,1,19,0,30,0,0,4,0.055,3.4000000000000004,70.24,10,1020,N/A
2016,1,19,1,30,0,0,4,0.055,3.4000000000000004,70.53,10,1020,N/A
2016,1,19,2,30,0,0,4,0.055,3.3000000000000003,70.91,10,1020,N/A
2016,1,19,3,30,0,0,5,0.055,3.3000000000000003,76.07000000000001,9,1020,N/A
2016,1,19,4,30,0,0,5,0.055,3.3000000000000003,76.29,9,1020,N/A
2016,1,19,5,30,0,0,5,0.055,3.6,76.66,9,1020,N/A
2016,1,19,6,30,0,0,5,0.055,3.9000000000000004,82.39,9,1020,N/A
2016,1,19,7,30,0,0,5,0.055,4.2,82.47,8,1020,N/A
2016,1,19,8,30,0,0,5,0.055,4.4,87.85000000000001,8,1020,N/A
2016,1,19,9,30,0,0,4,0.055,4.4,86.51,7,1020,N/A
2016,1,19,10,30,0,0,4,0.055,4.3,84.36,7,1020,N/A
2016,1,19,11,30,0,0,4,0.055,4.1000000000000005,87.60000000000001,6,1020,N/A
2016,1,19,12,30,0,0,3,0.055,4.2,85.05,6,1020,N/A
2016,1,19,13,30,84,137,3,0.055,4.5,76.81,7,1030,N/A
2016,1,19,14,30,166,194,2,0.055,4.7,67.9,9,1030,N/A
2016,1,19,15,30,75,936,2,0.055,4.6000000000000005,62.04,10,1030,N/A
2016,1,19,16,30,184,621,2,0.055,4.4,57.7,11,1020,N/A
2016,1,19,17,30,83,989,1,0.055,4.1000000000000005,53.56,11,1020,N/A
2016,1,19,18,30,80,987,1,0.055,3.9000000000000004,49.75,12,1020,N/A
2016,1,19,19,30,75,963,1,0.055,3.7,49.35,12,1020,N/A
2016,1,19,20,30,65,909,1,0.055,3.6,49.24,12,1020,N/A
2016,1,19,21,30,51,792,1,0.055,3.2,53.17,11,1020,N/A
2016,1,19,22,30,26,476,2,0.055,2.8000000000000003,65.97,9,1020,N/A
2016,1,19,23,30,0,0,2,0.055,2.9000000000000004,67.23,8,1020,N/A
2016,1,20,0,30,0,0,1,0.055,3,70.17,7,1020,N/A
2016,1,20,1,30,0,0,1,0.055,2.9000000000000004,68.72,7,1020,N/A
2016,1,20,2,30,0,0,1,0.055,2.9000000000000004,71.98,6,1020,N/A
2016,1,20,3,30,0,0,1,0.055,2.8000000000000003,70.52,6,1020,N/A
2016,1,20,4,30,0,0,0,0.055,2.8000000000000003,74.18,5,1020,N/A
2016,1,20,5,30,0,0,0,0.055,2.8000000000000003,73,5,1020,N/A
2016,1,20,6,30,0,0,0,0.055,2.7,76.99,4,1020,N/A
2016,1,20,7,30,0,0,0,0.055,2.7,75.84,4,1020,N/A
2016,1,20,8,30,0,0,0,0.055,2.7,74.7,4,1020,N/A
2016,1,20,9,30,0,0,0,0.055,2.6,73.56,4,1020,N/A
2016,1,20,10,30,0,0,0,0.055,2.4000000000000004,72.69,4,1020,N/A
2016,1,20,11,30,0,0,0,0.055,2.3000000000000003,71.88,4,1020,N/A
2016,1,20,12,30,0,0,0,0.055,2.6,68.47,5,1020,N/A
2016,1,20,13,30,44,719,0,0.055,2.8000000000000003,58.550000000000004,8,1020,N/A
2016,1,20,14,30,71,742,1,0.055,2.4000000000000004,53.730000000000004,10,1020,N/A
2016,1,20,15,30,68,949,2,0.055,2,49.03,13,1020,N/A
2016,1,20,16,30,73,983,3,0.055,1.5,45.980000000000004,15,1020,N/A
2016,1,20,17,30,76,992,3,0.055,1.2000000000000002,44.38,16,1020,N/A
2016,1,20,18,30,257,456,4,0.055,1.1,42.31,17,1020,N/A
2016,1,20,19,30,78,938,4,0.055,0.9,42.800000000000004,17,1020,N/A
2016,1,20,20,30,71,873,4,0.055,0.6000000000000001,43.97,17,1020,N/A
2016,1,20,21,30,57,738,5,0.055,0.4,49.49,16,1020,N/A
2016,1,20,22,30,29,402,5,0.055,0.5,51.550000000000004,15,1020,N/A
2016,1,20,23,30,0,0,4,0.055,0.8,51.72,14,1020,N/A
2016,1,21,0,30,0,0,4,0.055,1.1,55.7,13,1020,N/A
2016,1,21,1,30,0,0,4,0.055,1.4000000000000001,61.27,13,1020,N/A
2016,1,21,2,30,0,0,5,0.055,1.6,62.59,12,1020,N/A
2016,1,21,3,30,0,0,5,0.055,1.7000000000000002,68.66,11,1020,N/A
2016,1,21,4,30,0,0,5,0.055,1.8,70.59,11,1020,N/A
2016,1,21,5,30,0,0,6,0.055,1.7000000000000002,78.23,10,1020,N/A
2016,1,21,6,30,0,0,7,0.055,1.7000000000000002,81.63,10,1020,N/A
2016,1,21,7,30,0,0,7,0.055,1.6,90.94,10,1020,N/A
2016,1,21,8,30,0,0,8,0.055,1.5,94.05,10,1020,N/A
2016,1,21,9,30,0,0,8,0.055,1.5,96.14,10,1020,N/A
2016,1,21,10,30,0,0,8,0.055,1.6,97.64,10,1020,N/A
2016,1,21,11,30,0,0,8,0.055,1.8,98.83,10,1020,N/A
2016,1,21,12,30,0,0,8,0.055,2.2,87.33,11,1020,N/A
2016,1,21,13,30,79,290,9,0.055,2.7,84.63,13,1020,N/A
2016,1,21,14,30,153,325,10,0.055,2.7,76.85000000000001,15,1020,N/A
2016,1,21,15,30,222,349,10,0.055,2.9000000000000004,71.35000000000001,17,1020,N/A
2016,1,21,16,30,285,302,11,0.055,3.3000000000000003,64.03,18,1020,N/A
2016,1,21,17,30,323,216,11,0.055,3.3000000000000003,61.35,19,1020,N/A
2016,1,21,18,30,237,510,11,0.055,3.2,61.910000000000004,19,1010,N/A
2016,1,21,19,30,219,458,11,0.055,2.7,62.4,19,1010,N/A
2016,1,21,20,30,200,103,12,0.055,2.1,69.69,18,1010,N/A
2016,1,21,21,30,119,82,13,0.055,1.8,78.21000000000001,17,1010,N/A
2016,1,21,22,30,33,21,12,0.055,1.9000000000000001,84.18,15,1010,N/A
2016,1,21,23,30,0,0,11,0.055,2.2,81.71000000000001,15,1010,N/A
2016,1,22,0,30,0,0,11,0.055,2.5,87.45,14,1010,N/A
2016,1,22,1,30,0,0,11,0.055,2.9000000000000004,87.48,14,1010,N/A
2016,1,22,2,30,0,0,11,0.055,3.1,93.17,13,1010,N/A
2016,1,22,3,30,0,0,11,0.055,3.3000000000000003,92.91,13,1010,N/A
2016,1,22,4,30,0,0,11,0.055,3.4000000000000004,98.71000000000001,13,1010,N/A
2016,1,22,5,30,0,0,11,0.055,3.5,98.25,12,1010,N/A
2016,1,22,6,30,0,0,11,0.055,3.6,98.43,12,1010,N/A
2016,1,22,7,30,0,0,11,0.055,3.8000000000000003,99.52,12,1010,N/A
2016,1,22,8,30,0,0,12,0.055,4.5,95.35000000000001,13,1010,N/A
2016,1,22,9,30,0,0,12,0.055,5.300000000000001,92.82000000000001,14,1010,N/A
2016,1,22,10,30,0,0,13,0.055,5.5,98.31,14,1010,N/A
2016,1,22,11,30,0,0,14,0.055,5,97.72,15,1010,N/A
2016,1,22,12,30,0,0,15,0.055,4.5,100,15,1010,N/A
2016,1,22,13,30,81,16,15,0.055,3.9000000000000004,99.67,16,1000,N/A
2016,1,22,14,30,168,212,16,0.055,3,97.55,17,1000,N/A
2016,1,22,15,30,9,0,17,0.055,2.4000000000000004,95.85000000000001,18,1000,N/A
2016,1,22,16,30,210,9,17,0.055,2.6,99.18,18,1000,N/A
2016,1,22,17,30,314,291,18,0.055,4.6000000000000005,96.92,19,1000,N/A
2016,1,22,18,30,309,91,17,0.055,6.9,92.45,19,1000,N/A
2016,1,22,19,30,250,49,14,0.055,7.7,81.21000000000001,18,1000,N/A
2016,1,22,20,30,204,148,12,0.055,7.300000000000001,74.16,17,1000,N/A
2016,1,22,21,30,127,96,11,0.055,6.800000000000001,80.7,16,1000,N/A
2016,1,22,22,30,35,14,11,0.055,6.7,79.59,15,1000,N/A
2016,1,22,23,30,0,0,11,0.055,6.800000000000001,83.12,15,1000,N/A
2016,1,23,0,30,0,0,10,0.055,6.800000000000001,81.88,14,1000,N/A
2016,1,23,1,30,0,0,10,0.055,6.6000000000000005,81.05,14,1000,N/A
2016,1,23,2,30,0,0,10,0.055,6.5,81.11,14,1000,N/A
2016,1,23,3,30,0,0,10,0.055,6.7,81.4,14,1000,N/A
2016,1,23,4,30,0,0,10,0.055,6.7,81.95,14,1000,N/A
2016,1,23,5,30,0,0,11,0.055,6.6000000000000005,88.71000000000001,14,1000,N/A
2016,1,23,6,30,0,0,11,0.055,6.9,89.3,13,1000,N/A
2016,1,23,7,30,0,0,10,0.055,7.7,93.38,12,1000,N/A
2016,1,23,8,30,0,0,10,0.055,8.4,87.57000000000001,12,1000,N/A
2016,1,23,9,30,0,0,8,0.055,8.5,85.43,11,1010,N/A
2016,1,23,10,30,0,0,7,0.055,8.5,85.55,10,1010,N/A
2016,1,23,11,30,0,0,7,0.055,8.6,82.44,10,1010,N/A
2016,1,23,12,30,0,0,6,0.055,8.8,84.38,9,1010,N/A
2016,1,23,13,30,30,0,5,0.055,9.200000000000001,79.95,9,1010,N/A
2016,1,23,14,30,82,0,4,0.055,9.5,75.54,9,1010,N/A
2016,1,23,15,30,218,384,4,0.055,9.600000000000001,68.49,10,1010,N/A
2016,1,23,16,30,302,114,4,0.055,9.4,67.79,10,1010,N/A
2016,1,23,17,30,261,23,4,0.055,9.1,67.72,10,1010,N/A
2016,1,23,18,30,316,216,4,0.055,8.8,67.89,11,1010,N/A
2016,1,23,19,30,95,905,4,0.055,8.3,68.61,10,1010,N/A
2016,1,23,20,30,84,841,4,0.055,7.9,68.94,10,1010,N/A
2016,1,23,21,30,67,711,4,0.055,7.1000000000000005,73.42,9,1010,N/A
2016,1,23,22,30,34,382,4,0.055,6.300000000000001,73.53,9,1010,N/A
2016,1,23,23,30,0,0,4,0.055,5.800000000000001,74.22,9,1010,N/A
2016,1,24,0,30,0,0,4,0.055,5.5,79.37,8,1010,N/A
2016,1,24,1,30,0,0,4,0.055,5.2,78.75,8,1010,N/A
2016,1,24,2,30,0,0,4,0.055,5,77.72,8,1010,N/A
2016,1,24,3,30,0,0,4,0.055,4.9,81.62,7,1010,N/A
2016,1,24,4,30,0,0,3,0.055,4.800000000000001,79.98,7,1010,N/A
2016,1,24,5,30,0,0,3,0.055,4.6000000000000005,84.28,6,1010,N/A
2016,1,24,6,30,0,0,3,0.055,4.4,88.82000000000001,5,1010,N/A
2016,1,24,7,30,0,0,3,0.055,4,87.35000000000001,5,1010,N/A
2016,1,24,8,30,0,0,2,0.055,3.6,91.86,4,1010,N/A
2016,1,24,9,30,0,0,2,0.055,3.3000000000000003,90.46000000000001,4,1020,N/A
2016,1,24,10,30,0,0,2,0.055,3,95.81,3,1020,N/A
2016,1,24,11,30,0,0,2,0.055,2.9000000000000004,94.41,3,1020,N/A
2016,1,24,12,30,11,151,2,0.055,3.2,87.26,4,1020,N/A
2016,1,24,13,30,52,673,1,0.055,3.4000000000000004,80.86,5,1020,N/A
2016,1,24,14,30,69,852,2,0.055,3.2,70.88,7,1020,N/A
2016,1,24,15,30,78,936,2,0.055,3,68.67,8,1020,N/A
2016,1,24,16,30,82,977,3,0.055,3,62.77,10,1020,N/A
2016,1,24,17,30,83,991,3,0.055,3,61.120000000000005,11,1020,N/A
2016,1,24,18,30,81,984,4,0.055,3.1,62.86,12,1020,N/A
2016,1,24,19,30,77,957,4,0.055,3.2,59.95,12,1020,N/A
2016,1,24,20,30,69,898,4,0.055,3.2,64.65,11,1020,N/A
2016,1,24,21,30,56,780,4,0.055,2.7,69.16,10,1020,N/A
2016,1,24,22,30,30,483,4,0.055,2.1,80.58,8,1020,N/A
2016,1,24,23,30,0,0,4,0.055,1.9000000000000001,81.75,7,1020,N/A
2016,1,25,0,30,0,0,3,0.055,1.8,79.62,7,1020,N/A
2016,1,25,1,30,0,0,3,0.055,1.8,82.53,6,1020,N/A
2016,1,25,2,30,0,0,2,0.055,1.8,79.75,6,1020,N/A
2016,1,25,3,30,0,0,2,0.055,1.8,83.09,6,1020,N/A
2016,1,25,4,30,0,0,2,0.055,1.8,81.45,5,1020,N/A
2016,1,25,5,30,0,0,1,0.055,1.9000000000000001,80.65,5,1020,N/A
2016,1,25,6,30,0,0,1,0.055,2,86.49,4,1020,N/A
2016,1,25,7,30,0,0,1,0.055,2.1,86.66,4,1020,N/A
2016,1,25,8,30,0,0,1,0.055,2,86.46000000000001,4,1020,N/A
2016,1,25,9,30,0,0,1,0.055,1.8,86.10000000000001,4,1020,N/A
2016,1,25,10,30,0,0,1,0.055,1.7000000000000002,86.39,5,1020,N/A
2016,1,25,11,30,0,0,2,0.055,1.5,81.04,5,1020,N/A
2016,1,25,12,30,11,175,2,0.055,1.3,76.74,6,1020,N/A
2016,1,25,13,30,49,680,3,0.055,1.3,72.12,8,1020,N/A
2016,1,25,14,30,66,849,3,0.055,1.5,61.99,11,1020,N/A
2016,1,25,15,30,76,926,4,0.055,2,58.08,14,1020,N/A
2016,1,25,16,30,82,962,5,0.055,2.5,54.08,16,1020,N/A
2016,1,25,17,30,85,975,6,0.055,2.6,52.46,17,1020,N/A
2016,1,25,18,30,86,964,6,0.055,2.3000000000000003,50.49,17,1020,N/A
2016,1,25,19,30,82,933,6,0.055,1.9000000000000001,48.28,18,1020,N/A
2016,1,25,20,30,75,868,7,0.055,1.5,53.22,17,1020,N/A
2016,1,25,21,30,62,737,8,0.055,1.1,61.800000000000004,16,1020,N/A
2016,1,25,22,30,33,414,8,0.055,0.9,65.69,15,1020,N/A
2016,1,25,23,30,0,0,7,0.055,1.1,64.67,14,1020,N/A
2016,1,26,0,30,0,0,7,0.057,1.2000000000000002,70.93,13,1020,N/A
2016,1,26,1,30,0,0,8,0.057,1.5,79.58,12,1020,N/A
2016,1,26,2,30,0,0,9,0.057,1.8,85.31,12,1020,N/A
2016,1,26,3,30,0,0,10,0.057,2.1,97.41,11,1020,N/A
2016,1,26,4,30,0,0,11,0.057,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.057,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.057,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,9,0.057,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.057,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,11,0.057,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.057,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.057,1.5,100,11,1020,N/A
2016,1,26,12,30,11,0,11,0.057,1.8,98.45,12,1020,N/A
2016,1,26,13,30,80,328,12,0.057,2.2,94.45,14,1020,N/A
2016,1,26,14,30,160,307,12,0.057,2.2,85.49,15,1020,N/A
2016,1,26,15,30,88,860,13,0.057,2.3000000000000003,78.93,17,1020,N/A
2016,1,26,16,30,94,901,13,0.057,2.5,71.75,19,1020,N/A
2016,1,26,17,30,315,315,14,0.057,2.5,68.69,20,1020,N/A
2016,1,26,18,30,279,413,14,0.057,2.3000000000000003,65.86,21,1010,N/A
2016,1,26,19,30,105,830,14,0.057,1.8,66.92,21,1010,N/A
2016,1,26,20,30,166,455,15,0.057,1.2000000000000002,74.08,20,1010,N/A
2016,1,26,21,30,110,365,16,0.057,0.9,83.29,19,1010,N/A
2016,1,26,22,30,41,167,14,0.057,1,82.5,19,1010,N/A
2016,1,26,23,30,0,0,14,0.057,1,80.44,18,1010,N/A
2016,1,27,0,30,0,0,14,0.057,1.1,86.92,17,1010,N/A
2016,1,27,1,30,0,0,15,0.057,1.2000000000000002,88.27,17,1010,N/A
2016,1,27,2,30,0,0,15,0.057,1.3,95.24,17,1010,N/A
2016,1,27,3,30,0,0,15,0.057,1.4000000000000001,96.33,16,1010,N/A
2016,1,27,4,30,0,0,15,0.057,1.3,97.84,16,1010,N/A
2016,1,27,5,30,0,0,15,0.057,1.2000000000000002,99.45,16,1010,N/A
2016,1,27,6,30,0,0,16,0.057,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.057,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.057,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.057,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.057,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.057,2.1,100,17,1010,N/A
2016,1,27,12,30,1,0,16,0.057,2.1,100,17,1010,N/A
2016,1,27,13,30,25,0,17,0.057,2.1,100,17,1010,N/A
2016,1,27,14,30,107,0,17,0.057,1.9000000000000001,99.68,18,1010,N/A
2016,1,27,15,30,177,3,18,0.057,1.8,100,19,1010,N/A
2016,1,27,16,30,214,9,19,0.057,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,42,0,19,0.057,1.7000000000000002,98.16,20,1010,N/A
2016,1,27,18,30,158,0,19,0.057,1.5,99.9,20,1010,N/A
2016,1,27,19,30,156,0,20,0.057,1.1,100,20,1010,N/A
2016,1,27,20,30,82,0,19,0.057,0.6000000000000001,99.64,20,1010,N/A
2016,1,27,21,30,47,0,19,0.057,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,12,0,18,0.057,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.057,1,100,18,1010,N/A
