Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,2,30,0,0,5,0.113,2.1,67.37,11,1020,N/A
2016,1,14,3,30,0,0,5,0.113,2.1,67.33,11,1020,N/A
2016,1,14,4,30,0,0,5,0.113,2.3000000000000003,67.72,11,1020,N/A
2016,1,14,5,30,0,0,5,0.113,2.6,72.38,10,1020,N/A
2016,1,14,6,30,0,0,5,0.113,2.8000000000000003,72.37,10,1010,N/A
2016,1,14,7,30,0,0,5,0.113,3,72.13,10,1010,N/A
2016,1,14,8,30,0,0,5,0.113,3,76.43,9,1010,N/A
2016,1,14,9,30,0,0,4,0.113,2.8000000000000003,75.26,9,1010,N/A
2016,1,14,10,30,0,0,4,0.113,2.9000000000000004,74.17,9,1010,N/A
2016,1,14,11,30,0,0,4,0.113,3.1,73.27,9,1010,N/A
2016,1,14,12,30,0,0,4,0.113,3.4000000000000004,72.65,9,1020,N/A
2016,1,14,13,30,71,380,4,0.113,3.6,68.09,10,1020,N/A
2016,1,14,14,30,161,66,4,0.113,3.5,63.83,11,1020,N/A
2016,1,14,15,30,208,386,4,0.113,3.4000000000000004,57.18,13,1020,N/A
2016,1,14,16,30,103,875,5,0.113,3.4000000000000004,51.36,15,1010,N/A
2016,1,14,17,30,313,196,5,0.113,3.2,49.93,16,1010,N/A
2016,1,14,18,30,145,0,6,0.113,3.1,49.76,17,1010,N/A
2016,1,14,19,30,232,42,7,0.113,2.9000000000000004,51.13,18,1010,N/A
2016,1,14,20,30,187,196,9,0.113,2.4000000000000004,53.74,19,1010,N/A
2016,1,14,21,30,109,142,11,0.113,2,67.94,17,1010,N/A
2016,1,14,22,30,26,17,11,0.113,2.1,73.96000000000001,16,1010,N/A
2016,1,14,23,30,0,0,11,0.113,2.7,79.11,15,1010,N/A
2016,1,15,0,30,0,0,11,0.113,3.3000000000000003,81.57000000000001,15,1010,N/A
2016,1,15,1,30,0,0,12,0.113,3.9000000000000004,84.87,15,1010,N/A
2016,1,15,2,30,0,0,13,0.113,4.1000000000000005,88.96000000000001,15,1010,N/A
2016,1,15,3,30,0,0,13,0.113,3.8000000000000003,99.75,14,1010,N/A
2016,1,15,4,30,0,0,14,0.113,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.113,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.113,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.113,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.113,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.113,3.7,99.47,16,1000,N/A
2016,1,15,10,30,0,0,16,0.113,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.113,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.113,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,11,0,18,0.113,7.4,100,19,1000,N/A
2016,1,15,14,30,48,0,19,0.113,7.2,97.42,20,1000,N/A
2016,1,15,15,30,241,158,20,0.113,7.2,98.44,21,1000,N/A
2016,1,15,16,30,130,755,21,0.113,6.9,96.53,22,1000,N/A
2016,1,15,17,30,265,31,21,0.113,6.6000000000000005,97.8,22,1000,N/A
2016,1,15,18,30,111,827,21,0.113,6.5,96.62,22,1000,N/A
2016,1,15,19,30,101,819,20,0.113,6.2,96.07000000000001,21,1000,N/A
2016,1,15,20,30,86,780,18,0.113,5.2,92.27,20,1000,N/A
2016,1,15,21,30,62,668,17,0.113,3.4000000000000004,89.37,19,1000,N/A
2016,1,15,22,30,27,305,16,0.113,2.1,96.97,17,1000,N/A
2016,1,15,23,30,0,0,15,0.113,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.113,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.113,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.113,2,100,15,1000,N/A
2016,1,16,3,30,0,0,15,0.113,2.1,100,15,1000,N/A
2016,1,16,4,30,0,0,15,0.113,2,100,15,1000,N/A
2016,1,16,5,30,0,0,15,0.113,1.9000000000000001,100,15,1000,N/A
2016,1,16,6,30,0,0,14,0.113,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.113,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.113,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,15,0.113,1.6,100,15,1000,N/A
2016,1,16,10,30,0,0,15,0.113,1.4000000000000001,100,15,1000,N/A
2016,1,16,11,30,0,0,15,0.113,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.113,1.8,99.63,16,1010,N/A
2016,1,16,13,30,60,538,16,0.113,2.5,93.84,18,1010,N/A
2016,1,16,14,30,81,745,17,0.113,3,85.66,20,1010,N/A
2016,1,16,15,30,86,858,17,0.113,3.1,79.56,21,1010,N/A
2016,1,16,16,30,91,905,16,0.113,3.2,72.93,22,1010,N/A
2016,1,16,17,30,93,921,16,0.113,3.3000000000000003,71.10000000000001,22,1010,N/A
2016,1,16,18,30,91,915,16,0.113,3.3000000000000003,69.75,22,1000,N/A
2016,1,16,19,30,85,884,15,0.113,3,68.57000000000001,22,1000,N/A
2016,1,16,20,30,76,813,15,0.113,2.5,72.10000000000001,21,1000,N/A
2016,1,16,21,30,60,663,16,0.113,1.7000000000000002,79.37,20,1000,N/A
2016,1,16,22,30,27,288,16,0.113,1.4000000000000001,90.42,18,1000,N/A
2016,1,16,23,30,0,0,15,0.113,1.6,92.67,17,1000,N/A
2016,1,17,0,30,0,0,15,0.113,1.8,91.12,17,1000,N/A
2016,1,17,1,30,0,0,15,0.113,2.1,89.29,17,1000,N/A
2016,1,17,2,30,0,0,14,0.113,2.3000000000000003,87.37,17,1000,N/A
2016,1,17,3,30,0,0,14,0.113,2.8000000000000003,85.05,17,1000,N/A
2016,1,17,4,30,0,0,14,0.113,3.8000000000000003,82.51,17,1000,N/A
2016,1,17,5,30,0,0,13,0.113,4.9,84.53,16,1000,N/A
2016,1,17,6,30,0,0,13,0.113,6,83.77,16,1000,N/A
2016,1,17,7,30,0,0,14,0.113,6.9,88.23,16,1000,N/A
2016,1,17,8,30,0,0,15,0.113,7.800000000000001,93.39,17,990,N/A
2016,1,17,9,30,0,0,18,0.113,8.8,96.51,19,990,N/A
2016,1,17,10,30,0,0,20,0.113,9.5,97.89,21,990,N/A
2016,1,17,11,30,0,0,20,0.113,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.113,8.9,95.67,19,1000,N/A
2016,1,17,13,30,69,0,16,0.113,7.7,97.28,17,1000,N/A
2016,1,17,14,30,167,161,15,0.113,8.1,97.87,16,1000,N/A
2016,1,17,15,30,130,737,13,0.113,8.200000000000001,85.52,16,1000,N/A
2016,1,17,16,30,114,850,12,0.113,7.6000000000000005,77.63,16,1000,N/A
2016,1,17,17,30,105,899,11,0.113,6.9,74.91,16,1000,N/A
2016,1,17,18,30,99,910,11,0.113,6.1000000000000005,74.22,16,1010,N/A
2016,1,17,19,30,90,892,11,0.113,5.6000000000000005,73.15,16,1010,N/A
2016,1,17,20,30,77,837,10,0.113,5.5,75.28,15,1010,N/A
2016,1,17,21,30,59,712,9,0.113,5,75.79,14,1010,N/A
2016,1,17,22,30,26,371,9,0.113,4.1000000000000005,77,13,1010,N/A
2016,1,17,23,30,0,0,8,0.113,3.5,79.74,12,1010,N/A
2016,1,18,0,30,0,0,8,0.116,3.3000000000000003,83.26,11,1010,N/A
2016,1,18,1,30,0,0,8,0.116,3.2,81.97,11,1010,N/A
2016,1,18,2,30,0,0,7,0.116,3.1,80.89,11,1010,N/A
2016,1,18,3,30,0,0,7,0.116,3.1,85.18,10,1010,N/A
2016,1,18,4,30,0,0,7,0.116,3.3000000000000003,84.01,10,1010,N/A
2016,1,18,5,30,0,0,7,0.116,3.6,88.44,10,1010,N/A
2016,1,18,6,30,0,0,6,0.116,3.8000000000000003,86.15,9,1010,N/A
2016,1,18,7,30,0,0,6,0.116,3.9000000000000004,88.93,8,1010,N/A
2016,1,18,8,30,0,0,5,0.116,3.9000000000000004,85.4,8,1010,N/A
2016,1,18,9,30,0,0,5,0.116,3.9000000000000004,88.09,7,1010,N/A
2016,1,18,10,30,0,0,4,0.116,3.8000000000000003,85.67,7,1010,N/A
2016,1,18,11,30,0,0,4,0.116,3.9000000000000004,83.99,7,1020,N/A
2016,1,18,12,30,0,0,4,0.116,4.3,82.87,7,1020,N/A
2016,1,18,13,30,46,702,3,0.116,4.6000000000000005,70.47,9,1020,N/A
2016,1,18,14,30,62,875,2,0.116,4.5,61.120000000000005,10,1020,N/A
2016,1,18,15,30,72,950,2,0.116,4,54.61,11,1020,N/A
2016,1,18,16,30,77,985,1,0.116,3.6,48.910000000000004,12,1020,N/A
2016,1,18,17,30,79,995,1,0.116,3.3000000000000003,44.910000000000004,13,1020,N/A
2016,1,18,18,30,177,662,1,0.116,3.2,42.6,14,1020,N/A
2016,1,18,19,30,79,939,1,0.116,3.3000000000000003,43.96,14,1020,N/A
2016,1,18,20,30,71,874,2,0.116,3.4000000000000004,48.84,13,1020,N/A
2016,1,18,21,30,55,744,3,0.116,3.2,55.56,12,1020,N/A
2016,1,18,22,30,26,407,4,0.116,3.1,69.72,10,1020,N/A
2016,1,18,23,30,0,0,4,0.116,3.3000000000000003,69.25,10,1020,N/A
2016,1,19,0,30,0,0,4,0.116,3.4000000000000004,69.66,10,1020,N/A
2016,1,19,1,30,0,0,4,0.116,3.4000000000000004,69.95,10,1020,N/A
2016,1,19,2,30,0,0,4,0.116,3.3000000000000003,75.19,9,1020,N/A
2016,1,19,3,30,0,0,4,0.116,3.3000000000000003,75.44,9,1020,N/A
2016,1,19,4,30,0,0,4,0.116,3.3000000000000003,75.63,9,1020,N/A
2016,1,19,5,30,0,0,4,0.116,3.6,75.99,9,1020,N/A
2016,1,19,6,30,0,0,5,0.116,3.9000000000000004,81.64,8,1020,N/A
2016,1,19,7,30,0,0,5,0.116,4.2,81.68,8,1020,N/A
2016,1,19,8,30,0,0,4,0.116,4.4,86.96000000000001,7,1020,N/A
2016,1,19,9,30,0,0,4,0.116,4.4,85.59,7,1020,N/A
2016,1,19,10,30,0,0,4,0.116,4.3,89.34,6,1020,N/A
2016,1,19,11,30,0,0,3,0.116,4.1000000000000005,86.57000000000001,6,1020,N/A
2016,1,19,12,30,0,0,3,0.116,4.2,84.04,6,1020,N/A
2016,1,19,13,30,72,344,3,0.116,4.5,75.79,7,1020,N/A
2016,1,19,14,30,91,644,2,0.116,4.7,66.9,8,1020,N/A
2016,1,19,15,30,76,937,1,0.116,4.6000000000000005,61.120000000000005,9,1020,N/A
2016,1,19,16,30,181,628,1,0.116,4.4,56.84,10,1020,N/A
2016,1,19,17,30,85,989,1,0.116,4.1000000000000005,52.76,11,1020,N/A
2016,1,19,18,30,82,988,1,0.116,3.9000000000000004,52.34,12,1020,N/A
2016,1,19,19,30,76,963,1,0.116,3.7,48.59,12,1020,N/A
2016,1,19,20,30,66,909,1,0.116,3.6,48.480000000000004,12,1020,N/A
2016,1,19,21,30,51,791,1,0.116,3.2,52.36,11,1020,N/A
2016,1,19,22,30,25,472,2,0.116,2.8000000000000003,65.13,9,1020,N/A
2016,1,19,23,30,0,0,2,0.116,2.9000000000000004,66.35,8,1020,N/A
2016,1,20,0,30,0,0,1,0.116,3,69.27,7,1020,N/A
2016,1,20,1,30,0,0,1,0.116,2.9000000000000004,67.86,7,1020,N/A
2016,1,20,2,30,0,0,1,0.116,2.9000000000000004,71.09,6,1020,N/A
2016,1,20,3,30,0,0,0,0.116,2.8000000000000003,74.68,5,1020,N/A
2016,1,20,4,30,0,0,0,0.116,2.8000000000000003,73.34,5,1020,N/A
2016,1,20,5,30,0,0,0,0.116,2.8000000000000003,77.41,5,1020,N/A
2016,1,20,6,30,0,0,0,0.116,2.7,76.15,4,1020,N/A
2016,1,20,7,30,0,0,0,0.116,2.7,75,4,1020,N/A
2016,1,20,8,30,0,0,0,0.116,2.7,73.85000000000001,4,1020,N/A
2016,1,20,9,30,0,0,0,0.116,2.6,72.71000000000001,4,1020,N/A
2016,1,20,10,30,0,0,0,0.116,2.4000000000000004,71.85000000000001,4,1020,N/A
2016,1,20,11,30,0,0,0,0.116,2.3000000000000003,71.08,4,1020,N/A
2016,1,20,12,30,0,0,0,0.116,2.6,67.73,5,1020,N/A
2016,1,20,13,30,44,718,0,0.116,2.8000000000000003,62.06,8,1020,N/A
2016,1,20,14,30,60,878,0,0.116,2.4000000000000004,53.300000000000004,10,1020,N/A
2016,1,20,15,30,69,949,2,0.116,2,48.74,13,1020,N/A
2016,1,20,16,30,151,716,3,0.116,1.5,45.65,15,1020,N/A
2016,1,20,17,30,77,992,3,0.116,1.2000000000000002,44,16,1020,N/A
2016,1,20,18,30,169,692,3,0.116,1.1,41.94,17,1020,N/A
2016,1,20,19,30,147,669,4,0.116,0.9,42.44,17,1020,N/A
2016,1,20,20,30,72,873,4,0.116,0.6000000000000001,43.61,17,1020,N/A
2016,1,20,21,30,58,738,5,0.116,0.4,49.15,16,1020,N/A
2016,1,20,22,30,28,397,4,0.116,0.5,51.18,15,1020,N/A
2016,1,20,23,30,0,0,4,0.116,0.8,51.29,14,1020,N/A
2016,1,21,0,30,0,0,4,0.116,1.1,55.17,13,1020,N/A
2016,1,21,1,30,0,0,4,0.116,1.4000000000000001,60.620000000000005,12,1020,N/A
2016,1,21,2,30,0,0,4,0.116,1.6,61.940000000000005,12,1020,N/A
2016,1,21,3,30,0,0,5,0.116,1.7000000000000002,68.01,11,1020,N/A
2016,1,21,4,30,0,0,5,0.116,1.8,74.82000000000001,10,1020,N/A
2016,1,21,5,30,0,0,6,0.116,1.7000000000000002,77.55,10,1020,N/A
2016,1,21,6,30,0,0,6,0.116,1.7000000000000002,80.89,10,1020,N/A
2016,1,21,7,30,0,0,7,0.116,1.6,90.11,9,1020,N/A
2016,1,21,8,30,0,0,7,0.116,1.5,93.22,9,1020,N/A
2016,1,21,9,30,0,0,8,0.116,1.5,95.35000000000001,9,1020,N/A
2016,1,21,10,30,0,0,8,0.116,1.6,96.89,9,1020,N/A
2016,1,21,11,30,0,0,8,0.116,1.8,98.13,9,1020,N/A
2016,1,21,12,30,0,0,8,0.116,2.2,92.73,10,1020,N/A
2016,1,21,13,30,84,42,9,0.116,2.7,84.14,12,1020,N/A
2016,1,21,14,30,158,286,9,0.116,2.7,76.49,14,1020,N/A
2016,1,21,15,30,208,411,10,0.116,2.9000000000000004,71.05,17,1020,N/A
2016,1,21,16,30,283,308,11,0.116,3.3000000000000003,63.690000000000005,18,1020,N/A
2016,1,21,17,30,294,360,11,0.116,3.3000000000000003,61.02,19,1010,N/A
2016,1,21,18,30,242,494,11,0.116,3.2,61.57,19,1010,N/A
2016,1,21,19,30,232,402,11,0.116,2.7,62.06,19,1010,N/A
2016,1,21,20,30,200,114,12,0.116,2.1,69.23,18,1010,N/A
2016,1,21,21,30,118,91,13,0.116,1.8,77.81,17,1010,N/A
2016,1,21,22,30,32,26,12,0.116,1.9000000000000001,83.75,15,1010,N/A
2016,1,21,23,30,0,0,11,0.116,2.2,81.3,15,1010,N/A
2016,1,22,0,30,0,0,11,0.116,2.5,87.04,14,1010,N/A
2016,1,22,1,30,0,0,11,0.116,2.9000000000000004,87.07000000000001,14,1010,N/A
2016,1,22,2,30,0,0,11,0.116,3.1,92.72,13,1010,N/A
2016,1,22,3,30,0,0,11,0.116,3.3000000000000003,92.44,13,1010,N/A
2016,1,22,4,30,0,0,11,0.116,3.4000000000000004,98.19,12,1010,N/A
2016,1,22,5,30,0,0,11,0.116,3.5,97.69,12,1010,N/A
2016,1,22,6,30,0,0,11,0.116,3.6,97.84,12,1010,N/A
2016,1,22,7,30,0,0,11,0.116,3.8000000000000003,98.86,12,1010,N/A
2016,1,22,8,30,0,0,12,0.116,4.5,94.64,13,1010,N/A
2016,1,22,9,30,0,0,12,0.116,5.300000000000001,98.24000000000001,14,1010,N/A
2016,1,22,10,30,0,0,13,0.116,5.5,97.45,14,1010,N/A
2016,1,22,11,30,0,0,14,0.116,5,96.93,15,1010,N/A
2016,1,22,12,30,0,0,15,0.116,4.5,100,15,1000,N/A
2016,1,22,13,30,65,0,15,0.116,3.9000000000000004,99.10000000000001,16,1000,N/A
2016,1,22,14,30,141,5,16,0.116,3,97.12,17,1000,N/A
2016,1,22,15,30,9,0,17,0.116,2.4000000000000004,95.51,18,1000,N/A
2016,1,22,16,30,223,13,17,0.116,2.6,98.85000000000001,18,1000,N/A
2016,1,22,17,30,157,756,18,0.116,4.6000000000000005,96.56,19,1000,N/A
2016,1,22,18,30,314,119,17,0.116,6.9,92.37,19,1000,N/A
2016,1,22,19,30,232,29,14,0.116,7.7,81.32000000000001,18,1000,N/A
2016,1,22,20,30,137,628,12,0.116,7.300000000000001,74.06,17,1000,N/A
2016,1,22,21,30,107,460,11,0.116,6.800000000000001,80.31,15,1000,N/A
2016,1,22,22,30,43,132,11,0.116,6.7,79.14,15,1000,N/A
2016,1,22,23,30,0,0,11,0.116,6.800000000000001,82.68,14,1000,N/A
2016,1,23,0,30,0,0,10,0.116,6.800000000000001,81.54,14,1000,N/A
2016,1,23,1,30,0,0,10,0.116,6.6000000000000005,80.77,14,1000,N/A
2016,1,23,2,30,0,0,10,0.116,6.5,80.8,14,1000,N/A
2016,1,23,3,30,0,0,10,0.116,6.7,81.02,14,1000,N/A
2016,1,23,4,30,0,0,10,0.116,6.7,81.53,14,1000,N/A
2016,1,23,5,30,0,0,11,0.116,6.6000000000000005,88.16,13,1000,N/A
2016,1,23,6,30,0,0,11,0.116,6.9,88.65,13,1000,N/A
2016,1,23,7,30,0,0,10,0.116,7.7,92.61,12,1000,N/A
2016,1,23,8,30,0,0,9,0.116,8.4,92.74,11,1000,N/A
2016,1,23,9,30,0,0,8,0.116,8.5,84.76,11,1000,N/A
2016,1,23,10,30,0,0,7,0.116,8.5,84.92,10,1000,N/A
2016,1,23,11,30,0,0,7,0.116,8.6,87.4,9,1010,N/A
2016,1,23,12,30,0,0,6,0.116,8.8,83.51,9,1010,N/A
2016,1,23,13,30,28,0,5,0.116,9.200000000000001,79.02,9,1010,N/A
2016,1,23,14,30,66,0,4,0.116,9.5,74.55,9,1010,N/A
2016,1,23,15,30,179,5,4,0.116,9.600000000000001,67.56,10,1010,N/A
2016,1,23,16,30,256,30,4,0.116,9.4,66.87,10,1010,N/A
2016,1,23,17,30,329,155,4,0.116,9.1,66.81,10,1010,N/A
2016,1,23,18,30,298,316,4,0.116,8.8,66.96000000000001,10,1010,N/A
2016,1,23,19,30,96,906,4,0.116,8.3,67.65,10,1010,N/A
2016,1,23,20,30,85,842,4,0.116,7.9,67.96000000000001,10,1010,N/A
2016,1,23,21,30,67,711,4,0.116,7.1000000000000005,72.36,9,1010,N/A
2016,1,23,22,30,34,379,4,0.116,6.300000000000001,72.46000000000001,9,1010,N/A
2016,1,23,23,30,0,0,4,0.116,5.800000000000001,78.26,8,1010,N/A
2016,1,24,0,30,0,0,4,0.116,5.5,78.22,8,1010,N/A
2016,1,24,1,30,0,0,4,0.116,5.2,77.61,8,1010,N/A
2016,1,24,2,30,0,0,4,0.116,5,81.98,7,1010,N/A
2016,1,24,3,30,0,0,3,0.116,4.9,80.45,7,1010,N/A
2016,1,24,4,30,0,0,3,0.116,4.800000000000001,84.44,6,1010,N/A
2016,1,24,5,30,0,0,3,0.116,4.6000000000000005,83.06,6,1010,N/A
2016,1,24,6,30,0,0,3,0.116,4.4,87.49,5,1010,N/A
2016,1,24,7,30,0,0,2,0.116,4,86.02,5,1010,N/A
2016,1,24,8,30,0,0,2,0.116,3.6,90.44,4,1010,N/A
2016,1,24,9,30,0,0,2,0.116,3.3000000000000003,95.53,3,1010,N/A
2016,1,24,10,30,0,0,2,0.116,3,94.27,3,1010,N/A
2016,1,24,11,30,0,0,1,0.116,2.9000000000000004,92.85000000000001,3,1020,N/A
2016,1,24,12,30,11,155,1,0.116,3.2,85.8,4,1020,N/A
2016,1,24,13,30,52,676,1,0.116,3.4000000000000004,79.43,5,1020,N/A
2016,1,24,14,30,70,854,1,0.116,3.2,69.59,7,1020,N/A
2016,1,24,15,30,79,938,2,0.116,3,67.37,8,1020,N/A
2016,1,24,16,30,83,978,2,0.116,3,65.9,9,1020,N/A
2016,1,24,17,30,84,992,3,0.116,3,64.21000000000001,10,1020,N/A
2016,1,24,18,30,83,985,3,0.116,3.1,61.89,11,1010,N/A
2016,1,24,19,30,78,957,4,0.116,3.2,59.08,12,1010,N/A
2016,1,24,20,30,70,898,4,0.116,3.2,63.75,11,1020,N/A
2016,1,24,21,30,56,779,4,0.116,2.7,68.23,10,1020,N/A
2016,1,24,22,30,29,479,4,0.116,2.1,79.63,8,1020,N/A
2016,1,24,23,30,0,0,3,0.116,1.9000000000000001,80.66,7,1020,N/A
2016,1,25,0,30,0,0,3,0.116,1.8,78.54,7,1020,N/A
2016,1,25,1,30,0,0,3,0.116,1.8,81.43,6,1020,N/A
2016,1,25,2,30,0,0,2,0.116,1.8,78.73,6,1020,N/A
2016,1,25,3,30,0,0,2,0.116,1.8,82.13,5,1020,N/A
2016,1,25,4,30,0,0,1,0.116,1.8,80.59,5,1020,N/A
2016,1,25,5,30,0,0,1,0.116,1.9000000000000001,79.85000000000001,5,1020,N/A
2016,1,25,6,30,0,0,1,0.116,2,85.65,4,1020,N/A
2016,1,25,7,30,0,0,1,0.116,2.1,85.83,4,1020,N/A
2016,1,25,8,30,0,0,1,0.116,2,85.66,4,1020,N/A
2016,1,25,9,30,0,0,1,0.116,1.8,85.35000000000001,4,1020,N/A
2016,1,25,10,30,0,0,1,0.116,1.7000000000000002,85.66,4,1020,N/A
2016,1,25,11,30,0,0,1,0.116,1.5,80.38,5,1020,N/A
2016,1,25,12,30,11,175,2,0.116,1.3,76.16,6,1020,N/A
2016,1,25,13,30,49,680,3,0.116,1.3,71.58,8,1020,N/A
2016,1,25,14,30,67,849,3,0.116,1.5,65.82000000000001,11,1020,N/A
2016,1,25,15,30,78,926,4,0.116,2,57.81,13,1020,N/A
2016,1,25,16,30,84,962,5,0.116,2.5,53.96,15,1020,N/A
2016,1,25,17,30,87,974,6,0.116,2.6,52.36,16,1020,N/A
2016,1,25,18,30,88,963,6,0.116,2.3000000000000003,50.36,17,1020,N/A
2016,1,25,19,30,84,932,6,0.116,1.9000000000000001,48.17,18,1020,N/A
2016,1,25,20,30,76,866,7,0.116,1.5,53.11,17,1020,N/A
2016,1,25,21,30,62,735,8,0.116,1.1,61.7,16,1020,N/A
2016,1,25,22,30,33,408,8,0.116,0.9,65.62,15,1020,N/A
2016,1,25,23,30,0,0,7,0.116,1.1,64.66,14,1020,N/A
2016,1,26,0,30,0,0,7,0.121,1.2000000000000002,70.97,13,1020,N/A
2016,1,26,1,30,0,0,8,0.121,1.5,79.64,12,1020,N/A
2016,1,26,2,30,0,0,9,0.121,1.8,91.12,11,1020,N/A
2016,1,26,3,30,0,0,10,0.121,2.1,97.3,11,1020,N/A
2016,1,26,4,30,0,0,11,0.121,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.121,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.121,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.121,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.121,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.121,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.121,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.121,1.5,100,11,1020,N/A
2016,1,26,12,30,9,0,11,0.121,1.8,97.97,12,1020,N/A
2016,1,26,13,30,90,153,12,0.121,2.2,94.04,13,1020,N/A
2016,1,26,14,30,158,323,12,0.121,2.2,85.12,15,1020,N/A
2016,1,26,15,30,152,621,13,0.121,2.3000000000000003,78.58,17,1020,N/A
2016,1,26,16,30,190,624,13,0.121,2.5,71.42,19,1020,N/A
2016,1,26,17,30,245,523,13,0.121,2.5,68.34,20,1010,N/A
2016,1,26,18,30,294,356,14,0.121,2.3000000000000003,65.49,21,1010,N/A
2016,1,26,19,30,186,573,14,0.121,1.8,66.55,21,1010,N/A
2016,1,26,20,30,186,30,15,0.121,1.2000000000000002,73.71000000000001,20,1010,N/A
2016,1,26,21,30,112,12,16,0.121,0.9,82.98,19,1010,N/A
2016,1,26,22,30,30,0,14,0.121,1,82.17,18,1010,N/A
2016,1,26,23,30,0,0,14,0.121,1,80.15,18,1010,N/A
2016,1,27,0,30,0,0,14,0.121,1.1,86.66,17,1010,N/A
2016,1,27,1,30,0,0,15,0.121,1.2000000000000002,88.03,17,1010,N/A
2016,1,27,2,30,0,0,15,0.121,1.3,95.01,16,1010,N/A
2016,1,27,3,30,0,0,15,0.121,1.4000000000000001,96.09,16,1010,N/A
2016,1,27,4,30,0,0,15,0.121,1.3,97.58,16,1010,N/A
2016,1,27,5,30,0,0,15,0.121,1.2000000000000002,99.13,16,1010,N/A
2016,1,27,6,30,0,0,16,0.121,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.121,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.121,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.121,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.121,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.121,2.1,100,16,1010,N/A
2016,1,27,12,30,1,0,16,0.121,2.1,100,16,1010,N/A
2016,1,27,13,30,26,0,17,0.121,2.1,100,17,1010,N/A
2016,1,27,14,30,72,0,17,0.121,1.9000000000000001,99.29,18,1010,N/A
2016,1,27,15,30,110,0,18,0.121,1.8,100,18,1010,N/A
2016,1,27,16,30,218,10,19,0.121,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,197,5,19,0.121,1.7000000000000002,97.72,20,1010,N/A
2016,1,27,18,30,122,0,19,0.121,1.5,99.46000000000001,20,1010,N/A
2016,1,27,19,30,126,0,19,0.121,1.1,99.87,20,1010,N/A
2016,1,27,20,30,85,0,19,0.121,0.6000000000000001,99.25,20,1010,N/A
2016,1,27,21,30,48,0,19,0.121,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,12,0,18,0.121,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.121,1,100,18,1010,N/A
