Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.096,2.8000000000000003,72.27,10,1020,N/A
2016,1,14,7,30,0,0,5,0.096,3,72.06,10,1020,N/A
2016,1,14,8,30,0,0,5,0.096,3,76.37,9,1020,N/A
2016,1,14,9,30,0,0,4,0.096,2.8000000000000003,75.21000000000001,9,1020,N/A
2016,1,14,10,30,0,0,4,0.096,2.9000000000000004,74.10000000000001,9,1020,N/A
2016,1,14,11,30,0,0,4,0.096,3.1,73.2,9,1020,N/A
2016,1,14,12,30,0,0,4,0.096,3.4000000000000004,72.60000000000001,9,1020,N/A
2016,1,14,13,30,48,0,4,0.096,3.6,68.05,10,1020,N/A
2016,1,14,14,30,162,67,4,0.096,3.5,63.83,11,1020,N/A
2016,1,14,15,30,240,169,4,0.096,3.4000000000000004,57.27,13,1020,N/A
2016,1,14,16,30,255,397,5,0.096,3.4000000000000004,51.5,15,1020,N/A
2016,1,14,17,30,286,355,5,0.096,3.2,50.27,16,1010,N/A
2016,1,14,18,30,301,222,6,0.096,3.1,50.25,17,1010,N/A
2016,1,14,19,30,243,302,7,0.096,2.9000000000000004,51.69,18,1010,N/A
2016,1,14,20,30,158,403,9,0.096,2.4000000000000004,54.35,19,1010,N/A
2016,1,14,21,30,101,300,11,0.096,2,68.67,18,1010,N/A
2016,1,14,22,30,27,80,11,0.096,2.1,74.55,16,1010,N/A
2016,1,14,23,30,0,0,11,0.096,2.7,79.67,16,1010,N/A
2016,1,15,0,30,0,0,11,0.096,3.3000000000000003,82.18,15,1010,N/A
2016,1,15,1,30,0,0,12,0.096,3.9000000000000004,85.54,15,1010,N/A
2016,1,15,2,30,0,0,13,0.096,4.1000000000000005,89.69,15,1010,N/A
2016,1,15,3,30,0,0,14,0.096,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.096,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.096,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.096,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.096,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.096,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.096,3.7,99.73,16,1010,N/A
2016,1,15,10,30,0,0,16,0.096,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.096,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.096,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,16,0,18,0.096,7.4,96.85000000000001,19,1000,N/A
2016,1,15,14,30,69,0,19,0.096,7.2,97.9,20,1000,N/A
2016,1,15,15,30,117,0,20,0.096,7.2,98.87,21,1000,N/A
2016,1,15,16,30,130,754,21,0.096,6.9,96.93,22,1000,N/A
2016,1,15,17,30,165,709,21,0.096,6.6000000000000005,98.2,22,1000,N/A
2016,1,15,18,30,279,53,21,0.096,6.5,97.15,22,1000,N/A
2016,1,15,19,30,101,817,20,0.096,6.2,96.77,21,1000,N/A
2016,1,15,20,30,87,776,18,0.096,5.2,93.14,20,1000,N/A
2016,1,15,21,30,63,664,17,0.096,3.4000000000000004,90.33,19,1000,N/A
2016,1,15,22,30,27,303,16,0.096,2.1,97.81,17,1000,N/A
2016,1,15,23,30,0,0,15,0.096,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.096,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.096,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.096,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.096,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.096,2,100,15,1010,N/A
2016,1,16,5,30,0,0,14,0.096,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,14,0.096,1.8,100,14,1010,N/A
2016,1,16,7,30,0,0,14,0.096,1.8,100,14,1010,N/A
2016,1,16,8,30,0,0,14,0.096,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.096,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.096,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.096,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.096,1.8,99.28,16,1010,N/A
2016,1,16,13,30,59,543,16,0.096,2.5,93.7,18,1010,N/A
2016,1,16,14,30,80,748,17,0.096,3,85.61,20,1010,N/A
2016,1,16,15,30,86,860,17,0.096,3.1,79.51,21,1010,N/A
2016,1,16,16,30,91,906,16,0.096,3.2,72.88,22,1010,N/A
2016,1,16,17,30,92,922,16,0.096,3.3000000000000003,71.02,23,1010,N/A
2016,1,16,18,30,90,916,16,0.096,3.3000000000000003,69.61,23,1010,N/A
2016,1,16,19,30,85,885,15,0.096,3,68.38,22,1010,N/A
2016,1,16,20,30,76,814,15,0.096,2.5,71.88,21,1010,N/A
2016,1,16,21,30,60,664,16,0.096,1.7000000000000002,79.28,20,1010,N/A
2016,1,16,22,30,27,291,16,0.096,1.4000000000000001,90.28,18,1010,N/A
2016,1,16,23,30,0,0,15,0.096,1.6,92.31,17,1010,N/A
2016,1,17,0,30,0,0,15,0.096,1.8,90.74,17,1010,N/A
2016,1,17,1,30,0,0,15,0.096,2.1,88.91,17,1010,N/A
2016,1,17,2,30,0,0,14,0.096,2.3000000000000003,87.01,17,1010,N/A
2016,1,17,3,30,0,0,14,0.096,2.8000000000000003,84.7,17,1000,N/A
2016,1,17,4,30,0,0,13,0.096,3.8000000000000003,82.18,17,1000,N/A
2016,1,17,5,30,0,0,13,0.096,4.9,84.25,17,1000,N/A
2016,1,17,6,30,0,0,13,0.096,6,83.89,16,1000,N/A
2016,1,17,7,30,0,0,14,0.096,6.9,88.87,16,1000,N/A
2016,1,17,8,30,0,0,16,0.096,7.800000000000001,88.44,18,990,N/A
2016,1,17,9,30,0,0,18,0.096,8.8,91.47,20,990,N/A
2016,1,17,10,30,0,0,20,0.096,9.5,98.47,21,990,N/A
2016,1,17,11,30,0,0,20,0.096,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.096,8.9,96.2,19,1000,N/A
2016,1,17,13,30,24,0,16,0.096,7.7,97.74000000000001,18,1000,N/A
2016,1,17,14,30,134,0,15,0.096,8.1,98.74000000000001,17,1000,N/A
2016,1,17,15,30,236,77,13,0.096,8.200000000000001,86.43,16,1010,N/A
2016,1,17,16,30,282,296,12,0.096,7.6000000000000005,78.26,16,1010,N/A
2016,1,17,17,30,105,898,11,0.096,6.9,75.31,16,1010,N/A
2016,1,17,18,30,99,909,11,0.096,6.1000000000000005,74.55,17,1010,N/A
2016,1,17,19,30,90,890,11,0.096,5.6000000000000005,73.51,16,1010,N/A
2016,1,17,20,30,77,835,10,0.096,5.5,75.75,15,1010,N/A
2016,1,17,21,30,59,711,9,0.096,5,76.31,14,1010,N/A
2016,1,17,22,30,27,371,9,0.096,4.1000000000000005,77.44,13,1010,N/A
2016,1,17,23,30,0,0,8,0.096,3.5,80.08,12,1010,N/A
2016,1,18,0,30,0,0,8,0.112,3.3000000000000003,83.47,11,1010,N/A
2016,1,18,1,30,0,0,8,0.112,3.2,82.10000000000001,11,1010,N/A
2016,1,18,2,30,0,0,7,0.112,3.1,80.98,11,1010,N/A
2016,1,18,3,30,0,0,7,0.112,3.1,85.28,10,1010,N/A
2016,1,18,4,30,0,0,7,0.112,3.3000000000000003,84.13,10,1010,N/A
2016,1,18,5,30,0,0,7,0.112,3.6,88.62,10,1010,N/A
2016,1,18,6,30,0,0,6,0.112,3.8000000000000003,86.41,9,1010,N/A
2016,1,18,7,30,0,0,6,0.112,3.9000000000000004,89.24,8,1010,N/A
2016,1,18,8,30,0,0,5,0.112,3.9000000000000004,85.7,8,1010,N/A
2016,1,18,9,30,0,0,5,0.112,3.9000000000000004,88.35000000000001,7,1010,N/A
2016,1,18,10,30,0,0,4,0.112,3.8000000000000003,85.82000000000001,7,1020,N/A
2016,1,18,11,30,0,0,4,0.112,3.9000000000000004,84.06,7,1020,N/A
2016,1,18,12,30,0,0,4,0.112,4.3,82.9,7,1020,N/A
2016,1,18,13,30,46,703,3,0.112,4.6000000000000005,70.54,9,1020,N/A
2016,1,18,14,30,62,875,2,0.112,4.5,61.11,10,1020,N/A
2016,1,18,15,30,72,950,2,0.112,4,54.61,11,1020,N/A
2016,1,18,16,30,77,985,1,0.112,3.6,48.870000000000005,12,1020,N/A
2016,1,18,17,30,190,652,1,0.112,3.3000000000000003,44.85,13,1020,N/A
2016,1,18,18,30,165,698,1,0.112,3.2,42.51,14,1020,N/A
2016,1,18,19,30,208,479,1,0.112,3.3000000000000003,43.86,14,1020,N/A
2016,1,18,20,30,71,874,2,0.112,3.4000000000000004,48.730000000000004,14,1020,N/A
2016,1,18,21,30,55,745,3,0.112,3.2,55.52,12,1020,N/A
2016,1,18,22,30,26,407,4,0.112,3.1,69.81,10,1020,N/A
2016,1,18,23,30,0,0,4,0.112,3.3000000000000003,69.27,10,1020,N/A
2016,1,19,0,30,0,0,4,0.112,3.4000000000000004,69.64,10,1020,N/A
2016,1,19,1,30,0,0,4,0.112,3.4000000000000004,69.89,10,1020,N/A
2016,1,19,2,30,0,0,4,0.112,3.3000000000000003,75.16,9,1020,N/A
2016,1,19,3,30,0,0,4,0.112,3.3000000000000003,75.42,9,1020,N/A
2016,1,19,4,30,0,0,4,0.112,3.3000000000000003,75.62,9,1020,N/A
2016,1,19,5,30,0,0,4,0.112,3.6,75.95,9,1020,N/A
2016,1,19,6,30,0,0,5,0.112,3.9000000000000004,81.55,8,1020,N/A
2016,1,19,7,30,0,0,5,0.112,4.2,81.57000000000001,8,1020,N/A
2016,1,19,8,30,0,0,4,0.112,4.4,86.86,7,1020,N/A
2016,1,19,9,30,0,0,4,0.112,4.4,85.52,7,1020,N/A
2016,1,19,10,30,0,0,4,0.112,4.3,89.31,7,1020,N/A
2016,1,19,11,30,0,0,3,0.112,4.1000000000000005,86.54,6,1020,N/A
2016,1,19,12,30,0,0,3,0.112,4.2,83.97,6,1020,N/A
2016,1,19,13,30,85,122,3,0.112,4.5,75.74,7,1020,N/A
2016,1,19,14,30,145,372,2,0.112,4.7,66.82000000000001,8,1030,N/A
2016,1,19,15,30,217,364,1,0.112,4.6000000000000005,61.03,9,1020,N/A
2016,1,19,16,30,192,598,1,0.112,4.4,56.79,10,1020,N/A
2016,1,19,17,30,85,989,1,0.112,4.1000000000000005,52.74,11,1020,N/A
2016,1,19,18,30,82,988,1,0.112,3.9000000000000004,49.02,12,1020,N/A
2016,1,19,19,30,76,963,1,0.112,3.7,48.63,12,1020,N/A
2016,1,19,20,30,66,909,1,0.112,3.6,48.52,12,1020,N/A
2016,1,19,21,30,52,792,1,0.112,3.2,52.43,11,1020,N/A
2016,1,19,22,30,25,473,2,0.112,2.8000000000000003,65.27,9,1020,N/A
2016,1,19,23,30,0,0,2,0.112,2.9000000000000004,66.35,8,1020,N/A
2016,1,20,0,30,0,0,1,0.112,3,69.17,7,1020,N/A
2016,1,20,1,30,0,0,1,0.112,2.9000000000000004,67.7,7,1020,N/A
2016,1,20,2,30,0,0,1,0.112,2.9000000000000004,70.88,6,1020,N/A
2016,1,20,3,30,0,0,0,0.112,2.8000000000000003,74.4,5,1020,N/A
2016,1,20,4,30,0,0,0,0.112,2.8000000000000003,72.99,5,1020,N/A
2016,1,20,5,30,0,0,0,0.112,2.8000000000000003,77.01,4,1020,N/A
2016,1,20,6,30,0,0,0,0.112,2.7,75.75,4,1020,N/A
2016,1,20,7,30,0,0,0,0.112,2.7,74.62,4,1020,N/A
2016,1,20,8,30,0,0,0,0.112,2.7,78.89,4,1020,N/A
2016,1,20,9,30,0,0,0,0.112,2.6,77.71000000000001,4,1020,N/A
2016,1,20,10,30,0,0,0,0.112,2.4000000000000004,76.84,4,1020,N/A
2016,1,20,11,30,0,0,0,0.112,2.3000000000000003,76.08,4,1020,N/A
2016,1,20,12,30,0,0,0,0.112,2.6,67.66,5,1020,N/A
2016,1,20,13,30,44,720,0,0.112,2.8000000000000003,62.03,8,1020,N/A
2016,1,20,14,30,113,551,0,0.112,2.4000000000000004,53.51,10,1020,N/A
2016,1,20,15,30,211,396,2,0.112,2,49.2,13,1020,N/A
2016,1,20,16,30,246,452,3,0.112,1.5,46.28,15,1020,N/A
2016,1,20,17,30,195,644,3,0.112,1.2000000000000002,44.69,16,1020,N/A
2016,1,20,18,30,197,613,4,0.112,1.1,42.61,17,1020,N/A
2016,1,20,19,30,80,937,4,0.112,0.9,43.13,17,1020,N/A
2016,1,20,20,30,72,872,4,0.112,0.6000000000000001,44.33,17,1020,N/A
2016,1,20,21,30,58,737,5,0.112,0.4,49.97,16,1020,N/A
2016,1,20,22,30,29,397,5,0.112,0.5,51.99,15,1020,N/A
2016,1,20,23,30,0,0,4,0.112,0.8,52,14,1020,N/A
2016,1,21,0,30,0,0,4,0.112,1.1,55.94,13,1020,N/A
2016,1,21,1,30,0,0,4,0.112,1.4000000000000001,61.410000000000004,12,1020,N/A
2016,1,21,2,30,0,0,5,0.112,1.6,62.65,12,1020,N/A
2016,1,21,3,30,0,0,5,0.112,1.7000000000000002,68.67,11,1020,N/A
2016,1,21,4,30,0,0,5,0.112,1.8,75.46000000000001,10,1020,N/A
2016,1,21,5,30,0,0,6,0.112,1.7000000000000002,78.2,10,1020,N/A
2016,1,21,6,30,0,0,6,0.112,1.7000000000000002,81.51,10,1020,N/A
2016,1,21,7,30,0,0,7,0.112,1.6,90.69,9,1020,N/A
2016,1,21,8,30,0,0,8,0.112,1.5,93.71000000000001,9,1020,N/A
2016,1,21,9,30,0,0,8,0.112,1.5,95.74000000000001,9,1020,N/A
2016,1,21,10,30,0,0,8,0.112,1.6,97.18,9,1020,N/A
2016,1,21,11,30,0,0,8,0.112,1.8,98.29,9,1020,N/A
2016,1,21,12,30,0,0,8,0.112,2.2,92.78,10,1020,N/A
2016,1,21,13,30,81,277,9,0.112,2.7,84.18,12,1020,N/A
2016,1,21,14,30,157,303,9,0.112,2.7,76.53,14,1020,N/A
2016,1,21,15,30,212,400,10,0.112,2.9000000000000004,71.17,17,1020,N/A
2016,1,21,16,30,292,266,11,0.112,3.3000000000000003,63.85,18,1020,N/A
2016,1,21,17,30,314,274,11,0.112,3.3000000000000003,61.09,19,1020,N/A
2016,1,21,18,30,298,305,11,0.112,3.2,61.6,19,1010,N/A
2016,1,21,19,30,227,426,11,0.112,2.7,62.11,19,1010,N/A
2016,1,21,20,30,199,202,12,0.112,2.1,69.46000000000001,18,1010,N/A
2016,1,21,21,30,119,169,13,0.112,1.8,78.10000000000001,17,1010,N/A
2016,1,21,22,30,33,74,12,0.112,1.9000000000000001,83.92,15,1010,N/A
2016,1,21,23,30,0,0,11,0.112,2.2,81.42,15,1010,N/A
2016,1,22,0,30,0,0,11,0.112,2.5,87.11,14,1010,N/A
2016,1,22,1,30,0,0,11,0.112,2.9000000000000004,87.09,14,1010,N/A
2016,1,22,2,30,0,0,11,0.112,3.1,92.66,13,1010,N/A
2016,1,22,3,30,0,0,11,0.112,3.3000000000000003,92.31,13,1010,N/A
2016,1,22,4,30,0,0,11,0.112,3.4000000000000004,98.02,12,1010,N/A
2016,1,22,5,30,0,0,11,0.112,3.5,97.55,12,1010,N/A
2016,1,22,6,30,0,0,11,0.112,3.6,97.76,12,1010,N/A
2016,1,22,7,30,0,0,11,0.112,3.8000000000000003,98.87,12,1010,N/A
2016,1,22,8,30,0,0,12,0.112,4.5,94.76,13,1010,N/A
2016,1,22,9,30,0,0,12,0.112,5.300000000000001,98.48,14,1010,N/A
2016,1,22,10,30,0,0,13,0.112,5.5,97.77,14,1010,N/A
2016,1,22,11,30,0,0,14,0.112,5,97.23,15,1010,N/A
2016,1,22,12,30,6,0,15,0.112,4.5,100,15,1010,N/A
2016,1,22,13,30,87,77,15,0.112,3.9000000000000004,99.31,16,1000,N/A
2016,1,22,14,30,173,124,16,0.112,3,97.37,17,1000,N/A
2016,1,22,15,30,249,180,17,0.112,2.4000000000000004,95.85000000000001,18,1000,N/A
2016,1,22,16,30,102,0,17,0.112,2.6,99.35000000000001,18,1000,N/A
2016,1,22,17,30,185,3,18,0.112,4.6000000000000005,97.38,19,1000,N/A
2016,1,22,18,30,223,11,17,0.112,6.9,93.32000000000001,19,1000,N/A
2016,1,22,19,30,265,85,14,0.112,7.7,82.15,18,1000,N/A
2016,1,22,20,30,138,627,12,0.112,7.300000000000001,74.58,17,1000,N/A
2016,1,22,21,30,107,458,11,0.112,6.800000000000001,80.72,16,1000,N/A
2016,1,22,22,30,43,131,11,0.112,6.7,79.53,15,1000,N/A
2016,1,22,23,30,0,0,11,0.112,6.800000000000001,83.03,15,1000,N/A
2016,1,23,0,30,0,0,10,0.112,6.800000000000001,81.73,14,1000,N/A
2016,1,23,1,30,0,0,10,0.112,6.6000000000000005,80.84,14,1000,N/A
2016,1,23,2,30,0,0,10,0.112,6.5,80.85000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.112,6.7,81.12,14,1000,N/A
2016,1,23,4,30,0,0,10,0.112,6.7,81.67,14,1000,N/A
2016,1,23,5,30,0,0,11,0.112,6.6000000000000005,88.38,13,1000,N/A
2016,1,23,6,30,0,0,11,0.112,6.9,89.01,13,1000,N/A
2016,1,23,7,30,0,0,10,0.112,7.7,93.22,12,1000,N/A
2016,1,23,8,30,0,0,10,0.112,8.4,93.58,12,1000,N/A
2016,1,23,9,30,0,0,8,0.112,8.5,85.47,11,1000,N/A
2016,1,23,10,30,0,0,7,0.112,8.5,85.38,10,1010,N/A
2016,1,23,11,30,0,0,7,0.112,8.6,87.84,10,1010,N/A
2016,1,23,12,30,1,0,6,0.112,8.8,84.05,9,1010,N/A
2016,1,23,13,30,31,0,5,0.112,9.200000000000001,79.57000000000001,9,1010,N/A
2016,1,23,14,30,122,0,4,0.112,9.5,75.03,9,1010,N/A
2016,1,23,15,30,229,336,4,0.112,9.600000000000001,67.93,10,1010,N/A
2016,1,23,16,30,289,301,4,0.112,9.4,67.19,10,1010,N/A
2016,1,23,17,30,329,140,4,0.112,9.1,67.09,10,1010,N/A
2016,1,23,18,30,103,933,4,0.112,8.8,67.2,11,1010,N/A
2016,1,23,19,30,96,905,4,0.112,8.3,67.88,10,1010,N/A
2016,1,23,20,30,85,841,4,0.112,7.9,68.19,10,1010,N/A
2016,1,23,21,30,67,711,4,0.112,7.1000000000000005,72.61,9,1010,N/A
2016,1,23,22,30,34,379,4,0.112,6.300000000000001,72.71000000000001,9,1010,N/A
2016,1,23,23,30,0,0,4,0.112,5.800000000000001,78.57000000000001,8,1010,N/A
2016,1,24,0,30,0,0,4,0.112,5.5,78.57000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.112,5.2,77.97,8,1010,N/A
2016,1,24,2,30,0,0,4,0.112,5,82.37,7,1010,N/A
2016,1,24,3,30,0,0,3,0.112,4.9,80.78,7,1010,N/A
2016,1,24,4,30,0,0,3,0.112,4.800000000000001,84.7,6,1010,N/A
2016,1,24,5,30,0,0,3,0.112,4.6000000000000005,83.24,6,1010,N/A
2016,1,24,6,30,0,0,3,0.112,4.4,87.64,5,1010,N/A
2016,1,24,7,30,0,0,2,0.112,4,86.11,5,1010,N/A
2016,1,24,8,30,0,0,2,0.112,3.6,90.48,4,1010,N/A
2016,1,24,9,30,0,0,2,0.112,3.3000000000000003,95.53,3,1020,N/A
2016,1,24,10,30,0,0,2,0.112,3,94.24,3,1020,N/A
2016,1,24,11,30,0,0,1,0.112,2.9000000000000004,92.82000000000001,3,1020,N/A
2016,1,24,12,30,11,160,1,0.112,3.2,85.76,4,1020,N/A
2016,1,24,13,30,52,676,1,0.112,3.4000000000000004,79.38,5,1020,N/A
2016,1,24,14,30,70,854,1,0.112,3.2,69.62,7,1020,N/A
2016,1,24,15,30,79,937,2,0.112,3,67.56,8,1020,N/A
2016,1,24,16,30,84,977,3,0.112,3,61.910000000000004,10,1020,N/A
2016,1,24,17,30,85,992,3,0.112,3,60.39,11,1020,N/A
2016,1,24,18,30,83,985,4,0.112,3.1,62.190000000000005,12,1020,N/A
2016,1,24,19,30,79,957,4,0.112,3.2,59.35,12,1020,N/A
2016,1,24,20,30,70,898,4,0.112,3.2,64,11,1020,N/A
2016,1,24,21,30,56,779,4,0.112,2.7,68.49,10,1020,N/A
2016,1,24,22,30,29,479,4,0.112,2.1,79.97,8,1020,N/A
2016,1,24,23,30,0,0,3,0.112,1.9000000000000001,80.95,7,1020,N/A
2016,1,25,0,30,0,0,3,0.112,1.8,84.39,7,1020,N/A
2016,1,25,1,30,0,0,3,0.112,1.8,81.65,6,1020,N/A
2016,1,25,2,30,0,0,2,0.112,1.8,78.91,6,1020,N/A
2016,1,25,3,30,0,0,2,0.112,1.8,82.25,5,1020,N/A
2016,1,25,4,30,0,0,1,0.112,1.8,80.64,5,1020,N/A
2016,1,25,5,30,0,0,1,0.112,1.9000000000000001,85.63,5,1020,N/A
2016,1,25,6,30,0,0,1,0.112,2,85.60000000000001,4,1020,N/A
2016,1,25,7,30,0,0,1,0.112,2.1,85.74,4,1020,N/A
2016,1,25,8,30,0,0,1,0.112,2,85.54,4,1020,N/A
2016,1,25,9,30,0,0,1,0.112,1.8,85.22,4,1020,N/A
2016,1,25,10,30,0,0,1,0.112,1.7000000000000002,85.5,4,1020,N/A
2016,1,25,11,30,0,0,1,0.112,1.5,85.98,5,1020,N/A
2016,1,25,12,30,11,181,2,0.112,1.3,75.94,6,1020,N/A
2016,1,25,13,30,50,682,3,0.112,1.3,71.39,8,1020,N/A
2016,1,25,14,30,68,849,3,0.112,1.5,65.76,11,1020,N/A
2016,1,25,15,30,78,926,4,0.112,2,57.85,14,1020,N/A
2016,1,25,16,30,84,962,5,0.112,2.5,54.06,16,1020,N/A
2016,1,25,17,30,87,975,6,0.112,2.6,52.52,17,1020,N/A
2016,1,25,18,30,88,963,6,0.112,2.3000000000000003,50.550000000000004,17,1020,N/A
2016,1,25,19,30,84,932,6,0.112,1.9000000000000001,48.35,18,1020,N/A
2016,1,25,20,30,76,866,7,0.112,1.5,53.29,17,1020,N/A
2016,1,25,21,30,62,734,8,0.112,1.1,61.940000000000005,16,1020,N/A
2016,1,25,22,30,33,408,8,0.112,0.9,65.88,15,1020,N/A
2016,1,25,23,30,0,0,7,0.112,1.1,64.86,14,1020,N/A
2016,1,26,0,30,0,0,7,0.115,1.2000000000000002,71.26,13,1020,N/A
2016,1,26,1,30,0,0,8,0.115,1.5,80,12,1020,N/A
2016,1,26,2,30,0,0,9,0.115,1.8,91.52,11,1020,N/A
2016,1,26,3,30,0,0,10,0.115,2.1,97.67,11,1020,N/A
2016,1,26,4,30,0,0,11,0.115,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.115,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.115,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.115,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.115,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.115,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.115,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.115,1.5,100,11,1020,N/A
2016,1,26,12,30,12,0,11,0.115,1.8,98.07000000000001,12,1020,N/A
2016,1,26,13,30,81,333,12,0.115,2.2,94.23,14,1020,N/A
2016,1,26,14,30,146,400,12,0.115,2.2,85.36,16,1020,N/A
2016,1,26,15,30,201,468,13,0.115,2.3000000000000003,78.89,18,1020,N/A
2016,1,26,16,30,218,548,13,0.115,2.5,71.67,19,1020,N/A
2016,1,26,17,30,299,379,14,0.115,2.5,68.58,20,1020,N/A
2016,1,26,18,30,261,469,14,0.115,2.3000000000000003,65.76,21,1010,N/A
2016,1,26,19,30,225,471,14,0.115,1.8,66.85,21,1010,N/A
2016,1,26,20,30,198,284,15,0.115,1.2000000000000002,74.09,20,1010,N/A
2016,1,26,21,30,124,227,16,0.115,0.9,83.52,19,1010,N/A
2016,1,26,22,30,40,95,14,0.115,1,82.60000000000001,19,1010,N/A
2016,1,26,23,30,0,0,14,0.115,1,80.48,18,1010,N/A
2016,1,27,0,30,0,0,14,0.115,1.1,87.01,17,1010,N/A
2016,1,27,1,30,0,0,15,0.115,1.2000000000000002,88.39,17,1010,N/A
2016,1,27,2,30,0,0,15,0.115,1.3,95.4,17,1010,N/A
2016,1,27,3,30,0,0,15,0.115,1.4000000000000001,96.53,16,1010,N/A
2016,1,27,4,30,0,0,15,0.115,1.3,98.07000000000001,16,1010,N/A
2016,1,27,5,30,0,0,15,0.115,1.2000000000000002,99.68,16,1010,N/A
2016,1,27,6,30,0,0,16,0.115,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.115,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.115,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.115,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.115,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.115,2.1,100,16,1010,N/A
2016,1,27,12,30,2,0,16,0.115,2.1,100,17,1010,N/A
2016,1,27,13,30,37,0,17,0.115,2.1,100,17,1010,N/A
2016,1,27,14,30,104,0,17,0.115,1.9000000000000001,99.94,18,1010,N/A
2016,1,27,15,30,133,0,18,0.115,1.8,97.48,19,1010,N/A
2016,1,27,16,30,146,0,19,0.115,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,123,0,19,0.115,1.7000000000000002,98.49000000000001,20,1010,N/A
2016,1,27,18,30,70,0,20,0.115,1.5,100,20,1010,N/A
2016,1,27,19,30,99,0,20,0.115,1.1,100,20,1010,N/A
2016,1,27,20,30,97,0,19,0.115,0.6000000000000001,99.91,20,1010,N/A
2016,1,27,21,30,56,0,19,0.115,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,14,0,18,0.115,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.115,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.115,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.115,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.115,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.115,1.4000000000000001,100,17,1010,N/A
