Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.135,2.8000000000000003,72.02,10,1020,N/A
2016,1,14,7,30,0,0,5,0.135,3,71.81,10,1020,N/A
2016,1,14,8,30,0,0,5,0.135,3,76.12,9,1020,N/A
2016,1,14,9,30,0,0,4,0.135,2.8000000000000003,74.99,9,1020,N/A
2016,1,14,10,30,0,0,4,0.135,2.9000000000000004,73.91,9,1020,N/A
2016,1,14,11,30,0,0,4,0.135,3.1,73.04,9,1020,N/A
2016,1,14,12,30,0,0,4,0.135,3.4000000000000004,72.5,9,1020,N/A
2016,1,14,13,30,38,0,4,0.135,3.6,68.01,10,1020,N/A
2016,1,14,14,30,140,7,4,0.135,3.5,63.89,11,1020,N/A
2016,1,14,15,30,241,172,4,0.135,3.4000000000000004,57.410000000000004,13,1020,N/A
2016,1,14,16,30,188,599,5,0.135,3.4000000000000004,51.7,15,1020,N/A
2016,1,14,17,30,244,493,5,0.135,3.2,50.51,17,1010,N/A
2016,1,14,18,30,304,199,6,0.135,3.1,50.5,18,1010,N/A
2016,1,14,19,30,245,293,7,0.135,2.9000000000000004,51.910000000000004,18,1010,N/A
2016,1,14,20,30,159,397,9,0.135,2.4000000000000004,54.52,19,1010,N/A
2016,1,14,21,30,101,293,11,0.135,2,68.8,18,1010,N/A
2016,1,14,22,30,27,77,11,0.135,2.1,74.59,16,1010,N/A
2016,1,14,23,30,0,0,11,0.135,2.7,79.74,16,1010,N/A
2016,1,15,0,30,0,0,12,0.135,3.3000000000000003,82.28,15,1010,N/A
2016,1,15,1,30,0,0,12,0.135,3.9000000000000004,85.67,15,1010,N/A
2016,1,15,2,30,0,0,13,0.135,4.1000000000000005,89.84,15,1010,N/A
2016,1,15,3,30,0,0,14,0.135,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.135,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.135,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.135,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.135,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.135,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.135,3.7,99.82000000000001,16,1010,N/A
2016,1,15,10,30,0,0,16,0.135,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.135,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.135,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,38,0,18,0.135,7.4,96.9,19,1000,N/A
2016,1,15,14,30,53,0,19,0.135,7.2,97.98,20,1000,N/A
2016,1,15,15,30,130,0,20,0.135,7.2,98.89,21,1000,N/A
2016,1,15,16,30,292,223,21,0.135,6.9,96.95,22,1000,N/A
2016,1,15,17,30,290,352,21,0.135,6.6000000000000005,98.26,22,1000,N/A
2016,1,15,18,30,204,7,21,0.135,6.5,97.28,22,1000,N/A
2016,1,15,19,30,103,816,20,0.135,6.2,96.98,21,1000,N/A
2016,1,15,20,30,88,774,18,0.135,5.2,93.32000000000001,20,1000,N/A
2016,1,15,21,30,63,662,17,0.135,3.4000000000000004,90.49,19,1000,N/A
2016,1,15,22,30,27,301,16,0.135,2.1,97.87,17,1000,N/A
2016,1,15,23,30,0,0,15,0.135,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.135,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.135,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.135,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.135,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.135,2,100,15,1010,N/A
2016,1,16,5,30,0,0,14,0.135,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,14,0.135,1.8,100,14,1010,N/A
2016,1,16,7,30,0,0,14,0.135,1.8,100,14,1010,N/A
2016,1,16,8,30,0,0,14,0.135,1.7000000000000002,100,14,1010,N/A
2016,1,16,9,30,0,0,15,0.135,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.135,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.135,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.135,1.8,98.82000000000001,16,1010,N/A
2016,1,16,13,30,60,545,16,0.135,2.5,93.38,18,1010,N/A
2016,1,16,14,30,81,750,17,0.135,3,85.4,20,1010,N/A
2016,1,16,15,30,87,861,17,0.135,3.1,79.37,21,1010,N/A
2016,1,16,16,30,92,907,16,0.135,3.2,72.76,22,1010,N/A
2016,1,16,17,30,94,923,16,0.135,3.3000000000000003,70.89,23,1010,N/A
2016,1,16,18,30,92,916,16,0.135,3.3000000000000003,65.38,23,1010,N/A
2016,1,16,19,30,86,885,15,0.135,3,68.22,22,1010,N/A
2016,1,16,20,30,76,814,15,0.135,2.5,71.68,21,1010,N/A
2016,1,16,21,30,60,664,16,0.135,1.7000000000000002,79.15,20,1010,N/A
2016,1,16,22,30,27,290,16,0.135,1.4000000000000001,90.01,18,1010,N/A
2016,1,16,23,30,0,0,15,0.135,1.6,91.92,17,1010,N/A
2016,1,17,0,30,0,0,15,0.135,1.8,90.35000000000001,17,1010,N/A
2016,1,17,1,30,0,0,15,0.135,2.1,88.55,17,1010,N/A
2016,1,17,2,30,0,0,14,0.135,2.3000000000000003,86.69,17,1010,N/A
2016,1,17,3,30,0,0,14,0.135,2.8000000000000003,84.41,17,1000,N/A
2016,1,17,4,30,0,0,13,0.135,3.8000000000000003,81.91,17,1000,N/A
2016,1,17,5,30,0,0,13,0.135,4.9,84.09,17,1000,N/A
2016,1,17,6,30,0,0,13,0.135,6,83.9,16,1000,N/A
2016,1,17,7,30,0,0,14,0.135,6.9,89,16,1000,N/A
2016,1,17,8,30,0,0,16,0.135,7.800000000000001,88.5,18,990,N/A
2016,1,17,9,30,0,0,18,0.135,8.8,91.39,20,990,N/A
2016,1,17,10,30,0,0,20,0.135,9.5,98.31,21,990,N/A
2016,1,17,11,30,0,0,20,0.135,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.135,8.9,96.72,19,1000,N/A
2016,1,17,13,30,107,201,16,0.135,7.7,97.89,18,1000,N/A
2016,1,17,14,30,82,0,15,0.135,8.1,98.89,17,1000,N/A
2016,1,17,15,30,243,122,13,0.135,8.200000000000001,86.79,16,1010,N/A
2016,1,17,16,30,282,296,12,0.135,7.6000000000000005,78.59,16,1010,N/A
2016,1,17,17,30,107,897,11,0.135,6.9,75.5,17,1010,N/A
2016,1,17,18,30,100,908,11,0.135,6.1000000000000005,74.63,17,1010,N/A
2016,1,17,19,30,91,890,11,0.135,5.6000000000000005,73.54,16,1010,N/A
2016,1,17,20,30,78,834,10,0.135,5.5,75.78,15,1010,N/A
2016,1,17,21,30,59,709,9,0.135,5,76.37,14,1010,N/A
2016,1,17,22,30,27,369,9,0.135,4.1000000000000005,77.55,13,1010,N/A
2016,1,17,23,30,0,0,8,0.135,3.5,80.14,12,1010,N/A
2016,1,18,0,30,0,0,8,0.135,3.3000000000000003,83.47,11,1010,N/A
2016,1,18,1,30,0,0,8,0.135,3.2,82.03,11,1010,N/A
2016,1,18,2,30,0,0,7,0.135,3.1,86.43,11,1010,N/A
2016,1,18,3,30,0,0,7,0.135,3.1,85.15,10,1010,N/A
2016,1,18,4,30,0,0,7,0.135,3.3000000000000003,83.99,10,1010,N/A
2016,1,18,5,30,0,0,7,0.135,3.6,88.47,9,1010,N/A
2016,1,18,6,30,0,0,6,0.135,3.8000000000000003,86.3,9,1010,N/A
2016,1,18,7,30,0,0,6,0.135,3.9000000000000004,89.16,8,1010,N/A
2016,1,18,8,30,0,0,5,0.135,3.9000000000000004,85.68,8,1010,N/A
2016,1,18,9,30,0,0,5,0.135,3.9000000000000004,88.35000000000001,7,1010,N/A
2016,1,18,10,30,0,0,4,0.135,3.8000000000000003,85.77,7,1020,N/A
2016,1,18,11,30,0,0,4,0.135,3.9000000000000004,89.91,7,1020,N/A
2016,1,18,12,30,0,0,4,0.135,4.3,82.73,7,1020,N/A
2016,1,18,13,30,46,704,3,0.135,4.6000000000000005,70.39,9,1020,N/A
2016,1,18,14,30,62,876,2,0.135,4.5,60.94,10,1020,N/A
2016,1,18,15,30,72,950,2,0.135,4,54.47,11,1020,N/A
2016,1,18,16,30,78,985,1,0.135,3.6,48.75,12,1020,N/A
2016,1,18,17,30,80,995,1,0.135,3.3000000000000003,44.75,13,1020,N/A
2016,1,18,18,30,84,973,1,0.135,3.2,42.42,14,1020,N/A
2016,1,18,19,30,80,940,1,0.135,3.3000000000000003,43.76,14,1020,N/A
2016,1,18,20,30,71,873,2,0.135,3.4000000000000004,48.61,14,1020,N/A
2016,1,18,21,30,56,744,3,0.135,3.2,55.44,12,1020,N/A
2016,1,18,22,30,26,406,4,0.135,3.1,69.74,10,1020,N/A
2016,1,18,23,30,0,0,4,0.135,3.3000000000000003,69.11,10,1020,N/A
2016,1,19,0,30,0,0,4,0.135,3.4000000000000004,69.44,10,1020,N/A
2016,1,19,1,30,0,0,4,0.135,3.4000000000000004,69.67,10,1020,N/A
2016,1,19,2,30,0,0,4,0.135,3.3000000000000003,74.94,9,1020,N/A
2016,1,19,3,30,0,0,4,0.135,3.3000000000000003,75.23,9,1020,N/A
2016,1,19,4,30,0,0,4,0.135,3.3000000000000003,75.43,9,1020,N/A
2016,1,19,5,30,0,0,4,0.135,3.6,75.75,9,1020,N/A
2016,1,19,6,30,0,0,4,0.135,3.9000000000000004,81.31,8,1020,N/A
2016,1,19,7,30,0,0,4,0.135,4.2,81.31,8,1020,N/A
2016,1,19,8,30,0,0,4,0.135,4.4,86.58,7,1020,N/A
2016,1,19,9,30,0,0,4,0.135,4.4,85.26,7,1020,N/A
2016,1,19,10,30,0,0,4,0.135,4.3,89.04,6,1020,N/A
2016,1,19,11,30,0,0,3,0.135,4.1000000000000005,86.27,6,1020,N/A
2016,1,19,12,30,0,0,3,0.135,4.2,83.69,6,1020,N/A
2016,1,19,13,30,85,106,2,0.135,4.5,75.45,7,1020,N/A
2016,1,19,14,30,115,537,2,0.135,4.7,66.54,8,1020,N/A
2016,1,19,15,30,200,442,1,0.135,4.6000000000000005,60.76,9,1020,N/A
2016,1,19,16,30,185,618,1,0.135,4.4,56.54,10,1020,N/A
2016,1,19,17,30,86,990,1,0.135,4.1000000000000005,52.53,11,1020,N/A
2016,1,19,18,30,83,988,1,0.135,3.9000000000000004,48.83,12,1020,N/A
2016,1,19,19,30,77,963,1,0.135,3.7,48.46,12,1020,N/A
2016,1,19,20,30,67,909,1,0.135,3.6,48.34,12,1020,N/A
2016,1,19,21,30,52,791,1,0.135,3.2,52.26,11,1020,N/A
2016,1,19,22,30,25,472,2,0.135,2.8000000000000003,65.1,9,1020,N/A
2016,1,19,23,30,0,0,2,0.135,2.9000000000000004,66.12,8,1020,N/A
2016,1,20,0,30,0,0,1,0.135,3,68.91,7,1020,N/A
2016,1,20,1,30,0,0,1,0.135,2.9000000000000004,72.22,7,1020,N/A
2016,1,20,2,30,0,0,1,0.135,2.9000000000000004,70.59,6,1020,N/A
2016,1,20,3,30,0,0,0,0.135,2.8000000000000003,74.09,5,1020,N/A
2016,1,20,4,30,0,0,0,0.135,2.8000000000000003,72.7,5,1020,N/A
2016,1,20,5,30,0,0,0,0.135,2.8000000000000003,76.71000000000001,4,1020,N/A
2016,1,20,6,30,0,0,0,0.135,2.7,75.45,4,1020,N/A
2016,1,20,7,30,0,0,0,0.135,2.7,74.33,4,1020,N/A
2016,1,20,8,30,0,0,0,0.135,2.7,78.58,4,1020,N/A
2016,1,20,9,30,0,0,0,0.135,2.6,77.44,3,1020,N/A
2016,1,20,10,30,0,0,0,0.135,2.4000000000000004,76.62,3,1020,N/A
2016,1,20,11,30,0,0,0,0.135,2.3000000000000003,75.91,3,1020,N/A
2016,1,20,12,30,0,0,0,0.135,2.6,67.56,5,1020,N/A
2016,1,20,13,30,44,720,0,0.135,2.8000000000000003,61.95,7,1020,N/A
2016,1,20,14,30,60,878,1,0.135,2.4000000000000004,53.620000000000005,10,1020,N/A
2016,1,20,15,30,175,536,2,0.135,2,49.46,13,1020,N/A
2016,1,20,16,30,184,624,3,0.135,1.5,46.57,15,1020,N/A
2016,1,20,17,30,78,991,4,0.135,1.2000000000000002,44.97,16,1020,N/A
2016,1,20,18,30,85,968,4,0.135,1.1,42.86,17,1020,N/A
2016,1,20,19,30,81,937,4,0.135,0.9,43.39,17,1020,N/A
2016,1,20,20,30,165,413,4,0.135,0.6000000000000001,44.57,17,1020,N/A
2016,1,20,21,30,100,356,5,0.135,0.4,50.26,16,1020,N/A
2016,1,20,22,30,31,186,5,0.135,0.5,52.300000000000004,15,1020,N/A
2016,1,20,23,30,0,0,4,0.135,0.8,52.26,14,1020,N/A
2016,1,21,0,30,0,0,4,0.135,1.1,56.19,13,1020,N/A
2016,1,21,1,30,0,0,4,0.135,1.4000000000000001,61.63,12,1020,N/A
2016,1,21,2,30,0,0,5,0.135,1.6,67.15,12,1020,N/A
2016,1,21,3,30,0,0,5,0.135,1.7000000000000002,68.91,11,1020,N/A
2016,1,21,4,30,0,0,5,0.135,1.8,75.73,10,1020,N/A
2016,1,21,5,30,0,0,6,0.135,1.7000000000000002,78.44,10,1020,N/A
2016,1,21,6,30,0,0,7,0.135,1.7000000000000002,87.33,10,1020,N/A
2016,1,21,7,30,0,0,7,0.135,1.6,90.76,9,1020,N/A
2016,1,21,8,30,0,0,8,0.135,1.5,93.69,9,1020,N/A
2016,1,21,9,30,0,0,8,0.135,1.5,95.66,9,1020,N/A
2016,1,21,10,30,0,0,8,0.135,1.6,97.08,9,1020,N/A
2016,1,21,11,30,0,0,8,0.135,1.8,98.16,9,1020,N/A
2016,1,21,12,30,10,0,8,0.135,2.2,92.65,10,1020,N/A
2016,1,21,13,30,77,339,9,0.135,2.7,84.10000000000001,12,1020,N/A
2016,1,21,14,30,160,278,9,0.135,2.7,76.51,14,1020,N/A
2016,1,21,15,30,236,280,10,0.135,2.9000000000000004,71.17,17,1020,N/A
2016,1,21,16,30,258,418,11,0.135,3.3000000000000003,63.85,18,1020,N/A
2016,1,21,17,30,314,274,11,0.135,3.3000000000000003,61.04,19,1020,N/A
2016,1,21,18,30,286,357,11,0.135,3.2,61.51,19,1010,N/A
2016,1,21,19,30,234,396,11,0.135,2.7,62.03,19,1010,N/A
2016,1,21,20,30,185,309,12,0.135,2.1,69.41,18,1010,N/A
2016,1,21,21,30,113,259,13,0.135,1.8,78.08,17,1010,N/A
2016,1,21,22,30,33,125,12,0.135,1.9000000000000001,83.89,15,1010,N/A
2016,1,21,23,30,0,0,11,0.135,2.2,81.41,15,1010,N/A
2016,1,22,0,30,0,0,11,0.135,2.5,87.10000000000001,14,1010,N/A
2016,1,22,1,30,0,0,11,0.135,2.9000000000000004,87.06,14,1010,N/A
2016,1,22,2,30,0,0,11,0.135,3.1,92.57000000000001,13,1010,N/A
2016,1,22,3,30,0,0,11,0.135,3.3000000000000003,92.19,13,1010,N/A
2016,1,22,4,30,0,0,11,0.135,3.4000000000000004,97.92,12,1010,N/A
2016,1,22,5,30,0,0,11,0.135,3.5,97.48,12,1010,N/A
2016,1,22,6,30,0,0,11,0.135,3.6,97.73,12,1010,N/A
2016,1,22,7,30,0,0,11,0.135,3.8000000000000003,98.86,12,1010,N/A
2016,1,22,8,30,0,0,12,0.135,4.5,94.76,13,1010,N/A
2016,1,22,9,30,0,0,12,0.135,5.300000000000001,98.5,14,1010,N/A
2016,1,22,10,30,0,0,13,0.135,5.5,97.76,14,1010,N/A
2016,1,22,11,30,0,0,14,0.135,5,97.19,15,1010,N/A
2016,1,22,12,30,5,0,15,0.135,4.5,100,15,1010,N/A
2016,1,22,13,30,79,2,15,0.135,3.9000000000000004,99.3,16,1000,N/A
2016,1,22,14,30,141,414,16,0.135,3,97.47,17,1000,N/A
2016,1,22,15,30,120,716,17,0.135,2.4000000000000004,96.02,18,1000,N/A
2016,1,22,16,30,61,0,17,0.135,2.6,99.59,18,1000,N/A
2016,1,22,17,30,86,0,18,0.135,4.6000000000000005,97.60000000000001,19,1000,N/A
2016,1,22,18,30,195,4,17,0.135,6.9,93.67,19,1000,N/A
2016,1,22,19,30,273,138,15,0.135,7.7,82.72,18,1000,N/A
2016,1,22,20,30,138,627,12,0.135,7.300000000000001,74.93,17,1000,N/A
2016,1,22,21,30,107,459,11,0.135,6.800000000000001,80.82000000000001,16,1000,N/A
2016,1,22,22,30,43,131,11,0.135,6.7,79.57000000000001,15,1000,N/A
2016,1,22,23,30,0,0,11,0.135,6.800000000000001,83.07000000000001,15,1000,N/A
2016,1,23,0,30,0,0,10,0.135,6.800000000000001,81.72,14,1000,N/A
2016,1,23,1,30,0,0,10,0.135,6.6000000000000005,80.77,14,1000,N/A
2016,1,23,2,30,0,0,10,0.135,6.5,80.74,14,1000,N/A
2016,1,23,3,30,0,0,10,0.135,6.7,80.99,14,1000,N/A
2016,1,23,4,30,0,0,10,0.135,6.7,81.54,14,1000,N/A
2016,1,23,5,30,0,0,11,0.135,6.6000000000000005,88.19,13,1000,N/A
2016,1,23,6,30,0,0,11,0.135,6.9,88.8,13,1000,N/A
2016,1,23,7,30,0,0,10,0.135,7.7,93.08,12,1000,N/A
2016,1,23,8,30,0,0,10,0.135,8.4,93.61,12,1000,N/A
2016,1,23,9,30,0,0,8,0.135,8.5,85.60000000000001,11,1000,N/A
2016,1,23,10,30,0,0,7,0.135,8.5,85.41,10,1010,N/A
2016,1,23,11,30,0,0,7,0.135,8.6,87.76,10,1010,N/A
2016,1,23,12,30,1,0,6,0.135,8.8,84,9,1010,N/A
2016,1,23,13,30,22,0,5,0.135,9.200000000000001,79.51,9,1010,N/A
2016,1,23,14,30,135,0,4,0.135,9.5,74.93,9,1010,N/A
2016,1,23,15,30,250,134,4,0.135,9.600000000000001,67.81,10,1010,N/A
2016,1,23,16,30,303,116,4,0.135,9.4,67.04,10,1010,N/A
2016,1,23,17,30,329,186,4,0.135,9.1,66.94,10,1010,N/A
2016,1,23,18,30,104,933,4,0.135,8.8,67.02,11,1010,N/A
2016,1,23,19,30,97,906,4,0.135,8.3,67.66,10,1010,N/A
2016,1,23,20,30,86,841,4,0.135,7.9,67.96000000000001,10,1010,N/A
2016,1,23,21,30,67,710,4,0.135,7.1000000000000005,72.37,9,1010,N/A
2016,1,23,22,30,34,378,4,0.135,6.300000000000001,72.46000000000001,9,1010,N/A
2016,1,23,23,30,0,0,4,0.135,5.800000000000001,78.32000000000001,8,1010,N/A
2016,1,24,0,30,0,0,4,0.135,5.5,78.35000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.135,5.2,77.77,8,1010,N/A
2016,1,24,2,30,0,0,4,0.135,5,82.17,7,1010,N/A
2016,1,24,3,30,0,0,3,0.135,4.9,80.58,7,1010,N/A
2016,1,24,4,30,0,0,3,0.135,4.800000000000001,84.44,6,1010,N/A
2016,1,24,5,30,0,0,3,0.135,4.6000000000000005,82.93,6,1010,N/A
2016,1,24,6,30,0,0,3,0.135,4.4,87.26,5,1010,N/A
2016,1,24,7,30,0,0,2,0.135,4,91.9,5,1010,N/A
2016,1,24,8,30,0,0,2,0.135,3.6,90.04,4,1010,N/A
2016,1,24,9,30,0,0,2,0.135,3.3000000000000003,95.03,3,1020,N/A
2016,1,24,10,30,0,0,2,0.135,3,93.73,3,1020,N/A
2016,1,24,11,30,0,0,1,0.135,2.9000000000000004,92.31,3,1020,N/A
2016,1,24,12,30,12,163,1,0.135,3.2,85.28,4,1020,N/A
2016,1,24,13,30,53,677,1,0.135,3.4000000000000004,78.89,5,1020,N/A
2016,1,24,14,30,71,854,1,0.135,3.2,69.19,7,1020,N/A
2016,1,24,15,30,80,938,2,0.135,3,67.18,8,1020,N/A
2016,1,24,16,30,84,978,2,0.135,3,61.620000000000005,10,1020,N/A
2016,1,24,17,30,85,992,3,0.135,3,60.120000000000005,11,1020,N/A
2016,1,24,18,30,84,985,3,0.135,3.1,61.95,12,1020,N/A
2016,1,24,19,30,79,957,4,0.135,3.2,59.11,12,1020,N/A
2016,1,24,20,30,71,898,4,0.135,3.2,63.75,11,1020,N/A
2016,1,24,21,30,57,778,4,0.135,2.7,68.24,10,1020,N/A
2016,1,24,22,30,29,478,4,0.135,2.1,79.79,8,1020,N/A
2016,1,24,23,30,0,0,3,0.135,1.9000000000000001,80.68,7,1020,N/A
2016,1,25,0,30,0,0,3,0.135,1.8,84.09,7,1020,N/A
2016,1,25,1,30,0,0,3,0.135,1.8,81.37,6,1020,N/A
2016,1,25,2,30,0,0,2,0.135,1.8,78.66,6,1020,N/A
2016,1,25,3,30,0,0,2,0.135,1.8,82.03,5,1020,N/A
2016,1,25,4,30,0,0,1,0.135,1.8,80.45,5,1020,N/A
2016,1,25,5,30,0,0,1,0.135,1.9000000000000001,85.44,4,1020,N/A
2016,1,25,6,30,0,0,1,0.135,2,85.4,4,1020,N/A
2016,1,25,7,30,0,0,1,0.135,2.1,85.52,4,1020,N/A
2016,1,25,8,30,0,0,1,0.135,2,85.34,4,1020,N/A
2016,1,25,9,30,0,0,1,0.135,1.8,85.04,4,1020,N/A
2016,1,25,10,30,0,0,1,0.135,1.7000000000000002,85.34,4,1020,N/A
2016,1,25,11,30,0,0,1,0.135,1.5,85.85000000000001,4,1020,N/A
2016,1,25,12,30,11,183,2,0.135,1.3,75.86,6,1020,N/A
2016,1,25,13,30,50,682,3,0.135,1.3,71.3,8,1020,N/A
2016,1,25,14,30,68,849,3,0.135,1.5,65.79,11,1020,N/A
2016,1,25,15,30,79,925,4,0.135,2,57.980000000000004,14,1020,N/A
2016,1,25,16,30,85,962,5,0.135,2.5,50.96,16,1020,N/A
2016,1,25,17,30,88,974,6,0.135,2.6,49.56,17,1020,N/A
2016,1,25,18,30,89,963,6,0.135,2.3000000000000003,50.81,17,1020,N/A
2016,1,25,19,30,85,931,7,0.135,1.9000000000000001,48.59,18,1020,N/A
2016,1,25,20,30,77,865,7,0.135,1.5,53.53,17,1020,N/A
2016,1,25,21,30,63,733,8,0.135,1.1,62.17,16,1020,N/A
2016,1,25,22,30,33,405,8,0.135,0.9,66.16,15,1020,N/A
2016,1,25,23,30,0,0,7,0.135,1.1,65.21000000000001,14,1020,N/A
2016,1,26,0,30,0,0,8,0.138,1.2000000000000002,71.68,13,1020,N/A
2016,1,26,1,30,0,0,8,0.138,1.5,80.44,12,1020,N/A
2016,1,26,2,30,0,0,9,0.138,1.8,91.89,11,1020,N/A
2016,1,26,3,30,0,0,10,0.138,2.1,97.88,11,1020,N/A
2016,1,26,4,30,0,0,11,0.138,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.138,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.138,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.138,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.138,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.138,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.138,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.138,1.5,100,11,1020,N/A
2016,1,26,12,30,12,0,11,0.138,1.8,98.04,12,1020,N/A
2016,1,26,13,30,77,382,12,0.138,2.2,88.37,14,1020,N/A
2016,1,26,14,30,144,416,12,0.138,2.2,85.44,16,1020,N/A
2016,1,26,15,30,199,476,13,0.138,2.3000000000000003,78.99,18,1020,N/A
2016,1,26,16,30,197,608,13,0.138,2.5,71.71000000000001,19,1020,N/A
2016,1,26,17,30,303,363,14,0.138,2.5,68.59,20,1020,N/A
2016,1,26,18,30,323,195,14,0.138,2.3000000000000003,65.77,21,1010,N/A
2016,1,26,19,30,232,438,14,0.138,1.8,66.87,21,1010,N/A
2016,1,26,20,30,170,433,15,0.138,1.2000000000000002,74.14,20,1010,N/A
2016,1,26,21,30,113,342,16,0.138,0.9,83.67,19,1010,N/A
2016,1,26,22,30,40,152,15,0.138,1,82.75,19,1010,N/A
2016,1,26,23,30,0,0,14,0.138,1,80.62,18,1010,N/A
2016,1,27,0,30,0,0,14,0.138,1.1,87.18,17,1010,N/A
2016,1,27,1,30,0,0,15,0.138,1.2000000000000002,88.56,17,1010,N/A
2016,1,27,2,30,0,0,15,0.138,1.3,95.60000000000001,17,1010,N/A
2016,1,27,3,30,0,0,15,0.138,1.4000000000000001,96.74000000000001,16,1010,N/A
2016,1,27,4,30,0,0,15,0.138,1.3,98.27,16,1010,N/A
2016,1,27,5,30,0,0,15,0.138,1.2000000000000002,99.87,16,1010,N/A
2016,1,27,6,30,0,0,16,0.138,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.138,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.138,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.138,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.138,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.138,2.1,100,16,1010,N/A
2016,1,27,12,30,3,0,16,0.138,2.1,100,17,1010,N/A
2016,1,27,13,30,47,0,17,0.138,2.1,100,17,1010,N/A
2016,1,27,14,30,128,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,122,0,18,0.138,1.8,97.68,19,1010,N/A
2016,1,27,16,30,133,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,91,0,19,0.138,1.7000000000000002,98.62,20,1010,N/A
2016,1,27,18,30,71,0,20,0.138,1.5,100,20,1010,N/A
2016,1,27,19,30,91,0,20,0.138,1.1,100,20,1010,N/A
2016,1,27,20,30,75,0,19,0.138,0.6000000000000001,99.97,20,1010,N/A
2016,1,27,21,30,43,0,19,0.138,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,11,0,18,0.138,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.138,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.138,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.138,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.138,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.138,1.4000000000000001,100,17,1010,N/A
2016,1,28,4,30,0,0,16,0.138,1.2000000000000002,100,16,1010,N/A
