Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.136,1.9000000000000001,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.136,2.3000000000000003,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.136,2.9000000000000004,100,14,1010,N/A
2015,1,14,13,30,14,0,14,0.136,3.4000000000000004,90.04,16,1010,N/A
2015,1,14,14,30,82,0,15,0.136,3.4000000000000004,88.44,18,1010,N/A
2015,1,14,15,30,158,0,15,0.136,3.3000000000000003,81.92,19,1010,N/A
2015,1,14,16,30,213,11,16,0.136,3.1,79.39,20,1010,N/A
2015,1,14,17,30,264,30,16,0.136,3,80.13,20,1010,N/A
2015,1,14,18,30,239,20,16,0.136,2.9000000000000004,80.12,20,1010,N/A
2015,1,14,19,30,232,42,16,0.136,2.8000000000000003,85.19,20,1010,N/A
2015,1,14,20,30,162,17,16,0.136,2.7,84.73,19,1010,N/A
2015,1,14,21,30,105,161,16,0.136,2.2,89.28,18,1010,N/A
2015,1,14,22,30,25,15,15,0.136,1.7000000000000002,93.65,17,1010,N/A
2015,1,14,23,30,0,0,15,0.136,1.9000000000000001,97.63,16,1010,N/A
2015,1,15,0,30,0,0,15,0.136,2.2,95.78,16,1010,N/A
2015,1,15,1,30,0,0,14,0.136,2.3000000000000003,99.76,15,1010,N/A
2015,1,15,2,30,0,0,14,0.136,2.5,100,14,1010,N/A
2015,1,15,3,30,0,0,13,0.136,2.6,99.96000000000001,14,1010,N/A
2015,1,15,4,30,0,0,13,0.136,2.5,100,13,1010,N/A
2015,1,15,5,30,0,0,11,0.136,2.4000000000000004,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.136,2.4000000000000004,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.136,2.5,97.52,12,1010,N/A
2015,1,15,8,30,0,0,11,0.136,2.7,100,12,1010,N/A
2015,1,15,9,30,0,0,10,0.136,2.6,98.91,11,1010,N/A
2015,1,15,10,30,0,0,10,0.136,2.2,97.56,11,1010,N/A
2015,1,15,11,30,0,0,10,0.136,1.9000000000000001,96.98,11,1010,N/A
2015,1,15,12,30,0,0,10,0.136,2.2,96.7,11,1010,N/A
2015,1,15,13,30,24,0,10,0.136,2.4000000000000004,92.73,12,1010,N/A
2015,1,15,14,30,88,684,11,0.136,2,85.56,14,1010,N/A
2015,1,15,15,30,130,0,12,0.136,1.4000000000000001,85.60000000000001,15,1010,N/A
2015,1,15,16,30,116,0,13,0.136,1.2000000000000002,84.75,16,1010,N/A
2015,1,15,17,30,171,0,13,0.136,1.4000000000000001,87.41,16,1010,N/A
2015,1,15,18,30,163,0,14,0.136,1.4000000000000001,88.13,16,1010,N/A
2015,1,15,19,30,115,0,14,0.136,1.2000000000000002,88.72,17,1010,N/A
2015,1,15,20,30,68,0,14,0.136,1.2000000000000002,89.41,16,1010,N/A
2015,1,15,21,30,22,0,14,0.136,1.4000000000000001,95.55,15,1010,N/A
2015,1,15,22,30,3,0,14,0.136,1.7000000000000002,100,15,1010,N/A
2015,1,15,23,30,0,0,14,0.136,2.2,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.136,2.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.136,2.9000000000000004,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.136,2.5,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.136,2,97.65,12,1010,N/A
2015,1,16,4,30,0,0,11,0.136,1.4000000000000001,100,12,1010,N/A
2015,1,16,5,30,0,0,11,0.136,1.1,100,12,1010,N/A
2015,1,16,6,30,0,0,10,0.136,1.3,93.45,12,1010,N/A
2015,1,16,7,30,0,0,10,0.136,2.1,99.75,11,1010,N/A
2015,1,16,8,30,0,0,10,0.136,2.6,99.4,11,1010,N/A
2015,1,16,9,30,0,0,10,0.136,2.7,98.45,11,1010,N/A
2015,1,16,10,30,0,0,10,0.136,2.6,96.91,11,1010,N/A
2015,1,16,11,30,0,0,9,0.136,2.5,100,10,1010,N/A
2015,1,16,12,30,0,0,9,0.136,3,99.42,10,1010,N/A
2015,1,16,13,30,84,85,9,0.136,3.5,91.59,11,1010,N/A
2015,1,16,14,30,156,35,9,0.136,3.6,80.9,13,1010,N/A
2015,1,16,15,30,98,819,10,0.136,3.5,77.87,14,1010,N/A
2015,1,16,16,30,105,868,10,0.136,3.5,71.5,16,1010,N/A
2015,1,16,17,30,107,888,11,0.136,3.6,69.9,17,1010,N/A
2015,1,16,18,30,99,899,11,0.136,3.7,71.41,17,1010,N/A
2015,1,16,19,30,92,874,11,0.136,3.6,71.54,18,1010,N/A
2015,1,16,20,30,80,813,11,0.136,3.2,70.74,17,1010,N/A
2015,1,16,21,30,61,680,11,0.136,2.2,79.27,15,1010,N/A
2015,1,16,22,30,26,330,11,0.136,1.4000000000000001,89.21000000000001,13,1010,N/A
2015,1,16,23,30,0,0,10,0.136,1.4000000000000001,92.18,12,1010,N/A
2015,1,17,0,30,0,0,10,0.136,1.5,97.65,11,1010,N/A
2015,1,17,1,30,0,0,9,0.136,1.6,100,11,1010,N/A
2015,1,17,2,30,0,0,9,0.136,1.6,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.136,1.7000000000000002,100,9,1010,N/A
2015,1,17,4,30,0,0,9,0.136,1.7000000000000002,100,9,1010,N/A
2015,1,17,5,30,0,0,8,0.136,1.7000000000000002,100,8,1010,N/A
2015,1,17,6,30,0,0,8,0.136,1.8,100,8,1010,N/A
2015,1,17,7,30,0,0,7,0.136,1.8,100,7,1010,N/A
2015,1,17,8,30,0,0,7,0.136,1.8,100,7,1010,N/A
2015,1,17,9,30,0,0,7,0.136,1.8,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.136,1.9000000000000001,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.136,2.3000000000000003,100,7,1020,N/A
2015,1,17,12,30,11,89,7,0.136,2.8000000000000003,90.94,9,1020,N/A
2015,1,17,13,30,57,588,8,0.136,2.9000000000000004,84.35000000000001,11,1020,N/A
2015,1,17,14,30,78,777,9,0.136,2.8000000000000003,75.77,14,1020,N/A
2015,1,17,15,30,86,871,11,0.136,2.9000000000000004,69.43,17,1020,N/A
2015,1,17,16,30,93,905,12,0.136,2.9000000000000004,65.03,19,1020,N/A
2015,1,17,17,30,97,914,12,0.136,2.8000000000000003,62.25,20,1010,N/A
2015,1,17,18,30,98,897,12,0.136,2.7,63.370000000000005,21,1010,N/A
2015,1,17,19,30,224,28,12,0.136,2.5,59.88,21,1010,N/A
2015,1,17,20,30,171,351,12,0.136,1.8,59.550000000000004,21,1010,N/A
2015,1,17,21,30,109,174,14,0.136,1.2000000000000002,68.56,20,1010,N/A
2015,1,17,22,30,29,253,13,0.136,1.3,76.41,18,1010,N/A
2015,1,17,23,30,0,0,12,0.136,1.6,81.60000000000001,16,1010,N/A
2015,1,18,0,30,0,0,13,0.136,1.6,82.60000000000001,16,1010,N/A
2015,1,18,1,30,0,0,13,0.136,1.6,89.16,15,1010,N/A
2015,1,18,2,30,0,0,13,0.136,1.6,95.98,14,1010,N/A
2015,1,18,3,30,0,0,13,0.136,1.6,96.32000000000001,14,1010,N/A
2015,1,18,4,30,0,0,13,0.136,1.6,100,13,1010,N/A
2015,1,18,5,30,0,0,11,0.136,1.5,100,12,1010,N/A
2015,1,18,6,30,0,0,11,0.136,1.2000000000000002,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.136,1.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.136,1,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.136,1.3,100,12,1010,N/A
2015,1,18,10,30,0,0,13,0.136,1.7000000000000002,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.136,2.3000000000000003,100,13,1010,N/A
2015,1,18,12,30,4,0,13,0.136,2.9000000000000004,95.53,14,1010,N/A
2015,1,18,13,30,85,117,13,0.136,3.4000000000000004,91.71000000000001,15,1010,N/A
2015,1,18,14,30,170,169,13,0.136,3.9000000000000004,81.10000000000001,17,1010,N/A
2015,1,18,15,30,138,651,13,0.136,4.1000000000000005,75.27,18,1010,N/A
2015,1,18,16,30,266,375,13,0.136,4,70.2,19,1010,N/A
2015,1,18,17,30,268,444,13,0.136,4.1000000000000005,70.65,19,1010,N/A
2015,1,18,18,30,292,306,13,0.136,4.2,71.55,19,1010,N/A
2015,1,18,19,30,153,643,13,0.136,4.1000000000000005,71.69,19,1010,N/A
2015,1,18,20,30,73,836,13,0.136,3.3000000000000003,71.27,19,1010,N/A
2015,1,18,21,30,57,709,13,0.136,2,80.85000000000001,17,1010,N/A
2015,1,18,22,30,26,366,13,0.136,1.4000000000000001,91.41,15,1010,N/A
2015,1,18,23,30,0,0,13,0.136,1.5,89.78,15,1010,N/A
2015,1,19,0,30,0,0,13,0.136,1.5,96.65,14,1010,N/A
2015,1,19,1,30,0,0,13,0.136,1.4000000000000001,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.136,1.3,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.136,1.3,100,11,1010,N/A
2015,1,19,4,30,0,0,9,0.136,1.3,100,10,1010,N/A
2015,1,19,5,30,0,0,9,0.136,1.4000000000000001,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.136,1.3,100,9,1010,N/A
2015,1,19,7,30,0,0,8,0.136,1.2000000000000002,100,9,1010,N/A
2015,1,19,8,30,0,0,8,0.136,1.2000000000000002,100,8,1010,N/A
2015,1,19,9,30,0,0,7,0.136,1.3,100,7,1010,N/A
2015,1,19,10,30,0,0,7,0.136,1.3,100,7,1010,N/A
2015,1,19,11,30,0,0,7,0.136,1.5,100,7,1020,N/A
2015,1,19,12,30,10,220,6,0.136,2.3000000000000003,92.67,8,1020,N/A
2015,1,19,13,30,44,730,6,0.136,2.6,73.36,11,1020,N/A
2015,1,19,14,30,59,893,6,0.136,2.2,65.47,13,1020,N/A
2015,1,19,15,30,69,961,5,0.136,2.5,50.69,16,1020,N/A
2015,1,19,16,30,73,998,3,0.136,2.6,41.38,17,1020,N/A
2015,1,19,17,30,75,1010,3,0.136,2.4000000000000004,38.99,18,1010,N/A
2015,1,19,18,30,78,995,4,0.136,2.2,38.5,19,1010,N/A
2015,1,19,19,30,75,963,5,0.136,2.1,40.79,20,1010,N/A
2015,1,19,20,30,68,898,6,0.136,1.8,45.980000000000004,19,1010,N/A
2015,1,19,21,30,90,399,8,0.136,1.3,55.77,17,1010,N/A
2015,1,19,22,30,27,417,8,0.136,1.1,64.66,15,1010,N/A
2015,1,19,23,30,0,0,7,0.136,1.2000000000000002,62.910000000000004,14,1010,N/A
2015,1,20,0,30,0,0,7,0.136,1.2000000000000002,69.3,13,1010,N/A
2015,1,20,1,30,0,0,7,0.136,1.2000000000000002,75.07000000000001,12,1010,N/A
2015,1,20,2,30,0,0,7,0.136,1.2000000000000002,81.3,12,1010,N/A
2015,1,20,3,30,0,0,8,0.136,1.2000000000000002,83.28,11,1010,N/A
2015,1,20,4,30,0,0,8,0.136,1.1,86.60000000000001,11,1010,N/A
2015,1,20,5,30,0,0,9,0.136,1.1,90.22,11,1010,N/A
2015,1,20,6,30,0,0,9,0.136,1.1,93.3,11,1010,N/A
2015,1,20,7,30,0,0,10,0.136,1.1,95.81,11,1010,N/A
2015,1,20,8,30,0,0,10,0.136,1.1,98.10000000000001,11,1010,N/A
2015,1,20,9,30,0,0,10,0.136,1.1,99.82000000000001,11,1010,N/A
2015,1,20,10,30,0,0,11,0.136,1,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.136,1,100,11,1010,N/A
2015,1,20,12,30,5,0,11,0.136,1,96.95,12,1010,N/A
2015,1,20,13,30,27,0,11,0.136,1.3,93.65,13,1010,N/A
2015,1,20,14,30,147,12,12,0.136,1.6,84.81,15,1010,N/A
2015,1,20,15,30,200,451,13,0.136,1.8,78.38,17,1010,N/A
2015,1,20,16,30,162,0,14,0.136,2.3000000000000003,68.60000000000001,20,1010,N/A
2015,1,20,17,30,220,9,14,0.136,2.6,64.93,21,1010,N/A
2015,1,20,18,30,312,198,14,0.136,2.5,61.07,22,1010,N/A
2015,1,20,19,30,265,219,14,0.136,2.2,61.21,22,1010,N/A
2015,1,20,20,30,177,29,14,0.136,1.7000000000000002,65.35,21,1010,N/A
2015,1,20,21,30,64,636,14,0.136,1.1,71.45,20,1010,N/A
2015,1,20,22,30,30,286,14,0.136,0.8,82.28,18,1010,N/A
2015,1,20,23,30,0,0,13,0.136,0.9,81.48,17,1010,N/A
2015,1,21,0,30,0,0,13,0.136,0.8,86.86,17,1010,N/A
2015,1,21,1,30,0,0,13,0.136,0.7000000000000001,86.96000000000001,16,1010,N/A
2015,1,21,2,30,0,0,13,0.136,0.6000000000000001,87.03,16,1010,N/A
2015,1,21,3,30,0,0,13,0.136,0.4,86.77,16,1010,N/A
2015,1,21,4,30,0,0,13,0.136,0.1,92.07000000000001,15,1010,N/A
2015,1,21,5,30,0,0,13,0.136,0.1,91.62,15,1010,N/A
2015,1,21,6,30,0,0,13,0.136,0.2,97.16,14,1010,N/A
2015,1,21,7,30,0,0,13,0.136,0.5,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.136,0.7000000000000001,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.136,0.9,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.136,1,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.136,1,100,12,1010,N/A
2015,1,21,12,30,11,108,12,0.136,1.5,99.62,13,1010,N/A
2015,1,21,13,30,53,593,13,0.136,1.7000000000000002,84.59,16,1010,N/A
2015,1,21,14,30,73,774,14,0.136,1.5,78.5,18,1010,N/A
2015,1,21,15,30,83,862,14,0.136,1.5,68.29,21,1010,N/A
2015,1,21,16,30,88,905,15,0.136,1.4000000000000001,64.79,22,1010,N/A
2015,1,21,17,30,91,920,14,0.136,1.2000000000000002,60.44,23,1010,N/A
2015,1,21,18,30,88,915,14,0.136,1.2000000000000002,60.27,23,1010,N/A
2015,1,21,19,30,85,881,14,0.136,1.3,60.52,23,1010,N/A
2015,1,21,20,30,77,811,15,0.136,1.3,65.1,22,1010,N/A
2015,1,21,21,30,61,673,15,0.136,1.1,71.16,21,1010,N/A
2015,1,21,22,30,29,342,15,0.136,0.9,82.5,19,1010,N/A
2015,1,21,23,30,0,0,14,0.136,1,86.13,17,1010,N/A
2015,1,22,0,30,0,0,14,0.136,1.2000000000000002,91.77,16,1010,N/A
2015,1,22,1,30,0,0,14,0.136,1.3,91.92,16,1010,N/A
2015,1,22,2,30,0,0,14,0.136,1.5,98.41,15,1010,N/A
2015,1,22,3,30,0,0,14,0.136,1.5,98.7,15,1010,N/A
2015,1,22,4,30,0,0,14,0.136,1.4000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.136,1.3,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.136,1.2000000000000002,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.136,1.1,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.136,1,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.136,1,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.136,1,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.136,1,100,13,1010,N/A
2015,1,22,12,30,6,0,14,0.136,1.7000000000000002,100,14,1010,N/A
2015,1,22,13,30,86,164,15,0.136,2.4000000000000004,90.10000000000001,17,1020,N/A
2015,1,22,14,30,152,355,15,0.136,2.6,77.53,20,1020,N/A
2015,1,22,15,30,210,432,16,0.136,2.7,75.01,21,1020,N/A
2015,1,22,16,30,243,473,16,0.136,2.6,72.35000000000001,22,1010,N/A
2015,1,22,17,30,106,875,16,0.136,2.4000000000000004,68.46000000000001,23,1010,N/A
2015,1,22,18,30,316,186,16,0.136,2.4000000000000004,68.47,23,1010,N/A
2015,1,22,19,30,232,411,16,0.136,2.6,68.58,23,1010,N/A
2015,1,22,20,30,178,380,17,0.136,2.7,73.51,22,1010,N/A
2015,1,22,21,30,81,556,17,0.136,2.7,80.34,21,1010,N/A
2015,1,22,22,30,36,194,17,0.136,3.1,83.66,20,1010,N/A
2015,1,22,23,30,0,0,16,0.136,3.5,87.03,20,1010,N/A
2015,1,23,0,30,0,0,16,0.136,3.5,86.97,19,1010,N/A
2015,1,23,1,30,0,0,16,0.136,3.4000000000000004,87.13,19,1010,N/A
2015,1,23,2,30,0,0,16,0.136,3.3000000000000003,93.27,18,1010,N/A
2015,1,23,3,30,0,0,17,0.136,3.2,94,18,1010,N/A
2015,1,23,4,30,0,0,17,0.136,3.1,94.86,18,1010,N/A
2015,1,23,5,30,0,0,17,0.136,3,95.66,18,1010,N/A
2015,1,23,6,30,0,0,17,0.136,2.9000000000000004,96.17,18,1010,N/A
2015,1,23,7,30,0,0,17,0.136,2.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.136,2.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.136,2.7,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.136,2.9000000000000004,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.136,3.2,100,17,1010,N/A
2015,1,23,12,30,6,0,17,0.136,3.6,100,18,1010,N/A
2015,1,23,13,30,87,146,17,0.136,4.4,92.86,20,1010,N/A
2015,1,23,14,30,144,409,18,0.136,5.300000000000001,83.23,21,1010,N/A
2015,1,23,15,30,226,353,17,0.136,5.7,78.01,22,1010,N/A
2015,1,23,16,30,277,360,17,0.136,5.4,73.33,23,1010,N/A
2015,1,23,17,30,318,85,17,0.136,5,73.2,23,1010,N/A
2015,1,23,18,30,281,42,17,0.136,4.6000000000000005,69.14,24,1010,N/A
2015,1,23,19,30,273,200,18,0.136,4.4,73.75,23,1010,N/A
2015,1,23,20,30,203,109,18,0.136,4,74.07000000000001,23,1010,N/A
2015,1,23,21,30,117,63,18,0.136,3.4000000000000004,79.13,22,1010,N/A
2015,1,23,22,30,38,139,18,0.136,3.2,83.75,21,1010,N/A
2015,1,23,23,30,0,0,18,0.136,3.3000000000000003,88.96000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.136,3.6,89.81,20,1010,N/A
2015,1,24,1,30,0,0,18,0.136,4,90.7,20,1010,N/A
2015,1,24,2,30,0,0,18,0.136,4.4,91.53,20,1010,N/A
2015,1,24,3,30,0,0,18,0.136,4.5,92.31,20,1010,N/A
2015,1,24,4,30,0,0,18,0.136,4.6000000000000005,93.17,20,1000,N/A
2015,1,24,5,30,0,0,19,0.136,5.1000000000000005,94.5,20,1000,N/A
2015,1,24,6,30,0,0,19,0.136,5.7,96.85000000000001,20,1000,N/A
2015,1,24,7,30,0,0,19,0.136,5.9,99.63,20,1000,N/A
2015,1,24,8,30,0,0,20,0.136,5.5,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.136,5,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.136,4.7,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.136,5.4,100,18,1000,N/A
2015,1,24,12,30,7,4,16,0.136,6.300000000000001,100,17,1010,N/A
2015,1,24,13,30,73,0,15,0.136,6.7,95.48,16,1010,N/A
2015,1,24,14,30,74,0,13,0.136,7.1000000000000005,87.63,16,1010,N/A
2015,1,24,15,30,253,183,12,0.136,7,81.10000000000001,16,1010,N/A
2015,1,24,16,30,130,821,12,0.136,6.7,72.65,17,1010,N/A
2015,1,24,17,30,124,873,11,0.136,6.6000000000000005,70.55,17,1010,N/A
2015,1,24,18,30,302,314,11,0.136,6.4,68.81,17,1010,N/A
2015,1,24,19,30,275,122,10,0.136,6.1000000000000005,71.33,16,1010,N/A
2015,1,24,20,30,203,95,10,0.136,5.5,73.17,15,1010,N/A
2015,1,24,21,30,121,112,9,0.136,4.5,75.08,14,1010,N/A
2015,1,24,22,30,34,369,9,0.136,3.2,83.56,12,1010,N/A
2015,1,24,23,30,0,0,9,0.136,2.3000000000000003,88.36,11,1010,N/A
2015,1,25,0,30,0,0,8,0.14,2,93.43,10,1010,N/A
2015,1,25,1,30,0,0,8,0.14,1.9000000000000001,92.41,10,1010,N/A
2015,1,25,2,30,0,0,8,0.14,1.8,97.12,9,1010,N/A
2015,1,25,3,30,0,0,8,0.14,1.6,94.8,9,1010,N/A
2015,1,25,4,30,0,0,7,0.14,1.5,92.4,9,1010,N/A
2015,1,25,5,30,0,0,7,0.14,1.4000000000000001,96.52,8,1010,N/A
2015,1,25,6,30,0,0,7,0.14,1.3,94.39,8,1010,N/A
2015,1,25,7,30,0,0,6,0.14,1.3,98.99000000000001,7,1010,N/A
2015,1,25,8,30,0,0,6,0.14,1.3,97.01,7,1010,N/A
2015,1,25,9,30,0,0,6,0.14,1.2000000000000002,100,6,1010,N/A
2015,1,25,10,30,0,0,5,0.14,1.2000000000000002,99.65,6,1010,N/A
2015,1,25,11,30,0,0,5,0.14,1.2000000000000002,97.37,6,1010,N/A
2015,1,25,12,30,13,186,5,0.14,1.6,83.67,8,1010,N/A
2015,1,25,13,30,51,676,5,0.14,1.9000000000000001,74.77,10,1010,N/A
2015,1,25,14,30,69,842,5,0.14,1.8,64.15,12,1010,N/A
2015,1,25,15,30,80,917,5,0.14,1.3,56.5,14,1010,N/A
2015,1,25,16,30,85,954,5,0.14,1,54.1,15,1010,N/A
2015,1,25,17,30,88,965,6,0.14,1.3,52.72,16,1010,N/A
2015,1,25,18,30,86,957,6,0.14,1.8,54.79,16,1010,N/A
2015,1,25,19,30,82,927,7,0.14,2.1,53.47,17,1010,N/A
2015,1,25,20,30,74,862,7,0.14,2,58.79,16,1010,N/A
2015,1,25,21,30,61,728,8,0.14,1.4000000000000001,65.56,15,1010,N/A
2015,1,25,22,30,32,406,9,0.14,1,79.29,13,1010,N/A
2015,1,25,23,30,0,0,8,0.14,1.1,81.42,12,1010,N/A
2015,1,26,0,30,0,0,9,0.14,1.2000000000000002,90.5,11,1010,N/A
2015,1,26,1,30,0,0,10,0.14,1.3,94.47,11,1010,N/A
2015,1,26,2,30,0,0,10,0.14,1.5,91.95,12,1010,N/A
2015,1,26,3,30,0,0,11,0.14,1.8,94.60000000000001,12,1010,N/A
2015,1,26,4,30,0,0,11,0.14,2.2,96.94,12,1010,N/A
2015,1,26,5,30,0,0,11,0.14,2.3000000000000003,92.84,13,1010,N/A
2015,1,26,6,30,0,0,12,0.14,2.7,89.31,14,1010,N/A
2015,1,26,7,30,0,0,12,0.14,3.2,87.15,15,1000,N/A
2015,1,26,8,30,0,0,13,0.14,3.5,91.77,15,1000,N/A
2015,1,26,9,30,0,0,14,0.14,3.7,90.38,16,1000,N/A
2015,1,26,10,30,0,0,15,0.14,3.8000000000000003,93.87,16,1000,N/A
2015,1,26,11,30,0,0,15,0.14,4,95.88,16,1000,N/A
2015,1,26,12,30,8,0,15,0.14,4.4,93.88,16,1010,N/A
2015,1,26,13,30,80,452,14,0.14,4.800000000000001,89.59,16,1010,N/A
2015,1,26,14,30,93,739,12,0.14,5.6000000000000005,75.98,17,1010,N/A
2015,1,26,15,30,98,858,11,0.14,6.2,67.84,17,1010,N/A
2015,1,26,16,30,100,912,10,0.14,6.4,60.730000000000004,18,1010,N/A
2015,1,26,17,30,336,182,9,0.14,6.6000000000000005,62.86,17,1010,N/A
2015,1,26,18,30,310,78,9,0.14,6.9,61.56,17,1000,N/A
2015,1,26,19,30,205,10,9,0.14,6.7,64.65,16,1000,N/A
2015,1,26,20,30,85,830,9,0.14,6.1000000000000005,68.69,15,1000,N/A
2015,1,26,21,30,69,692,9,0.14,5.4,72.34,14,1000,N/A
2015,1,26,22,30,36,353,8,0.14,4.5,76.13,13,1010,N/A
2015,1,26,23,30,0,0,8,0.14,3.5,81.21000000000001,12,1010,N/A
2015,1,27,0,30,0,0,8,0.14,2.8000000000000003,86.86,11,1010,N/A
2015,1,27,1,30,0,0,8,0.14,2.5,86.47,11,1010,N/A
2015,1,27,2,30,0,0,8,0.14,2.5,85.73,11,1010,N/A
2015,1,27,3,30,0,0,8,0.14,2.5,84.58,11,1010,N/A
2015,1,27,4,30,0,0,8,0.14,2.5,88.61,10,1010,N/A
2015,1,27,5,30,0,0,7,0.14,2.4000000000000004,92.37,9,1010,N/A
2015,1,27,6,30,0,0,7,0.14,2.2,89.4,9,1010,N/A
2015,1,27,7,30,0,0,6,0.14,2,92.52,8,1010,N/A
2015,1,27,8,30,0,0,6,0.14,1.8,96.05,7,1010,N/A
2015,1,27,9,30,0,0,6,0.14,1.5,93.59,7,1010,N/A
2015,1,27,10,30,0,0,5,0.14,1.2000000000000002,98.33,6,1010,N/A
2015,1,27,11,30,0,0,5,0.14,1.2000000000000002,96.92,6,1010,N/A
2015,1,27,12,30,13,204,5,0.14,1.9000000000000001,84.82000000000001,8,1010,N/A
2015,1,27,13,30,49,684,6,0.14,3,71.86,11,1010,N/A
2015,1,27,14,30,66,846,6,0.14,3.8000000000000003,58.82,14,1010,N/A
2015,1,27,15,30,75,921,6,0.14,4.4,55.28,15,1010,N/A
2015,1,27,16,30,82,952,6,0.14,5,53.09,16,1010,N/A
2015,1,27,17,30,87,958,7,0.14,5.5,52.800000000000004,17,1010,N/A
2015,1,27,18,30,89,943,8,0.14,5.800000000000001,56.71,17,1010,N/A
2015,1,27,19,30,89,903,9,0.14,5.9,57.01,18,1010,N/A
2015,1,27,20,30,83,828,10,0.14,5.6000000000000005,63.910000000000004,17,1010,N/A
2015,1,27,21,30,68,692,10,0.14,4.800000000000001,70.76,16,1010,N/A
2015,1,27,22,30,35,371,11,0.14,3.8000000000000003,77.87,15,1010,N/A
2015,1,27,23,30,0,0,11,0.14,3.3000000000000003,85.52,14,1010,N/A
2015,1,28,0,30,0,0,11,0.14,3,93.41,14,1010,N/A
2015,1,28,1,30,0,0,11,0.14,2.5,93.21000000000001,13,1010,N/A
2015,1,28,2,30,0,0,11,0.14,2.2,97.10000000000001,12,1010,N/A
2015,1,28,3,30,0,0,10,0.14,2.1,99.89,11,1010,N/A
2015,1,28,4,30,0,0,9,0.14,2.1,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.14,2,100,9,1010,N/A
2015,1,28,6,30,0,0,8,0.14,1.8,100,8,1010,N/A
2015,1,28,7,30,0,0,7,0.14,1.6,100,7,1010,N/A
2015,1,28,8,30,0,0,6,0.14,1.4000000000000001,100,7,1010,N/A
2015,1,28,9,30,0,0,5,0.14,1.3,96.36,6,1010,N/A
2015,1,28,10,30,0,0,4,0.14,1.3,97.97,5,1010,N/A
