Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,9,30,0,0,16.2,0.14,1.6,100,16.2,1011,N/A
2018,1,12,10,30,0,0,16.3,0.14,2,100,16.3,1011,N/A
2018,1,12,11,30,0,0,16.8,0.14,2.5,100,16.8,1011,N/A
2018,1,12,12,30,13,113,17.5,0.14,3.3000000000000003,96.23,18.1,1011,N/A
2018,1,12,13,30,52,482,18.7,0.14,4.1000000000000005,91.94,20,1011,N/A
2018,1,12,14,30,126,236,19.900000000000002,0.14,4.9,87.06,22.200000000000003,1010,N/A
2018,1,12,15,30,157,39,20.6,0.14,5.800000000000001,81.10000000000001,24,1010,N/A
2018,1,12,16,30,256,119,20.400000000000002,0.14,6.4,76.24,24.900000000000002,1008,N/A
2018,1,12,17,30,240,32,20.3,0.14,6.9,75.03,25,1007,N/A
2018,1,12,18,30,168,42,20.1,0.14,7.1000000000000005,76.73,24.5,1007,N/A
2018,1,12,19,30,215,46,20,0.14,6.800000000000001,79.81,23.700000000000003,1007,N/A
2018,1,12,20,30,111,351,19.700000000000003,0.14,6.1000000000000005,82.88,22.8,1007,N/A
2018,1,12,21,30,67,577,19.400000000000002,0.14,4.9,88.10000000000001,21.5,1007,N/A
2018,1,12,22,30,22,28,19.200000000000003,0.14,4,95.43,20,1008,N/A
2018,1,12,23,30,0,0,18.8,0.14,3.7,96.64,19.3,1009,N/A
2018,1,13,0,30,0,0,18,0.14,3,99.44,18.1,1010,N/A
2018,1,13,1,30,0,0,17.2,0.14,2.7,98.18,17.5,1011,N/A
2018,1,13,2,30,0,0,16.5,0.14,2.5,97.51,16.900000000000002,1011,N/A
2018,1,13,3,30,0,0,15.9,0.14,2.6,96.8,16.400000000000002,1012,N/A
2018,1,13,4,30,0,0,15.4,0.14,2.7,95.4,16.1,1012,N/A
2018,1,13,5,30,0,0,14.9,0.14,2.9000000000000004,93.4,16,1012,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.14,3.2,92.37,15.9,1012,N/A
2018,1,13,7,30,0,0,14.5,0.14,3.4000000000000004,91.32000000000001,15.9,1012,N/A
2018,1,13,8,30,0,0,14.3,0.14,3.6,91.41,15.700000000000001,1013,N/A
2018,1,13,9,30,0,0,14.100000000000001,0.14,3.7,91.68,15.4,1013,N/A
2018,1,13,10,30,0,0,13.600000000000001,0.14,3.9000000000000004,92.14,14.9,1014,N/A
2018,1,13,11,30,0,0,13,0.14,4.1000000000000005,91.83,14.3,1015,N/A
2018,1,13,12,30,5,6,12.100000000000001,0.14,4.5,88.02,14.100000000000001,1016,N/A
2018,1,13,13,30,40,0,11.3,0.14,5.1000000000000005,80.93,14.5,1017,N/A
2018,1,13,14,30,156,50,10.200000000000001,0.14,5.5,72.27,15.200000000000001,1018,N/A
2018,1,13,15,30,202,33,9.5,0.14,5.7,66.94,15.600000000000001,1018,N/A
2018,1,13,16,30,257,66,8.9,0.14,5.9,64.32000000000001,15.600000000000001,1018,N/A
2018,1,13,17,30,221,23,8.3,0.14,5.9,63.11,15.3,1018,N/A
2018,1,13,18,30,277,172,7.7,0.14,5.9,62.7,14.700000000000001,1017,N/A
2018,1,13,19,30,218,84,7,0.14,5.7,63,13.9,1017,N/A
2018,1,13,20,30,113,0,6.300000000000001,0.14,5.4,65.19,12.700000000000001,1018,N/A
2018,1,13,21,30,35,0,5.800000000000001,0.14,4.800000000000001,68.75,11.3,1019,N/A
2018,1,13,22,30,6,10,5.300000000000001,0.14,4.3,73.26,9.9,1020,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.14,4.1000000000000005,75.09,9.3,1020,N/A
2018,1,14,0,30,0,0,4.9,0.14,3.9000000000000004,79.24,8.3,1022,N/A
2018,1,14,1,30,0,0,4.7,0.14,4,81.07000000000001,7.7,1022,N/A
2018,1,14,2,30,0,0,4.3,0.14,4.1000000000000005,82.49,7.1000000000000005,1023,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.14,4.3,82.57000000000001,6.6000000000000005,1023,N/A
2018,1,14,4,30,0,0,3.3000000000000003,0.14,4.4,82.17,6.1000000000000005,1023,N/A
2018,1,14,5,30,0,0,2.8000000000000003,0.14,4.4,82.12,5.6000000000000005,1024,N/A
2018,1,14,6,30,0,0,2.4000000000000004,0.14,4.4,81.41,5.300000000000001,1024,N/A
2018,1,14,7,30,0,0,2,0.14,4.3,81.73,4.9,1023,N/A
2018,1,14,8,30,0,0,1.8,0.14,4.3,81.88,4.6000000000000005,1023,N/A
2018,1,14,9,30,0,0,1.5,0.14,4.3,83.14,4.1000000000000005,1024,N/A
2018,1,14,10,30,0,0,1.2000000000000002,0.14,4.1000000000000005,84.12,3.6,1024,N/A
2018,1,14,11,30,0,0,0.8,0.14,4,83.96000000000001,3.3000000000000003,1024,N/A
2018,1,14,12,30,16,185,0.6000000000000001,0.14,4.3,78.72,4,1024,N/A
2018,1,14,13,30,48,712,0.6000000000000001,0.14,4.6000000000000005,67.59,6.2,1025,N/A
2018,1,14,14,30,64,877,1.1,0.14,4.6000000000000005,57.980000000000004,8.9,1025,N/A
2018,1,14,15,30,73,952,2.2,0.14,4.4,53.14,11.4,1025,N/A
2018,1,14,16,30,78,983,3,0.14,4.3,49.800000000000004,13.3,1024,N/A
2018,1,14,17,30,82,989,3.6,0.14,4.4,47.95,14.5,1023,N/A
2018,1,14,18,30,85,968,4,0.14,4.5,46.86,15.3,1022,N/A
2018,1,14,19,30,82,933,4.4,0.14,4.5,47.52,15.5,1022,N/A
2018,1,14,20,30,73,858,4.800000000000001,0.14,4.4,50.120000000000005,15.100000000000001,1022,N/A
2018,1,14,21,30,59,709,5.2,0.14,3.9000000000000004,56.54,13.700000000000001,1022,N/A
2018,1,14,22,30,29,325,5.7,0.14,3.5,66.18,11.8,1022,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.14,3.7,70.04,11.100000000000001,1023,N/A
2018,1,15,0,30,0,0,6.2,0.14,4.2,76.95,10.100000000000001,1024,N/A
2018,1,15,1,30,0,0,6.4,0.14,4.3,82.08,9.3,1024,N/A
2018,1,15,2,30,0,0,6.2,0.14,4.4,85.54,8.5,1024,N/A
2018,1,15,3,30,0,0,5.800000000000001,0.14,4.3,87.10000000000001,7.800000000000001,1024,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.14,4.4,87.99,7.2,1024,N/A
2018,1,15,5,30,0,0,5,0.14,4.4,88.42,6.800000000000001,1024,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.14,4.4,89.58,6.4,1023,N/A
2018,1,15,7,30,0,0,4.7,0.14,4.4,91.46000000000001,6,1023,N/A
2018,1,15,8,30,0,0,4.7,0.14,4.3,92.72,5.800000000000001,1023,N/A
2018,1,15,9,30,0,0,4.7,0.14,4.2,94.12,5.6000000000000005,1023,N/A
2018,1,15,10,30,0,0,4.7,0.14,4.2,94.73,5.5,1023,N/A
2018,1,15,11,30,0,0,4.7,0.14,4.3,94.19,5.6000000000000005,1024,N/A
2018,1,15,12,30,15,105,4.800000000000001,0.14,4.7,88.31,6.6000000000000005,1024,N/A
2018,1,15,13,30,57,594,5.300000000000001,0.14,4.9,78.51,8.8,1025,N/A
2018,1,15,14,30,74,794,6.1000000000000005,0.14,4.800000000000001,69.67,11.5,1025,N/A
2018,1,15,15,30,82,887,7.300000000000001,0.14,4.7,63.65,14.100000000000001,1025,N/A
2018,1,15,16,30,87,930,8.4,0.14,4.6000000000000005,59.88,16.2,1024,N/A
2018,1,15,17,30,89,942,9,0.14,4.3,56.71,17.7,1023,N/A
2018,1,15,18,30,89,928,9.200000000000001,0.14,4,54.64,18.5,1022,N/A
2018,1,15,19,30,87,889,9.1,0.14,3.9000000000000004,54.11,18.6,1022,N/A
2018,1,15,20,30,79,811,9,0.14,3.9000000000000004,55.33,18.1,1022,N/A
2018,1,15,21,30,64,657,9,0.14,3.6,61.56,16.400000000000002,1022,N/A
2018,1,15,22,30,30,289,8.8,0.14,3.7,69.21000000000001,14.4,1023,N/A
2018,1,15,23,30,0,0,8.3,0.14,4,70.54,13.600000000000001,1023,N/A
2018,1,16,0,30,0,0,8,0.14,4.5,78.8,11.600000000000001,1024,N/A
2018,1,16,1,30,0,0,7.5,0.14,4.4,82.56,10.3,1024,N/A
2018,1,16,2,30,0,0,6.6000000000000005,0.14,4.2,84.38,9.1,1024,N/A
2018,1,16,3,30,0,0,5.9,0.14,4.1000000000000005,85.31,8.200000000000001,1024,N/A
2018,1,16,4,30,0,0,5.5,0.14,3.9000000000000004,86.85000000000001,7.6000000000000005,1024,N/A
2018,1,16,5,30,0,0,5.7,0.14,3.8000000000000003,89.32000000000001,7.300000000000001,1024,N/A
2018,1,16,6,30,0,0,6,0.14,3.7,91.74,7.300000000000001,1023,N/A
2018,1,16,7,30,0,0,6.7,0.14,3.7,94.51,7.5,1023,N/A
2018,1,16,8,30,0,0,7.2,0.14,3.6,97.59,7.6000000000000005,1023,N/A
2018,1,16,9,30,0,0,7.6000000000000005,0.14,3.4000000000000004,99.24000000000001,7.7,1023,N/A
2018,1,16,10,30,0,0,7.800000000000001,0.14,3.3000000000000003,100,7.800000000000001,1024,N/A
2018,1,16,11,30,0,0,8.1,0.14,3.3000000000000003,100,8.1,1024,N/A
2018,1,16,12,30,15,106,8.4,0.14,3.4000000000000004,93.31,9.4,1025,N/A
2018,1,16,13,30,56,600,9,0.14,3.6,82.81,11.8,1025,N/A
2018,1,16,14,30,73,797,9.8,0.14,3.7,70.95,15,1025,N/A
2018,1,16,15,30,81,887,10.5,0.14,3.5,61.800000000000004,17.900000000000002,1025,N/A
2018,1,16,16,30,85,932,10.5,0.14,2.9000000000000004,56.22,19.5,1024,N/A
2018,1,16,17,30,163,720,10.3,0.14,2.5,52.120000000000005,20.5,1023,N/A
2018,1,16,18,30,128,803,9.9,0.14,2.4000000000000004,49.45,20.900000000000002,1022,N/A
2018,1,16,19,30,196,315,9.5,0.14,2.3000000000000003,48,20.900000000000002,1021,N/A
2018,1,16,20,30,115,559,9.1,0.14,2.2,48.870000000000005,20.200000000000003,1021,N/A
2018,1,16,21,30,88,310,9.8,0.14,1.8,58.44,18.1,1021,N/A
2018,1,16,22,30,31,229,9.8,0.14,1.8,68.15,15.700000000000001,1021,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.14,2,68.53,14.9,1022,N/A
2018,1,17,0,30,0,0,9.5,0.14,2.4000000000000004,74.83,13.9,1022,N/A
2018,1,17,1,30,0,0,10,0.14,2.5,81.16,13.200000000000001,1022,N/A
2018,1,17,2,30,0,0,10.600000000000001,0.14,2.4000000000000004,88.77,12.4,1022,N/A
2018,1,17,3,30,0,0,11.100000000000001,0.14,2.2,96.48,11.600000000000001,1022,N/A
2018,1,17,4,30,0,0,10.8,0.14,2,100,10.8,1022,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.14,1.7000000000000002,100,10.200000000000001,1021,N/A
2018,1,17,6,30,0,0,9.9,0.14,1.5,100,9.9,1021,N/A
2018,1,17,7,30,0,0,9.700000000000001,0.14,1.3,100,9.700000000000001,1020,N/A
2018,1,17,8,30,0,0,9.700000000000001,0.14,1.1,100,9.700000000000001,1020,N/A
2018,1,17,9,30,0,0,9.600000000000001,0.14,0.9,100,9.600000000000001,1021,N/A
2018,1,17,10,30,0,0,9.5,0.14,0.7000000000000001,100,9.5,1021,N/A
2018,1,17,11,30,0,0,9.4,0.14,0.8,100,9.4,1022,N/A
2018,1,17,12,30,15,125,10.3,0.14,1,97.73,10.600000000000001,1022,N/A
2018,1,17,13,30,62,524,10.4,0.14,1.4000000000000001,84.91,12.9,1023,N/A
2018,1,17,14,30,85,716,10.9,0.14,2.1,72.57000000000001,15.8,1023,N/A
2018,1,17,15,30,107,784,10.3,0.14,3.3000000000000003,59.79,18.2,1023,N/A
2018,1,17,16,30,108,859,10.200000000000001,0.14,4.3,57.02,18.900000000000002,1022,N/A
2018,1,17,17,30,112,871,10.5,0.14,5.300000000000001,59.11,18.6,1021,N/A
2018,1,17,18,30,107,871,10.4,0.14,6,62.21,17.7,1020,N/A
2018,1,17,19,30,109,817,9.9,0.14,6.5,66.61,16.1,1020,N/A
2018,1,17,20,30,101,724,9.1,0.14,6.6000000000000005,71.22,14.200000000000001,1020,N/A
2018,1,17,21,30,89,45,8,0.14,6.300000000000001,75.59,12.200000000000001,1021,N/A
2018,1,17,22,30,16,0,6.9,0.14,5.7,78.83,10.4,1022,N/A
2018,1,17,23,30,0,0,5.9,0.14,5.5,77.23,9.700000000000001,1022,N/A
2018,1,18,0,30,0,0,4.9,0.14,5.300000000000001,78.73,8.4,1023,N/A
2018,1,18,1,30,0,0,3.8000000000000003,0.14,5.4,77.37,7.5,1024,N/A
2018,1,18,2,30,0,0,2.3000000000000003,0.14,5.6000000000000005,75.16,6.4,1024,N/A
2018,1,18,3,30,0,0,0.30000000000000004,0.14,5.800000000000001,70.94,5.1000000000000005,1024,N/A
2018,1,18,4,30,0,0,-2.2,0.14,5.6000000000000005,65.82000000000001,3.6,1024,N/A
2018,1,18,5,30,0,0,-3.7,0.14,5.1000000000000005,64.56,2.3000000000000003,1024,N/A
2018,1,18,6,30,0,0,-4.4,0.14,4.7,66.27,1.2000000000000002,1024,N/A
2018,1,18,7,30,0,0,-4.7,0.14,4.6000000000000005,68.56,0.4,1024,N/A
2018,1,18,8,30,0,0,-4.9,0.14,4.5,70.68,-0.2,1024,N/A
2018,1,18,9,30,0,0,-5.1000000000000005,0.14,4.4,72.74,-0.8,1024,N/A
2018,1,18,10,30,0,0,-5.300000000000001,0.14,4.1000000000000005,75.11,-1.5,1025,N/A
2018,1,18,11,30,0,0,-5.6000000000000005,0.14,4,75.41,-1.8,1025,N/A
2018,1,18,12,30,13,136,-5.800000000000001,0.14,4.4,71,-1.2000000000000002,1026,N/A
2018,1,18,13,30,49,743,-6.300000000000001,0.14,4.7,59.85,0.6000000000000001,1027,N/A
2018,1,18,14,30,64,903,-6.2,0.14,4.5,51.71,2.8000000000000003,1027,N/A
2018,1,18,15,30,75,973,-5.6000000000000005,0.14,4.1000000000000005,45.7,5.2,1026,N/A
2018,1,18,16,30,80,1009,-5.2,0.14,3.9000000000000004,40.45,7.4,1025,N/A
2018,1,18,17,30,84,1017,-4.800000000000001,0.14,3.6,37.09,9.1,1024,N/A
2018,1,18,18,30,85,993,-4.4,0.14,3.4000000000000004,35.27,10.3,1023,N/A
2018,1,18,19,30,83,958,-4,0.14,3.3000000000000003,34.6,11,1023,N/A
2018,1,18,20,30,76,886,-3.6,0.14,3.1,36.07,10.9,1023,N/A
2018,1,18,21,30,62,729,-3,0.14,2.5,42.22,9.200000000000001,1023,N/A
2018,1,18,22,30,32,366,-1.2000000000000002,0.14,2,56.64,6.800000000000001,1023,N/A
2018,1,18,23,30,0,0,-1.4000000000000001,0.14,2.1,59.28,5.9,1023,N/A
2018,1,19,0,30,0,0,-1.3,0.14,2.1,63.1,5.2,1024,N/A
2018,1,19,1,30,0,0,-1,0.14,2.1,66.18,4.800000000000001,1024,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.14,2.2,68.9,4.5,1024,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.14,2.2,71.06,4.2,1024,N/A
2018,1,19,4,30,0,0,-0.6000000000000001,0.14,2.1,71.45,4.1000000000000005,1024,N/A
2018,1,19,5,30,0,0,-0.7000000000000001,0.14,2.1,71.87,3.9000000000000004,1024,N/A
2018,1,19,6,30,0,0,-0.9,0.14,2,71.99,3.7,1023,N/A
2018,1,19,7,30,0,0,-1.1,0.14,2,73.03,3.3000000000000003,1023,N/A
2018,1,19,8,30,0,0,-1.3,0.14,2,73.38,3,1023,N/A
2018,1,19,9,30,0,0,-1.5,0.14,2.2,71.57000000000001,3.1,1023,N/A
2018,1,19,10,30,0,0,-1.7000000000000002,0.14,2.3000000000000003,69.75,3.3000000000000003,1023,N/A
2018,1,19,11,30,0,0,-1.8,0.14,2.4000000000000004,67.35,3.7,1024,N/A
2018,1,19,12,30,11,27,-1.8,0.14,2.8000000000000003,62.42,4.800000000000001,1024,N/A
2018,1,19,13,30,75,326,-1.5,0.14,2.8000000000000003,55.94,6.7,1024,N/A
2018,1,19,14,30,135,434,-1.2000000000000002,0.14,2.5,48.2,9.200000000000001,1025,N/A
2018,1,19,15,30,190,477,-0.7000000000000001,0.14,2.1,41.89,11.9,1024,N/A
2018,1,19,16,30,281,303,1.1,0.14,1.3,41.27,14.100000000000001,1023,N/A
2018,1,19,17,30,294,346,3.3000000000000003,0.14,0.7000000000000001,44.57,15.3,1022,N/A
2018,1,19,18,30,208,578,4.2,0.14,0.7000000000000001,45.89,15.8,1021,N/A
2018,1,19,19,30,90,897,4.7,0.14,0.8,47.36,15.9,1021,N/A
2018,1,19,20,30,82,820,5.300000000000001,0.14,0.8,50.5,15.5,1020,N/A
2018,1,19,21,30,66,675,6.7,0.14,0.9,60.06,14.4,1020,N/A
2018,1,19,22,30,34,324,5.800000000000001,0.14,1.2000000000000002,61.51,13,1020,N/A
2018,1,19,23,30,0,0,5.300000000000001,0.14,1.3,61.910000000000004,12.4,1021,N/A
2018,1,20,0,30,0,0,5.2,0.14,1.7000000000000002,68.13,10.8,1021,N/A
2018,1,20,1,30,0,0,5,0.14,1.8,72.69,9.700000000000001,1021,N/A
2018,1,20,2,30,0,0,4.800000000000001,0.14,1.9000000000000001,76.03,8.8,1021,N/A
2018,1,20,3,30,0,0,4.5,0.14,1.9000000000000001,78.15,8.1,1021,N/A
2018,1,20,4,30,0,0,4.3,0.14,1.8,79.04,7.7,1021,N/A
2018,1,20,5,30,0,0,4.2,0.14,1.7000000000000002,80.24,7.4,1021,N/A
2018,1,20,6,30,0,0,4.3,0.14,1.7000000000000002,81.69,7.2,1021,N/A
2018,1,20,7,30,0,0,4.4,0.14,1.7000000000000002,84.15,6.9,1021,N/A
2018,1,20,8,30,0,0,4.5,0.14,1.8,85.48,6.800000000000001,1021,N/A
2018,1,20,9,30,0,0,4.7,0.14,1.8,85.4,7,1021,N/A
2018,1,20,10,30,0,0,5,0.14,1.8,84.53,7.4,1021,N/A
2018,1,20,11,30,0,0,5.1000000000000005,0.14,1.9000000000000001,83.66,7.7,1021,N/A
2018,1,20,12,30,11,15,5.300000000000001,0.14,2.2,77.43,9,1022,N/A
2018,1,20,13,30,73,355,5.6000000000000005,0.14,2.4000000000000004,70.67,10.700000000000001,1022,N/A
2018,1,20,14,30,146,345,6,0.14,2.1,64.77,12.4,1022,N/A
2018,1,20,15,30,219,337,6.7,0.14,1.8,58.72,14.700000000000001,1022,N/A
2018,1,20,16,30,225,499,8.200000000000001,0.14,1.5,55.77,17.1,1021,N/A
2018,1,20,17,30,283,91,9.8,0.14,1.3,56.93,18.5,1020,N/A
2018,1,20,18,30,207,26,10.200000000000001,0.14,1.1,56.86,18.900000000000002,1020,N/A
2018,1,20,19,30,238,150,10.3,0.14,1,57.49,18.900000000000002,1019,N/A
2018,1,20,20,30,168,94,10.700000000000001,0.14,0.8,60.300000000000004,18.5,1019,N/A
2018,1,20,21,30,78,28,11.9,0.14,0.8,70.35000000000001,17.400000000000002,1020,N/A
2018,1,20,22,30,18,2,10.600000000000001,0.14,1.2000000000000002,70.09,16.1,1020,N/A
2018,1,20,23,30,0,0,10.200000000000001,0.14,1.3,70.75,15.5,1020,N/A
2018,1,21,0,30,0,0,10.4,0.14,1.6,78.35000000000001,14.100000000000001,1021,N/A
2018,1,21,1,30,0,0,10.700000000000001,0.14,1.7000000000000002,83.10000000000001,13.5,1021,N/A
2018,1,21,2,30,0,0,11.100000000000001,0.14,1.8,87.5,13.100000000000001,1021,N/A
2018,1,21,3,30,0,0,11.600000000000001,0.14,1.8,91.73,12.9,1021,N/A
2018,1,21,4,30,0,0,12.100000000000001,0.14,1.8,96.72,12.600000000000001,1020,N/A
2018,1,21,5,30,0,0,12.3,0.14,1.8,100,12.3,1020,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.14,2,100,12.200000000000001,1020,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.14,2.1,100,12.100000000000001,1019,N/A
2018,1,21,8,30,0,0,12.100000000000001,0.14,2.1,100,12.100000000000001,1019,N/A
2018,1,21,9,30,0,0,11.9,0.14,2,100,11.9,1019,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.14,2.1,100,11.700000000000001,1019,N/A
2018,1,21,11,30,0,0,12,0.14,2.2,100,12,1020,N/A
2018,1,21,12,30,9,19,13.3,0.14,2.9000000000000004,98.18,13.600000000000001,1020,N/A
2018,1,21,13,30,71,469,13.9,0.14,3.3000000000000003,85.94,16.3,1020,N/A
2018,1,21,14,30,88,707,14.8,0.14,3.1,76.09,19.1,1020,N/A
2018,1,21,15,30,88,839,15.3,0.14,3,68.17,21.400000000000002,1020,N/A
2018,1,21,16,30,90,890,15.4,0.14,2.8000000000000003,63.18,22.8,1019,N/A
2018,1,21,17,30,172,630,15.4,0.14,2.5,59.35,23.8,1018,N/A
2018,1,21,18,30,108,847,15.3,0.14,2.3000000000000003,57.18,24.3,1017,N/A
2018,1,21,19,30,160,589,15.200000000000001,0.14,2,56.53,24.400000000000002,1017,N/A
2018,1,21,20,30,81,787,15.100000000000001,0.14,1.8,57.69,23.900000000000002,1016,N/A
2018,1,21,21,30,69,625,15.200000000000001,0.14,1.4000000000000001,64.54,22.200000000000003,1016,N/A
2018,1,21,22,30,35,300,15.4,0.14,1.3,74.31,20.1,1017,N/A
2018,1,21,23,30,0,0,14.8,0.14,1.5,75.42,19.3,1017,N/A
2018,1,22,0,30,0,0,15.200000000000001,0.15,2.4000000000000004,82.68,18.2,1018,N/A
2018,1,22,1,30,0,0,15.700000000000001,0.15,2.8000000000000003,90.10000000000001,17.3,1018,N/A
2018,1,22,2,30,0,0,16.1,0.15,2.9000000000000004,97.38,16.5,1018,N/A
2018,1,22,3,30,0,0,15.9,0.15,2.8000000000000003,100,15.9,1018,N/A
2018,1,22,4,30,0,0,15.4,0.15,2.5,100,15.4,1017,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.15,2.4000000000000004,100,15.100000000000001,1017,N/A
2018,1,22,6,30,0,0,15,0.15,2.3000000000000003,100,15,1016,N/A
2018,1,22,7,30,0,0,15,0.15,2.2,100,15,1016,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.15,2.2,100,15.100000000000001,1016,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.15,2.3000000000000003,100,15.100000000000001,1016,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.15,2.4000000000000004,100,15.200000000000001,1016,N/A
2018,1,22,11,30,0,0,15.5,0.15,2.5,100,15.5,1016,N/A
2018,1,22,12,30,16,118,16.7,0.15,2.9000000000000004,98.43,16.900000000000002,1017,N/A
2018,1,22,13,30,55,586,17.5,0.15,3.4000000000000004,89.63,19.200000000000003,1017,N/A
2018,1,22,14,30,76,756,18.2,0.15,3.9000000000000004,81.35000000000001,21.5,1017,N/A
2018,1,22,15,30,90,832,18.1,0.15,4.1000000000000005,72.2,23.400000000000002,1017,N/A
2018,1,22,16,30,189,594,18,0.15,4,66.7,24.6,1016,N/A
2018,1,22,17,30,137,780,17.900000000000002,0.15,3.8000000000000003,63.620000000000005,25.3,1015,N/A
2018,1,22,18,30,102,865,17.8,0.15,3.5,62.26,25.6,1014,N/A
2018,1,22,19,30,97,827,17.8,0.15,3.1,62.26,25.5,1013,N/A
2018,1,22,20,30,123,591,17.6,0.15,2.6,63.82,24.900000000000002,1013,N/A
2018,1,22,21,30,114,91,17.8,0.15,1.7000000000000002,71.31,23.3,1013,N/A
2018,1,22,22,30,33,24,18.400000000000002,0.15,1.2000000000000002,83.15,21.400000000000002,1014,N/A
2018,1,22,23,30,0,0,18,0.15,1.1,84.63,20.700000000000003,1014,N/A
2018,1,23,0,30,0,0,18.1,0.15,1.8,89.88,19.8,1014,N/A
2018,1,23,1,30,0,0,18.1,0.15,2.2,93.01,19.3,1014,N/A
2018,1,23,2,30,0,0,18.2,0.15,2.1,96.16,18.8,1014,N/A
2018,1,23,3,30,0,0,18.2,0.15,1.8,99.8,18.2,1014,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.15,1.7000000000000002,100,17.900000000000002,1014,N/A
2018,1,23,5,30,0,0,17.8,0.15,1.8,100,17.8,1014,N/A
2018,1,23,6,30,0,0,17.7,0.15,1.8,100,17.7,1014,N/A
2018,1,23,7,30,0,0,17.6,0.15,1.7000000000000002,100,17.6,1014,N/A
2018,1,23,8,30,0,0,17.3,0.15,1.6,100,17.3,1013,N/A
2018,1,23,9,30,0,0,17.1,0.15,1.7000000000000002,100,17.1,1013,N/A
2018,1,23,10,30,0,0,16.900000000000002,0.15,1.7000000000000002,100,16.900000000000002,1013,N/A
2018,1,23,11,30,0,0,17,0.15,1.8,100,17,1014,N/A
2018,1,23,12,30,13,63,17.400000000000002,0.15,2.2,95.8,18.1,1014,N/A
2018,1,23,13,30,78,320,18.5,0.15,2.6,91.97,19.8,1015,N/A
2018,1,23,14,30,104,604,19.3,0.15,3.1,85.12,21.900000000000002,1015,N/A
2018,1,23,15,30,173,8,19.3,0.15,3.6,76.69,23.6,1015,N/A
2018,1,23,16,30,165,627,19.3,0.15,3.7,73.05,24.400000000000002,1014,N/A
2018,1,23,17,30,215,572,19.3,0.15,3.8000000000000003,72.24,24.6,1013,N/A
2018,1,23,18,30,169,680,19.200000000000003,0.15,3.9000000000000004,72.76,24.400000000000002,1013,N/A
2018,1,23,19,30,178,567,19,0.15,3.7,74.55,23.8,1012,N/A
2018,1,23,20,30,189,223,18.7,0.15,3.5,77.93,22.8,1013,N/A
2018,1,23,21,30,70,611,18.3,0.15,3.2,83.13,21.3,1013,N/A
2018,1,23,22,30,36,117,17.7,0.15,3,89.69,19.400000000000002,1014,N/A
2018,1,23,23,30,0,0,16.6,0.15,3,88.64,18.5,1014,N/A
2018,1,24,0,30,0,0,15.4,0.15,2.7,91.46000000000001,16.8,1015,N/A
2018,1,24,1,30,0,0,14.200000000000001,0.15,2.5,89.23,16,1016,N/A
2018,1,24,2,30,0,0,13.100000000000001,0.15,2.4000000000000004,86.11,15.4,1017,N/A
2018,1,24,3,30,0,0,11.9,0.15,2.4000000000000004,82.96000000000001,14.8,1017,N/A
2018,1,24,4,30,0,0,10.8,0.15,2.6,79.3,14.3,1017,N/A
2018,1,24,5,30,0,0,9.8,0.15,2.8000000000000003,76.58,13.8,1017,N/A
2018,1,24,6,30,0,0,9,0.15,3.1,75.29,13.3,1017,N/A
