Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,9,30,0,0,16,0.138,1.2000000000000002,100,16,1010,N/A
2015,1,13,10,30,0,0,16,0.138,1.5,100,16,1010,N/A
2015,1,13,11,30,0,0,16,0.138,1.8,100,16,1010,N/A
2015,1,13,12,30,0,0,16,0.138,2.4000000000000004,100,16,1010,N/A
2015,1,13,13,30,79,18,17,0.138,2.7,100,17,1010,N/A
2015,1,13,14,30,155,290,17,0.138,2.4000000000000004,91.95,19,1010,N/A
2015,1,13,15,30,92,791,18,0.138,2.1,84.22,21,1010,N/A
2015,1,13,16,30,290,214,18,0.138,1.9000000000000001,81.45,22,1010,N/A
2015,1,13,17,30,309,235,19,0.138,1.6,78.22,23,1010,N/A
2015,1,13,18,30,290,278,19,0.138,1.4000000000000001,78.89,23,1010,N/A
2015,1,13,19,30,224,387,19,0.138,1.4000000000000001,79.07000000000001,23,1010,N/A
2015,1,13,20,30,148,447,19,0.138,1.5,83.86,22,1010,N/A
2015,1,13,21,30,102,194,19,0.138,1.5,90.5,21,1010,N/A
2015,1,13,22,30,24,22,19,0.138,1.6,95.61,20,1010,N/A
2015,1,13,23,30,0,0,18,0.138,2,97.68,19,1010,N/A
2015,1,14,0,30,0,0,18,0.138,2.4000000000000004,96.62,19,1010,N/A
2015,1,14,1,30,0,0,18,0.138,2.6,100,18,1010,N/A
2015,1,14,2,30,0,0,18,0.138,2.6,100,18,1010,N/A
2015,1,14,3,30,0,0,17,0.138,2.7,100,17,1010,N/A
2015,1,14,4,30,0,0,17,0.138,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,16,0.138,2.9000000000000004,100,16,1010,N/A
2015,1,14,6,30,0,0,16,0.138,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,15,0.138,3,100,15,1010,N/A
2015,1,14,8,30,0,0,15,0.138,3,100,15,1010,N/A
2015,1,14,9,30,0,0,14,0.138,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.138,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.138,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.138,3.7,100,14,1010,N/A
2015,1,14,13,30,20,0,14,0.138,3.9000000000000004,89.98,16,1010,N/A
2015,1,14,14,30,88,0,15,0.138,3.8000000000000003,88.05,17,1010,N/A
2015,1,14,15,30,165,0,15,0.138,3.6,86.75,18,1010,N/A
2015,1,14,16,30,151,0,16,0.138,3.3000000000000003,84.06,19,1010,N/A
2015,1,14,17,30,280,43,16,0.138,3.2,79.75,20,1010,N/A
2015,1,14,18,30,235,18,16,0.138,3.2,79.79,20,1010,N/A
2015,1,14,19,30,256,112,16,0.138,3.1,84.89,19,1010,N/A
2015,1,14,20,30,169,27,16,0.138,2.9000000000000004,84.48,19,1010,N/A
2015,1,14,21,30,94,2,16,0.138,2.5,89.09,18,1010,N/A
2015,1,14,22,30,17,0,15,0.138,2.2,93.49,17,1010,N/A
2015,1,14,23,30,0,0,15,0.138,2.3000000000000003,97.48,16,1010,N/A
2015,1,15,0,30,0,0,15,0.138,2.4000000000000004,95.75,16,1010,N/A
2015,1,15,1,30,0,0,14,0.138,2.6,99.91,15,1010,N/A
2015,1,15,2,30,0,0,14,0.138,2.9000000000000004,97.36,15,1010,N/A
2015,1,15,3,30,0,0,14,0.138,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.138,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,12,0.138,3.1,98.63,13,1010,N/A
2015,1,15,6,30,0,0,11,0.138,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.138,3.4000000000000004,98.02,12,1010,N/A
2015,1,15,8,30,0,0,11,0.138,3.6,95.27,12,1010,N/A
2015,1,15,9,30,0,0,10,0.138,3.4000000000000004,99.28,11,1010,N/A
2015,1,15,10,30,0,0,10,0.138,2.9000000000000004,97.85000000000001,11,1010,N/A
2015,1,15,11,30,0,0,10,0.138,2.5,97.22,11,1010,N/A
2015,1,15,12,30,0,0,10,0.138,2.6,96.93,11,1010,N/A
2015,1,15,13,30,7,0,10,0.138,2.5,92.75,12,1010,N/A
2015,1,15,14,30,89,681,11,0.138,2.1,85.29,14,1010,N/A
2015,1,15,15,30,138,0,12,0.138,1.7000000000000002,85.07000000000001,15,1010,N/A
2015,1,15,16,30,151,0,13,0.138,1.7000000000000002,84.05,16,1010,N/A
2015,1,15,17,30,182,2,13,0.138,1.8,86.62,16,1010,N/A
2015,1,15,18,30,213,9,13,0.138,1.7000000000000002,87.36,16,1010,N/A
2015,1,15,19,30,89,0,14,0.138,1.6,88.03,16,1010,N/A
2015,1,15,20,30,80,0,14,0.138,1.6,88.75,16,1010,N/A
2015,1,15,21,30,35,0,14,0.138,1.8,94.91,15,1010,N/A
2015,1,15,22,30,6,0,14,0.138,2.2,100,14,1010,N/A
2015,1,15,23,30,0,0,13,0.138,2.9000000000000004,99.66,14,1010,N/A
2015,1,16,0,30,0,0,13,0.138,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.138,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.138,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.138,2.7,97.35000000000001,12,1010,N/A
2015,1,16,4,30,0,0,11,0.138,1.9000000000000001,100,11,1010,N/A
2015,1,16,5,30,0,0,10,0.138,1.5,99.98,11,1010,N/A
2015,1,16,6,30,0,0,10,0.138,1.8,93.26,12,1010,N/A
2015,1,16,7,30,0,0,10,0.138,2.7,99.67,11,1010,N/A
2015,1,16,8,30,0,0,10,0.138,3.4000000000000004,99.46000000000001,11,1010,N/A
2015,1,16,9,30,0,0,10,0.138,3.6,98.56,11,1010,N/A
2015,1,16,10,30,0,0,10,0.138,3.5,97.05,11,1010,N/A
2015,1,16,11,30,0,0,9,0.138,3.6,100,10,1010,N/A
2015,1,16,12,30,0,0,9,0.138,4,99.66,10,1010,N/A
2015,1,16,13,30,78,9,9,0.138,4.3,91.88,11,1010,N/A
2015,1,16,14,30,165,210,9,0.138,4.3,81.08,13,1010,N/A
2015,1,16,15,30,98,818,10,0.138,4.1000000000000005,77.89,14,1010,N/A
2015,1,16,16,30,105,868,10,0.138,4,76.06,15,1010,N/A
2015,1,16,17,30,107,888,11,0.138,4.1000000000000005,74.2,16,1010,N/A
2015,1,16,18,30,99,900,11,0.138,4.3,71.07000000000001,17,1010,N/A
2015,1,16,19,30,92,875,11,0.138,4.2,71.2,17,1010,N/A
2015,1,16,20,30,80,815,11,0.138,4,75.05,16,1010,N/A
2015,1,16,21,30,61,682,11,0.138,3.4000000000000004,79,15,1010,N/A
2015,1,16,22,30,26,332,11,0.138,2.7,88.96000000000001,13,1010,N/A
2015,1,16,23,30,0,0,10,0.138,2.6,91.97,12,1010,N/A
2015,1,17,0,30,0,0,10,0.14200000000000002,2.6,97.47,11,1010,N/A
2015,1,17,1,30,0,0,10,0.14200000000000002,2.6,96.99000000000001,11,1010,N/A
2015,1,17,2,30,0,0,9,0.14200000000000002,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.14200000000000002,2.9000000000000004,100,9,1010,N/A
2015,1,17,4,30,0,0,9,0.14200000000000002,3,100,9,1010,N/A
2015,1,17,5,30,0,0,8,0.14200000000000002,3,100,8,1010,N/A
2015,1,17,6,30,0,0,8,0.14200000000000002,2.9000000000000004,100,8,1010,N/A
2015,1,17,7,30,0,0,7,0.14200000000000002,2.8000000000000003,100,7,1010,N/A
2015,1,17,8,30,0,0,7,0.14200000000000002,2.8000000000000003,100,7,1010,N/A
2015,1,17,9,30,0,0,7,0.14200000000000002,2.8000000000000003,100,7,1010,N/A
2015,1,17,10,30,0,0,7,0.14200000000000002,3,100,7,1010,N/A
2015,1,17,11,30,0,0,7,0.14200000000000002,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.14200000000000002,3.3000000000000003,90.74,9,1020,N/A
2015,1,17,13,30,57,588,8,0.14200000000000002,3.3000000000000003,84.01,11,1020,N/A
2015,1,17,14,30,78,777,9,0.14200000000000002,3.1,80.28,13,1020,N/A
2015,1,17,15,30,86,871,11,0.14200000000000002,3,73.41,16,1020,N/A
2015,1,17,16,30,94,905,12,0.14200000000000002,2.8000000000000003,68.99,18,1010,N/A
2015,1,17,17,30,97,913,12,0.14200000000000002,2.4000000000000004,66.16,19,1010,N/A
2015,1,17,18,30,98,896,12,0.14200000000000002,1.9000000000000001,63.51,20,1010,N/A
2015,1,17,19,30,93,860,12,0.14200000000000002,1.3,60.02,21,1010,N/A
2015,1,17,20,30,177,314,12,0.14200000000000002,0.7000000000000001,63.32,21,1010,N/A
2015,1,17,21,30,107,195,14,0.14200000000000002,0.30000000000000004,72.82000000000001,20,1010,N/A
2015,1,17,22,30,29,256,13,0.14200000000000002,0.4,76.35000000000001,18,1010,N/A
2015,1,17,23,30,0,0,12,0.14200000000000002,0.5,81.56,16,1010,N/A
2015,1,18,0,30,0,0,13,0.14200000000000002,0.6000000000000001,82.53,16,1010,N/A
2015,1,18,1,30,0,0,13,0.14200000000000002,0.6000000000000001,89.13,15,1010,N/A
2015,1,18,2,30,0,0,13,0.14200000000000002,0.4,96,14,1010,N/A
2015,1,18,3,30,0,0,13,0.14200000000000002,0.2,96.39,14,1010,N/A
2015,1,18,4,30,0,0,13,0.14200000000000002,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,11,0.14200000000000002,1.3,100,12,1010,N/A
2015,1,18,6,30,0,0,11,0.14200000000000002,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.14200000000000002,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.14200000000000002,2.4000000000000004,100,12,1010,N/A
2015,1,18,9,30,0,0,13,0.14200000000000002,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.14200000000000002,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.14200000000000002,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.14200000000000002,2.9000000000000004,95.58,14,1010,N/A
2015,1,18,13,30,85,93,13,0.14200000000000002,3.2,91.89,15,1010,N/A
2015,1,18,14,30,169,171,13,0.14200000000000002,3.3000000000000003,81.33,17,1010,N/A
2015,1,18,15,30,158,585,13,0.14200000000000002,3.2,75.56,18,1010,N/A
2015,1,18,16,30,295,221,13,0.14200000000000002,3.1,75.10000000000001,18,1010,N/A
2015,1,18,17,30,262,460,13,0.14200000000000002,3.2,71.10000000000001,19,1010,N/A
2015,1,18,18,30,291,312,13,0.14200000000000002,3.4000000000000004,72,19,1010,N/A
2015,1,18,19,30,138,691,13,0.14200000000000002,3.3000000000000003,72.10000000000001,19,1010,N/A
2015,1,18,20,30,73,837,13,0.14200000000000002,2.8000000000000003,76.31,18,1010,N/A
2015,1,18,21,30,57,709,13,0.14200000000000002,2.2,81.33,17,1010,N/A
2015,1,18,22,30,27,367,13,0.14200000000000002,1.9000000000000001,92.06,15,1010,N/A
2015,1,18,23,30,0,0,13,0.14200000000000002,2,90.54,15,1010,N/A
2015,1,19,0,30,0,0,13,0.14200000000000002,2.1,97.4,14,1010,N/A
2015,1,19,1,30,0,0,13,0.14200000000000002,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.14200000000000002,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.14200000000000002,2,100,11,1010,N/A
2015,1,19,4,30,0,0,9,0.14200000000000002,2,100,10,1010,N/A
2015,1,19,5,30,0,0,9,0.14200000000000002,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.14200000000000002,2.1,100,9,1010,N/A
2015,1,19,7,30,0,0,9,0.14200000000000002,2,100,9,1010,N/A
2015,1,19,8,30,0,0,8,0.14200000000000002,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.14200000000000002,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.14200000000000002,2.3000000000000003,100,7,1010,N/A
2015,1,19,11,30,0,0,7,0.14200000000000002,2.4000000000000004,100,7,1010,N/A
2015,1,19,12,30,10,215,7,0.14200000000000002,3,87.62,9,1010,N/A
2015,1,19,13,30,44,729,6,0.14200000000000002,3,74.25,11,1020,N/A
2015,1,19,14,30,59,893,6,0.14200000000000002,2.8000000000000003,65.92,13,1020,N/A
2015,1,19,15,30,69,961,5,0.14200000000000002,2.9000000000000004,51.38,16,1020,N/A
2015,1,19,16,30,73,999,3,0.14200000000000002,2.8000000000000003,41.94,17,1010,N/A
2015,1,19,17,30,75,1011,3,0.14200000000000002,2.5,39.300000000000004,18,1010,N/A
2015,1,19,18,30,78,995,4,0.14200000000000002,2.1,38.82,19,1010,N/A
2015,1,19,19,30,75,964,5,0.14200000000000002,1.8,41.29,19,1010,N/A
2015,1,19,20,30,68,899,6,0.14200000000000002,1.5,46.730000000000004,18,1010,N/A
2015,1,19,21,30,82,467,8,0.14200000000000002,1.1,56.38,17,1010,N/A
2015,1,19,22,30,29,235,8,0.14200000000000002,0.9,65.08,15,1010,N/A
2015,1,19,23,30,0,0,7,0.14200000000000002,1,63.300000000000004,14,1010,N/A
2015,1,20,0,30,0,0,7,0.14200000000000002,1,69.74,13,1010,N/A
2015,1,20,1,30,0,0,7,0.14200000000000002,1.2000000000000002,75.31,12,1010,N/A
2015,1,20,2,30,0,0,7,0.14200000000000002,1.4000000000000001,75.78,12,1010,N/A
2015,1,20,3,30,0,0,8,0.14200000000000002,1.6,82.43,11,1010,N/A
2015,1,20,4,30,0,0,8,0.14200000000000002,1.7000000000000002,85.73,11,1010,N/A
2015,1,20,5,30,0,0,9,0.14200000000000002,1.7000000000000002,89.49,11,1010,N/A
2015,1,20,6,30,0,0,9,0.14200000000000002,1.8,92.78,11,1010,N/A
2015,1,20,7,30,0,0,10,0.14200000000000002,1.9000000000000001,95.51,11,1010,N/A
2015,1,20,8,30,0,0,10,0.14200000000000002,2,98,11,1010,N/A
2015,1,20,9,30,0,0,10,0.14200000000000002,1.9000000000000001,99.89,11,1010,N/A
2015,1,20,10,30,0,0,11,0.14200000000000002,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.14200000000000002,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,5,0,11,0.14200000000000002,1.7000000000000002,97.22,12,1010,N/A
2015,1,20,13,30,25,0,12,0.14200000000000002,1.8,93.85000000000001,13,1010,N/A
2015,1,20,14,30,131,0,12,0.14200000000000002,1.8,84.96000000000001,15,1010,N/A
2015,1,20,15,30,234,291,13,0.14200000000000002,1.6,78.49,17,1010,N/A
2015,1,20,16,30,185,3,14,0.14200000000000002,1.8,68.71000000000001,20,1010,N/A
2015,1,20,17,30,203,6,14,0.14200000000000002,1.9000000000000001,65.11,21,1010,N/A
2015,1,20,18,30,278,44,14,0.14200000000000002,1.8,65.15,21,1010,N/A
2015,1,20,19,30,265,224,14,0.14200000000000002,1.5,61.42,22,1010,N/A
2015,1,20,20,30,155,4,14,0.14200000000000002,1.2000000000000002,65.57000000000001,21,1010,N/A
2015,1,20,21,30,109,236,14,0.14200000000000002,0.9,71.65,20,1010,N/A
2015,1,20,22,30,30,290,14,0.14200000000000002,0.8,82.55,18,1010,N/A
2015,1,20,23,30,0,0,13,0.14200000000000002,0.8,82.08,17,1010,N/A
2015,1,21,0,30,0,0,13,0.14200000000000002,0.7000000000000001,87.41,16,1010,N/A
2015,1,21,1,30,0,0,13,0.14200000000000002,0.6000000000000001,87.43,16,1010,N/A
2015,1,21,2,30,0,0,13,0.14200000000000002,0.5,87.46000000000001,16,1010,N/A
2015,1,21,3,30,0,0,13,0.14200000000000002,0.6000000000000001,87.11,16,1010,N/A
2015,1,21,4,30,0,0,13,0.14200000000000002,0.7000000000000001,92.35000000000001,15,1010,N/A
2015,1,21,5,30,0,0,13,0.14200000000000002,0.8,91.81,15,1010,N/A
2015,1,21,6,30,0,0,13,0.14200000000000002,1,97.28,14,1010,N/A
2015,1,21,7,30,0,0,13,0.14200000000000002,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.14200000000000002,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.14200000000000002,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.14200000000000002,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.14200000000000002,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,11,106,12,0.14200000000000002,2,99.63,13,1010,N/A
2015,1,21,13,30,53,592,13,0.14200000000000002,2,84.56,16,1010,N/A
2015,1,21,14,30,73,774,14,0.14200000000000002,1.5,78.41,18,1010,N/A
2015,1,21,15,30,83,862,14,0.14200000000000002,1.2000000000000002,68.4,21,1010,N/A
2015,1,21,16,30,88,905,15,0.14200000000000002,1.2000000000000002,65,22,1010,N/A
2015,1,21,17,30,91,920,14,0.14200000000000002,1.1,60.620000000000005,23,1010,N/A
2015,1,21,18,30,88,916,14,0.14200000000000002,1.2000000000000002,60.42,23,1010,N/A
2015,1,21,19,30,85,882,14,0.14200000000000002,1.5,60.69,23,1010,N/A
2015,1,21,20,30,77,812,15,0.14200000000000002,1.6,65.32000000000001,22,1010,N/A
2015,1,21,21,30,61,675,15,0.14200000000000002,1.4000000000000001,71.37,21,1010,N/A
2015,1,21,22,30,29,346,15,0.14200000000000002,1.4000000000000001,82.68,19,1010,N/A
2015,1,21,23,30,0,0,14,0.14200000000000002,1.5,86.57000000000001,17,1010,N/A
2015,1,22,0,30,0,0,14,0.14200000000000002,1.6,92.22,16,1010,N/A
2015,1,22,1,30,0,0,14,0.14200000000000002,1.6,92.28,16,1010,N/A
2015,1,22,2,30,0,0,14,0.14200000000000002,1.7000000000000002,98.68,15,1010,N/A
2015,1,22,3,30,0,0,14,0.14200000000000002,1.8,98.85000000000001,15,1010,N/A
2015,1,22,4,30,0,0,14,0.14200000000000002,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.14200000000000002,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.14200000000000002,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.14200000000000002,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.14200000000000002,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.14200000000000002,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.14200000000000002,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.14200000000000002,2,100,13,1010,N/A
2015,1,22,12,30,6,0,14,0.14200000000000002,2.7,100,14,1010,N/A
2015,1,22,13,30,83,211,15,0.14200000000000002,3.2,89.75,17,1010,N/A
2015,1,22,14,30,151,355,15,0.14200000000000002,2.9000000000000004,82.27,19,1010,N/A
2015,1,22,15,30,224,367,16,0.14200000000000002,2.6,75,21,1010,N/A
2015,1,22,16,30,263,36,16,0.14200000000000002,2.4000000000000004,72.46000000000001,22,1010,N/A
2015,1,22,17,30,281,37,16,0.14200000000000002,2.2,72.95,22,1010,N/A
2015,1,22,18,30,302,294,16,0.14200000000000002,2.2,68.72,23,1010,N/A
2015,1,22,19,30,252,324,16,0.14200000000000002,2.3000000000000003,68.84,23,1010,N/A
2015,1,22,20,30,205,174,17,0.14200000000000002,2.3000000000000003,73.7,22,1010,N/A
2015,1,22,21,30,116,67,17,0.14200000000000002,2.2,80.5,21,1010,N/A
2015,1,22,22,30,36,202,17,0.14200000000000002,2.7,83.83,20,1010,N/A
2015,1,22,23,30,0,0,16,0.14200000000000002,3.6,87.11,19,1010,N/A
2015,1,23,0,30,0,0,16,0.14200000000000002,4.3,86.98,19,1010,N/A
2015,1,23,1,30,0,0,16,0.14200000000000002,4.5,87.08,19,1010,N/A
2015,1,23,2,30,0,0,16,0.14200000000000002,4.5,93.15,18,1010,N/A
2015,1,23,3,30,0,0,16,0.14200000000000002,4.5,93.86,18,1010,N/A
2015,1,23,4,30,0,0,17,0.14200000000000002,4.4,94.73,18,1010,N/A
2015,1,23,5,30,0,0,17,0.14200000000000002,4.2,95.58,18,1010,N/A
2015,1,23,6,30,0,0,17,0.14200000000000002,4.1000000000000005,96.11,18,1010,N/A
2015,1,23,7,30,0,0,17,0.14200000000000002,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.14200000000000002,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.14200000000000002,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.14200000000000002,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.14200000000000002,4.5,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.14200000000000002,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,144,17,0.14200000000000002,5.2,92.59,19,1010,N/A
2015,1,23,14,30,137,444,18,0.14200000000000002,5.800000000000001,83.18,21,1010,N/A
2015,1,23,15,30,223,367,18,0.14200000000000002,6,78.17,22,1010,N/A
2015,1,23,16,30,284,329,18,0.14200000000000002,5.7,73.55,23,1010,N/A
2015,1,23,17,30,299,52,18,0.14200000000000002,5.300000000000001,73.47,23,1010,N/A
2015,1,23,18,30,225,11,18,0.14200000000000002,5.2,73.69,23,1010,N/A
2015,1,23,19,30,249,349,18,0.14200000000000002,5.1000000000000005,74.01,23,1010,N/A
2015,1,23,20,30,198,74,18,0.14200000000000002,4.9,78.96000000000001,22,1010,N/A
2015,1,23,21,30,119,128,18,0.14200000000000002,4.6000000000000005,84.39,21,1010,N/A
2015,1,23,22,30,38,129,18,0.14200000000000002,4.6000000000000005,84.10000000000001,21,1010,N/A
2015,1,23,23,30,0,0,18,0.14200000000000002,4.7,89.4,20,1010,N/A
2015,1,24,0,30,0,0,18,0.14200000000000002,5.1000000000000005,90.24,20,1010,N/A
2015,1,24,1,30,0,0,18,0.14200000000000002,5.5,91.11,20,1010,N/A
2015,1,24,2,30,0,0,18,0.14200000000000002,5.7,91.93,20,1010,N/A
2015,1,24,3,30,0,0,18,0.14200000000000002,5.9,92.68,20,1000,N/A
2015,1,24,4,30,0,0,18,0.14200000000000002,6.2,93.46000000000001,20,1000,N/A
2015,1,24,5,30,0,0,19,0.14200000000000002,6.800000000000001,94.71000000000001,20,1000,N/A
2015,1,24,6,30,0,0,19,0.14200000000000002,7.1000000000000005,96.94,20,1000,N/A
2015,1,24,7,30,0,0,19,0.14200000000000002,6.7,99.60000000000001,20,1000,N/A
2015,1,24,8,30,0,0,20,0.14200000000000002,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.14200000000000002,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.14200000000000002,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.14200000000000002,7.800000000000001,100,18,1000,N/A
2015,1,24,12,30,0,0,16,0.14200000000000002,8.3,100,16,1010,N/A
2015,1,24,13,30,89,101,15,0.14200000000000002,8.6,94.48,16,1010,N/A
2015,1,24,14,30,49,0,13,0.14200000000000002,8.3,86.75,16,1010,N/A
2015,1,24,15,30,230,338,12,0.14200000000000002,7.800000000000001,80.52,16,1010,N/A
2015,1,24,16,30,129,824,12,0.14200000000000002,7.5,72.44,17,1010,N/A
2015,1,24,17,30,124,875,11,0.14200000000000002,7.4,70.54,17,1010,N/A
2015,1,24,18,30,252,21,11,0.14200000000000002,7.300000000000001,73.39,17,1010,N/A
2015,1,24,19,30,268,261,10,0.14200000000000002,7,71.36,16,1010,N/A
2015,1,24,20,30,206,143,10,0.14200000000000002,6.4,73.24,15,1010,N/A
2015,1,24,21,30,70,693,9,0.14200000000000002,5.5,75.27,14,1010,N/A
2015,1,24,22,30,35,369,9,0.14200000000000002,4.4,83.87,12,1010,N/A
2015,1,24,23,30,0,0,9,0.14200000000000002,3.7,88.62,11,1010,N/A
2015,1,25,0,30,0,0,9,0.147,3.5,87.58,11,1010,N/A
2015,1,25,1,30,0,0,8,0.147,3.4000000000000004,92.4,10,1010,N/A
2015,1,25,2,30,0,0,8,0.147,3.1,90.68,10,1010,N/A
2015,1,25,3,30,0,0,8,0.147,2.9000000000000004,94.60000000000001,9,1010,N/A
2015,1,25,4,30,0,0,7,0.147,2.8000000000000003,92.28,9,1010,N/A
2015,1,25,5,30,0,0,7,0.147,2.7,96.49000000000001,8,1010,N/A
2015,1,25,6,30,0,0,7,0.147,2.6,94.43,8,1010,N/A
2015,1,25,7,30,0,0,6,0.147,2.6,92.59,8,1010,N/A
2015,1,25,8,30,0,0,6,0.147,2.5,97.24000000000001,7,1010,N/A
2015,1,25,9,30,0,0,6,0.147,2.4000000000000004,95.29,7,1010,N/A
2015,1,25,10,30,0,0,6,0.147,2.3000000000000003,100,6,1010,N/A
2015,1,25,11,30,0,0,5,0.147,2.1,98.16,6,1010,N/A
2015,1,25,12,30,12,182,5,0.147,2.2,84.58,8,1010,N/A
2015,1,25,13,30,51,674,5,0.147,2,75.79,10,1010,N/A
2015,1,25,14,30,69,840,5,0.147,1.6,65.17,12,1010,N/A
2015,1,25,15,30,80,916,5,0.147,0.8,57.32,14,1010,N/A
2015,1,25,16,30,86,953,5,0.147,0.6000000000000001,54.77,15,1010,N/A
2015,1,25,17,30,88,964,6,0.147,1.3,53.36,16,1010,N/A
2015,1,25,18,30,86,956,7,0.147,1.9000000000000001,55.49,16,1010,N/A
2015,1,25,19,30,82,926,7,0.147,2.4000000000000004,54.22,17,1010,N/A
2015,1,25,20,30,74,862,8,0.147,2.4000000000000004,59.59,16,1010,N/A
2015,1,25,21,30,61,727,8,0.147,2,66.34,15,1010,N/A
2015,1,25,22,30,32,405,9,0.147,1.8,80.14,13,1010,N/A
2015,1,25,23,30,0,0,9,0.147,2,82.67,12,1010,N/A
2015,1,26,0,30,0,0,9,0.147,2.2,86.03,12,1010,N/A
2015,1,26,1,30,0,0,10,0.147,2.4000000000000004,89.66,12,1010,N/A
2015,1,26,2,30,0,0,10,0.147,2.7,92.95,12,1010,N/A
2015,1,26,3,30,0,0,11,0.147,3.2,95.39,12,1010,N/A
2015,1,26,4,30,0,0,11,0.147,3.6,97.7,12,1010,N/A
2015,1,26,5,30,0,0,12,0.147,3.9000000000000004,93.68,13,1010,N/A
2015,1,26,6,30,0,0,12,0.147,4.2,90.36,14,1010,N/A
2015,1,26,7,30,0,0,13,0.147,4.6000000000000005,88.35000000000001,15,1000,N/A
2015,1,26,8,30,0,0,13,0.147,4.9,87.25,16,1000,N/A
2015,1,26,9,30,0,0,14,0.147,5.1000000000000005,91.33,16,1000,N/A
