Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.055,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.055,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.055,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.055,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.055,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.055,3,100,16,1020,N/A
2017,1,14,13,30,47,618,17,0.055,3.2,94.11,18,1020,N/A
2017,1,14,14,30,64,795,17,0.055,3.2,84.37,20,1020,N/A
2017,1,14,15,30,73,875,16,0.055,3.4000000000000004,69.86,22,1020,N/A
2017,1,14,16,30,80,912,15,0.055,3.3000000000000003,61.85,23,1020,N/A
2017,1,14,17,30,312,115,14,0.055,3.1,56.49,24,1020,N/A
2017,1,14,18,30,261,411,14,0.055,2.9000000000000004,55.33,24,1020,N/A
2017,1,14,19,30,253,246,14,0.055,2.9000000000000004,53.83,24,1020,N/A
2017,1,14,20,30,72,811,13,0.055,2.8000000000000003,52.61,24,1020,N/A
2017,1,14,21,30,59,661,13,0.055,2.3000000000000003,56.22,23,1020,N/A
2017,1,14,22,30,26,295,14,0.055,2,65.23,21,1020,N/A
2017,1,14,23,30,0,0,14,0.055,2.5,70.04,20,1020,N/A
2017,1,15,0,30,0,0,14,0.055,2.8000000000000003,76.5,19,1020,N/A
2017,1,15,1,30,0,0,15,0.055,2.8000000000000003,83.52,18,1020,N/A
2017,1,15,2,30,0,0,15,0.055,2.7,91.17,17,1020,N/A
2017,1,15,3,30,0,0,15,0.055,2.6,92.51,17,1020,N/A
2017,1,15,4,30,0,0,15,0.055,2.5,98.95,16,1020,N/A
2017,1,15,5,30,0,0,15,0.055,2.5,99.38,16,1020,N/A
2017,1,15,6,30,0,0,15,0.055,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.055,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.055,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.055,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.055,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.055,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.055,2.6,99.18,16,1020,N/A
2017,1,15,13,30,48,632,16,0.055,2.8000000000000003,88.12,18,1020,N/A
2017,1,15,14,30,64,812,15,0.055,2.4000000000000004,75.69,21,1020,N/A
2017,1,15,15,30,219,340,14,0.055,2.2,60.550000000000004,23,1020,N/A
2017,1,15,16,30,84,920,13,0.055,1.9000000000000001,54.35,24,1020,N/A
2017,1,15,17,30,317,165,12,0.055,1.6,50.13,24,1020,N/A
2017,1,15,18,30,86,922,12,0.055,1.4000000000000001,46.160000000000004,25,1020,N/A
2017,1,15,19,30,257,97,12,0.055,1.2000000000000002,45.21,25,1020,N/A
2017,1,15,20,30,114,0,12,0.055,1.1,47.17,24,1020,N/A
2017,1,15,21,30,64,0,12,0.055,0.8,51.54,23,1020,N/A
2017,1,15,22,30,13,0,13,0.055,0.8,63.14,21,1020,N/A
2017,1,15,23,30,0,0,13,0.055,1.2000000000000002,70.08,19,1020,N/A
2017,1,16,0,30,0,0,13,0.055,1.9000000000000001,71.13,19,1020,N/A
2017,1,16,1,30,0,0,13,0.055,2.8000000000000003,77.3,18,1020,N/A
2017,1,16,2,30,0,0,14,0.055,3.4000000000000004,79.24,18,1020,N/A
2017,1,16,3,30,0,0,14,0.055,3.3000000000000003,86.38,17,1020,N/A
2017,1,16,4,30,0,0,14,0.055,3.1,93.21000000000001,16,1020,N/A
2017,1,16,5,30,0,0,15,0.055,3.3000000000000003,94,16,1020,N/A
2017,1,16,6,30,0,0,15,0.055,3.8000000000000003,94.62,16,1020,N/A
2017,1,16,7,30,0,0,15,0.055,3.7,89.28,17,1020,N/A
2017,1,16,8,30,0,0,15,0.055,3.1,95.53,16,1020,N/A
2017,1,16,9,30,0,0,15,0.055,3,95.68,16,1020,N/A
2017,1,16,10,30,0,0,15,0.055,3.2,95.66,16,1020,N/A
2017,1,16,11,30,0,0,15,0.055,3.4000000000000004,95.68,16,1020,N/A
2017,1,16,12,30,0,0,15,0.055,3.6,89.76,17,1020,N/A
2017,1,16,13,30,71,0,15,0.055,3.9000000000000004,79.36,19,1020,N/A
2017,1,16,14,30,111,0,15,0.055,3.8000000000000003,69.59,22,1020,N/A
2017,1,16,15,30,220,42,15,0.055,3.4000000000000004,61.28,23,1020,N/A
2017,1,16,16,30,276,61,15,0.055,2.9000000000000004,57.86,24,1020,N/A
2017,1,16,17,30,276,37,15,0.055,2.4000000000000004,57.4,25,1020,N/A
2017,1,16,18,30,302,104,14,0.055,2.2,53.38,25,1020,N/A
2017,1,16,19,30,262,201,14,0.055,2.2,52.36,25,1020,N/A
2017,1,16,20,30,195,132,14,0.055,2.2,51.28,25,1020,N/A
2017,1,16,21,30,64,636,14,0.055,1.7000000000000002,54.160000000000004,24,1020,N/A
2017,1,16,22,30,29,283,14,0.055,1.4000000000000001,62.38,22,1020,N/A
2017,1,16,23,30,0,0,14,0.055,1.8,69.05,21,1020,N/A
2017,1,17,0,30,0,0,14,0.055,2.5,70.23,20,1020,N/A
2017,1,17,1,30,0,0,14,0.055,2.9000000000000004,76.2,19,1020,N/A
2017,1,17,2,30,0,0,15,0.055,3.2,83.34,18,1020,N/A
2017,1,17,3,30,0,0,15,0.055,3.1,90.62,18,1020,N/A
2017,1,17,4,30,0,0,15,0.055,2.9000000000000004,91.7,17,1020,N/A
2017,1,17,5,30,0,0,15,0.055,2.7,98.55,17,1020,N/A
2017,1,17,6,30,0,0,15,0.055,2.7,99.21000000000001,16,1020,N/A
2017,1,17,7,30,0,0,15,0.055,2.8000000000000003,99.72,16,1020,N/A
2017,1,17,8,30,0,0,16,0.055,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.055,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.055,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.055,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.055,2.8000000000000003,95.44,17,1020,N/A
2017,1,17,13,30,52,585,16,0.055,3.1,85.11,19,1020,N/A
2017,1,17,14,30,71,772,16,0.055,2.8000000000000003,75.68,21,1020,N/A
2017,1,17,15,30,81,857,16,0.055,2.6,66.88,23,1020,N/A
2017,1,17,16,30,87,899,16,0.055,2.3000000000000003,62.050000000000004,24,1020,N/A
2017,1,17,17,30,304,301,15,0.055,2,57.36,25,1020,N/A
2017,1,17,18,30,309,174,15,0.055,1.7000000000000002,52.79,26,1020,N/A
2017,1,17,19,30,259,246,15,0.055,1.5,54.910000000000004,25,1020,N/A
2017,1,17,20,30,86,768,15,0.055,1.2000000000000002,57.56,24,1020,N/A
2017,1,17,21,30,68,620,15,0.055,1.1,63.86,23,1020,N/A
2017,1,17,22,30,31,265,16,0.055,1.2000000000000002,73.9,21,1020,N/A
2017,1,17,23,30,0,0,15,0.055,1.4000000000000001,82.07000000000001,20,1020,N/A
2017,1,18,0,30,0,0,15,0.055,1.6,82.4,19,1020,N/A
2017,1,18,1,30,0,0,15,0.055,1.7000000000000002,87.58,18,1020,N/A
2017,1,18,2,30,0,0,15,0.055,1.8,86.92,18,1020,N/A
2017,1,18,3,30,0,0,15,0.055,1.7000000000000002,91.88,17,1020,N/A
2017,1,18,4,30,0,0,15,0.055,1.6,91.85000000000001,17,1020,N/A
2017,1,18,5,30,0,0,15,0.055,1.5,92.59,17,1020,N/A
2017,1,18,6,30,0,0,15,0.055,1.2000000000000002,93.59,17,1020,N/A
2017,1,18,7,30,0,0,16,0.055,0.9,94.35000000000001,17,1020,N/A
2017,1,18,8,30,0,0,16,0.055,0.6000000000000001,94.53,17,1020,N/A
2017,1,18,9,30,0,0,16,0.055,0.6000000000000001,94.2,17,1020,N/A
2017,1,18,10,30,0,0,16,0.055,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.055,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.055,1.2000000000000002,94.34,17,1020,N/A
2017,1,18,13,30,56,558,16,0.055,1.4000000000000001,84.76,19,1020,N/A
2017,1,18,14,30,93,640,16,0.055,1.5,76.25,21,1020,N/A
2017,1,18,15,30,91,830,16,0.055,1.8,72.01,23,1020,N/A
2017,1,18,16,30,98,872,16,0.055,2,67.21000000000001,24,1020,N/A
2017,1,18,17,30,99,889,16,0.055,2.1,62.97,24,1020,N/A
2017,1,18,18,30,106,861,16,0.055,2.1,58.71,25,1020,N/A
2017,1,18,19,30,100,827,16,0.055,2,61.64,24,1010,N/A
2017,1,18,20,30,155,457,16,0.055,1.9000000000000001,64.83,24,1010,N/A
2017,1,18,21,30,99,372,15,0.055,1.4000000000000001,68.56,22,1010,N/A
2017,1,18,22,30,31,271,16,0.055,1,79.99,20,1010,N/A
2017,1,18,23,30,0,0,16,0.055,1.1,85.29,19,1020,N/A
2017,1,19,0,30,0,0,16,0.055,1,93.06,18,1020,N/A
2017,1,19,1,30,0,0,17,0.055,1,95.08,18,1020,N/A
2017,1,19,2,30,0,0,17,0.055,0.9,100,18,1020,N/A
2017,1,19,3,30,0,0,17,0.055,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.055,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.055,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.055,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.055,1,100,17,1010,N/A
2017,1,19,8,30,0,0,16,0.055,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,16,0.055,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,16,0.055,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.055,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.055,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,544,17,0.055,0.7000000000000001,90.04,19,1010,N/A
2017,1,19,14,30,77,735,16,0.055,0.5,71.92,22,1010,N/A
2017,1,19,15,30,91,820,15,0.055,0.6000000000000001,62.940000000000005,24,1010,N/A
2017,1,19,16,30,102,855,15,0.055,0.8,58.21,25,1010,N/A
2017,1,19,17,30,110,860,15,0.055,1.2000000000000002,54.74,25,1010,N/A
2017,1,19,18,30,99,874,15,0.055,1.5,54.88,25,1010,N/A
2017,1,19,19,30,263,243,15,0.055,1.8,58.53,24,1010,N/A
2017,1,19,20,30,169,395,15,0.055,1.9000000000000001,62.07,24,1010,N/A
2017,1,19,21,30,106,316,15,0.055,1.9000000000000001,67.15,23,1010,N/A
2017,1,19,22,30,33,130,16,0.055,2,77.94,21,1010,N/A
2017,1,19,23,30,0,0,16,0.055,2.3000000000000003,84.64,19,1010,N/A
2017,1,20,0,30,0,0,17,0.055,2.2,94.79,18,1010,N/A
2017,1,20,1,30,0,0,17,0.055,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.055,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.055,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.055,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.055,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.055,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.055,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.055,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.055,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.055,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.055,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.055,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,444,18,0.055,3.7,90.24,20,1010,N/A
2017,1,20,14,30,137,2,18,0.055,3.6,78.14,22,1010,N/A
2017,1,20,15,30,247,128,17,0.055,3.4000000000000004,70.89,23,1010,N/A
2017,1,20,16,30,301,196,16,0.055,3.3000000000000003,63.99,24,1010,N/A
2017,1,20,17,30,99,866,16,0.055,3.3000000000000003,59.230000000000004,25,1010,N/A
2017,1,20,18,30,98,859,16,0.055,3.5,59.67,25,1010,N/A
2017,1,20,19,30,93,825,16,0.055,3.6,60.74,25,1010,N/A
2017,1,20,20,30,83,755,17,0.055,3.4000000000000004,66.04,24,1010,N/A
2017,1,20,21,30,66,618,17,0.055,2.8000000000000003,71.99,23,1010,N/A
2017,1,20,22,30,31,291,18,0.055,1.9000000000000001,84.48,21,1010,N/A
2017,1,20,23,30,0,0,18,0.055,1.4000000000000001,92.89,20,1010,N/A
2017,1,21,0,30,0,0,19,0.055,1.3,95.55,20,1010,N/A
2017,1,21,1,30,0,0,19,0.055,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.055,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.055,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.055,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.055,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.055,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.055,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.055,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.055,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.055,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.055,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.055,3,100,19,1010,N/A
2017,1,21,13,30,59,511,18,0.055,3.4000000000000004,92.07000000000001,21,1010,N/A
2017,1,21,14,30,81,715,18,0.055,3.8000000000000003,75.10000000000001,23,1010,N/A
2017,1,21,15,30,91,816,17,0.055,4.2,66.62,24,1010,N/A
2017,1,21,16,30,97,864,16,0.055,4.4,60.04,25,1010,N/A
2017,1,21,17,30,100,877,16,0.055,4.6000000000000005,55.050000000000004,26,1010,N/A
2017,1,21,18,30,103,857,16,0.055,4.800000000000001,54.53,26,1010,N/A
2017,1,21,19,30,102,808,16,0.055,4.9,58.730000000000004,25,1010,N/A
2017,1,21,20,30,96,717,16,0.055,4.800000000000001,64.47,24,1010,N/A
2017,1,21,21,30,78,559,17,0.055,4.2,70.92,23,1010,N/A
2017,1,21,22,30,35,236,17,0.055,3.6,82.81,22,1010,N/A
2017,1,21,23,30,0,0,18,0.055,3.5,89.95,21,1010,N/A
2017,1,22,0,30,0,0,18,0.055,3.9000000000000004,91.04,20,1010,N/A
2017,1,22,1,30,0,0,18,0.055,4.4,91.52,20,1010,N/A
2017,1,22,2,30,0,0,18,0.055,4.6000000000000005,97.63,19,1000,N/A
2017,1,22,3,30,0,0,18,0.055,4.5,97.36,19,1000,N/A
2017,1,22,4,30,0,0,18,0.055,4.1000000000000005,97,19,1000,N/A
2017,1,22,5,30,0,0,18,0.055,4.3,96.66,19,1000,N/A
2017,1,22,6,30,0,0,18,0.055,4.7,96.98,19,1000,N/A
2017,1,22,7,30,0,0,18,0.055,5,93.51,20,1000,N/A
2017,1,22,8,30,0,0,19,0.055,5.1000000000000005,98.24000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.055,5.300000000000001,97.75,21,1000,N/A
2017,1,22,10,30,0,0,21,0.055,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.055,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.055,5.4,100,21,1000,N/A
2017,1,22,13,30,74,410,21,0.055,5.800000000000001,97.16,22,1000,N/A
2017,1,22,14,30,165,55,21,0.055,6.7,87.39,24,1000,N/A
2017,1,22,15,30,143,668,21,0.055,7.6000000000000005,80.48,25,1000,N/A
2017,1,22,16,30,284,326,21,0.055,8.3,74.95,26,1000,N/A
2017,1,22,17,30,295,48,21,0.055,9,74.36,26,1000,N/A
2017,1,22,18,30,312,97,21,0.055,9.700000000000001,74.83,26,1000,N/A
2017,1,22,19,30,225,22,21,0.055,10.100000000000001,80.15,25,1000,N/A
2017,1,22,20,30,138,0,21,0.055,10.100000000000001,85.5,24,1000,N/A
2017,1,22,21,30,112,386,21,0.055,9.8,91.25,23,1000,N/A
2017,1,22,22,30,43,60,21,0.055,9.3,92.07000000000001,23,1000,N/A
2017,1,22,23,30,0,0,21,0.055,8.4,98.23,22,1000,N/A
2017,1,23,0,30,0,0,21,0.055,7.2,97.76,22,1000,N/A
2017,1,23,1,30,0,0,21,0.055,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.055,5.7,98.83,20,1000,N/A
2017,1,23,3,30,0,0,17,0.055,5.5,93.81,19,1000,N/A
2017,1,23,4,30,0,0,16,0.055,5.9,84.75,19,1000,N/A
2017,1,23,5,30,0,0,15,0.055,6.9,78.64,19,1000,N/A
2017,1,23,6,30,0,0,14,0.055,7.5,73.65,20,1000,N/A
2017,1,23,7,30,0,0,13,0.055,7.5,70.85000000000001,19,1000,N/A
2017,1,23,8,30,0,0,12,0.055,7.4,68.07000000000001,19,1000,N/A
2017,1,23,9,30,0,0,12,0.055,7,69.17,18,1000,N/A
2017,1,23,10,30,0,0,11,0.055,6.7,67.83,18,1000,N/A
2017,1,23,11,30,0,0,12,0.055,6.800000000000001,68.83,18,1000,N/A
2017,1,23,12,30,7,1,12,0.055,7.300000000000001,71.42,18,1000,N/A
2017,1,23,13,30,86,347,13,0.055,8.200000000000001,68.91,19,1000,N/A
2017,1,23,14,30,110,0,13,0.055,8.8,68.64,20,1000,N/A
2017,1,23,15,30,123,738,13,0.055,9,66.02,20,1000,N/A
2017,1,23,16,30,159,732,13,0.055,9.1,68.13,20,1000,N/A
2017,1,23,17,30,317,294,13,0.055,9,68.07000000000001,21,1000,N/A
2017,1,23,18,30,274,34,13,0.055,9,67.07000000000001,20,1000,N/A
2017,1,23,19,30,154,712,13,0.055,8.9,67.06,20,1000,N/A
2017,1,23,20,30,170,12,13,0.055,8.6,71.57000000000001,19,1000,N/A
2017,1,23,21,30,98,509,13,0.055,8.200000000000001,75.35000000000001,18,1000,N/A
2017,1,23,22,30,42,219,13,0.055,7.6000000000000005,74.7,18,1000,N/A
2017,1,23,23,30,0,0,13,0.055,7.300000000000001,74.8,18,1000,N/A
2017,1,24,0,30,0,0,13,0.055,7.1000000000000005,74.92,18,1000,N/A
2017,1,24,1,30,0,0,13,0.055,6.9,75.16,18,1000,N/A
2017,1,24,2,30,0,0,13,0.055,6.800000000000001,75.37,18,1000,N/A
2017,1,24,3,30,0,0,13,0.055,6.6000000000000005,75.37,18,1000,N/A
2017,1,24,4,30,0,0,13,0.055,6.4,74.74,18,1000,N/A
2017,1,24,5,30,0,0,13,0.055,6.1000000000000005,78.49,18,1000,N/A
2017,1,24,6,30,0,0,12,0.055,5.5,77.18,17,1000,N/A
2017,1,24,7,30,0,0,12,0.055,4.800000000000001,80.84,16,1000,N/A
2017,1,24,8,30,0,0,12,0.055,4.2,79.93,16,1000,N/A
2017,1,24,9,30,0,0,12,0.055,3.7,84.85000000000001,15,1010,N/A
2017,1,24,10,30,0,0,12,0.055,3.3000000000000003,85.23,15,1010,N/A
2017,1,24,11,30,0,0,12,0.055,3.1,85.58,15,1010,N/A
2017,1,24,12,30,11,132,12,0.055,3.6,80.92,16,1010,N/A
2017,1,24,13,30,50,646,12,0.055,4.3,71.82000000000001,18,1010,N/A
2017,1,24,14,30,68,822,12,0.055,4.7,66.35,19,1010,N/A
2017,1,24,15,30,82,894,12,0.055,5,61.51,20,1010,N/A
2017,1,24,16,30,85,943,12,0.055,5.1000000000000005,56.63,21,1010,N/A
2017,1,24,17,30,84,965,11,0.055,5.2,55.44,21,1010,N/A
2017,1,24,18,30,80,967,11,0.055,5.1000000000000005,54.4,21,1010,N/A
2017,1,24,19,30,74,948,11,0.055,4.9,56.870000000000005,21,1010,N/A
2017,1,24,20,30,65,896,11,0.055,4.5,56.31,20,1010,N/A
2017,1,24,21,30,53,782,11,0.055,3.6,60.1,19,1010,N/A
2017,1,24,22,30,29,485,11,0.055,2.6,70.51,17,1010,N/A
2017,1,24,23,30,0,0,12,0.055,2.3000000000000003,84.22,15,1010,N/A
2017,1,25,0,30,0,0,12,0.057,2.3000000000000003,87.78,15,1010,N/A
2017,1,25,1,30,0,0,13,0.057,2.4000000000000004,90.06,15,1010,N/A
2017,1,25,2,30,0,0,13,0.057,2.3000000000000003,91.4,15,1010,N/A
2017,1,25,3,30,0,0,13,0.057,2,92.34,15,1010,N/A
2017,1,25,4,30,0,0,13,0.057,1.8,93.39,15,1010,N/A
2017,1,25,5,30,0,0,14,0.057,1.6,94.72,15,1010,N/A
2017,1,25,6,30,0,0,14,0.057,1.3,96.03,15,1010,N/A
2017,1,25,7,30,0,0,14,0.057,1,97.35000000000001,15,1010,N/A
2017,1,25,8,30,0,0,14,0.057,0.7000000000000001,98.7,15,1010,N/A
2017,1,25,9,30,0,0,14,0.057,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.057,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,13,0.057,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,171,14,0.057,2.5,100,14,1010,N/A
2017,1,25,13,30,46,679,15,0.057,3.2,89.66,17,1010,N/A
2017,1,25,14,30,62,845,15,0.057,3.5,79.36,19,1010,N/A
2017,1,25,15,30,77,902,15,0.057,3.8000000000000003,70.45,21,1010,N/A
2017,1,25,16,30,83,938,15,0.057,4.1000000000000005,66.32000000000001,22,1010,N/A
2017,1,25,17,30,86,949,15,0.057,4.3,62.29,23,1010,N/A
2017,1,25,18,30,82,948,15,0.057,4.3,62.9,24,1010,N/A
2017,1,25,19,30,77,923,15,0.057,4.1000000000000005,63.67,23,1010,N/A
2017,1,25,20,30,69,866,16,0.057,3.9000000000000004,68.84,22,1010,N/A
2017,1,25,21,30,56,745,16,0.057,3.1,75.08,21,1010,N/A
2017,1,25,22,30,31,441,16,0.057,2.3000000000000003,88.17,19,1010,N/A
2017,1,25,23,30,0,0,17,0.057,2,97.11,18,1010,N/A
2017,1,26,0,30,0,0,17,0.057,2,99.74000000000001,18,1010,N/A
2017,1,26,1,30,0,0,18,0.057,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.057,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.057,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.057,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.057,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.057,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.057,3,100,18,1010,N/A
2017,1,26,8,30,0,0,17,0.057,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.057,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.057,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.057,3.5,100,18,1010,N/A
2017,1,26,12,30,1,0,18,0.057,3.7,98.24000000000001,19,1010,N/A
2017,1,26,13,30,20,0,19,0.057,3.9000000000000004,94.5,20,1010,N/A
2017,1,26,14,30,161,31,19,0.057,4.2,90.22,21,1010,N/A
2017,1,26,15,30,249,241,19,0.057,4.7,84.27,23,1010,N/A
2017,1,26,16,30,109,851,18,0.057,5.2,77.29,24,1010,N/A
2017,1,26,17,30,298,387,18,0.057,5.4,70.99,24,1010,N/A
2017,1,26,18,30,326,157,18,0.057,5.300000000000001,70.16,24,1010,N/A
2017,1,26,19,30,99,845,18,0.057,4.9,69.75,24,1010,N/A
2017,1,26,20,30,88,781,18,0.057,4.4,74.31,23,1010,N/A
2017,1,26,21,30,73,637,18,0.057,3.5,79.22,22,1010,N/A
2017,1,26,22,30,39,300,18,0.057,2.4000000000000004,86.26,21,1010,N/A
2017,1,26,23,30,0,0,19,0.057,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.057,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.057,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.057,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.057,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.057,2.3000000000000003,99.79,18,1010,N/A
2017,1,27,5,30,0,0,16,0.057,2.8000000000000003,93.14,18,1010,N/A
2017,1,27,6,30,0,0,15,0.057,3.1,91.51,17,1010,N/A
2017,1,27,7,30,0,0,14,0.057,3.2,83.98,17,1010,N/A
2017,1,27,8,30,0,0,12,0.057,3.2,82.08,16,1010,N/A
2017,1,27,9,30,0,0,11,0.057,3.6,76.18,16,1010,N/A
2017,1,27,10,30,0,0,10,0.057,4.2,76.26,16,1010,N/A
2017,1,27,11,30,0,0,9,0.057,4.4,70.91,15,1010,N/A
2017,1,27,12,30,3,0,8,0.057,4.5,65.73,15,1010,N/A
2017,1,27,13,30,49,0,7,0.057,4.6000000000000005,59.46,15,1020,N/A
2017,1,27,14,30,102,0,5,0.057,4.5,51.21,16,1020,N/A
2017,1,27,15,30,237,53,5,0.057,4.2,45.97,17,1020,N/A
2017,1,27,16,30,282,48,5,0.057,4,42.410000000000004,18,1010,N/A
2017,1,27,17,30,291,38,4,0.057,4,42.230000000000004,18,1010,N/A
2017,1,27,18,30,240,14,5,0.057,4.3,42.480000000000004,18,1010,N/A
2017,1,27,19,30,277,91,5,0.057,4.6000000000000005,45.38,17,1010,N/A
2017,1,27,20,30,212,202,4,0.057,4.6000000000000005,47.730000000000004,17,1010,N/A
2017,1,27,21,30,80,627,4,0.057,4.1000000000000005,50.050000000000004,16,1010,N/A
2017,1,27,22,30,41,319,4,0.057,3.4000000000000004,54.58,14,1010,N/A
2017,1,27,23,30,0,0,5,0.057,3.1,57.85,14,1010,N/A
2017,1,28,0,30,0,0,6,0.057,3.1,64.38,14,1010,N/A
2017,1,28,1,30,0,0,6,0.057,3.3000000000000003,66.28,14,1010,N/A
2017,1,28,2,30,0,0,7,0.057,3.3000000000000003,67.59,14,1020,N/A
2017,1,28,3,30,0,0,7,0.057,3.2,64.06,14,1010,N/A
2017,1,28,4,30,0,0,7,0.057,3.2,64.59,14,1010,N/A
2017,1,28,5,30,0,0,7,0.057,3.2,65.21000000000001,14,1010,N/A
2017,1,28,6,30,0,0,7,0.057,3.6,65.98,14,1010,N/A
