Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.3,0.16,2,100,16.3,1010,N/A
2018,1,12,11,30,0,0,16.8,0.16,2.5,100,16.8,1010,N/A
2018,1,12,12,30,13,114,17.5,0.16,3.3000000000000003,96.38,18.1,1010,N/A
2018,1,12,13,30,48,439,18.7,0.16,4.1000000000000005,92.03,20,1009,N/A
2018,1,12,14,30,121,241,20,0.16,4.9,87.76,22.1,1009,N/A
2018,1,12,15,30,148,30,20.6,0.16,5.800000000000001,81.64,23.900000000000002,1008,N/A
2018,1,12,16,30,256,73,20.5,0.16,6.4,76.83,24.8,1007,N/A
2018,1,12,17,30,229,22,20.3,0.16,6.9,75.62,24.900000000000002,1006,N/A
2018,1,12,18,30,170,62,20.200000000000003,0.16,7.1000000000000005,77.34,24.400000000000002,1006,N/A
2018,1,12,19,30,224,93,20,0.16,6.800000000000001,79.9,23.700000000000003,1005,N/A
2018,1,12,20,30,131,298,19.8,0.16,6,83.57000000000001,22.700000000000003,1006,N/A
2018,1,12,21,30,67,579,19.5,0.16,4.9,88.34,21.5,1006,N/A
2018,1,12,22,30,23,22,19.3,0.16,4,95.71000000000001,20,1007,N/A
2018,1,12,23,30,0,0,18.8,0.16,3.7,96.93,19.3,1008,N/A
2018,1,13,0,30,0,0,18.1,0.16,3,99.76,18.1,1009,N/A
2018,1,13,1,30,0,0,17.3,0.16,2.7,98.49000000000001,17.5,1010,N/A
2018,1,13,2,30,0,0,16.5,0.16,2.5,97.77,16.900000000000002,1010,N/A
2018,1,13,3,30,0,0,15.9,0.16,2.6,96.99000000000001,16.400000000000002,1011,N/A
2018,1,13,4,30,0,0,15.4,0.16,2.7,96.13,16,1011,N/A
2018,1,13,5,30,0,0,14.9,0.16,2.9000000000000004,94.05,15.9,1011,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.16,3.1,92.42,15.9,1011,N/A
2018,1,13,7,30,0,0,14.5,0.16,3.4000000000000004,91.4,15.9,1011,N/A
2018,1,13,8,30,0,0,14.3,0.16,3.5,91.51,15.700000000000001,1012,N/A
2018,1,13,9,30,0,0,14.100000000000001,0.16,3.7,91.86,15.4,1012,N/A
2018,1,13,10,30,0,0,13.700000000000001,0.16,3.8000000000000003,92.54,14.9,1013,N/A
2018,1,13,11,30,0,0,13.100000000000001,0.16,4,91.88,14.4,1014,N/A
2018,1,13,12,30,6,6,12.3,0.16,4.4,88.31,14.200000000000001,1015,N/A
2018,1,13,13,30,54,0,11.4,0.16,5,81.39,14.600000000000001,1016,N/A
2018,1,13,14,30,137,12,10.4,0.16,5.5,72.69,15.3,1017,N/A
2018,1,13,15,30,184,26,9.600000000000001,0.16,5.7,67.27,15.700000000000001,1017,N/A
2018,1,13,16,30,248,78,9.1,0.16,5.9,64.64,15.700000000000001,1017,N/A
2018,1,13,17,30,266,58,8.5,0.16,5.9,63.42,15.4,1017,N/A
2018,1,13,18,30,289,253,7.800000000000001,0.16,5.9,62.96,14.8,1016,N/A
2018,1,13,19,30,224,50,7.1000000000000005,0.16,5.7,63.6,13.9,1016,N/A
2018,1,13,20,30,127,1,6.4,0.16,5.4,65.72,12.700000000000001,1017,N/A
2018,1,13,21,30,44,0,5.9,0.16,4.9,69.23,11.3,1018,N/A
2018,1,13,22,30,8,11,5.4,0.16,4.4,73.71000000000001,9.9,1019,N/A
2018,1,13,23,30,0,0,5.2,0.16,4.2,75.54,9.3,1019,N/A
2018,1,14,0,30,0,0,5,0.15,4,79.71000000000001,8.3,1021,N/A
2018,1,14,1,30,0,0,4.7,0.15,4,81.54,7.7,1021,N/A
2018,1,14,2,30,0,0,4.4,0.15,4.1000000000000005,83.01,7.1000000000000005,1022,N/A
2018,1,14,3,30,0,0,3.9000000000000004,0.15,4.3,83.11,6.6000000000000005,1022,N/A
2018,1,14,4,30,0,0,3.4000000000000004,0.15,4.4,82.68,6.1000000000000005,1022,N/A
2018,1,14,5,30,0,0,2.9000000000000004,0.15,4.5,82.5,5.6000000000000005,1022,N/A
2018,1,14,6,30,0,0,2.4000000000000004,0.15,4.4,81.73,5.300000000000001,1022,N/A
2018,1,14,7,30,0,0,2.1,0.15,4.4,82.10000000000001,4.9,1022,N/A
2018,1,14,8,30,0,0,1.8,0.15,4.4,82.23,4.6000000000000005,1022,N/A
2018,1,14,9,30,0,0,1.6,0.15,4.3,83.52,4.1000000000000005,1023,N/A
2018,1,14,10,30,0,0,1.2000000000000002,0.15,4.1000000000000005,84.53,3.6,1023,N/A
2018,1,14,11,30,0,0,0.9,0.15,4.1000000000000005,84.36,3.3000000000000003,1023,N/A
2018,1,14,12,30,16,186,0.7000000000000001,0.15,4.3,79.05,4,1023,N/A
2018,1,14,13,30,47,713,0.7000000000000001,0.15,4.6000000000000005,67.83,6.2,1024,N/A
2018,1,14,14,30,64,878,1.1,0.15,4.6000000000000005,58.14,8.9,1024,N/A
2018,1,14,15,30,73,952,2.2,0.15,4.5,53.25,11.4,1024,N/A
2018,1,14,16,30,78,985,3.1,0.15,4.3,50.22,13.200000000000001,1023,N/A
2018,1,14,17,30,83,989,3.6,0.15,4.4,48.02,14.5,1022,N/A
2018,1,14,18,30,86,969,4,0.15,4.5,47.21,15.200000000000001,1021,N/A
2018,1,14,19,30,81,934,4.4,0.15,4.5,47.86,15.4,1021,N/A
2018,1,14,20,30,73,859,4.800000000000001,0.15,4.4,50.11,15.100000000000001,1020,N/A
2018,1,14,21,30,59,711,5.2,0.15,3.8000000000000003,56.64,13.700000000000001,1021,N/A
2018,1,14,22,30,30,327,5.7,0.15,3.5,66.34,11.8,1021,N/A
2018,1,14,23,30,0,0,5.9,0.15,3.7,70.11,11.100000000000001,1022,N/A
2018,1,15,0,30,0,0,6.2,0.15,4.3,76.98,10.100000000000001,1022,N/A
2018,1,15,1,30,0,0,6.4,0.15,4.4,82.3,9.3,1023,N/A
2018,1,15,2,30,0,0,6.300000000000001,0.15,4.4,85.91,8.5,1023,N/A
2018,1,15,3,30,0,0,5.9,0.15,4.4,87.52,7.800000000000001,1023,N/A
2018,1,15,4,30,0,0,5.4,0.15,4.4,88.38,7.2,1023,N/A
2018,1,15,5,30,0,0,5.1000000000000005,0.15,4.4,88.77,6.800000000000001,1023,N/A
2018,1,15,6,30,0,0,4.9,0.15,4.4,89.89,6.4,1022,N/A
2018,1,15,7,30,0,0,4.800000000000001,0.15,4.4,91.77,6,1022,N/A
2018,1,15,8,30,0,0,4.800000000000001,0.15,4.3,93.03,5.800000000000001,1022,N/A
2018,1,15,9,30,0,0,4.800000000000001,0.15,4.2,94.46000000000001,5.6000000000000005,1022,N/A
2018,1,15,10,30,0,0,4.800000000000001,0.15,4.2,95.13,5.5,1022,N/A
2018,1,15,11,30,0,0,4.800000000000001,0.15,4.3,94.65,5.6000000000000005,1023,N/A
2018,1,15,12,30,15,105,4.9,0.15,4.7,88.76,6.6000000000000005,1023,N/A
2018,1,15,13,30,58,594,5.300000000000001,0.15,4.9,78.87,8.8,1024,N/A
2018,1,15,14,30,75,794,6.2,0.15,4.800000000000001,69.95,11.5,1024,N/A
2018,1,15,15,30,82,887,7.4,0.15,4.7,64.33,14,1024,N/A
2018,1,15,16,30,87,930,8.5,0.15,4.6000000000000005,60.160000000000004,16.2,1023,N/A
2018,1,15,17,30,90,942,9.1,0.15,4.3,57.04,17.7,1022,N/A
2018,1,15,18,30,90,928,9.3,0.15,4,55.02,18.5,1021,N/A
2018,1,15,19,30,87,890,9.3,0.15,3.9000000000000004,54.52,18.6,1021,N/A
2018,1,15,20,30,80,812,9.1,0.15,3.8000000000000003,55.7,18.1,1020,N/A
2018,1,15,21,30,64,657,9.1,0.15,3.5,62.08,16.400000000000002,1021,N/A
2018,1,15,22,30,30,287,8.9,0.15,3.7,69.29,14.5,1021,N/A
2018,1,15,23,30,0,0,8.5,0.15,4,71.14,13.600000000000001,1022,N/A
2018,1,16,0,30,0,0,8.200000000000001,0.15,4.5,78.94,11.700000000000001,1023,N/A
2018,1,16,1,30,0,0,7.6000000000000005,0.15,4.5,82.73,10.4,1023,N/A
2018,1,16,2,30,0,0,6.7,0.15,4.3,84.61,9.200000000000001,1023,N/A
2018,1,16,3,30,0,0,6,0.15,4.1000000000000005,85.49,8.3,1023,N/A
2018,1,16,4,30,0,0,5.7,0.15,4,86.89,7.7,1023,N/A
2018,1,16,5,30,0,0,5.7,0.15,3.8000000000000003,89.23,7.4,1023,N/A
2018,1,16,6,30,0,0,6.1000000000000005,0.15,3.8000000000000003,91.58,7.4,1022,N/A
2018,1,16,7,30,0,0,6.800000000000001,0.15,3.7,94.37,7.6000000000000005,1022,N/A
2018,1,16,8,30,0,0,7.300000000000001,0.15,3.6,97.41,7.7,1022,N/A
2018,1,16,9,30,0,0,7.7,0.15,3.5,99.73,7.7,1022,N/A
2018,1,16,10,30,0,0,7.9,0.15,3.4000000000000004,100,7.9,1022,N/A
2018,1,16,11,30,0,0,8.200000000000001,0.15,3.3000000000000003,100,8.200000000000001,1023,N/A
2018,1,16,12,30,15,107,8.4,0.15,3.4000000000000004,93.74,9.4,1024,N/A
2018,1,16,13,30,57,601,9,0.15,3.6,83.19,11.8,1024,N/A
2018,1,16,14,30,73,798,9.8,0.15,3.7,71.28,15,1024,N/A
2018,1,16,15,30,81,888,10.5,0.15,3.5,62.050000000000004,17.900000000000002,1024,N/A
2018,1,16,16,30,86,932,10.600000000000001,0.15,3,56.410000000000004,19.5,1023,N/A
2018,1,16,17,30,116,863,10.4,0.15,2.6,52.620000000000005,20.400000000000002,1022,N/A
2018,1,16,18,30,193,585,10,0.15,2.4000000000000004,49.63,20.900000000000002,1021,N/A
2018,1,16,19,30,107,809,9.5,0.15,2.4000000000000004,48.51,20.8,1020,N/A
2018,1,16,20,30,79,810,9.200000000000001,0.15,2.2,49.39,20.1,1020,N/A
2018,1,16,21,30,85,411,9.9,0.15,1.8,58.75,18.1,1020,N/A
2018,1,16,22,30,32,245,9.9,0.15,1.8,68.44,15.700000000000001,1020,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.15,2,68.65,14.9,1020,N/A
2018,1,17,0,30,0,0,9.5,0.15,2.4000000000000004,74.93,13.9,1021,N/A
2018,1,17,1,30,0,0,10,0.15,2.5,81.17,13.200000000000001,1021,N/A
2018,1,17,2,30,0,0,10.600000000000001,0.15,2.4000000000000004,88.73,12.4,1021,N/A
2018,1,17,3,30,0,0,11.100000000000001,0.15,2.3000000000000003,96.46000000000001,11.600000000000001,1021,N/A
2018,1,17,4,30,0,0,10.8,0.15,2,100,10.8,1021,N/A
2018,1,17,5,30,0,0,10.3,0.15,1.7000000000000002,100,10.3,1020,N/A
2018,1,17,6,30,0,0,9.9,0.15,1.5,100,9.9,1020,N/A
2018,1,17,7,30,0,0,9.700000000000001,0.15,1.3,100,9.700000000000001,1019,N/A
2018,1,17,8,30,0,0,9.600000000000001,0.15,1.1,100,9.600000000000001,1019,N/A
2018,1,17,9,30,0,0,9.600000000000001,0.15,0.9,100,9.600000000000001,1019,N/A
2018,1,17,10,30,0,0,9.4,0.15,0.8,100,9.4,1020,N/A
2018,1,17,11,30,0,0,9.4,0.15,0.8,100,9.4,1020,N/A
2018,1,17,12,30,15,127,10.3,0.15,1,97.9,10.600000000000001,1021,N/A
2018,1,17,13,30,62,504,10.5,0.15,1.4000000000000001,85.08,12.9,1022,N/A
2018,1,17,14,30,81,741,10.9,0.15,2,72.74,15.8,1022,N/A
2018,1,17,15,30,92,841,10.3,0.15,3.1,59.84,18.2,1021,N/A
2018,1,17,16,30,108,861,10.200000000000001,0.15,4.2,57.11,18.900000000000002,1021,N/A
2018,1,17,17,30,113,872,10.5,0.15,5.2,58.910000000000004,18.7,1019,N/A
2018,1,17,18,30,108,871,10.5,0.15,6,62.63,17.7,1019,N/A
2018,1,17,19,30,110,817,10,0.15,6.5,66.77,16.2,1019,N/A
2018,1,17,20,30,106,706,9.200000000000001,0.15,6.6000000000000005,71.87,14.200000000000001,1019,N/A
2018,1,17,21,30,101,107,8.1,0.15,6.300000000000001,76.25,12.200000000000001,1020,N/A
2018,1,17,22,30,21,0,7,0.15,5.800000000000001,78.96000000000001,10.5,1021,N/A
2018,1,17,23,30,0,0,6,0.15,5.5,77.86,9.700000000000001,1021,N/A
2018,1,18,0,30,0,0,5,0.15,5.4,79.35000000000001,8.4,1022,N/A
2018,1,18,1,30,0,0,3.9000000000000004,0.15,5.4,77.99,7.5,1023,N/A
2018,1,18,2,30,0,0,2.5,0.15,5.6000000000000005,75.47,6.5,1023,N/A
2018,1,18,3,30,0,0,0.5,0.15,5.800000000000001,71.57000000000001,5.2,1023,N/A
2018,1,18,4,30,0,0,-2,0.15,5.6000000000000005,66.48,3.7,1023,N/A
2018,1,18,5,30,0,0,-3.5,0.15,5.1000000000000005,65.4,2.3000000000000003,1023,N/A
2018,1,18,6,30,0,0,-4.3,0.15,4.7,66.43,1.3,1023,N/A
2018,1,18,7,30,0,0,-4.6000000000000005,0.15,4.6000000000000005,68.66,0.5,1023,N/A
2018,1,18,8,30,0,0,-4.800000000000001,0.15,4.5,71.3,-0.2,1023,N/A
2018,1,18,9,30,0,0,-5,0.15,4.4,73.37,-0.8,1023,N/A
2018,1,18,10,30,0,0,-5.2,0.15,4.2,75.18,-1.4000000000000001,1024,N/A
2018,1,18,11,30,0,0,-5.5,0.15,4.1000000000000005,75.99,-1.8,1024,N/A
2018,1,18,12,30,9,75,-5.7,0.15,4.4,71.49,-1.2000000000000002,1025,N/A
2018,1,18,13,30,48,744,-6.300000000000001,0.15,4.7,60.1,0.6000000000000001,1025,N/A
2018,1,18,14,30,64,904,-6.1000000000000005,0.15,4.5,51.92,2.8000000000000003,1026,N/A
2018,1,18,15,30,75,974,-5.5,0.15,4.2,45.89,5.2,1025,N/A
2018,1,18,16,30,80,1010,-5.1000000000000005,0.15,3.9000000000000004,40.62,7.4,1024,N/A
2018,1,18,17,30,84,1018,-4.7,0.15,3.7,37.25,9.1,1023,N/A
2018,1,18,18,30,86,994,-4.4,0.15,3.4000000000000004,35.410000000000004,10.3,1022,N/A
2018,1,18,19,30,83,959,-4,0.15,3.3000000000000003,34.74,11,1022,N/A
2018,1,18,20,30,77,886,-3.5,0.15,3.1,36.2,10.9,1021,N/A
2018,1,18,21,30,67,684,-2.9000000000000004,0.15,2.5,42.410000000000004,9.200000000000001,1022,N/A
2018,1,18,22,30,33,365,-1.1,0.15,2.1,56.95,6.800000000000001,1022,N/A
2018,1,18,23,30,0,0,-1.4000000000000001,0.15,2.1,59.5,5.9,1022,N/A
2018,1,19,0,30,0,0,-1.2000000000000002,0.15,2.1,63.31,5.2,1023,N/A
2018,1,19,1,30,0,0,-0.9,0.15,2.2,65.98,4.9,1023,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.15,2.2,68.72,4.6000000000000005,1023,N/A
2018,1,19,3,30,0,0,-0.5,0.15,2.2,70.92,4.3,1023,N/A
2018,1,19,4,30,0,0,-0.5,0.15,2.2,71.86,4.1000000000000005,1023,N/A
2018,1,19,5,30,0,0,-0.6000000000000001,0.15,2.1,71.82000000000001,4,1023,N/A
2018,1,19,6,30,0,0,-0.8,0.15,2.1,72.46000000000001,3.7,1022,N/A
2018,1,19,7,30,0,0,-1,0.15,2,73.53,3.3000000000000003,1022,N/A
2018,1,19,8,30,0,0,-1.2000000000000002,0.15,2.1,73.36,3.1,1022,N/A
2018,1,19,9,30,0,0,-1.5,0.15,2.3000000000000003,72.05,3.1,1022,N/A
2018,1,19,10,30,0,0,-1.6,0.15,2.4000000000000004,69.7,3.4000000000000004,1022,N/A
2018,1,19,11,30,0,0,-1.7000000000000002,0.15,2.5,67.68,3.7,1022,N/A
2018,1,19,12,30,10,26,-1.7000000000000002,0.15,2.8000000000000003,62.75,4.800000000000001,1023,N/A
2018,1,19,13,30,75,326,-1.4000000000000001,0.15,2.8000000000000003,56.14,6.7,1023,N/A
2018,1,19,14,30,142,388,-1.1,0.15,2.5,48.68,9.1,1023,N/A
2018,1,19,15,30,194,451,-0.6000000000000001,0.15,2.1,42.14,11.9,1023,N/A
2018,1,19,16,30,253,412,1.2000000000000002,0.15,1.4000000000000001,41.57,14.100000000000001,1022,N/A
2018,1,19,17,30,307,284,3.4000000000000004,0.15,0.8,45.300000000000004,15.200000000000001,1021,N/A
2018,1,19,18,30,212,568,4.3,0.15,0.6000000000000001,46.46,15.8,1020,N/A
2018,1,19,19,30,91,897,4.9,0.15,0.7000000000000001,47.94,15.9,1020,N/A
2018,1,19,20,30,83,821,5.4,0.15,0.7000000000000001,51.15,15.5,1019,N/A
2018,1,19,21,30,66,675,6.9,0.15,0.8,60.71,14.4,1019,N/A
2018,1,19,22,30,34,324,5.9,0.15,1.1,61.690000000000005,13.100000000000001,1019,N/A
2018,1,19,23,30,0,0,5.4,0.15,1.3,62.550000000000004,12.4,1020,N/A
2018,1,20,0,30,0,0,5.300000000000001,0.15,1.7000000000000002,68.9,10.8,1020,N/A
2018,1,20,1,30,0,0,5.2,0.15,1.8,73.52,9.700000000000001,1020,N/A
2018,1,20,2,30,0,0,5,0.15,1.9000000000000001,76.9,8.8,1020,N/A
2018,1,20,3,30,0,0,4.7,0.15,1.9000000000000001,78.51,8.200000000000001,1020,N/A
2018,1,20,4,30,0,0,4.5,0.15,1.8,79.94,7.7,1020,N/A
2018,1,20,5,30,0,0,4.4,0.15,1.8,81.15,7.4,1020,N/A
2018,1,20,6,30,0,0,4.4,0.15,1.8,82.60000000000001,7.2,1020,N/A
2018,1,20,7,30,0,0,4.6000000000000005,0.15,1.8,84.51,7,1020,N/A
2018,1,20,8,30,0,0,4.7,0.15,1.8,86.41,6.800000000000001,1020,N/A
2018,1,20,9,30,0,0,4.9,0.15,1.9000000000000001,85.74,7.1000000000000005,1020,N/A
2018,1,20,10,30,0,0,5.1000000000000005,0.15,1.9000000000000001,85.45,7.4,1020,N/A
2018,1,20,11,30,0,0,5.300000000000001,0.15,1.9000000000000001,83.99,7.800000000000001,1020,N/A
2018,1,20,12,30,11,15,5.4,0.15,2.3000000000000003,78.27,9,1021,N/A
2018,1,20,13,30,70,384,5.7,0.15,2.4000000000000004,71.44,10.700000000000001,1021,N/A
2018,1,20,14,30,131,461,6.1000000000000005,0.15,2.1,65.54,12.4,1021,N/A
2018,1,20,15,30,232,264,6.9,0.15,1.8,59.47,14.700000000000001,1021,N/A
2018,1,20,16,30,237,456,8.3,0.15,1.6,56.34,17.1,1020,N/A
2018,1,20,17,30,284,69,9.9,0.15,1.4000000000000001,57.74,18.400000000000002,1019,N/A
2018,1,20,18,30,220,34,10.3,0.15,1.2000000000000002,57.58,18.8,1018,N/A
2018,1,20,19,30,247,203,10.4,0.15,1.1,57.910000000000004,18.900000000000002,1018,N/A
2018,1,20,20,30,176,102,10.8,0.15,0.8,61.13,18.400000000000002,1018,N/A
2018,1,20,21,30,74,21,12.100000000000001,0.15,0.8,70.94,17.400000000000002,1019,N/A
2018,1,20,22,30,23,1,10.8,0.15,1.2000000000000002,70.69,16.1,1019,N/A
2018,1,20,23,30,0,0,10.3,0.15,1.4000000000000001,71.32000000000001,15.5,1019,N/A
2018,1,21,0,30,0,0,10.5,0.15,1.6,78.91,14.100000000000001,1020,N/A
2018,1,21,1,30,0,0,10.8,0.15,1.7000000000000002,83.61,13.5,1020,N/A
2018,1,21,2,30,0,0,11.100000000000001,0.15,1.8,87.95,13.100000000000001,1020,N/A
2018,1,21,3,30,0,0,11.600000000000001,0.15,1.9000000000000001,92.04,12.9,1019,N/A
2018,1,21,4,30,0,0,12.200000000000001,0.15,1.8,97.11,12.600000000000001,1019,N/A
2018,1,21,5,30,0,0,12.4,0.15,1.8,100,12.4,1019,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.15,2,100,12.200000000000001,1019,N/A
2018,1,21,7,30,0,0,12.200000000000001,0.15,2.1,100,12.200000000000001,1018,N/A
2018,1,21,8,30,0,0,12.100000000000001,0.15,2.1,100,12.100000000000001,1018,N/A
2018,1,21,9,30,0,0,11.9,0.15,2,100,11.9,1018,N/A
2018,1,21,10,30,0,0,11.8,0.15,2.1,100,11.8,1018,N/A
2018,1,21,11,30,0,0,12,0.15,2.2,100,12,1019,N/A
2018,1,21,12,30,10,19,13.4,0.15,2.9000000000000004,97.97,13.700000000000001,1019,N/A
2018,1,21,13,30,71,469,14,0.15,3.3000000000000003,86.36,16.3,1019,N/A
2018,1,21,14,30,88,709,14.9,0.15,3.2,76.42,19.1,1019,N/A
2018,1,21,15,30,89,839,15.3,0.15,3,68.79,21.3,1019,N/A
2018,1,21,16,30,106,838,15.5,0.15,2.8000000000000003,63.76,22.700000000000003,1018,N/A
2018,1,21,17,30,150,727,15.5,0.15,2.6,59.92,23.700000000000003,1017,N/A
2018,1,21,18,30,130,785,15.3,0.15,2.3000000000000003,57.74,24.200000000000003,1016,N/A
2018,1,21,19,30,132,711,15.200000000000001,0.15,2.1,57.04,24.3,1015,N/A
2018,1,21,20,30,85,768,15.100000000000001,0.15,1.8,58.28,23.8,1015,N/A
2018,1,21,21,30,78,491,15.3,0.15,1.5,65.17,22.1,1015,N/A
2018,1,21,22,30,35,299,15.4,0.15,1.3,75.07000000000001,20,1016,N/A
2018,1,21,23,30,0,0,14.9,0.15,1.5,75.79,19.3,1016,N/A
2018,1,22,0,30,0,0,15.3,0.16,2.4000000000000004,83.59,18.1,1017,N/A
2018,1,22,1,30,0,0,15.700000000000001,0.16,2.8000000000000003,90.47,17.3,1017,N/A
2018,1,22,2,30,0,0,16.1,0.16,2.9000000000000004,97.71000000000001,16.5,1017,N/A
2018,1,22,3,30,0,0,15.8,0.16,2.8000000000000003,100,15.8,1017,N/A
2018,1,22,4,30,0,0,15.4,0.16,2.5,100,15.4,1016,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.16,2.4000000000000004,100,15.100000000000001,1016,N/A
2018,1,22,6,30,0,0,14.9,0.16,2.3000000000000003,100,14.9,1015,N/A
2018,1,22,7,30,0,0,14.9,0.16,2.2,100,14.9,1015,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.16,2.2,100,15.100000000000001,1015,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.16,2.3000000000000003,100,15.100000000000001,1014,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.16,2.4000000000000004,100,15.200000000000001,1015,N/A
2018,1,22,11,30,0,0,15.5,0.16,2.5,100,15.5,1015,N/A
2018,1,22,12,30,16,118,16.6,0.16,2.9000000000000004,98.39,16.900000000000002,1015,N/A
2018,1,22,13,30,56,587,17.5,0.16,3.4000000000000004,89.73,19.200000000000003,1016,N/A
2018,1,22,14,30,77,756,18.2,0.16,3.9000000000000004,81.96000000000001,21.400000000000002,1016,N/A
2018,1,22,15,30,90,833,18.1,0.16,4.1000000000000005,72.73,23.3,1016,N/A
2018,1,22,16,30,141,743,18,0.16,4,67.23,24.5,1015,N/A
2018,1,22,17,30,101,878,17.900000000000002,0.16,3.8000000000000003,64.17,25.200000000000003,1014,N/A
2018,1,22,18,30,101,866,17.900000000000002,0.16,3.5,62.82,25.5,1013,N/A
2018,1,22,19,30,98,828,17.8,0.16,3.1,62.83,25.400000000000002,1012,N/A
2018,1,22,20,30,113,634,17.6,0.16,2.6,64.41,24.8,1012,N/A
2018,1,22,21,30,104,276,17.900000000000002,0.16,1.7000000000000002,71.93,23.200000000000003,1012,N/A
2018,1,22,22,30,35,31,18.5,0.16,1.2000000000000002,83.84,21.3,1013,N/A
2018,1,22,23,30,0,0,18,0.16,1.1,85.28,20.6,1013,N/A
2018,1,23,0,30,0,0,18.1,0.16,1.8,89.98,19.8,1013,N/A
2018,1,23,1,30,0,0,18.1,0.16,2.2,93.05,19.3,1013,N/A
2018,1,23,2,30,0,0,18.2,0.16,2.1,96.73,18.7,1013,N/A
2018,1,23,3,30,0,0,18.2,0.16,1.9000000000000001,99.72,18.2,1013,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.16,1.7000000000000002,100,17.900000000000002,1013,N/A
2018,1,23,5,30,0,0,17.8,0.16,1.7000000000000002,100,17.8,1013,N/A
2018,1,23,6,30,0,0,17.7,0.16,1.7000000000000002,100,17.7,1013,N/A
2018,1,23,7,30,0,0,17.5,0.16,1.6,100,17.5,1013,N/A
2018,1,23,8,30,0,0,17.3,0.16,1.6,100,17.3,1012,N/A
2018,1,23,9,30,0,0,17,0.16,1.7000000000000002,100,17,1012,N/A
2018,1,23,10,30,0,0,16.8,0.16,1.7000000000000002,100,16.8,1012,N/A
2018,1,23,11,30,0,0,17,0.16,1.8,100,17,1013,N/A
2018,1,23,12,30,12,34,17.400000000000002,0.16,2.1,96.52,18,1013,N/A
2018,1,23,13,30,86,198,18.5,0.16,2.5,92.11,19.8,1014,N/A
2018,1,23,14,30,117,538,19.3,0.16,3.1,85.23,21.900000000000002,1014,N/A
2018,1,23,15,30,195,86,19.3,0.16,3.6,76.84,23.6,1014,N/A
2018,1,23,16,30,171,608,19.3,0.16,3.7,73.65,24.3,1013,N/A
2018,1,23,17,30,221,533,19.3,0.16,3.8000000000000003,72.84,24.5,1012,N/A
2018,1,23,18,30,214,570,19.200000000000003,0.16,3.8000000000000003,73.29,24.3,1011,N/A
2018,1,23,19,30,168,604,19,0.16,3.6,75.17,23.700000000000003,1011,N/A
2018,1,23,20,30,193,142,18.8,0.16,3.4000000000000004,78.11,22.8,1011,N/A
2018,1,23,21,30,70,612,18.400000000000002,0.16,3.1,83.57000000000001,21.3,1012,N/A
2018,1,23,22,30,36,99,17.8,0.16,3,90.4,19.400000000000002,1013,N/A
2018,1,23,23,30,0,0,16.7,0.16,2.9000000000000004,89.48,18.5,1013,N/A
2018,1,24,0,30,0,0,15.600000000000001,0.16,2.8000000000000003,91.84,16.900000000000002,1014,N/A
2018,1,24,1,30,0,0,14.4,0.16,2.6,89.59,16.1,1015,N/A
2018,1,24,2,30,0,0,13.200000000000001,0.16,2.5,86.99,15.4,1016,N/A
2018,1,24,3,30,0,0,12.100000000000001,0.16,2.5,83.78,14.8,1016,N/A
2018,1,24,4,30,0,0,10.9,0.16,2.6,80.04,14.3,1016,N/A
2018,1,24,5,30,0,0,9.9,0.16,2.9000000000000004,77.21000000000001,13.8,1016,N/A
2018,1,24,6,30,0,0,9.1,0.16,3.2,75.77,13.3,1016,N/A
2018,1,24,7,30,0,0,8.6,0.16,3.4000000000000004,76.33,12.700000000000001,1016,N/A
2018,1,24,8,30,0,0,8.3,0.16,3.5,78.58,11.9,1016,N/A
