Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,8,30,0,0,15,0.131,3,100,15,1010,N/A
2015,1,14,9,30,0,0,14,0.131,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.131,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.131,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.131,3.7,100,14,1020,N/A
2015,1,14,13,30,15,0,14,0.131,3.9000000000000004,95.52,15,1020,N/A
2015,1,14,14,30,96,0,14,0.131,3.8000000000000003,86.69,17,1020,N/A
2015,1,14,15,30,189,12,15,0.131,3.6,85.25,18,1020,N/A
2015,1,14,16,30,241,25,15,0.131,3.3000000000000003,82.72,19,1010,N/A
2015,1,14,17,30,280,45,16,0.131,3.2,83.59,19,1010,N/A
2015,1,14,18,30,268,42,16,0.131,3.2,83.84,19,1010,N/A
2015,1,14,19,30,241,57,16,0.131,3.1,83.99,19,1010,N/A
2015,1,14,20,30,182,65,16,0.131,2.9000000000000004,89.12,19,1010,N/A
2015,1,14,21,30,86,0,16,0.131,2.5,94.26,18,1010,N/A
2015,1,14,22,30,16,0,15,0.131,2.2,99.11,17,1010,N/A
2015,1,14,23,30,0,0,15,0.131,2.3000000000000003,96.94,16,1010,N/A
2015,1,15,0,30,0,0,15,0.131,2.4000000000000004,95.48,16,1010,N/A
2015,1,15,1,30,0,0,15,0.131,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.131,2.9000000000000004,98.08,15,1010,N/A
2015,1,15,3,30,0,0,14,0.131,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.131,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,13,0.131,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.131,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.131,3.4000000000000004,99.24000000000001,12,1010,N/A
2015,1,15,8,30,0,0,11,0.131,3.6,96.37,12,1010,N/A
2015,1,15,9,30,0,0,11,0.131,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.131,2.9000000000000004,98.57000000000001,11,1010,N/A
2015,1,15,11,30,0,0,10,0.131,2.5,97.75,11,1010,N/A
2015,1,15,12,30,0,0,10,0.131,2.6,97.44,11,1020,N/A
2015,1,15,13,30,6,0,10,0.131,2.5,92.59,12,1020,N/A
2015,1,15,14,30,83,0,11,0.131,2.1,89.96000000000001,13,1020,N/A
2015,1,15,15,30,135,0,12,0.131,1.7000000000000002,88.8,14,1020,N/A
2015,1,15,16,30,144,0,12,0.131,1.7000000000000002,87.16,15,1020,N/A
2015,1,15,17,30,94,0,13,0.131,1.8,89.58,16,1010,N/A
2015,1,15,18,30,176,1,13,0.131,1.7000000000000002,90.46000000000001,16,1010,N/A
2015,1,15,19,30,97,0,13,0.131,1.6,85.78,16,1010,N/A
2015,1,15,20,30,82,0,13,0.131,1.6,86.57000000000001,16,1010,N/A
2015,1,15,21,30,42,0,13,0.131,1.8,92.77,15,1010,N/A
2015,1,15,22,30,7,0,13,0.131,2.2,99.18,14,1010,N/A
2015,1,15,23,30,0,0,13,0.131,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.131,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.131,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.131,3.3000000000000003,99.7,12,1010,N/A
2015,1,16,3,30,0,0,11,0.131,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,11,0.131,1.9000000000000001,100,11,1010,N/A
2015,1,16,5,30,0,0,10,0.131,1.5,98.74000000000001,11,1010,N/A
2015,1,16,6,30,0,0,10,0.131,1.8,98.71000000000001,12,1010,N/A
2015,1,16,7,30,0,0,10,0.131,2.7,99.18,12,1010,N/A
2015,1,16,8,30,0,0,10,0.131,3.4000000000000004,99.29,11,1010,N/A
2015,1,16,9,30,0,0,10,0.131,3.6,98.49000000000001,11,1010,N/A
2015,1,16,10,30,0,0,10,0.131,3.5,97.08,11,1010,N/A
2015,1,16,11,30,0,0,10,0.131,3.6,95.32000000000001,11,1010,N/A
2015,1,16,12,30,0,0,9,0.131,4,93.53,11,1020,N/A
2015,1,16,13,30,56,0,9,0.131,4.3,92.47,11,1020,N/A
2015,1,16,14,30,136,2,9,0.131,4.3,86.93,12,1020,N/A
2015,1,16,15,30,99,816,10,0.131,4.1000000000000005,77.83,14,1020,N/A
2015,1,16,16,30,106,867,10,0.131,4,75.45,15,1020,N/A
2015,1,16,17,30,108,888,11,0.131,4.1000000000000005,73.25,16,1020,N/A
2015,1,16,18,30,99,902,11,0.131,4.3,69.96000000000001,17,1010,N/A
2015,1,16,19,30,91,878,11,0.131,4.2,70.09,17,1010,N/A
2015,1,16,20,30,79,819,11,0.131,4,73.99,16,1010,N/A
2015,1,16,21,30,61,687,11,0.131,3.4000000000000004,78.10000000000001,15,1010,N/A
2015,1,16,22,30,27,338,11,0.131,2.7,88.16,13,1010,N/A
2015,1,16,23,30,0,0,10,0.131,2.6,91.18,12,1020,N/A
2015,1,17,0,30,0,0,10,0.133,2.6,96.74000000000001,11,1020,N/A
2015,1,17,1,30,0,0,10,0.133,2.6,96.54,11,1020,N/A
2015,1,17,2,30,0,0,9,0.133,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.133,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.133,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.133,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.133,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.133,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.133,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.133,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.133,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.133,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.133,3.3000000000000003,90.05,9,1020,N/A
2015,1,17,13,30,57,586,8,0.133,3.3000000000000003,82.97,11,1020,N/A
2015,1,17,14,30,78,774,9,0.133,3.1,78.60000000000001,13,1020,N/A
2015,1,17,15,30,86,869,10,0.133,3,76.52,16,1020,N/A
2015,1,17,16,30,94,903,12,0.133,2.8000000000000003,72.87,18,1020,N/A
2015,1,17,17,30,99,909,12,0.133,2.4000000000000004,70.39,19,1020,N/A
2015,1,17,18,30,101,891,13,0.133,1.9000000000000001,68.29,19,1010,N/A
2015,1,17,19,30,95,853,13,0.133,1.3,64.59,20,1010,N/A
2015,1,17,20,30,181,324,12,0.133,0.7000000000000001,63.660000000000004,20,1010,N/A
2015,1,17,21,30,69,615,14,0.133,0.30000000000000004,72.95,19,1010,N/A
2015,1,17,22,30,29,260,13,0.133,0.4,81.56,18,1010,N/A
2015,1,17,23,30,0,0,12,0.133,0.5,82,17,1010,N/A
2015,1,18,0,30,0,0,13,0.133,0.6000000000000001,82.85000000000001,16,1010,N/A
2015,1,18,1,30,0,0,13,0.133,0.6000000000000001,89.54,15,1010,N/A
2015,1,18,2,30,0,0,13,0.133,0.4,96.47,14,1010,N/A
2015,1,18,3,30,0,0,13,0.133,0.2,96.94,14,1010,N/A
2015,1,18,4,30,0,0,13,0.133,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.133,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.133,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.133,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.133,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.133,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.133,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.133,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.133,2.9000000000000004,100,14,1020,N/A
2015,1,18,13,30,45,0,13,0.133,3.2,92.31,15,1020,N/A
2015,1,18,14,30,149,340,13,0.133,3.3000000000000003,87.36,16,1020,N/A
2015,1,18,15,30,160,578,13,0.133,3.2,81.4,17,1020,N/A
2015,1,18,16,30,298,141,13,0.133,3.1,76.33,18,1020,N/A
2015,1,18,17,30,277,411,13,0.133,3.2,77.31,18,1010,N/A
2015,1,18,18,30,295,76,14,0.133,3.4000000000000004,73.54,19,1010,N/A
2015,1,18,19,30,263,203,14,0.133,3.3000000000000003,73.46000000000001,19,1010,N/A
2015,1,18,20,30,73,839,14,0.133,2.8000000000000003,77.77,18,1010,N/A
2015,1,18,21,30,57,711,14,0.133,2.2,82.89,17,1010,N/A
2015,1,18,22,30,27,369,14,0.133,1.9000000000000001,94.03,15,1010,N/A
2015,1,18,23,30,0,0,13,0.133,2,99.04,15,1020,N/A
2015,1,19,0,30,0,0,13,0.133,2.1,99.65,14,1020,N/A
2015,1,19,1,30,0,0,13,0.133,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.133,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.133,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.133,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.133,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.133,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.133,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.133,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.133,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.133,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.133,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.133,3,89.87,9,1020,N/A
2015,1,19,13,30,44,724,6,0.133,3,76.31,11,1020,N/A
2015,1,19,14,30,59,890,6,0.133,2.8000000000000003,66.93,13,1020,N/A
2015,1,19,15,30,69,961,6,0.133,2.9000000000000004,53.61,16,1020,N/A
2015,1,19,16,30,73,999,4,0.133,2.8000000000000003,43.62,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.133,2.5,40.31,18,1020,N/A
2015,1,19,18,30,77,996,5,0.133,2.1,40.050000000000004,19,1010,N/A
2015,1,19,19,30,74,965,6,0.133,1.8,43.08,19,1010,N/A
2015,1,19,20,30,67,901,7,0.133,1.5,49.15,18,1010,N/A
2015,1,19,21,30,102,302,8,0.133,1.1,58.2,17,1010,N/A
2015,1,19,22,30,31,153,8,0.133,0.9,66.35,15,1010,N/A
2015,1,19,23,30,0,0,7,0.133,1,64.42,14,1010,N/A
2015,1,20,0,30,0,0,7,0.133,1,66.58,14,1010,N/A
2015,1,20,1,30,0,0,7,0.133,1.2000000000000002,71.32000000000001,13,1010,N/A
2015,1,20,2,30,0,0,7,0.133,1.4000000000000001,74.86,12,1010,N/A
2015,1,20,3,30,0,0,7,0.133,1.6,74.69,12,1010,N/A
2015,1,20,4,30,0,0,8,0.133,1.7000000000000002,82.94,11,1010,N/A
2015,1,20,5,30,0,0,8,0.133,1.7000000000000002,87.08,11,1010,N/A
2015,1,20,6,30,0,0,9,0.133,1.8,90.96000000000001,11,1010,N/A
2015,1,20,7,30,0,0,10,0.133,1.9000000000000001,94.37,11,1010,N/A
2015,1,20,8,30,0,0,10,0.133,2,97.48,11,1010,N/A
2015,1,20,9,30,0,0,10,0.133,1.9000000000000001,99.88,11,1010,N/A
2015,1,20,10,30,0,0,11,0.133,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.133,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.133,1.7000000000000002,97.85000000000001,12,1010,N/A
2015,1,20,13,30,45,0,12,0.133,1.8,94.34,13,1010,N/A
2015,1,20,14,30,101,0,12,0.133,1.8,85.33,15,1010,N/A
2015,1,20,15,30,198,456,13,0.133,1.6,78.75,17,1010,N/A
2015,1,20,16,30,299,127,14,0.133,1.8,73.47,19,1010,N/A
2015,1,20,17,30,124,0,14,0.133,1.9000000000000001,69.85000000000001,20,1010,N/A
2015,1,20,18,30,280,46,14,0.133,1.8,65.89,21,1010,N/A
2015,1,20,19,30,215,18,14,0.133,1.5,65.98,21,1010,N/A
2015,1,20,20,30,198,106,14,0.133,1.2000000000000002,70.44,21,1010,N/A
2015,1,20,21,30,64,643,14,0.133,0.9,76.88,19,1010,N/A
2015,1,20,22,30,30,299,15,0.133,0.8,88.73,17,1010,N/A
2015,1,20,23,30,0,0,14,0.133,0.8,83.7,17,1010,N/A
2015,1,21,0,30,0,0,14,0.133,0.7000000000000001,88.74,16,1010,N/A
2015,1,21,1,30,0,0,14,0.133,0.6000000000000001,88.46000000000001,16,1010,N/A
2015,1,21,2,30,0,0,14,0.133,0.5,88.27,16,1010,N/A
2015,1,21,3,30,0,0,13,0.133,0.6000000000000001,87.71000000000001,16,1010,N/A
2015,1,21,4,30,0,0,13,0.133,0.7000000000000001,92.83,15,1010,N/A
2015,1,21,5,30,0,0,13,0.133,0.8,98.22,15,1010,N/A
2015,1,21,6,30,0,0,13,0.133,1,97.27,14,1010,N/A
2015,1,21,7,30,0,0,13,0.133,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.133,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.133,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.133,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,99,12,0.133,2,99.45,13,1010,N/A
2015,1,21,13,30,53,589,13,0.133,2,84.28,16,1010,N/A
2015,1,21,14,30,73,772,14,0.133,1.5,78,18,1010,N/A
2015,1,21,15,30,83,860,15,0.133,1.2000000000000002,73.06,20,1010,N/A
2015,1,21,16,30,89,904,15,0.133,1.2000000000000002,69.75,21,1010,N/A
2015,1,21,17,30,91,919,15,0.133,1.1,65.04,22,1010,N/A
2015,1,21,18,30,87,918,15,0.133,1.2000000000000002,64.78,23,1010,N/A
2015,1,21,19,30,84,885,15,0.133,1.5,65.18,22,1010,N/A
2015,1,21,20,30,176,25,15,0.133,1.6,70.27,22,1010,N/A
2015,1,21,21,30,60,682,15,0.133,1.4000000000000001,76.79,20,1010,N/A
2015,1,21,22,30,29,357,16,0.133,1.4000000000000001,88.74,18,1010,N/A
2015,1,21,23,30,0,0,15,0.133,1.5,88.10000000000001,17,1010,N/A
2015,1,22,0,30,0,0,14,0.133,1.6,93.75,16,1010,N/A
2015,1,22,1,30,0,0,14,0.133,1.6,93.57000000000001,16,1010,N/A
2015,1,22,2,30,0,0,14,0.133,1.7000000000000002,99.72,15,1010,N/A
2015,1,22,3,30,0,0,14,0.133,1.8,99.53,15,1010,N/A
2015,1,22,4,30,0,0,14,0.133,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.133,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.133,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.133,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.133,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.133,2,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.133,2.7,100,14,1020,N/A
2015,1,22,13,30,86,82,15,0.133,3.2,88.56,17,1020,N/A
2015,1,22,14,30,164,260,15,0.133,2.9000000000000004,81.5,19,1020,N/A
2015,1,22,15,30,235,290,16,0.133,2.6,79.54,20,1020,N/A
2015,1,22,16,30,235,493,16,0.133,2.4000000000000004,77.19,21,1020,N/A
2015,1,22,17,30,321,245,17,0.133,2.2,73.48,22,1010,N/A
2015,1,22,18,30,306,89,17,0.133,2.2,73.8,22,1010,N/A
2015,1,22,19,30,250,333,17,0.133,2.3000000000000003,69.68,23,1010,N/A
2015,1,22,20,30,194,287,17,0.133,2.3000000000000003,74.38,22,1010,N/A
2015,1,22,21,30,77,580,17,0.133,2.2,81.03,21,1010,N/A
2015,1,22,22,30,35,233,17,0.133,2.7,84.42,20,1010,N/A
2015,1,22,23,30,0,0,16,0.133,3.6,87.4,19,1010,N/A
2015,1,23,0,30,0,0,16,0.133,4.3,87.02,19,1020,N/A
2015,1,23,1,30,0,0,16,0.133,4.5,92.47,19,1020,N/A
2015,1,23,2,30,0,0,16,0.133,4.5,92.71000000000001,18,1020,N/A
2015,1,23,3,30,0,0,16,0.133,4.5,93.32000000000001,18,1020,N/A
2015,1,23,4,30,0,0,17,0.133,4.4,94.24,18,1010,N/A
2015,1,23,5,30,0,0,17,0.133,4.2,95.27,18,1010,N/A
2015,1,23,6,30,0,0,17,0.133,4.1000000000000005,95.96000000000001,18,1010,N/A
2015,1,23,7,30,0,0,17,0.133,3.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.133,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.133,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.133,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.133,4.5,100,17,1010,N/A
2015,1,23,12,30,8,0,17,0.133,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,137,17,0.133,5.2,92.02,19,1010,N/A
2015,1,23,14,30,159,307,18,0.133,5.800000000000001,88.57000000000001,20,1010,N/A
2015,1,23,15,30,111,754,18,0.133,6,83.89,21,1010,N/A
2015,1,23,16,30,284,328,18,0.133,5.7,79.16,22,1010,N/A
2015,1,23,17,30,300,54,18,0.133,5.300000000000001,79.19,23,1010,N/A
2015,1,23,18,30,315,118,18,0.133,5.2,79.45,23,1010,N/A
2015,1,23,19,30,248,46,18,0.133,5.1000000000000005,79.78,22,1010,N/A
2015,1,23,20,30,204,122,18,0.133,4.9,80.14,22,1010,N/A
2015,1,23,21,30,115,39,18,0.133,4.6000000000000005,85.61,21,1010,N/A
2015,1,23,22,30,37,74,18,0.133,4.6000000000000005,90.89,20,1010,N/A
2015,1,23,23,30,0,0,18,0.133,4.7,91.02,20,1010,N/A
2015,1,24,0,30,0,0,18,0.133,5.1000000000000005,91.82000000000001,20,1010,N/A
2015,1,24,1,30,0,0,18,0.133,5.5,92.62,20,1010,N/A
2015,1,24,2,30,0,0,18,0.133,5.7,93.37,20,1010,N/A
2015,1,24,3,30,0,0,19,0.133,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.133,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.133,6.800000000000001,95.60000000000001,20,1010,N/A
2015,1,24,6,30,0,0,19,0.133,7.1000000000000005,97.47,20,1000,N/A
2015,1,24,7,30,0,0,19,0.133,6.7,99.75,20,1000,N/A
2015,1,24,8,30,0,0,20,0.133,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.133,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.133,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.133,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.133,8.3,98.58,16,1010,N/A
2015,1,24,13,30,52,0,14,0.133,8.6,91.22,16,1010,N/A
2015,1,24,14,30,56,0,13,0.133,8.3,83.8,16,1010,N/A
2015,1,24,15,30,247,229,12,0.133,7.800000000000001,78.56,16,1010,N/A
2015,1,24,16,30,126,837,11,0.133,7.5,76.36,16,1010,N/A
2015,1,24,17,30,122,882,11,0.133,7.4,75.03,16,1010,N/A
2015,1,24,18,30,176,1,11,0.133,7.300000000000001,73.52,16,1010,N/A
2015,1,24,19,30,268,86,10,0.133,7,76.04,15,1010,N/A
2015,1,24,20,30,194,51,10,0.133,6.4,78.21000000000001,14,1010,N/A
2015,1,24,21,30,108,9,9,0.133,5.5,80.86,13,1010,N/A
2015,1,24,22,30,35,369,9,0.133,4.4,84.73,12,1010,N/A
2015,1,24,23,30,0,0,9,0.133,3.7,89.36,11,1010,N/A
2015,1,25,0,30,0,0,9,0.138,3.5,87.95,11,1010,N/A
2015,1,25,1,30,0,0,8,0.138,3.4000000000000004,92.28,11,1010,N/A
2015,1,25,2,30,0,0,8,0.138,3.1,90.10000000000001,10,1010,N/A
2015,1,25,3,30,0,0,8,0.138,2.9000000000000004,87.75,10,1010,N/A
2015,1,25,4,30,0,0,7,0.138,2.8000000000000003,91.74,10,1010,N/A
2015,1,25,5,30,0,0,7,0.138,2.7,89.87,9,1010,N/A
2015,1,25,6,30,0,0,7,0.138,2.6,88.12,9,1010,N/A
2015,1,25,7,30,0,0,6,0.138,2.6,92.64,8,1010,N/A
2015,1,25,8,30,0,0,6,0.138,2.5,91.11,8,1010,N/A
2015,1,25,9,30,0,0,6,0.138,2.4000000000000004,89.55,8,1010,N/A
2015,1,25,10,30,0,0,6,0.138,2.3000000000000003,94.76,7,1010,N/A
2015,1,25,11,30,0,0,6,0.138,2.1,93.38,7,1010,N/A
2015,1,25,12,30,12,172,5,0.138,2.2,81.22,9,1010,N/A
2015,1,25,13,30,51,668,6,0.138,2,73.48,11,1010,N/A
2015,1,25,14,30,69,835,6,0.138,1.6,67.93,12,1010,N/A
2015,1,25,15,30,80,912,6,0.138,0.8,63.46,13,1010,N/A
2015,1,25,16,30,86,949,6,0.138,0.6000000000000001,60.33,14,1010,N/A
2015,1,25,17,30,88,960,6,0.138,1.3,58.79,15,1010,N/A
2015,1,25,18,30,87,953,7,0.138,1.9000000000000001,57.59,16,1010,N/A
2015,1,25,19,30,82,922,8,0.138,2.4000000000000004,60.17,17,1010,N/A
2015,1,25,20,30,75,858,8,0.138,2.4000000000000004,62.04,16,1010,N/A
2015,1,25,21,30,111,301,9,0.138,2,68.75,15,1010,N/A
2015,1,25,22,30,34,331,10,0.138,1.8,82.76,13,1010,N/A
2015,1,25,23,30,0,0,9,0.138,2,86.42,12,1010,N/A
2015,1,26,0,30,0,0,10,0.138,2.2,89.94,12,1010,N/A
2015,1,26,1,30,0,0,10,0.138,2.4000000000000004,93.37,12,1010,N/A
2015,1,26,2,30,0,0,11,0.138,2.7,96.12,12,1010,N/A
2015,1,26,3,30,0,0,11,0.138,3.2,91.88,13,1010,N/A
2015,1,26,4,30,0,0,12,0.138,3.6,94.07000000000001,13,1010,N/A
2015,1,26,5,30,0,0,12,0.138,3.9000000000000004,90.58,14,1010,N/A
2015,1,26,6,30,0,0,13,0.138,4.2,88.10000000000001,15,1010,N/A
2015,1,26,7,30,0,0,13,0.138,4.6000000000000005,86.66,16,1010,N/A
2015,1,26,8,30,0,0,14,0.138,4.9,91.09,16,1010,N/A
2015,1,26,9,30,0,0,15,0.138,5.1000000000000005,94.55,17,1010,N/A
2015,1,26,10,30,0,0,15,0.138,5.300000000000001,96.65,16,1010,N/A
2015,1,26,11,30,0,0,15,0.138,5.7,96.55,16,1010,N/A
2015,1,26,12,30,9,4,14,0.138,5.6000000000000005,90.55,16,1010,N/A
2015,1,26,13,30,71,511,13,0.138,5.6000000000000005,85.32000000000001,16,1010,N/A
2015,1,26,14,30,91,742,12,0.138,6.300000000000001,79.11,17,1010,N/A
2015,1,26,15,30,96,861,10,0.138,6.7,67.51,17,1010,N/A
2015,1,26,16,30,99,915,10,0.138,6.7,64.68,17,1010,N/A
2015,1,26,17,30,98,938,9,0.138,7.1000000000000005,63.2,17,1010,N/A
2015,1,26,18,30,315,91,9,0.138,7.4,66.36,16,1010,N/A
2015,1,26,19,30,99,883,9,0.138,7.1000000000000005,65.86,16,1010,N/A
2015,1,26,20,30,86,827,9,0.138,6.7,70.2,15,1010,N/A
2015,1,26,21,30,70,689,9,0.138,6.300000000000001,74,14,1010,N/A
2015,1,26,22,30,37,356,9,0.138,5.800000000000001,77.9,13,1010,N/A
2015,1,26,23,30,0,0,9,0.138,5.300000000000001,82.73,13,1010,N/A
2015,1,27,0,30,0,0,9,0.138,5,82.42,12,1010,N/A
2015,1,27,1,30,0,0,8,0.138,4.800000000000001,81.79,12,1010,N/A
2015,1,27,2,30,0,0,8,0.138,4.800000000000001,81.05,12,1010,N/A
2015,1,27,3,30,0,0,8,0.138,4.800000000000001,85.43,12,1010,N/A
2015,1,27,4,30,0,0,8,0.138,4.800000000000001,83.7,11,1010,N/A
2015,1,27,5,30,0,0,7,0.138,4.4,86.96000000000001,10,1010,N/A
2015,1,27,6,30,0,0,7,0.138,4,89.93,10,1010,N/A
2015,1,27,7,30,0,0,7,0.138,3.8000000000000003,87.29,9,1010,N/A
2015,1,27,8,30,0,0,6,0.138,3.5,90.99,8,1010,N/A
2015,1,27,9,30,0,0,6,0.138,3.1,89.17,8,1010,N/A
2015,1,27,10,30,0,0,6,0.138,2.9000000000000004,87.86,8,1010,N/A
2015,1,27,11,30,0,0,5,0.138,2.7,86.93,8,1010,N/A
2015,1,27,12,30,12,192,6,0.138,3,81.95,10,1010,N/A
2015,1,27,13,30,49,679,6,0.138,3.7,70.16,12,1010,N/A
2015,1,27,14,30,66,840,6,0.138,4.2,61.82,14,1010,N/A
2015,1,27,15,30,76,915,7,0.138,4.5,58.92,15,1010,N/A
2015,1,27,16,30,84,947,7,0.138,4.9,57.31,16,1010,N/A
2015,1,27,17,30,89,952,8,0.138,5.4,60.9,17,1010,N/A
2015,1,27,18,30,91,937,9,0.138,5.800000000000001,60.99,17,1010,N/A
2015,1,27,19,30,91,896,10,0.138,6,64.61,17,1010,N/A
2015,1,27,20,30,85,822,10,0.138,6,67.26,17,1010,N/A
2015,1,27,21,30,68,691,11,0.138,5.5,73.99,16,1010,N/A
2015,1,27,22,30,36,375,11,0.138,4.800000000000001,81.25,15,1010,N/A
2015,1,27,23,30,0,0,12,0.138,4.4,88.65,15,1010,N/A
2015,1,28,0,30,0,0,12,0.138,4.2,89.65,14,1010,N/A
2015,1,28,1,30,0,0,12,0.138,4,94.3,13,1010,N/A
2015,1,28,2,30,0,0,11,0.138,3.8000000000000003,96.75,12,1010,N/A
2015,1,28,3,30,0,0,10,0.138,3.6,99.26,11,1010,N/A
2015,1,28,4,30,0,0,10,0.138,3.4000000000000004,95.31,11,1010,N/A
2015,1,28,5,30,0,0,9,0.138,3.2,97.04,10,1010,N/A
2015,1,28,6,30,0,0,8,0.138,3,97.75,9,1010,N/A
2015,1,28,7,30,0,0,7,0.138,2.8000000000000003,98.51,8,1010,N/A
