Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,13,18,30,297,110,16,0.10300000000000001,3,64.6,24,1020,N/A
2017,1,13,19,30,211,19,16,0.10300000000000001,2.9000000000000004,64.2,24,1020,N/A
2017,1,13,20,30,149,2,16,0.10300000000000001,2.8000000000000003,67.55,23,1020,N/A
2017,1,13,21,30,58,652,16,0.10300000000000001,2.4000000000000004,71.82000000000001,22,1020,N/A
2017,1,13,22,30,26,291,16,0.10300000000000001,2.3000000000000003,77.47,21,1020,N/A
2017,1,13,23,30,0,0,17,0.10300000000000001,2.9000000000000004,82.95,20,1020,N/A
2017,1,14,0,30,0,0,17,0.10300000000000001,3.2,89.93,19,1020,N/A
2017,1,14,1,30,0,0,17,0.10300000000000001,3.1,97.65,19,1020,N/A
2017,1,14,2,30,0,0,17,0.10300000000000001,2.7,99.49000000000001,18,1020,N/A
2017,1,14,3,30,0,0,17,0.10300000000000001,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,17,0.10300000000000001,2.3000000000000003,100,17,1020,N/A
2017,1,14,5,30,0,0,17,0.10300000000000001,2.4000000000000004,100,17,1020,N/A
2017,1,14,6,30,0,0,17,0.10300000000000001,2.5,100,17,1020,N/A
2017,1,14,7,30,0,0,16,0.10300000000000001,2.5,100,17,1020,N/A
2017,1,14,8,30,0,0,16,0.10300000000000001,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.10300000000000001,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.10300000000000001,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.10300000000000001,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.10300000000000001,3,100,16,1020,N/A
2017,1,14,13,30,47,617,17,0.10300000000000001,3.2,94.85000000000001,18,1020,N/A
2017,1,14,14,30,65,794,17,0.10300000000000001,3.2,84.85000000000001,20,1020,N/A
2017,1,14,15,30,75,874,16,0.10300000000000001,3.4000000000000004,75.65,22,1020,N/A
2017,1,14,16,30,82,911,15,0.10300000000000001,3.3000000000000003,67.53,23,1020,N/A
2017,1,14,17,30,309,249,15,0.10300000000000001,3.1,61.72,23,1020,N/A
2017,1,14,18,30,88,907,14,0.10300000000000001,2.9000000000000004,60.49,24,1020,N/A
2017,1,14,19,30,261,140,14,0.10300000000000001,2.9000000000000004,55.57,24,1020,N/A
2017,1,14,20,30,74,810,14,0.10300000000000001,2.8000000000000003,57.82,23,1020,N/A
2017,1,14,21,30,60,663,14,0.10300000000000001,2.3000000000000003,61.690000000000005,22,1020,N/A
2017,1,14,22,30,27,302,14,0.10300000000000001,2,67.09,21,1020,N/A
2017,1,14,23,30,0,0,14,0.10300000000000001,2.5,72.05,20,1020,N/A
2017,1,15,0,30,0,0,15,0.10300000000000001,2.8000000000000003,78.52,19,1020,N/A
2017,1,15,1,30,0,0,15,0.10300000000000001,2.8000000000000003,85.39,18,1020,N/A
2017,1,15,2,30,0,0,15,0.10300000000000001,2.7,92.78,18,1020,N/A
2017,1,15,3,30,0,0,16,0.10300000000000001,2.6,93.84,17,1020,N/A
2017,1,15,4,30,0,0,16,0.10300000000000001,2.5,94.06,17,1020,N/A
2017,1,15,5,30,0,0,16,0.10300000000000001,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,16,0.10300000000000001,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.10300000000000001,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.10300000000000001,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.10300000000000001,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.10300000000000001,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.10300000000000001,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.10300000000000001,2.6,100,16,1020,N/A
2017,1,15,13,30,47,633,16,0.10300000000000001,2.8000000000000003,89.44,18,1020,N/A
2017,1,15,14,30,151,313,15,0.10300000000000001,2.4000000000000004,77.25,20,1020,N/A
2017,1,15,15,30,241,161,14,0.10300000000000001,2.2,63.02,22,1020,N/A
2017,1,15,16,30,84,924,13,0.10300000000000001,1.9000000000000001,56.89,23,1020,N/A
2017,1,15,17,30,86,937,13,0.10300000000000001,1.6,55.53,23,1020,N/A
2017,1,15,18,30,279,352,13,0.10300000000000001,1.4000000000000001,51.02,24,1020,N/A
2017,1,15,19,30,229,33,12,0.10300000000000001,1.2000000000000002,49.89,24,1020,N/A
2017,1,15,20,30,172,27,12,0.10300000000000001,1.1,48.97,24,1020,N/A
2017,1,15,21,30,101,10,12,0.10300000000000001,0.8,56.59,22,1020,N/A
2017,1,15,22,30,22,0,14,0.10300000000000001,0.8,68.73,20,1020,N/A
2017,1,15,23,30,0,0,13,0.10300000000000001,1.2000000000000002,72.41,19,1020,N/A
2017,1,16,0,30,0,0,14,0.10300000000000001,1.9000000000000001,73.64,19,1020,N/A
2017,1,16,1,30,0,0,14,0.10300000000000001,2.8000000000000003,79.94,19,1020,N/A
2017,1,16,2,30,0,0,14,0.10300000000000001,3.4000000000000004,81.58,18,1020,N/A
2017,1,16,3,30,0,0,15,0.10300000000000001,3.3000000000000003,88.38,18,1020,N/A
2017,1,16,4,30,0,0,15,0.10300000000000001,3.1,89.21000000000001,17,1020,N/A
2017,1,16,5,30,0,0,15,0.10300000000000001,3.3000000000000003,89.97,17,1020,N/A
2017,1,16,6,30,0,0,15,0.10300000000000001,3.8000000000000003,90.75,17,1020,N/A
2017,1,16,7,30,0,0,15,0.10300000000000001,3.7,91.37,17,1020,N/A
2017,1,16,8,30,0,0,15,0.10300000000000001,3.1,91.82000000000001,17,1020,N/A
2017,1,16,9,30,0,0,15,0.10300000000000001,3,91.98,17,1020,N/A
2017,1,16,10,30,0,0,15,0.10300000000000001,3.2,91.96000000000001,17,1020,N/A
2017,1,16,11,30,0,0,15,0.10300000000000001,3.4000000000000004,91.94,17,1020,N/A
2017,1,16,12,30,0,0,15,0.10300000000000001,3.6,91.85000000000001,17,1020,N/A
2017,1,16,13,30,83,74,15,0.10300000000000001,3.9000000000000004,81.08,19,1020,N/A
2017,1,16,14,30,104,0,15,0.10300000000000001,3.8000000000000003,71.26,21,1020,N/A
2017,1,16,15,30,200,19,15,0.10300000000000001,3.4000000000000004,66.94,22,1020,N/A
2017,1,16,16,30,254,33,15,0.10300000000000001,2.9000000000000004,63.26,23,1020,N/A
2017,1,16,17,30,219,9,15,0.10300000000000001,2.4000000000000004,59.28,24,1020,N/A
2017,1,16,18,30,290,67,15,0.10300000000000001,2.2,58.74,24,1020,N/A
2017,1,16,19,30,252,284,15,0.10300000000000001,2.2,57.89,25,1020,N/A
2017,1,16,20,30,80,791,14,0.10300000000000001,2.2,56.95,24,1020,N/A
2017,1,16,21,30,65,639,14,0.10300000000000001,1.7000000000000002,60.17,23,1020,N/A
2017,1,16,22,30,30,289,15,0.10300000000000001,1.4000000000000001,69.07000000000001,21,1020,N/A
2017,1,16,23,30,0,0,14,0.10300000000000001,1.8,72.38,20,1020,N/A
2017,1,17,0,30,0,0,15,0.10400000000000001,2.5,73.54,20,1020,N/A
2017,1,17,1,30,0,0,15,0.10400000000000001,2.9000000000000004,79.51,19,1020,N/A
2017,1,17,2,30,0,0,15,0.10400000000000001,3.2,81.10000000000001,19,1020,N/A
2017,1,17,3,30,0,0,15,0.10400000000000001,3.1,87.5,18,1020,N/A
2017,1,17,4,30,0,0,16,0.10400000000000001,2.9000000000000004,93.97,17,1020,N/A
2017,1,17,5,30,0,0,16,0.10400000000000001,2.7,94.76,17,1020,N/A
2017,1,17,6,30,0,0,16,0.10400000000000001,2.7,95.5,17,1020,N/A
2017,1,17,7,30,0,0,16,0.10400000000000001,2.8000000000000003,96.06,17,1020,N/A
2017,1,17,8,30,0,0,16,0.10400000000000001,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.10400000000000001,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.10400000000000001,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.10400000000000001,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.10400000000000001,2.8000000000000003,97.57000000000001,17,1020,N/A
2017,1,17,13,30,52,585,16,0.10400000000000001,3.1,86.89,19,1020,N/A
2017,1,17,14,30,71,773,16,0.10400000000000001,2.8000000000000003,77.24,21,1020,N/A
2017,1,17,15,30,220,343,16,0.10400000000000001,2.6,72.69,22,1020,N/A
2017,1,17,16,30,233,485,16,0.10400000000000001,2.3000000000000003,67.65,23,1020,N/A
2017,1,17,17,30,282,390,16,0.10400000000000001,2,62.7,24,1020,N/A
2017,1,17,18,30,298,275,16,0.10400000000000001,1.7000000000000002,57.95,25,1020,N/A
2017,1,17,19,30,266,131,15,0.10400000000000001,1.5,60.57,24,1020,N/A
2017,1,17,20,30,101,676,15,0.10400000000000001,1.2000000000000002,63.690000000000005,23,1020,N/A
2017,1,17,21,30,80,527,16,0.10400000000000001,1.1,70.02,22,1020,N/A
2017,1,17,22,30,31,232,16,0.10400000000000001,1.2000000000000002,80.8,20,1020,N/A
2017,1,17,23,30,0,0,16,0.10400000000000001,1.4000000000000001,84.76,20,1020,N/A
2017,1,18,0,30,0,0,16,0.10400000000000001,1.6,85.04,19,1020,N/A
2017,1,18,1,30,0,0,16,0.10400000000000001,1.7000000000000002,90.3,18,1020,N/A
2017,1,18,2,30,0,0,16,0.10400000000000001,1.8,89.53,18,1020,N/A
2017,1,18,3,30,0,0,16,0.10400000000000001,1.7000000000000002,88.73,18,1020,N/A
2017,1,18,4,30,0,0,16,0.10400000000000001,1.6,94.18,17,1020,N/A
2017,1,18,5,30,0,0,16,0.10400000000000001,1.5,94.53,17,1020,N/A
2017,1,18,6,30,0,0,16,0.10400000000000001,1.2000000000000002,95.11,17,1020,N/A
2017,1,18,7,30,0,0,16,0.10400000000000001,0.9,95.57000000000001,17,1020,N/A
2017,1,18,8,30,0,0,16,0.10400000000000001,0.6000000000000001,95.62,17,1020,N/A
2017,1,18,9,30,0,0,16,0.10400000000000001,0.6000000000000001,95.34,17,1020,N/A
2017,1,18,10,30,0,0,16,0.10400000000000001,0.9,95.32000000000001,17,1020,N/A
2017,1,18,11,30,0,0,16,0.10400000000000001,1,95.57000000000001,17,1020,N/A
2017,1,18,12,30,0,0,16,0.10400000000000001,1.2000000000000002,96.16,17,1020,N/A
2017,1,18,13,30,56,560,16,0.10400000000000001,1.4000000000000001,86.43,19,1020,N/A
2017,1,18,14,30,119,512,16,0.10400000000000001,1.5,77.82000000000001,21,1020,N/A
2017,1,18,15,30,91,834,17,0.10400000000000001,1.8,73.92,22,1020,N/A
2017,1,18,16,30,281,307,17,0.10400000000000001,2,69.32000000000001,23,1020,N/A
2017,1,18,17,30,99,895,17,0.10400000000000001,2.1,69.05,24,1020,N/A
2017,1,18,18,30,107,865,16,0.10400000000000001,2.1,64.48,24,1010,N/A
2017,1,18,19,30,201,509,16,0.10400000000000001,2,67.85,24,1010,N/A
2017,1,18,20,30,188,278,16,0.10400000000000001,1.9000000000000001,67.29,23,1010,N/A
2017,1,18,21,30,69,618,16,0.10400000000000001,1.4000000000000001,71.17,22,1010,N/A
2017,1,18,22,30,31,280,16,0.10400000000000001,1,82.64,20,1010,N/A
2017,1,18,23,30,0,0,16,0.10400000000000001,1.1,88.06,19,1020,N/A
2017,1,19,0,30,0,0,17,0.10400000000000001,1,95.63,19,1020,N/A
2017,1,19,1,30,0,0,17,0.10400000000000001,1,97.32000000000001,18,1020,N/A
2017,1,19,2,30,0,0,17,0.10400000000000001,0.9,98.60000000000001,18,1020,N/A
2017,1,19,3,30,0,0,17,0.10400000000000001,0.9,100,18,1010,N/A
2017,1,19,4,30,0,0,17,0.10400000000000001,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.10400000000000001,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.10400000000000001,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.10400000000000001,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.10400000000000001,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.10400000000000001,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.10400000000000001,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.10400000000000001,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.10400000000000001,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,549,17,0.10400000000000001,0.7000000000000001,90.98,19,1010,N/A
2017,1,19,14,30,77,739,16,0.10400000000000001,0.5,77.76,21,1010,N/A
2017,1,19,15,30,91,824,16,0.10400000000000001,0.6000000000000001,64.87,23,1010,N/A
2017,1,19,16,30,102,860,15,0.10400000000000001,0.8,60.22,24,1010,N/A
2017,1,19,17,30,110,866,15,0.10400000000000001,1.2000000000000002,60.15,24,1010,N/A
2017,1,19,18,30,101,877,15,0.10400000000000001,1.5,60.4,24,1010,N/A
2017,1,19,19,30,267,220,15,0.10400000000000001,1.8,60.78,24,1010,N/A
2017,1,19,20,30,183,321,15,0.10400000000000001,1.9000000000000001,64.59,23,1010,N/A
2017,1,19,21,30,113,258,16,0.10400000000000001,1.9000000000000001,69.68,22,1010,N/A
2017,1,19,22,30,33,108,16,0.10400000000000001,2,80.65,20,1010,N/A
2017,1,19,23,30,0,0,16,0.10400000000000001,2.3000000000000003,87.62,19,1010,N/A
2017,1,20,0,30,0,0,17,0.10400000000000001,2.2,97.33,18,1010,N/A
2017,1,20,1,30,0,0,18,0.10400000000000001,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,18,0.10400000000000001,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,17,0.10400000000000001,1.6,100,18,1010,N/A
2017,1,20,4,30,0,0,17,0.10400000000000001,1.6,100,18,1010,N/A
2017,1,20,5,30,0,0,17,0.10400000000000001,1.6,100,18,1010,N/A
2017,1,20,6,30,0,0,17,0.10400000000000001,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.10400000000000001,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,18,0.10400000000000001,2.1,100,18,1010,N/A
2017,1,20,9,30,0,0,18,0.10400000000000001,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.10400000000000001,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.10400000000000001,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.10400000000000001,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,443,18,0.10400000000000001,3.7,97.23,20,1010,N/A
2017,1,20,14,30,90,0,18,0.10400000000000001,3.6,84.44,21,1010,N/A
2017,1,20,15,30,238,264,17,0.10400000000000001,3.4000000000000004,72.62,23,1010,N/A
2017,1,20,16,30,281,324,17,0.10400000000000001,3.3000000000000003,66.2,24,1010,N/A
2017,1,20,17,30,319,249,17,0.10400000000000001,3.3000000000000003,65.41,24,1010,N/A
2017,1,20,18,30,300,295,17,0.10400000000000001,3.5,65.93,24,1010,N/A
2017,1,20,19,30,95,826,17,0.10400000000000001,3.6,67.06,24,1010,N/A
2017,1,20,20,30,85,756,17,0.10400000000000001,3.4000000000000004,72.75,23,1010,N/A
2017,1,20,21,30,67,617,18,0.10400000000000001,2.8000000000000003,79.05,22,1010,N/A
2017,1,20,22,30,32,290,18,0.10400000000000001,1.9000000000000001,86.8,21,1010,N/A
2017,1,20,23,30,0,0,19,0.10400000000000001,1.4000000000000001,94.87,20,1010,N/A
2017,1,21,0,30,0,0,19,0.10400000000000001,1.3,97.02,20,1010,N/A
2017,1,21,1,30,0,0,19,0.10400000000000001,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.10400000000000001,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.10400000000000001,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,19,0.10400000000000001,2,100,19,1010,N/A
2017,1,21,5,30,0,0,18,0.10400000000000001,2.3000000000000003,100,19,1010,N/A
2017,1,21,6,30,0,0,18,0.10400000000000001,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.10400000000000001,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.10400000000000001,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.10400000000000001,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.10400000000000001,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.10400000000000001,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.10400000000000001,3,98.94,19,1010,N/A
2017,1,21,13,30,59,514,19,0.10400000000000001,3.4000000000000004,88.37,21,1010,N/A
2017,1,21,14,30,81,718,18,0.10400000000000001,3.8000000000000003,81.58,22,1010,N/A
2017,1,21,15,30,93,816,17,0.10400000000000001,4.2,73.05,23,1010,N/A
2017,1,21,16,30,99,862,17,0.10400000000000001,4.4,66.42,24,1010,N/A
2017,1,21,17,30,104,872,17,0.10400000000000001,4.6000000000000005,61.29,25,1010,N/A
2017,1,21,18,30,108,851,16,0.10400000000000001,4.800000000000001,61.02,25,1010,N/A
2017,1,21,19,30,106,802,17,0.10400000000000001,4.9,65.77,24,1010,N/A
2017,1,21,20,30,99,713,17,0.10400000000000001,4.800000000000001,71.89,23,1010,N/A
2017,1,21,21,30,79,559,18,0.10400000000000001,4.2,78.60000000000001,22,1010,N/A
2017,1,21,22,30,36,239,18,0.10400000000000001,3.6,85.82000000000001,21,1010,N/A
2017,1,21,23,30,0,0,18,0.10400000000000001,3.5,92.8,21,1010,N/A
2017,1,22,0,30,0,0,18,0.10400000000000001,3.9000000000000004,93.60000000000001,20,1010,N/A
2017,1,22,1,30,0,0,18,0.10400000000000001,4.4,93.74,20,1010,N/A
2017,1,22,2,30,0,0,18,0.10400000000000001,4.6000000000000005,99.61,20,1000,N/A
2017,1,22,3,30,0,0,18,0.10400000000000001,4.5,99.13,19,1000,N/A
2017,1,22,4,30,0,0,18,0.10400000000000001,4.1000000000000005,98.75,19,1000,N/A
2017,1,22,5,30,0,0,18,0.10400000000000001,4.3,98.54,19,1000,N/A
2017,1,22,6,30,0,0,18,0.10400000000000001,4.7,93.16,20,1000,N/A
2017,1,22,7,30,0,0,19,0.10400000000000001,5,95.72,20,1000,N/A
2017,1,22,8,30,0,0,20,0.10400000000000001,5.1000000000000005,94.35000000000001,21,1000,N/A
2017,1,22,9,30,0,0,20,0.10400000000000001,5.300000000000001,98.93,21,1000,N/A
2017,1,22,10,30,0,0,21,0.10400000000000001,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.10400000000000001,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.10400000000000001,5.4,100,21,1000,N/A
2017,1,22,13,30,75,404,21,0.10400000000000001,5.800000000000001,97.03,22,1000,N/A
2017,1,22,14,30,109,611,21,0.10400000000000001,6.7,92.60000000000001,23,1000,N/A
2017,1,22,15,30,148,660,21,0.10400000000000001,7.6000000000000005,85.64,24,1000,N/A
2017,1,22,16,30,156,724,21,0.10400000000000001,8.3,79.92,25,1000,N/A
2017,1,22,17,30,163,738,21,0.10400000000000001,9,79.49,25,1000,N/A
2017,1,22,18,30,309,85,21,0.10400000000000001,9.700000000000001,80.01,25,1000,N/A
2017,1,22,19,30,261,65,21,0.10400000000000001,10.100000000000001,85.63,25,1000,N/A
2017,1,22,20,30,30,0,21,0.10400000000000001,10.100000000000001,85.92,24,1000,N/A
2017,1,22,21,30,115,381,21,0.10400000000000001,9.8,91.54,23,1000,N/A
2017,1,22,22,30,44,64,21,0.10400000000000001,9.3,92.13,23,1000,N/A
2017,1,22,23,30,0,0,21,0.10400000000000001,8.4,97.95,22,1000,N/A
2017,1,23,0,30,0,0,21,0.10400000000000001,7.2,96.85000000000001,22,1000,N/A
2017,1,23,1,30,0,0,20,0.10400000000000001,6.300000000000001,98.92,21,1000,N/A
2017,1,23,2,30,0,0,19,0.10400000000000001,5.7,97.48,20,1000,N/A
2017,1,23,3,30,0,0,17,0.10400000000000001,5.5,87.49,20,1000,N/A
2017,1,23,4,30,0,0,16,0.10400000000000001,5.9,78.98,20,1000,N/A
2017,1,23,5,30,0,0,15,0.10400000000000001,6.9,73.59,20,1000,N/A
2017,1,23,6,30,0,0,14,0.10400000000000001,7.5,69.43,20,1000,N/A
2017,1,23,7,30,0,0,13,0.10400000000000001,7.5,71.17,20,1000,N/A
2017,1,23,8,30,0,0,13,0.10400000000000001,7.4,68.52,19,1000,N/A
2017,1,23,9,30,0,0,12,0.10400000000000001,7,70.11,18,1000,N/A
2017,1,23,10,30,0,0,12,0.10400000000000001,6.7,69.39,18,1000,N/A
2017,1,23,11,30,0,0,12,0.10400000000000001,6.800000000000001,70.77,18,1000,N/A
2017,1,23,12,30,0,0,13,0.10400000000000001,7.300000000000001,73.26,18,1000,N/A
2017,1,23,13,30,87,338,13,0.10400000000000001,8.200000000000001,70.45,19,1000,N/A
2017,1,23,14,30,170,83,13,0.10400000000000001,8.8,65.98,20,1000,N/A
2017,1,23,15,30,236,300,13,0.10400000000000001,9,67.44,20,1000,N/A
2017,1,23,16,30,164,727,14,0.10400000000000001,9.1,69.55,20,1000,N/A
2017,1,23,17,30,276,30,14,0.10400000000000001,9,69.67,20,1000,N/A
2017,1,23,18,30,166,750,14,0.10400000000000001,9,68.83,20,1000,N/A
2017,1,23,19,30,263,298,14,0.10400000000000001,8.9,68.73,20,1000,N/A
2017,1,23,20,30,140,626,14,0.10400000000000001,8.6,73.18,19,1000,N/A
2017,1,23,21,30,100,509,13,0.10400000000000001,8.200000000000001,77.15,19,1000,N/A
2017,1,23,22,30,43,220,13,0.10400000000000001,7.6000000000000005,76.51,18,1000,N/A
2017,1,23,23,30,0,0,13,0.10400000000000001,7.300000000000001,76.57000000000001,18,1000,N/A
2017,1,24,0,30,0,0,13,0.10400000000000001,7.1000000000000005,76.62,18,1000,N/A
2017,1,24,1,30,0,0,13,0.10400000000000001,6.9,76.71000000000001,18,1000,N/A
2017,1,24,2,30,0,0,13,0.10400000000000001,6.800000000000001,76.83,18,1000,N/A
2017,1,24,3,30,0,0,13,0.10400000000000001,6.6000000000000005,76.81,18,1000,N/A
2017,1,24,4,30,0,0,13,0.10400000000000001,6.4,76.25,18,1000,N/A
2017,1,24,5,30,0,0,13,0.10400000000000001,6.1000000000000005,75.31,18,1000,N/A
2017,1,24,6,30,0,0,13,0.10400000000000001,5.5,79.04,18,1000,N/A
2017,1,24,7,30,0,0,13,0.10400000000000001,4.800000000000001,77.92,17,1000,N/A
2017,1,24,8,30,0,0,12,0.10400000000000001,4.2,82.23,16,1000,N/A
2017,1,24,9,30,0,0,12,0.10400000000000001,3.7,81.98,16,1000,N/A
2017,1,24,10,30,0,0,13,0.10400000000000001,3.3000000000000003,87.9,16,1010,N/A
2017,1,24,11,30,0,0,13,0.10400000000000001,3.1,88.37,16,1010,N/A
2017,1,24,12,30,11,114,13,0.10400000000000001,3.6,78.47,17,1010,N/A
2017,1,24,13,30,52,634,13,0.10400000000000001,4.3,74.25,18,1010,N/A
2017,1,24,14,30,70,814,13,0.10400000000000001,4.7,68.92,19,1010,N/A
2017,1,24,15,30,84,889,13,0.10400000000000001,5,64.08,20,1010,N/A
2017,1,24,16,30,88,937,12,0.10400000000000001,5.1000000000000005,59.25,21,1010,N/A
2017,1,24,17,30,87,960,12,0.10400000000000001,5.2,58.28,21,1010,N/A
2017,1,24,18,30,83,963,12,0.10400000000000001,5.1000000000000005,57.43,21,1010,N/A
2017,1,24,19,30,76,943,12,0.10400000000000001,4.9,60.29,20,1010,N/A
2017,1,24,20,30,67,891,11,0.10400000000000001,4.5,59.77,20,1010,N/A
2017,1,24,21,30,54,777,11,0.10400000000000001,3.6,63.690000000000005,19,1010,N/A
2017,1,24,22,30,30,483,12,0.10400000000000001,2.6,74.05,17,1010,N/A
2017,1,24,23,30,0,0,12,0.10400000000000001,2.3000000000000003,82.06,16,1010,N/A
2017,1,25,0,30,0,0,13,0.107,2.3000000000000003,84.81,16,1010,N/A
2017,1,25,1,30,0,0,13,0.107,2.4000000000000004,86.60000000000001,16,1010,N/A
2017,1,25,2,30,0,0,13,0.107,2.3000000000000003,87.67,16,1010,N/A
2017,1,25,3,30,0,0,14,0.107,2,94.27,16,1010,N/A
2017,1,25,4,30,0,0,14,0.107,1.8,95.32000000000001,16,1010,N/A
2017,1,25,5,30,0,0,14,0.107,1.6,90.60000000000001,16,1010,N/A
2017,1,25,6,30,0,0,14,0.107,1.3,91.73,16,1010,N/A
2017,1,25,7,30,0,0,14,0.107,1,92.86,16,1010,N/A
2017,1,25,8,30,0,0,15,0.107,0.7000000000000001,94.01,16,1010,N/A
2017,1,25,9,30,0,0,15,0.107,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,14,0.107,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,14,0.107,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,164,15,0.107,2.5,100,15,1010,N/A
2017,1,25,13,30,47,675,15,0.107,3.2,92.09,18,1010,N/A
2017,1,25,14,30,63,842,15,0.107,3.5,81.87,19,1010,N/A
2017,1,25,15,30,79,898,15,0.107,3.8000000000000003,72.88,21,1010,N/A
2017,1,25,16,30,86,935,15,0.107,4.1000000000000005,68.77,22,1010,N/A
2017,1,25,17,30,89,947,16,0.107,4.3,68.83,23,1010,N/A
2017,1,25,18,30,84,949,16,0.107,4.3,65.47,23,1010,N/A
2017,1,25,19,30,259,335,16,0.107,4.1000000000000005,70.41,23,1010,N/A
2017,1,25,20,30,70,866,16,0.107,3.9000000000000004,71.52,22,1010,N/A
2017,1,25,21,30,57,744,16,0.107,3.1,77.66,21,1010,N/A
2017,1,25,22,30,32,441,17,0.107,2.3000000000000003,90.62,19,1010,N/A
2017,1,25,23,30,0,0,17,0.107,2,99.13,18,1010,N/A
2017,1,26,0,30,0,0,18,0.107,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.107,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.107,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.107,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.107,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.107,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.107,3.1,100,18,1010,N/A
