Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.135,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.135,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.135,3.7,100,14,1020,N/A
2015,1,14,13,30,17,0,14,0.135,3.9000000000000004,95.82000000000001,15,1020,N/A
2015,1,14,14,30,79,0,14,0.135,3.8000000000000003,86.87,17,1020,N/A
2015,1,14,15,30,126,0,15,0.135,3.6,85.39,18,1020,N/A
2015,1,14,16,30,181,2,16,0.135,3.3000000000000003,82.83,19,1020,N/A
2015,1,14,17,30,313,212,16,0.135,3.2,83.67,19,1010,N/A
2015,1,14,18,30,252,27,16,0.135,3.2,83.93,19,1010,N/A
2015,1,14,19,30,176,2,16,0.135,3.1,84.09,19,1010,N/A
2015,1,14,20,30,180,54,16,0.135,2.9000000000000004,89.23,19,1010,N/A
2015,1,14,21,30,106,165,16,0.135,2.5,94.4,18,1010,N/A
2015,1,14,22,30,26,22,15,0.135,2.2,99.28,17,1010,N/A
2015,1,14,23,30,0,0,15,0.135,2.3000000000000003,97.16,16,1010,N/A
2015,1,15,0,30,0,0,15,0.135,2.4000000000000004,95.75,16,1010,N/A
2015,1,15,1,30,0,0,15,0.135,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.135,2.9000000000000004,98.54,15,1020,N/A
2015,1,15,3,30,0,0,14,0.135,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.135,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.135,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.135,3.1,100,12,1020,N/A
2015,1,15,7,30,0,0,11,0.135,3.4000000000000004,99.74000000000001,12,1010,N/A
2015,1,15,8,30,0,0,11,0.135,3.6,96.81,12,1010,N/A
2015,1,15,9,30,0,0,11,0.135,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.135,2.9000000000000004,98.94,11,1010,N/A
2015,1,15,11,30,0,0,10,0.135,2.5,98.10000000000001,11,1020,N/A
2015,1,15,12,30,0,0,10,0.135,2.6,97.79,11,1020,N/A
2015,1,15,13,30,51,0,10,0.135,2.5,92.88,12,1020,N/A
2015,1,15,14,30,90,0,11,0.135,2.1,90.16,13,1020,N/A
2015,1,15,15,30,132,0,12,0.135,1.7000000000000002,88.93,14,1020,N/A
2015,1,15,16,30,131,0,12,0.135,1.7000000000000002,87.22,15,1020,N/A
2015,1,15,17,30,104,0,13,0.135,1.8,89.63,16,1010,N/A
2015,1,15,18,30,167,0,13,0.135,1.7000000000000002,90.54,16,1010,N/A
2015,1,15,19,30,183,4,13,0.135,1.6,85.86,16,1010,N/A
2015,1,15,20,30,54,0,13,0.135,1.6,86.66,16,1010,N/A
2015,1,15,21,30,7,0,13,0.135,1.8,92.9,15,1010,N/A
2015,1,15,22,30,1,0,13,0.135,2.2,99.39,14,1010,N/A
2015,1,15,23,30,0,0,13,0.135,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.135,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.135,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.135,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.135,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.135,1.9000000000000001,100,12,1010,N/A
2015,1,16,5,30,0,0,10,0.135,1.5,99.08,12,1010,N/A
2015,1,16,6,30,0,0,10,0.135,1.8,92.7,12,1010,N/A
2015,1,16,7,30,0,0,10,0.135,2.7,93.16,12,1010,N/A
2015,1,16,8,30,0,0,10,0.135,3.4000000000000004,99.68,11,1010,N/A
2015,1,16,9,30,0,0,10,0.135,3.6,98.92,11,1010,N/A
2015,1,16,10,30,0,0,10,0.135,3.5,97.52,11,1010,N/A
2015,1,16,11,30,0,0,10,0.135,3.6,95.76,11,1010,N/A
2015,1,16,12,30,0,0,10,0.135,4,93.97,11,1020,N/A
2015,1,16,13,30,77,7,9,0.135,4.3,92.88,11,1020,N/A
2015,1,16,14,30,153,309,9,0.135,4.3,87.23,13,1020,N/A
2015,1,16,15,30,99,815,10,0.135,4.1000000000000005,78.06,14,1020,N/A
2015,1,16,16,30,106,867,10,0.135,4,75.63,15,1020,N/A
2015,1,16,17,30,108,888,11,0.135,4.1000000000000005,73.39,16,1020,N/A
2015,1,16,18,30,99,901,11,0.135,4.3,70.08,17,1010,N/A
2015,1,16,19,30,92,878,11,0.135,4.2,70.2,17,1010,N/A
2015,1,16,20,30,80,819,11,0.135,4,74.11,16,1010,N/A
2015,1,16,21,30,61,688,11,0.135,3.4000000000000004,78.23,15,1010,N/A
2015,1,16,22,30,27,341,11,0.135,2.7,88.31,13,1010,N/A
2015,1,16,23,30,0,0,10,0.135,2.6,91.4,12,1020,N/A
2015,1,17,0,30,0,0,10,0.135,2.6,96.98,11,1020,N/A
2015,1,17,1,30,0,0,10,0.135,2.6,96.83,11,1020,N/A
2015,1,17,2,30,0,0,9,0.135,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.135,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.135,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.135,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.135,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.135,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.135,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.135,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.135,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.135,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.135,3.3000000000000003,90.25,9,1020,N/A
2015,1,17,13,30,57,587,8,0.135,3.3000000000000003,83.08,11,1020,N/A
2015,1,17,14,30,78,774,9,0.135,3.1,78.60000000000001,13,1020,N/A
2015,1,17,15,30,86,869,10,0.135,3,76.49,16,1020,N/A
2015,1,17,16,30,94,903,12,0.135,2.8000000000000003,72.9,17,1020,N/A
2015,1,17,17,30,99,909,12,0.135,2.4000000000000004,70.41,18,1020,N/A
2015,1,17,18,30,101,891,13,0.135,1.9000000000000001,68.31,19,1010,N/A
2015,1,17,19,30,95,855,13,0.135,1.3,64.58,20,1010,N/A
2015,1,17,20,30,141,0,12,0.135,0.7000000000000001,63.620000000000005,20,1010,N/A
2015,1,17,21,30,102,277,14,0.135,0.30000000000000004,72.83,19,1010,N/A
2015,1,17,22,30,30,100,13,0.135,0.4,81.51,18,1010,N/A
2015,1,17,23,30,0,0,12,0.135,0.5,76.88,17,1010,N/A
2015,1,18,0,30,0,0,13,0.135,0.6000000000000001,82.8,16,1010,N/A
2015,1,18,1,30,0,0,13,0.135,0.6000000000000001,89.54,15,1010,N/A
2015,1,18,2,30,0,0,13,0.135,0.4,96.53,14,1010,N/A
2015,1,18,3,30,0,0,13,0.135,0.2,97.05,14,1010,N/A
2015,1,18,4,30,0,0,13,0.135,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.135,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.135,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.135,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.135,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.135,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.135,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.135,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.135,2.9000000000000004,95.87,14,1020,N/A
2015,1,18,13,30,45,0,13,0.135,3.2,92.61,15,1020,N/A
2015,1,18,14,30,144,375,13,0.135,3.3000000000000003,87.63,16,1020,N/A
2015,1,18,15,30,177,526,13,0.135,3.2,81.65,17,1020,N/A
2015,1,18,16,30,297,132,13,0.135,3.1,76.56,18,1020,N/A
2015,1,18,17,30,256,475,14,0.135,3.2,77.51,18,1010,N/A
2015,1,18,18,30,309,197,14,0.135,3.4000000000000004,73.72,19,1010,N/A
2015,1,18,19,30,255,274,14,0.135,3.3000000000000003,73.64,19,1010,N/A
2015,1,18,20,30,73,839,14,0.135,2.8000000000000003,78,18,1010,N/A
2015,1,18,21,30,58,712,14,0.135,2.2,83.14,17,1010,N/A
2015,1,18,22,30,27,372,14,0.135,1.9000000000000001,94.36,15,1010,N/A
2015,1,18,23,30,0,0,13,0.135,2,93.23,15,1020,N/A
2015,1,19,0,30,0,0,14,0.135,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.135,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.135,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.135,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.135,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.135,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.135,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.135,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.135,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.135,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.135,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.135,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.135,3,90.65,9,1020,N/A
2015,1,19,13,30,44,724,7,0.135,3,76.96000000000001,11,1020,N/A
2015,1,19,14,30,59,890,7,0.135,2.8000000000000003,67.35,13,1020,N/A
2015,1,19,15,30,69,961,6,0.135,2.9000000000000004,53.81,16,1020,N/A
2015,1,19,16,30,73,999,4,0.135,2.8000000000000003,43.85,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.135,2.5,40.44,18,1020,N/A
2015,1,19,18,30,78,997,5,0.135,2.1,40.08,19,1010,N/A
2015,1,19,19,30,74,965,6,0.135,1.8,43.15,19,1010,N/A
2015,1,19,20,30,67,901,7,0.135,1.5,49.33,18,1010,N/A
2015,1,19,21,30,112,177,8,0.135,1.1,58.44,17,1010,N/A
2015,1,19,22,30,31,83,8,0.135,0.9,66.57000000000001,15,1010,N/A
2015,1,19,23,30,0,0,7,0.135,1,64.66,14,1010,N/A
2015,1,20,0,30,0,0,7,0.135,1,66.82000000000001,14,1020,N/A
2015,1,20,1,30,0,0,7,0.135,1.2000000000000002,71.5,13,1020,N/A
2015,1,20,2,30,0,0,7,0.135,1.4000000000000001,74.93,12,1010,N/A
2015,1,20,3,30,0,0,7,0.135,1.6,74.71000000000001,12,1010,N/A
2015,1,20,4,30,0,0,8,0.135,1.7000000000000002,83,12,1010,N/A
2015,1,20,5,30,0,0,8,0.135,1.7000000000000002,87.21000000000001,11,1010,N/A
2015,1,20,6,30,0,0,9,0.135,1.8,91.16,11,1010,N/A
2015,1,20,7,30,0,0,10,0.135,1.9000000000000001,94.65,11,1010,N/A
2015,1,20,8,30,0,0,10,0.135,2,97.81,11,1010,N/A
2015,1,20,9,30,0,0,11,0.135,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.135,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.135,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.135,1.7000000000000002,98.23,12,1010,N/A
2015,1,20,13,30,26,0,12,0.135,1.8,94.67,13,1010,N/A
2015,1,20,14,30,75,0,12,0.135,1.8,85.61,15,1010,N/A
2015,1,20,15,30,246,187,13,0.135,1.6,78.98,17,1010,N/A
2015,1,20,16,30,282,62,14,0.135,1.8,73.66,19,1010,N/A
2015,1,20,17,30,188,3,14,0.135,1.9000000000000001,70.04,20,1010,N/A
2015,1,20,18,30,239,17,14,0.135,1.8,66.08,21,1010,N/A
2015,1,20,19,30,261,81,14,0.135,1.5,66.19,21,1010,N/A
2015,1,20,20,30,200,154,14,0.135,1.2000000000000002,70.67,21,1010,N/A
2015,1,20,21,30,115,146,14,0.135,0.9,77.09,19,1010,N/A
2015,1,20,22,30,30,302,15,0.135,0.8,89.02,17,1010,N/A
2015,1,20,23,30,0,0,14,0.135,0.8,84.14,17,1010,N/A
2015,1,21,0,30,0,0,14,0.135,0.7000000000000001,89.23,16,1010,N/A
2015,1,21,1,30,0,0,14,0.135,0.6000000000000001,88.96000000000001,16,1010,N/A
2015,1,21,2,30,0,0,14,0.135,0.5,88.79,16,1010,N/A
2015,1,21,3,30,0,0,14,0.135,0.6000000000000001,88.18,16,1010,N/A
2015,1,21,4,30,0,0,13,0.135,0.7000000000000001,93.29,15,1010,N/A
2015,1,21,5,30,0,0,13,0.135,0.8,98.66,15,1010,N/A
2015,1,21,6,30,0,0,13,0.135,1,97.68,14,1010,N/A
2015,1,21,7,30,0,0,13,0.135,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.135,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.135,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.135,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.135,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,99,12,0.135,2,99.79,13,1010,N/A
2015,1,21,13,30,53,589,13,0.135,2,84.54,16,1010,N/A
2015,1,21,14,30,73,771,14,0.135,1.5,78.18,18,1010,N/A
2015,1,21,15,30,83,860,15,0.135,1.2000000000000002,73.25,20,1010,N/A
2015,1,21,16,30,89,904,15,0.135,1.2000000000000002,69.95,21,1010,N/A
2015,1,21,17,30,92,918,15,0.135,1.1,65.2,22,1010,N/A
2015,1,21,18,30,87,918,15,0.135,1.2000000000000002,64.91,23,1010,N/A
2015,1,21,19,30,84,885,15,0.135,1.5,65.31,22,1010,N/A
2015,1,21,20,30,76,817,15,0.135,1.6,70.41,22,1010,N/A
2015,1,21,21,30,61,683,15,0.135,1.4000000000000001,76.92,20,1010,N/A
2015,1,21,22,30,29,360,16,0.135,1.4000000000000001,88.89,18,1010,N/A
2015,1,21,23,30,0,0,15,0.135,1.5,88.34,17,1010,N/A
2015,1,22,0,30,0,0,15,0.135,1.6,94,16,1010,N/A
2015,1,22,1,30,0,0,14,0.135,1.6,93.79,16,1010,N/A
2015,1,22,2,30,0,0,14,0.135,1.7000000000000002,99.92,15,1010,N/A
2015,1,22,3,30,0,0,14,0.135,1.8,99.7,15,1010,N/A
2015,1,22,4,30,0,0,14,0.135,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.135,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.135,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.135,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.135,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.135,2,100,13,1020,N/A
2015,1,22,12,30,7,0,14,0.135,2.7,100,14,1020,N/A
2015,1,22,13,30,84,181,15,0.135,3.2,88.75,17,1020,N/A
2015,1,22,14,30,156,321,15,0.135,2.9000000000000004,81.7,19,1020,N/A
2015,1,22,15,30,191,492,16,0.135,2.6,79.8,20,1020,N/A
2015,1,22,16,30,272,45,16,0.135,2.4000000000000004,77.46000000000001,21,1020,N/A
2015,1,22,17,30,222,9,17,0.135,2.2,73.72,22,1020,N/A
2015,1,22,18,30,260,27,17,0.135,2.2,74.02,22,1010,N/A
2015,1,22,19,30,249,340,17,0.135,2.3000000000000003,69.85000000000001,23,1010,N/A
2015,1,22,20,30,138,0,17,0.135,2.3000000000000003,74.53,22,1010,N/A
2015,1,22,21,30,77,580,17,0.135,2.2,81.21000000000001,21,1010,N/A
2015,1,22,22,30,36,235,17,0.135,2.7,84.58,20,1010,N/A
2015,1,22,23,30,0,0,16,0.135,3.6,87.55,19,1020,N/A
2015,1,23,0,30,0,0,16,0.135,4.3,87.17,19,1020,N/A
2015,1,23,1,30,0,0,16,0.135,4.5,87.05,19,1020,N/A
2015,1,23,2,30,0,0,16,0.135,4.5,92.91,18,1020,N/A
2015,1,23,3,30,0,0,16,0.135,4.5,93.53,18,1020,N/A
2015,1,23,4,30,0,0,17,0.135,4.4,94.45,18,1020,N/A
2015,1,23,5,30,0,0,17,0.135,4.2,95.47,18,1010,N/A
2015,1,23,6,30,0,0,17,0.135,4.1000000000000005,96.14,18,1010,N/A
2015,1,23,7,30,0,0,17,0.135,3.9000000000000004,96.48,18,1010,N/A
2015,1,23,8,30,0,0,17,0.135,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.135,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.135,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.135,4.5,100,17,1010,N/A
2015,1,23,12,30,8,0,17,0.135,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,96,17,0.135,5.2,92.06,19,1010,N/A
2015,1,23,14,30,148,380,18,0.135,5.800000000000001,88.62,20,1010,N/A
2015,1,23,15,30,111,754,18,0.135,6,83.98,21,1010,N/A
2015,1,23,16,30,303,217,18,0.135,5.7,79.26,22,1010,N/A
2015,1,23,17,30,318,276,18,0.135,5.300000000000001,79.3,22,1010,N/A
2015,1,23,18,30,193,4,18,0.135,5.2,79.55,22,1010,N/A
2015,1,23,19,30,274,188,18,0.135,5.1000000000000005,79.88,22,1010,N/A
2015,1,23,20,30,192,50,18,0.135,4.9,85.28,22,1010,N/A
2015,1,23,21,30,101,0,18,0.135,4.6000000000000005,85.7,21,1010,N/A
2015,1,23,22,30,35,17,18,0.135,4.6000000000000005,91.04,20,1010,N/A
2015,1,23,23,30,0,0,18,0.135,4.7,91.21000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.135,5.1000000000000005,92.02,20,1010,N/A
2015,1,24,1,30,0,0,18,0.135,5.5,92.83,20,1010,N/A
2015,1,24,2,30,0,0,18,0.135,5.7,93.57000000000001,20,1010,N/A
2015,1,24,3,30,0,0,19,0.135,5.9,94.25,20,1010,N/A
2015,1,24,4,30,0,0,19,0.135,6.2,94.81,20,1010,N/A
2015,1,24,5,30,0,0,19,0.135,6.800000000000001,95.75,20,1010,N/A
2015,1,24,6,30,0,0,19,0.135,7.1000000000000005,97.60000000000001,20,1010,N/A
2015,1,24,7,30,0,0,19,0.135,6.7,99.86,20,1000,N/A
2015,1,24,8,30,0,0,20,0.135,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.135,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.135,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.135,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.135,8.3,98.44,16,1010,N/A
2015,1,24,13,30,87,145,14,0.135,8.6,91.27,16,1010,N/A
2015,1,24,14,30,93,0,13,0.135,8.3,83.89,16,1010,N/A
2015,1,24,15,30,224,37,12,0.135,7.800000000000001,78.69,16,1010,N/A
2015,1,24,16,30,127,837,11,0.135,7.5,76.53,16,1010,N/A
2015,1,24,17,30,123,881,11,0.135,7.4,75.23,16,1010,N/A
2015,1,24,18,30,262,26,11,0.135,7.300000000000001,73.73,16,1010,N/A
2015,1,24,19,30,272,98,10,0.135,7,76.27,15,1010,N/A
2015,1,24,20,30,190,41,10,0.135,6.4,78.47,14,1010,N/A
2015,1,24,21,30,111,16,9,0.135,5.5,81.15,13,1010,N/A
2015,1,24,22,30,35,371,9,0.135,4.4,85.03,12,1010,N/A
2015,1,24,23,30,0,0,9,0.135,3.7,89.67,11,1010,N/A
2015,1,25,0,30,0,0,9,0.138,3.5,88.24,11,1010,N/A
2015,1,25,1,30,0,0,8,0.138,3.4000000000000004,86.60000000000001,11,1010,N/A
2015,1,25,2,30,0,0,8,0.138,3.1,90.35000000000001,10,1010,N/A
2015,1,25,3,30,0,0,8,0.138,2.9000000000000004,87.98,10,1010,N/A
2015,1,25,4,30,0,0,7,0.138,2.8000000000000003,86.05,10,1010,N/A
2015,1,25,5,30,0,0,7,0.138,2.7,90.18,9,1010,N/A
2015,1,25,6,30,0,0,7,0.138,2.6,88.47,9,1010,N/A
2015,1,25,7,30,0,0,6,0.138,2.6,93.05,9,1010,N/A
2015,1,25,8,30,0,0,6,0.138,2.5,91.55,8,1010,N/A
2015,1,25,9,30,0,0,6,0.138,2.4000000000000004,90.05,8,1010,N/A
2015,1,25,10,30,0,0,6,0.138,2.3000000000000003,95.35000000000001,7,1010,N/A
2015,1,25,11,30,0,0,6,0.138,2.1,94.03,7,1010,N/A
2015,1,25,12,30,12,170,6,0.138,2.2,81.82000000000001,9,1010,N/A
2015,1,25,13,30,51,666,6,0.138,2,74.03,11,1010,N/A
2015,1,25,14,30,70,834,6,0.138,1.6,68.48,13,1010,N/A
2015,1,25,15,30,80,911,6,0.138,0.8,63.97,14,1010,N/A
2015,1,25,16,30,86,948,6,0.138,0.6000000000000001,60.76,15,1010,N/A
2015,1,25,17,30,89,960,7,0.138,1.3,59.14,15,1010,N/A
2015,1,25,18,30,87,952,7,0.138,1.9000000000000001,57.910000000000004,16,1010,N/A
2015,1,25,19,30,83,922,8,0.138,2.4000000000000004,60.5,17,1010,N/A
2015,1,25,20,30,75,858,8,0.138,2.4000000000000004,62.370000000000005,16,1010,N/A
2015,1,25,21,30,64,644,9,0.138,2,69.08,15,1010,N/A
2015,1,25,22,30,35,335,10,0.138,1.8,83.13,13,1010,N/A
2015,1,25,23,30,0,0,9,0.138,2,86.94,12,1010,N/A
2015,1,26,0,30,0,0,10,0.138,2.2,90.48,12,1010,N/A
2015,1,26,1,30,0,0,11,0.138,2.4000000000000004,93.87,12,1010,N/A
2015,1,26,2,30,0,0,11,0.138,2.7,96.51,13,1010,N/A
2015,1,26,3,30,0,0,11,0.138,3.2,92.14,13,1010,N/A
2015,1,26,4,30,0,0,12,0.138,3.6,94.27,13,1010,N/A
2015,1,26,5,30,0,0,12,0.138,3.9000000000000004,90.78,14,1010,N/A
2015,1,26,6,30,0,0,13,0.138,4.2,88.35000000000001,15,1010,N/A
2015,1,26,7,30,0,0,13,0.138,4.6000000000000005,86.96000000000001,16,1010,N/A
2015,1,26,8,30,0,0,14,0.138,4.9,91.43,16,1010,N/A
2015,1,26,9,30,0,0,15,0.138,5.1000000000000005,89.02,17,1010,N/A
2015,1,26,10,30,0,0,15,0.138,5.300000000000001,96.89,17,1010,N/A
2015,1,26,11,30,0,0,15,0.138,5.7,96.81,16,1010,N/A
2015,1,26,12,30,9,4,14,0.138,5.6000000000000005,90.73,16,1010,N/A
2015,1,26,13,30,71,511,13,0.138,5.6000000000000005,85.34,16,1010,N/A
2015,1,26,14,30,92,742,12,0.138,6.300000000000001,79.22,17,1010,N/A
2015,1,26,15,30,96,861,10,0.138,6.7,67.68,17,1010,N/A
2015,1,26,16,30,99,914,10,0.138,6.7,64.88,17,1010,N/A
2015,1,26,17,30,323,283,10,0.138,7.1000000000000005,63.410000000000004,17,1010,N/A
2015,1,26,18,30,310,76,9,0.138,7.4,66.6,16,1010,N/A
2015,1,26,19,30,100,883,9,0.138,7.1000000000000005,66.11,16,1010,N/A
2015,1,26,20,30,87,826,9,0.138,6.7,70.5,15,1010,N/A
2015,1,26,21,30,70,689,9,0.138,6.300000000000001,74.34,14,1010,N/A
2015,1,26,22,30,37,357,9,0.138,5.800000000000001,78.27,13,1010,N/A
2015,1,26,23,30,0,0,9,0.138,5.300000000000001,77.85000000000001,13,1010,N/A
2015,1,27,0,30,0,0,9,0.138,5,82.79,12,1010,N/A
2015,1,27,1,30,0,0,9,0.138,4.800000000000001,82.14,12,1010,N/A
2015,1,27,2,30,0,0,8,0.138,4.800000000000001,81.39,12,1010,N/A
2015,1,27,3,30,0,0,8,0.138,4.800000000000001,80.31,12,1010,N/A
2015,1,27,4,30,0,0,8,0.138,4.800000000000001,84.05,11,1010,N/A
2015,1,27,5,30,0,0,7,0.138,4.4,87.34,10,1010,N/A
2015,1,27,6,30,0,0,7,0.138,4,84.47,10,1010,N/A
2015,1,27,7,30,0,0,7,0.138,3.8000000000000003,87.72,9,1010,N/A
2015,1,27,8,30,0,0,6,0.138,3.5,85.5,9,1010,N/A
2015,1,27,9,30,0,0,6,0.138,3.1,89.69,8,1010,N/A
2015,1,27,10,30,0,0,6,0.138,2.9000000000000004,88.39,8,1010,N/A
2015,1,27,11,30,0,0,6,0.138,2.7,87.47,8,1010,N/A
2015,1,27,12,30,12,191,6,0.138,3,77.11,10,1010,N/A
2015,1,27,13,30,49,679,6,0.138,3.7,70.57000000000001,12,1010,N/A
2015,1,27,14,30,66,841,6,0.138,4.2,62.160000000000004,14,1010,N/A
2015,1,27,15,30,76,915,7,0.138,4.5,59.26,15,1010,N/A
2015,1,27,16,30,84,946,7,0.138,4.9,57.67,16,1010,N/A
2015,1,27,17,30,89,951,8,0.138,5.4,61.28,17,1010,N/A
2015,1,27,18,30,92,936,9,0.138,5.800000000000001,61.35,17,1010,N/A
2015,1,27,19,30,91,896,10,0.138,6,64.95,17,1010,N/A
2015,1,27,20,30,85,822,10,0.138,6,67.57000000000001,17,1010,N/A
2015,1,27,21,30,68,692,11,0.138,5.5,74.31,16,1010,N/A
2015,1,27,22,30,36,377,11,0.138,4.800000000000001,81.60000000000001,15,1010,N/A
2015,1,27,23,30,0,0,12,0.138,4.4,83.5,15,1010,N/A
2015,1,28,0,30,0,0,12,0.138,4.2,90.04,14,1010,N/A
2015,1,28,1,30,0,0,12,0.138,4,94.69,13,1010,N/A
2015,1,28,2,30,0,0,11,0.138,3.8000000000000003,97.11,12,1010,N/A
2015,1,28,3,30,0,0,10,0.138,3.6,93.28,12,1010,N/A
2015,1,28,4,30,0,0,10,0.138,3.4000000000000004,95.73,11,1010,N/A
2015,1,28,5,30,0,0,9,0.138,3.2,97.59,10,1010,N/A
2015,1,28,6,30,0,0,8,0.138,3,98.42,9,1010,N/A
2015,1,28,7,30,0,0,7,0.138,2.8000000000000003,99.24000000000001,8,1010,N/A
2015,1,28,8,30,0,0,6,0.138,2.7,93.14,8,1010,N/A
2015,1,28,9,30,0,0,5,0.138,2.5,93.33,7,1010,N/A
2015,1,28,10,30,0,0,5,0.138,2.5,88.58,7,1020,N/A
