Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,27,2,30,0,0,24.6,0.12,0.7000000000000001,88.62,26.6,1015,N/A
2018,9,27,3,30,0,0,24.6,0.12,1.1,92.11,26,1015,N/A
2018,9,27,4,30,0,0,24.6,0.12,1.5,94.8,25.5,1015,N/A
2018,9,27,5,30,0,0,24.6,0.12,1.7000000000000002,97,25.1,1015,N/A
2018,9,27,6,30,0,0,24.5,0.12,1.7000000000000002,98.46000000000001,24.8,1014,N/A
2018,9,27,7,30,0,0,24.400000000000002,0.12,1.6,99.49000000000001,24.5,1014,N/A
2018,9,27,8,30,0,0,24.200000000000003,0.12,1.5,99.44,24.3,1014,N/A
2018,9,27,9,30,0,0,24,0.12,1.7000000000000002,99,24.200000000000003,1014,N/A
2018,9,27,10,30,0,0,23.900000000000002,0.12,1.9000000000000001,98.84,24.1,1014,N/A
2018,9,27,11,30,15,94,23.8,0.12,2.2,94.37,24.8,1015,N/A
2018,9,27,12,30,61,544,24.8,0.12,2.4000000000000004,92.89,26,1015,N/A
2018,9,27,13,30,81,733,25.1,0.12,2.4000000000000004,87.56,27.3,1015,N/A
2018,9,27,14,30,94,823,24.8,0.12,2.5,79.89,28.6,1015,N/A
2018,9,27,15,30,103,868,24.5,0.12,2.3000000000000003,73.97,29.6,1015,N/A
2018,9,27,16,30,110,887,24.3,0.12,1.9000000000000001,69.99,30.400000000000002,1015,N/A
2018,9,27,17,30,115,885,24.200000000000003,0.12,1.4000000000000001,67.5,30.900000000000002,1014,N/A
2018,9,27,18,30,203,658,24,0.12,0.9,65.9,31.1,1013,N/A
2018,9,27,19,30,198,544,23.8,0.12,0.6000000000000001,64.76,31.200000000000003,1013,N/A
2018,9,27,20,30,177,363,23.6,0.12,0.7000000000000001,64.94,31,1013,N/A
2018,9,27,21,30,69,72,24.200000000000003,0.12,0.9,69,30.5,1013,N/A
2018,9,27,22,30,46,138,23.700000000000003,0.12,1.1,71.67,29.400000000000002,1013,N/A
2018,9,27,23,30,0,0,24.700000000000003,0.12,1.2000000000000002,79,28.700000000000003,1013,N/A
2018,9,28,0,30,0,0,24.6,0.12,1.4000000000000001,83.99,27.5,1014,N/A
2018,9,28,1,30,0,0,24.5,0.12,1.5,86.44,27,1015,N/A
2018,9,28,2,30,0,0,24.5,0.12,1.6,88.53,26.6,1015,N/A
2018,9,28,3,30,0,0,24.5,0.12,1.6,91.17,26.1,1015,N/A
2018,9,28,4,30,0,0,24.5,0.12,1.6,92.73,25.8,1015,N/A
2018,9,28,5,30,0,0,24.6,0.12,1.7000000000000002,94.57000000000001,25.5,1015,N/A
2018,9,28,6,30,0,0,24.6,0.12,1.7000000000000002,95.88,25.3,1015,N/A
2018,9,28,7,30,0,0,24.6,0.12,1.7000000000000002,97.11,25.1,1015,N/A
2018,9,28,8,30,0,0,24.6,0.12,1.6,97.99000000000001,24.900000000000002,1015,N/A
2018,9,28,9,30,0,0,24.5,0.12,1.6,98.08,24.8,1015,N/A
2018,9,28,10,30,0,0,24.400000000000002,0.12,1.7000000000000002,98.06,24.700000000000003,1015,N/A
2018,9,28,11,30,12,48,24.3,0.12,2.1,95.49,25.1,1015,N/A
2018,9,28,12,30,57,552,25.1,0.12,2.6,94.05,26.1,1016,N/A
2018,9,28,13,30,76,737,25.5,0.12,2.8000000000000003,90.5,27.200000000000003,1016,N/A
2018,9,28,14,30,88,825,25.6,0.12,2.9000000000000004,84.92,28.400000000000002,1017,N/A
2018,9,28,15,30,95,873,25.5,0.12,2.7,79.52,29.400000000000002,1017,N/A
2018,9,28,16,30,100,895,25.200000000000003,0.12,2.2,74.73,30.200000000000003,1016,N/A
2018,9,28,17,30,184,727,24.900000000000002,0.12,1.7000000000000002,70.96000000000001,30.8,1016,N/A
2018,9,28,18,30,176,721,24.6,0.12,1.1,67.85,31.200000000000003,1015,N/A
2018,9,28,19,30,117,806,24.200000000000003,0.12,0.7000000000000001,66.12,31.3,1014,N/A
2018,9,28,20,30,102,747,24,0.12,0.7000000000000001,65.8,31.200000000000003,1014,N/A
2018,9,28,21,30,83,643,24.3,0.12,0.9,68.83,30.700000000000003,1014,N/A
2018,9,28,22,30,52,381,23.900000000000002,0.12,1.1,72.37,29.400000000000002,1015,N/A
2018,9,28,23,30,0,0,25,0.12,1.1,80.96000000000001,28.6,1015,N/A
2018,9,29,0,30,0,0,25,0.12,1.3,86.06,27.5,1016,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.12,1.4000000000000001,88.69,26.900000000000002,1016,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.12,1.5,90.37,26.400000000000002,1016,N/A
2018,9,29,3,30,0,0,24.6,0.12,1.7000000000000002,92.41,25.900000000000002,1016,N/A
2018,9,29,4,30,0,0,24.6,0.12,1.8,94.04,25.6,1016,N/A
2018,9,29,5,30,0,0,24.6,0.12,1.9000000000000001,95.92,25.3,1016,N/A
2018,9,29,6,30,0,0,24.700000000000003,0.12,1.8,97.4,25.1,1016,N/A
2018,9,29,7,30,0,0,24.700000000000003,0.12,1.7000000000000002,98.54,24.900000000000002,1016,N/A
2018,9,29,8,30,0,0,24.6,0.12,1.5,98.67,24.8,1015,N/A
2018,9,29,9,30,0,0,24.5,0.12,1.5,98.89,24.700000000000003,1016,N/A
2018,9,29,10,30,0,0,24.400000000000002,0.12,1.5,98.42,24.700000000000003,1016,N/A
2018,9,29,11,30,14,100,24.400000000000002,0.12,1.9000000000000001,95.92,25.1,1016,N/A
2018,9,29,12,30,57,558,25.1,0.12,2.4000000000000004,94.62,26,1016,N/A
2018,9,29,13,30,77,742,25.5,0.12,2.7,92.2,26.900000000000002,1017,N/A
2018,9,29,14,30,88,833,25.700000000000003,0.12,3,88.12,27.900000000000002,1017,N/A
2018,9,29,15,30,95,880,25.6,0.12,3,82.85000000000001,28.8,1017,N/A
2018,9,29,16,30,100,901,25.3,0.12,3,78.22,29.5,1016,N/A
2018,9,29,17,30,103,902,25.1,0.12,3,74.8,30.1,1016,N/A
2018,9,29,18,30,105,884,25,0.12,3,72.35000000000001,30.5,1015,N/A
2018,9,29,19,30,103,846,24.900000000000002,0.12,3,71.61,30.6,1014,N/A
2018,9,29,20,30,95,778,24.900000000000002,0.12,3,72.71000000000001,30.3,1014,N/A
2018,9,29,21,30,86,614,24.8,0.12,2.8000000000000003,75.93,29.5,1014,N/A
2018,9,29,22,30,50,396,25.3,0.12,2.6,84.34,28.200000000000003,1015,N/A
2018,9,29,23,30,0,0,25.1,0.12,2.5,86.92,27.5,1015,N/A
2018,9,30,0,30,0,0,25,0.12,2.9000000000000004,91.11,26.6,1016,N/A
2018,9,30,1,30,0,0,25,0.12,3,94.37,26,1016,N/A
2018,9,30,2,30,0,0,24.900000000000002,0.12,2.9000000000000004,96.16,25.6,1016,N/A
2018,9,30,3,30,0,0,24.8,0.12,2.8000000000000003,97.55,25.200000000000003,1016,N/A
2018,9,30,4,30,0,0,24.6,0.12,2.7,98.73,24.8,1016,N/A
2018,9,30,5,30,0,0,24.5,0.12,2.6,99.33,24.6,1016,N/A
2018,9,30,6,30,0,0,24.400000000000002,0.12,2.5,99.85000000000001,24.400000000000002,1016,N/A
2018,9,30,7,30,0,0,24.3,0.12,2.5,100,24.3,1016,N/A
2018,9,30,8,30,0,0,24.200000000000003,0.12,2.5,100,24.200000000000003,1016,N/A
2018,9,30,9,30,0,0,24.1,0.12,2.6,100,24.1,1016,N/A
2018,9,30,10,30,0,0,24.1,0.12,2.7,100,24.1,1017,N/A
2018,9,30,11,30,15,94,24.1,0.12,3.2,95.79,24.8,1017,N/A
2018,9,30,12,30,56,560,24.6,0.12,3.6,91.77,26,1017,N/A
2018,9,30,13,30,76,746,25.1,0.12,4,87.58,27.3,1018,N/A
2018,9,30,14,30,87,835,25.1,0.12,4.3,82.09,28.5,1018,N/A
2018,9,30,15,30,95,881,25.1,0.12,4.3,77.78,29.400000000000002,1017,N/A
2018,9,30,16,30,97,905,25,0.12,4.2,74.33,30.1,1017,N/A
2018,9,30,17,30,131,826,24.8,0.12,4.1000000000000005,71.76,30.5,1016,N/A
2018,9,30,18,30,150,764,24.6,0.12,3.9000000000000004,70.13,30.700000000000003,1015,N/A
2018,9,30,19,30,163,610,24.5,0.12,3.8000000000000003,70.15,30.6,1015,N/A
2018,9,30,20,30,105,698,24.5,0.12,3.6,71.74,30.200000000000003,1015,N/A
2018,9,30,21,30,71,686,24.700000000000003,0.12,3.3000000000000003,75.76,29.400000000000002,1015,N/A
2018,9,30,22,30,45,431,25,0.12,3,83.94,28,1015,N/A
2018,9,30,23,30,0,0,24.900000000000002,0.12,2.9000000000000004,87.12,27.200000000000003,1015,N/A
2018,10,1,0,30,0,0,24.700000000000003,0.12,3.2,91.72,26.200000000000003,1016,N/A
2018,10,1,1,30,0,0,24.700000000000003,0.12,3.3000000000000003,94.11,25.700000000000003,1017,N/A
2018,10,1,2,30,0,0,24.6,0.12,3.3000000000000003,95.73,25.3,1017,N/A
2018,10,1,3,30,0,0,24.400000000000002,0.12,3.2,96.63,25,1017,N/A
2018,10,1,4,30,0,0,24.200000000000003,0.12,3.1,97.28,24.700000000000003,1017,N/A
2018,10,1,5,30,0,0,24.1,0.12,3.1,97.88,24.5,1017,N/A
2018,10,1,6,30,0,0,24.1,0.12,2.9000000000000004,99.15,24.200000000000003,1017,N/A
2018,10,1,7,30,0,0,23.900000000000002,0.12,2.8000000000000003,99.65,24,1016,N/A
2018,10,1,8,30,0,0,23.8,0.12,2.8000000000000003,99.64,23.900000000000002,1016,N/A
2018,10,1,9,30,0,0,23.8,0.12,2.7,99.71000000000001,23.8,1016,N/A
2018,10,1,10,30,0,0,23.700000000000003,0.12,2.7,100,23.700000000000003,1017,N/A
2018,10,1,11,30,11,18,23.700000000000003,0.12,3.1,95.7,24.400000000000002,1017,N/A
2018,10,1,12,30,92,152,24.200000000000003,0.12,3.5,91.22,25.700000000000003,1017,N/A
2018,10,1,13,30,183,248,24.6,0.12,3.7,86.82000000000001,27,1018,N/A
2018,10,1,14,30,269,299,24.8,0.12,3.7,81.72,28.200000000000003,1018,N/A
2018,10,1,15,30,339,326,24.900000000000002,0.12,3.6,77.8,29.200000000000003,1017,N/A
2018,10,1,16,30,406,241,25,0.12,3.5,74.99,29.900000000000002,1017,N/A
2018,10,1,17,30,389,310,24.900000000000002,0.12,3.4000000000000004,72.96000000000001,30.3,1016,N/A
2018,10,1,18,30,384,255,24.8,0.12,3.4000000000000004,72.27,30.3,1016,N/A
2018,10,1,19,30,318,197,24.6,0.12,3.4000000000000004,72.37,30.1,1015,N/A
2018,10,1,20,30,240,186,24.6,0.12,3.4000000000000004,74.87,29.5,1015,N/A
2018,10,1,21,30,97,532,24.8,0.12,3.3000000000000003,79.32000000000001,28.700000000000003,1015,N/A
2018,10,1,22,30,48,369,25.1,0.12,3,87.3,27.400000000000002,1015,N/A
2018,10,1,23,30,0,0,25,0.12,2.8000000000000003,90.3,26.700000000000003,1015,N/A
2018,10,2,0,30,0,0,24.8,0.12,3,94.38,25.8,1016,N/A
2018,10,2,1,30,0,0,24.700000000000003,0.12,3.1,95.11,25.5,1016,N/A
2018,10,2,2,30,0,0,24.6,0.12,2.9000000000000004,96.85000000000001,25.1,1017,N/A
2018,10,2,3,30,0,0,24.5,0.12,2.8000000000000003,97.84,24.900000000000002,1017,N/A
2018,10,2,4,30,0,0,24.6,0.12,2.7,98.52,24.8,1016,N/A
2018,10,2,5,30,0,0,24.6,0.12,2.7,98.60000000000001,24.8,1016,N/A
2018,10,2,6,30,0,0,24.6,0.12,2.9000000000000004,98.03,24.900000000000002,1016,N/A
2018,10,2,7,30,0,0,24.6,0.12,3.1,97.95,24.900000000000002,1016,N/A
2018,10,2,8,30,0,0,24.5,0.12,3.3000000000000003,98.14,24.8,1016,N/A
2018,10,2,9,30,0,0,24.400000000000002,0.12,3.4000000000000004,97.94,24.700000000000003,1016,N/A
2018,10,2,10,30,0,0,24.200000000000003,0.12,3.4000000000000004,97.44,24.6,1016,N/A
2018,10,2,11,30,12,25,24,0.12,3.6,95.81,24.700000000000003,1016,N/A
2018,10,2,12,30,83,286,24.1,0.12,3.7,93.81,25.200000000000003,1017,N/A
2018,10,2,13,30,131,515,24.5,0.12,3.8000000000000003,90.47,26.200000000000003,1017,N/A
2018,10,2,14,30,159,631,24.8,0.12,4,85.96000000000001,27.400000000000002,1017,N/A
2018,10,2,15,30,160,735,24.700000000000003,0.12,4.2,80.48,28.400000000000002,1017,N/A
2018,10,2,16,30,144,812,24.700000000000003,0.12,4.1000000000000005,77.14,29.1,1016,N/A
2018,10,2,17,30,212,642,24.700000000000003,0.12,4.1000000000000005,76.24,29.3,1016,N/A
2018,10,2,18,30,180,700,24.6,0.12,3.9000000000000004,75.99,29.3,1015,N/A
2018,10,2,19,30,221,166,24.700000000000003,0.12,3.8000000000000003,77,29.1,1014,N/A
2018,10,2,20,30,218,83,24.8,0.12,3.7,79.94,28.6,1014,N/A
2018,10,2,21,30,98,192,25.200000000000003,0.12,3.4000000000000004,85.06,27.900000000000002,1014,N/A
2018,10,2,22,30,27,0,25.400000000000002,0.12,3.1,92.05,26.8,1015,N/A
2018,10,2,23,30,0,0,24.900000000000002,0.12,3,92.57000000000001,26.200000000000003,1015,N/A
2018,10,3,0,30,0,0,24.400000000000002,0.12,3.4000000000000004,94.42,25.400000000000002,1015,N/A
2018,10,3,1,30,0,0,24.1,0.12,3.4000000000000004,95.10000000000001,24.900000000000002,1016,N/A
2018,10,3,2,30,0,0,23.700000000000003,0.12,3.3000000000000003,95.18,24.5,1016,N/A
2018,10,3,3,30,0,0,23.3,0.12,3.2,95.25,24.1,1016,N/A
2018,10,3,4,30,0,0,22.900000000000002,0.12,3,95.27,23.700000000000003,1015,N/A
2018,10,3,5,30,0,0,22.6,0.12,2.8000000000000003,95.10000000000001,23.400000000000002,1015,N/A
2018,10,3,6,30,0,0,22.3,0.12,2.7,95.08,23.1,1015,N/A
2018,10,3,7,30,0,0,22,0.12,2.7,94.93,22.900000000000002,1015,N/A
2018,10,3,8,30,0,0,21.900000000000002,0.12,2.6,95.16,22.700000000000003,1015,N/A
2018,10,3,9,30,0,0,21.8,0.12,2.7,95.09,22.6,1015,N/A
2018,10,3,10,30,0,0,21.700000000000003,0.12,2.8000000000000003,95.09,22.5,1015,N/A
2018,10,3,11,30,13,72,21.6,0.12,3.2,91.41,23.1,1015,N/A
2018,10,3,12,30,60,534,22.3,0.12,3.6,87.47,24.5,1016,N/A
2018,10,3,13,30,81,735,23,0.12,3.9000000000000004,83,26.1,1016,N/A
2018,10,3,14,30,92,831,23.1,0.12,4.1000000000000005,76.56,27.6,1016,N/A
2018,10,3,15,30,99,880,23.200000000000003,0.12,4.2,72.67,28.6,1015,N/A
2018,10,3,16,30,103,904,23.400000000000002,0.12,4.1000000000000005,70.51,29.3,1015,N/A
2018,10,3,17,30,139,814,23.400000000000002,0.12,4.1000000000000005,68.52,29.8,1014,N/A
2018,10,3,18,30,111,873,23.3,0.12,4,67.41,30,1013,N/A
2018,10,3,19,30,112,804,23.200000000000003,0.12,3.9000000000000004,67.57000000000001,29.900000000000002,1013,N/A
2018,10,3,20,30,104,733,23.3,0.12,3.8000000000000003,69.97,29.3,1012,N/A
2018,10,3,21,30,101,477,23.5,0.12,3.6,75,28.400000000000002,1012,N/A
2018,10,3,22,30,47,285,24,0.12,3.4000000000000004,83.62,27,1013,N/A
2018,10,3,23,30,0,0,23.8,0.12,3.3000000000000003,86.53,26.200000000000003,1013,N/A
2018,10,4,0,30,0,0,23.6,0.12,3.5,91.53,25.1,1014,N/A
2018,10,4,1,30,0,0,23.5,0.12,3.5,93.47,24.6,1014,N/A
2018,10,4,2,30,0,0,23.3,0.12,3.4000000000000004,94.79,24.200000000000003,1015,N/A
2018,10,4,3,30,0,0,23.1,0.12,3.3000000000000003,95.08,23.900000000000002,1015,N/A
2018,10,4,4,30,0,0,22.8,0.12,3.1,95.85000000000001,23.5,1014,N/A
2018,10,4,5,30,0,0,22.6,0.12,2.9000000000000004,96.24000000000001,23.200000000000003,1014,N/A
2018,10,4,6,30,0,0,22.400000000000002,0.12,2.8000000000000003,97.07000000000001,22.900000000000002,1014,N/A
2018,10,4,7,30,0,0,22.3,0.12,2.7,97.39,22.700000000000003,1014,N/A
2018,10,4,8,30,0,0,22.1,0.12,2.6,97.26,22.6,1014,N/A
2018,10,4,9,30,0,0,22.1,0.12,2.6,97.47,22.5,1014,N/A
2018,10,4,10,30,0,0,22.1,0.12,2.6,97.43,22.5,1014,N/A
2018,10,4,11,30,8,29,22.1,0.12,3,93.14,23.3,1015,N/A
2018,10,4,12,30,67,147,22.8,0.12,3.5,89.32000000000001,24.700000000000003,1015,N/A
2018,10,4,13,30,106,610,23.6,0.12,3.8000000000000003,84.71000000000001,26.400000000000002,1016,N/A
2018,10,4,14,30,106,785,23.900000000000002,0.12,4.1000000000000005,79.04,27.900000000000002,1016,N/A
2018,10,4,15,30,116,835,24.200000000000003,0.12,4.2,75.68,28.900000000000002,1016,N/A
2018,10,4,16,30,119,862,24.3,0.12,4.2,73.33,29.6,1015,N/A
2018,10,4,17,30,184,546,24.3,0.12,4.3,71.60000000000001,30,1014,N/A
2018,10,4,18,30,245,295,24.3,0.12,4.3,71.10000000000001,30.1,1013,N/A
2018,10,4,19,30,248,193,24.3,0.12,4.3,71.9,29.900000000000002,1013,N/A
2018,10,4,20,30,105,726,24.3,0.12,4.3,74.29,29.400000000000002,1012,N/A
2018,10,4,21,30,82,611,24.6,0.12,4,79.56,28.5,1012,N/A
2018,10,4,22,30,48,324,25,0.12,3.7,87.66,27.200000000000003,1013,N/A
2018,10,4,23,30,0,0,24.700000000000003,0.12,3.5,89.98,26.5,1013,N/A
2018,10,5,0,30,0,0,24.400000000000002,0.12,3.8000000000000003,93.13,25.6,1014,N/A
2018,10,5,1,30,0,0,24.200000000000003,0.12,3.8000000000000003,94.51,25.1,1014,N/A
2018,10,5,2,30,0,0,23.900000000000002,0.12,3.6,95.55,24.700000000000003,1014,N/A
2018,10,5,3,30,0,0,23.8,0.12,3.4000000000000004,96.3,24.400000000000002,1014,N/A
2018,10,5,4,30,0,0,23.6,0.12,3.2,97.28,24.1,1014,N/A
2018,10,5,5,30,0,0,23.5,0.12,3,97.84,23.900000000000002,1014,N/A
2018,10,5,6,30,0,0,23.400000000000002,0.12,2.7,98.44,23.700000000000003,1013,N/A
2018,10,5,7,30,0,0,23.400000000000002,0.12,2.5,99.18,23.5,1013,N/A
2018,10,5,8,30,0,0,23.3,0.12,2.4000000000000004,99.91,23.3,1013,N/A
2018,10,5,9,30,0,0,23.200000000000003,0.12,2.3000000000000003,100,23.200000000000003,1014,N/A
2018,10,5,10,30,0,0,23.1,0.12,2.4000000000000004,99.59,23.200000000000003,1014,N/A
2018,10,5,11,30,10,47,23.1,0.12,2.8000000000000003,95.8,23.8,1015,N/A
2018,10,5,12,30,64,485,23.6,0.12,3.3000000000000003,91.58,25.1,1015,N/A
2018,10,5,13,30,89,690,24.200000000000003,0.12,3.6,86,26.700000000000003,1015,N/A
2018,10,5,14,30,104,788,24.200000000000003,0.12,3.8000000000000003,79.96000000000001,28,1015,N/A
2018,10,5,15,30,112,842,24.3,0.12,3.8000000000000003,75.76,29,1015,N/A
2018,10,5,16,30,114,872,24.3,0.12,3.6,73.03,29.700000000000003,1014,N/A
2018,10,5,17,30,112,882,24.200000000000003,0.12,3.2,70.13,30.3,1014,N/A
2018,10,5,18,30,108,871,24,0.12,2.7,68.32000000000001,30.5,1013,N/A
2018,10,5,19,30,101,838,23.8,0.12,2.4000000000000004,67.17,30.6,1013,N/A
2018,10,5,20,30,120,601,23.700000000000003,0.12,2.2,67.88,30.3,1013,N/A
2018,10,5,21,30,73,653,23.900000000000002,0.12,2.2,71.83,29.5,1013,N/A
2018,10,5,22,30,43,376,23.900000000000002,0.12,2.2,79.07000000000001,27.900000000000002,1013,N/A
2018,10,5,23,30,0,0,23.700000000000003,0.12,2.1,82.85000000000001,26.900000000000002,1013,N/A
2018,10,6,0,30,0,0,23.400000000000002,0.12,3,86.27,25.900000000000002,1014,N/A
2018,10,6,1,30,0,0,23.5,0.12,3.3000000000000003,89.62,25.3,1015,N/A
2018,10,6,2,30,0,0,23.6,0.12,3.4000000000000004,93.41,24.700000000000003,1015,N/A
2018,10,6,3,30,0,0,23.6,0.12,3.3000000000000003,96.60000000000001,24.200000000000003,1015,N/A
2018,10,6,4,30,0,0,23.6,0.12,3,98.97,23.8,1014,N/A
2018,10,6,5,30,0,0,23.400000000000002,0.12,2.8000000000000003,100,23.400000000000002,1014,N/A
2018,10,6,6,30,0,0,23.200000000000003,0.12,2.6,100,23.200000000000003,1014,N/A
2018,10,6,7,30,0,0,23,0.12,2.4000000000000004,100,23,1014,N/A
2018,10,6,8,30,0,0,22.8,0.12,2.3000000000000003,100,22.8,1014,N/A
2018,10,6,9,30,0,0,22.6,0.12,2.1,100,22.6,1014,N/A
2018,10,6,10,30,0,0,22.400000000000002,0.12,2,100,22.400000000000002,1014,N/A
2018,10,6,11,30,11,66,22.5,0.12,2.2,95.65,23.200000000000003,1015,N/A
2018,10,6,12,30,57,534,23.1,0.12,2.6,90.36,24.8,1015,N/A
2018,10,6,13,30,80,728,23.6,0.12,2.9000000000000004,84.53,26.400000000000002,1016,N/A
2018,10,6,14,30,97,812,23.400000000000002,0.12,3.1,77.51,27.700000000000003,1016,N/A
2018,10,6,15,30,109,855,23.400000000000002,0.12,3.1,72.95,28.700000000000003,1016,N/A
2018,10,6,16,30,108,886,23.3,0.12,3,69.87,29.400000000000002,1015,N/A
2018,10,6,17,30,154,768,23.200000000000003,0.12,3,67.83,29.8,1015,N/A
2018,10,6,18,30,165,749,23.1,0.12,3.1,66.42,30,1014,N/A
2018,10,6,19,30,231,450,23,0.12,3.3000000000000003,66.54,29.900000000000002,1014,N/A
2018,10,6,20,30,187,208,23,0.12,3.3000000000000003,68.57000000000001,29.400000000000002,1013,N/A
2018,10,6,21,30,108,189,23.3,0.12,3.2,73.57000000000001,28.5,1014,N/A
2018,10,6,22,30,42,262,23.700000000000003,0.12,3,81.83,27.1,1014,N/A
2018,10,6,23,30,0,0,23.5,0.12,3,84.4,26.3,1014,N/A
2018,10,7,0,30,0,0,23.3,0.12,3.4000000000000004,89.14,25.200000000000003,1015,N/A
2018,10,7,1,30,0,0,23.200000000000003,0.12,3.4000000000000004,92.25,24.5,1015,N/A
2018,10,7,2,30,0,0,23,0.12,3.3000000000000003,94.4,24,1015,N/A
2018,10,7,3,30,0,0,23,0.12,3.2,95.66,23.700000000000003,1015,N/A
2018,10,7,4,30,0,0,22.900000000000002,0.12,3.1,97.76,23.3,1015,N/A
2018,10,7,5,30,0,0,22.900000000000002,0.12,3,98.7,23.1,1014,N/A
2018,10,7,6,30,0,0,22.8,0.12,2.9000000000000004,99.58,22.900000000000002,1014,N/A
2018,10,7,7,30,0,0,22.700000000000003,0.12,2.9000000000000004,100,22.700000000000003,1014,N/A
2018,10,7,8,30,0,0,22.6,0.12,2.9000000000000004,99.60000000000001,22.700000000000003,1014,N/A
2018,10,7,9,30,0,0,22.5,0.12,2.9000000000000004,98.57000000000001,22.700000000000003,1014,N/A
2018,10,7,10,30,0,0,22.5,0.12,2.9000000000000004,98.5,22.700000000000003,1014,N/A
2018,10,7,11,30,10,63,22.5,0.12,3.2,94.76,23.400000000000002,1014,N/A
2018,10,7,12,30,56,539,23.200000000000003,0.12,3.7,90.75,24.8,1015,N/A
2018,10,7,13,30,75,738,23.900000000000002,0.12,4,85.96000000000001,26.400000000000002,1015,N/A
2018,10,7,14,30,88,826,24,0.12,4.4,79.92,27.8,1015,N/A
2018,10,7,15,30,107,806,24,0.12,4.6000000000000005,75.38,28.8,1015,N/A
2018,10,7,16,30,166,728,23.900000000000002,0.12,4.800000000000001,72.29,29.400000000000002,1015,N/A
2018,10,7,17,30,136,817,23.700000000000003,0.12,4.9,69.73,29.8,1014,N/A
2018,10,7,18,30,369,234,23.5,0.12,4.9,68.97,29.8,1013,N/A
2018,10,7,19,30,297,96,23.5,0.12,5,70.53,29.400000000000002,1012,N/A
2018,10,7,20,30,226,81,23.6,0.12,4.800000000000001,73.69,28.8,1012,N/A
2018,10,7,21,30,127,83,23.900000000000002,0.12,4.4,79.53,27.8,1012,N/A
2018,10,7,22,30,41,113,24.1,0.12,3.8000000000000003,86.38,26.6,1012,N/A
2018,10,7,23,30,0,0,23.900000000000002,0.12,3.6,88.2,26,1013,N/A
2018,10,8,0,30,0,0,23.700000000000003,0.12,3.9000000000000004,91.45,25.200000000000003,1013,N/A
2018,10,8,1,30,0,0,23.6,0.12,3.9000000000000004,93.23,24.8,1013,N/A
2018,10,8,2,30,0,0,23.6,0.12,3.9000000000000004,95.37,24.400000000000002,1013,N/A
2018,10,8,3,30,0,0,23.6,0.12,3.9000000000000004,96.54,24.200000000000003,1013,N/A
2018,10,8,4,30,0,0,23.6,0.12,3.9000000000000004,97.7,24,1013,N/A
2018,10,8,5,30,0,0,23.6,0.12,4,97.98,23.900000000000002,1012,N/A
2018,10,8,6,30,0,0,23.5,0.12,4,98.27,23.8,1012,N/A
2018,10,8,7,30,0,0,23.5,0.12,4.1000000000000005,98.61,23.700000000000003,1012,N/A
2018,10,8,8,30,0,0,23.400000000000002,0.12,4.1000000000000005,98.96000000000001,23.6,1012,N/A
2018,10,8,9,30,0,0,23.400000000000002,0.12,4.1000000000000005,98.8,23.6,1012,N/A
2018,10,8,10,30,0,0,23.400000000000002,0.12,4.1000000000000005,98.66,23.6,1012,N/A
2018,10,8,11,30,6,4,23.400000000000002,0.12,4.3,97.39,23.8,1012,N/A
2018,10,8,12,30,83,30,23.700000000000003,0.12,4.5,95.12,24.5,1013,N/A
2018,10,8,13,30,175,184,24.200000000000003,0.12,4.7,92.09,25.6,1013,N/A
2018,10,8,14,30,237,32,24.700000000000003,0.12,5,89.10000000000001,26.6,1013,N/A
2018,10,8,15,30,302,40,24.700000000000003,0.12,5.300000000000001,85.01,27.400000000000002,1013,N/A
2018,10,8,16,30,369,70,24.5,0.12,5.300000000000001,82.47,27.8,1013,N/A
2018,10,8,17,30,356,54,24.5,0.12,5,81.16,28,1012,N/A
2018,10,8,18,30,376,196,24.5,0.12,4.800000000000001,80.91,28.1,1012,N/A
2018,10,8,19,30,272,38,24.6,0.12,4.5,82.34,27.900000000000002,1011,N/A
2018,10,8,20,30,186,16,24.8,0.12,4.2,84.56,27.6,1011,N/A
