Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.153,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.153,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.153,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.153,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,35,0,20,0.153,3,100,20,1010,N/A
2014,1,14,14,30,84,0,20,0.153,3.2,95.72,21,1010,N/A
2014,1,14,15,30,84,0,19,0.153,3.7,87.19,22,1010,N/A
2014,1,14,16,30,134,0,19,0.153,4.1000000000000005,83.91,22,1010,N/A
2014,1,14,17,30,239,16,18,0.153,4.3,81.58,22,1010,N/A
2014,1,14,18,30,157,0,18,0.153,4.1000000000000005,84.39,21,1010,N/A
2014,1,14,19,30,145,0,17,0.153,3.9000000000000004,80.84,21,1010,N/A
2014,1,14,20,30,164,17,16,0.153,3.6,81.78,20,1010,N/A
2014,1,14,21,30,72,0,16,0.153,3,83.06,19,1010,N/A
2014,1,14,22,30,14,0,15,0.153,2.7,90.3,17,1010,N/A
2014,1,14,23,30,0,0,14,0.153,2.7,86.58,17,1010,N/A
2014,1,15,0,30,0,0,14,0.153,2.8000000000000003,88.88,16,1010,N/A
2014,1,15,1,30,0,0,13,0.153,2.7,92.2,15,1010,N/A
2014,1,15,2,30,0,0,13,0.153,2.6,90.12,15,1010,N/A
2014,1,15,3,30,0,0,13,0.153,2.6,88.21000000000001,15,1010,N/A
2014,1,15,4,30,0,0,12,0.153,2.7,92.3,14,1010,N/A
2014,1,15,5,30,0,0,12,0.153,2.8000000000000003,90.4,14,1010,N/A
2014,1,15,6,30,0,0,12,0.153,2.7,94.32000000000001,13,1010,N/A
2014,1,15,7,30,0,0,11,0.153,2.5,92.4,13,1010,N/A
2014,1,15,8,30,0,0,11,0.153,2.4000000000000004,96.87,12,1010,N/A
2014,1,15,9,30,0,0,11,0.153,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.153,2.2,99.76,11,1010,N/A
2014,1,15,11,30,0,0,10,0.153,2.1,97.49000000000001,11,1010,N/A
2014,1,15,12,30,0,0,10,0.153,2.4000000000000004,89.12,12,1010,N/A
2014,1,15,13,30,80,223,10,0.153,2.7,77.24,14,1010,N/A
2014,1,15,14,30,66,845,8,0.153,3,62.07,16,1010,N/A
2014,1,15,15,30,194,468,7,0.153,3.3000000000000003,52.94,17,1010,N/A
2014,1,15,16,30,283,291,6,0.153,3.4000000000000004,48.58,18,1010,N/A
2014,1,15,17,30,222,557,6,0.153,3.5,47.79,18,1010,N/A
2014,1,15,18,30,296,276,6,0.153,3.4000000000000004,51,17,1010,N/A
2014,1,15,19,30,174,574,7,0.153,3.3000000000000003,55.51,16,1010,N/A
2014,1,15,20,30,129,560,7,0.153,3,57.71,16,1010,N/A
2014,1,15,21,30,102,22,8,0.153,2.2,65.28,15,1010,N/A
2014,1,15,22,30,22,0,9,0.153,1.7000000000000002,73.29,14,1010,N/A
2014,1,15,23,30,0,0,9,0.153,1.7000000000000002,75.63,14,1010,N/A
2014,1,16,0,30,0,0,10,0.153,2,77.98,14,1010,N/A
2014,1,16,1,30,0,0,10,0.153,2.6,79.98,14,1010,N/A
2014,1,16,2,30,0,0,10,0.153,3.6,82.10000000000001,14,1010,N/A
2014,1,16,3,30,0,0,11,0.153,4.800000000000001,89.48,13,1010,N/A
2014,1,16,4,30,0,0,11,0.153,5.9,90.12,13,1010,N/A
2014,1,16,5,30,0,0,11,0.153,6.7,94.04,12,1010,N/A
2014,1,16,6,30,0,0,9,0.153,7,90.95,11,1010,N/A
2014,1,16,7,30,0,0,7,0.153,6.4,84.01,10,1010,N/A
2014,1,16,8,30,0,0,5,0.153,5.4,78.37,9,1010,N/A
2014,1,16,9,30,0,0,4,0.153,4.5,76.95,8,1010,N/A
2014,1,16,10,30,0,0,3,0.153,4.1000000000000005,77.57000000000001,7,1010,N/A
2014,1,16,11,30,0,0,2,0.153,4,73.69,7,1010,N/A
2014,1,16,12,30,0,0,2,0.153,4.4,71.46000000000001,7,1010,N/A
2014,1,16,13,30,45,712,0,0.153,5,57.050000000000004,9,1010,N/A
2014,1,16,14,30,61,877,0,0.153,5.1000000000000005,47.35,10,1010,N/A
2014,1,16,15,30,70,950,0,0.153,5.1000000000000005,43.81,11,1010,N/A
2014,1,16,16,30,75,985,0,0.153,5,44.050000000000004,11,1010,N/A
2014,1,16,17,30,77,997,0,0.153,5,41.54,12,1010,N/A
2014,1,16,18,30,79,984,0,0.153,5,41.76,12,1010,N/A
2014,1,16,19,30,74,956,0,0.153,5,41.64,12,1010,N/A
2014,1,16,20,30,65,897,0,0.153,4.7,43.92,11,1010,N/A
2014,1,16,21,30,50,777,-1,0.153,3.8000000000000003,46.28,10,1010,N/A
2014,1,16,22,30,24,445,0,0.153,2.9000000000000004,54.59,8,1010,N/A
2014,1,16,23,30,0,0,0,0.153,2.5,60.59,7,1010,N/A
2014,1,17,0,30,0,0,0,0.154,2.3000000000000003,65.33,6,1010,N/A
2014,1,17,1,30,0,0,0,0.154,2.1,65.15,6,1010,N/A
2014,1,17,2,30,0,0,0,0.154,1.9000000000000001,64.51,6,1010,N/A
2014,1,17,3,30,0,0,0,0.154,1.8,68.74,5,1010,N/A
2014,1,17,4,30,0,0,0,0.154,1.8,68.55,5,1010,N/A
2014,1,17,5,30,0,0,0,0.154,1.8,68.56,5,1010,N/A
2014,1,17,6,30,0,0,0,0.154,1.9000000000000001,69.16,5,1010,N/A
2014,1,17,7,30,0,0,0,0.154,2,70.27,5,1010,N/A
2014,1,17,8,30,0,0,0,0.154,2,71.58,5,1010,N/A
2014,1,17,9,30,0,0,0,0.154,1.9000000000000001,73.33,5,1010,N/A
2014,1,17,10,30,0,0,0,0.154,1.8,80.37,4,1010,N/A
2014,1,17,11,30,0,0,1,0.154,1.6,81.27,4,1010,N/A
2014,1,17,12,30,0,0,1,0.154,1.5,71.32000000000001,6,1020,N/A
2014,1,17,13,30,84,137,1,0.154,1.3,63.53,8,1020,N/A
2014,1,17,14,30,118,523,1,0.154,1,51.95,11,1020,N/A
2014,1,17,15,30,76,916,1,0.154,0.5,42.730000000000004,14,1020,N/A
2014,1,17,16,30,82,954,1,0.154,0.7000000000000001,39.65,15,1010,N/A
2014,1,17,17,30,141,784,1,0.154,1.5,37.77,16,1010,N/A
2014,1,17,18,30,184,645,2,0.154,2.1,37.12,17,1010,N/A
2014,1,17,19,30,82,921,2,0.154,2.5,39.08,17,1010,N/A
2014,1,17,20,30,156,444,3,0.154,2.6,43.93,16,1010,N/A
2014,1,17,21,30,57,721,4,0.154,2.2,49.6,15,1010,N/A
2014,1,17,22,30,27,372,5,0.154,1.9000000000000001,61.2,13,1010,N/A
2014,1,17,23,30,0,0,5,0.154,2,66.26,12,1010,N/A
2014,1,18,0,30,0,0,6,0.154,2.2,75.06,11,1010,N/A
2014,1,18,1,30,0,0,7,0.154,2.3000000000000003,79.35000000000001,11,1010,N/A
2014,1,18,2,30,0,0,8,0.154,2.5,83.52,11,1010,N/A
2014,1,18,3,30,0,0,8,0.154,2.6,87.4,11,1010,N/A
2014,1,18,4,30,0,0,9,0.154,2.7,91.37,11,1010,N/A
2014,1,18,5,30,0,0,10,0.154,2.7,95.23,11,1010,N/A
2014,1,18,6,30,0,0,10,0.154,2.8000000000000003,99.11,11,1010,N/A
2014,1,18,7,30,0,0,11,0.154,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,11,0.154,4.6000000000000005,100,11,1010,N/A
2014,1,18,9,30,0,0,9,0.154,5.300000000000001,99.3,10,1010,N/A
2014,1,18,10,30,0,0,7,0.154,5.1000000000000005,91.85000000000001,9,1010,N/A
2014,1,18,11,30,0,0,5,0.154,4.6000000000000005,82.65,8,1020,N/A
2014,1,18,12,30,10,132,3,0.154,4.9,71.07000000000001,8,1020,N/A
2014,1,18,13,30,50,670,1,0.154,5.300000000000001,55.52,10,1020,N/A
2014,1,18,14,30,65,859,0,0.154,5.4,46.75,11,1020,N/A
2014,1,18,15,30,72,951,0,0.154,5.1000000000000005,42.94,12,1020,N/A
2014,1,18,16,30,75,994,0,0.154,4.9,42.46,12,1020,N/A
2014,1,18,17,30,75,1011,0,0.154,4.6000000000000005,39.28,13,1020,N/A
2014,1,18,18,30,74,1005,0,0.154,4.4,38.800000000000004,13,1020,N/A
2014,1,18,19,30,69,979,0,0.154,4.1000000000000005,38.050000000000004,13,1020,N/A
2014,1,18,20,30,61,923,-1,0.154,3.7,39.57,12,1020,N/A
2014,1,18,21,30,47,809,-1,0.154,2.9000000000000004,44.03,10,1020,N/A
2014,1,18,22,30,24,492,-1,0.154,2.2,52.89,8,1020,N/A
2014,1,18,23,30,0,0,0,0.154,2,57.370000000000005,6,1020,N/A
2014,1,19,0,30,0,0,0,0.154,1.9000000000000001,61.46,6,1020,N/A
2014,1,19,1,30,0,0,0,0.154,1.9000000000000001,61.56,5,1020,N/A
2014,1,19,2,30,0,0,0,0.154,1.9000000000000001,66.6,5,1020,N/A
2014,1,19,3,30,0,0,0,0.154,1.9000000000000001,67.8,5,1020,N/A
2014,1,19,4,30,0,0,0,0.154,1.8,69.28,5,1020,N/A
2014,1,19,5,30,0,0,0,0.154,1.8,66.17,5,1020,N/A
2014,1,19,6,30,0,0,0,0.154,1.8,68.11,6,1010,N/A
2014,1,19,7,30,0,0,1,0.154,1.9000000000000001,70.72,6,1010,N/A
2014,1,19,8,30,0,0,1,0.154,1.9000000000000001,73.74,6,1010,N/A
2014,1,19,9,30,0,0,2,0.154,2,76.97,6,1010,N/A
2014,1,19,10,30,0,0,2,0.154,2,80.37,6,1010,N/A
2014,1,19,11,30,0,0,3,0.154,2,83.77,6,1020,N/A
2014,1,19,12,30,10,159,4,0.154,2.2,76.54,8,1020,N/A
2014,1,19,13,30,51,640,5,0.154,2.8000000000000003,67.76,11,1020,N/A
2014,1,19,14,30,72,802,6,0.154,3.3000000000000003,59.160000000000004,14,1020,N/A
2014,1,19,15,30,80,889,7,0.154,3.6,55.660000000000004,16,1020,N/A
2014,1,19,16,30,84,927,7,0.154,3.8000000000000003,50.94,18,1020,N/A
2014,1,19,17,30,308,74,8,0.154,3.9000000000000004,49.33,19,1010,N/A
2014,1,19,18,30,306,98,8,0.154,4,51.620000000000005,19,1010,N/A
2014,1,19,19,30,175,584,9,0.154,3.9000000000000004,58,18,1010,N/A
2014,1,19,20,30,80,807,10,0.154,3.6,61.14,18,1010,N/A
2014,1,19,21,30,64,662,11,0.154,3,67.94,17,1010,N/A
2014,1,19,22,30,31,297,11,0.154,2.5,80.18,15,1010,N/A
2014,1,19,23,30,0,0,12,0.154,2.2,88.85000000000001,14,1010,N/A
2014,1,20,0,30,0,0,12,0.154,1.9000000000000001,92.63,14,1010,N/A
2014,1,20,1,30,0,0,13,0.154,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.154,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.154,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.154,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.154,1.6,100,12,1010,N/A
2014,1,20,6,30,0,0,11,0.154,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.154,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,11,0.154,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,11,0.154,1.6,100,11,1010,N/A
2014,1,20,10,30,0,0,11,0.154,1.4000000000000001,100,11,1010,N/A
2014,1,20,11,30,0,0,11,0.154,1.1,100,11,1010,N/A
2014,1,20,12,30,11,118,11,0.154,0.7000000000000001,96.57000000000001,12,1010,N/A
2014,1,20,13,30,53,631,11,0.154,0.6000000000000001,85.01,14,1010,N/A
2014,1,20,14,30,71,813,11,0.154,1.3,69.02,17,1010,N/A
2014,1,20,15,30,76,909,11,0.154,2.1,65.23,18,1010,N/A
2014,1,20,16,30,80,949,11,0.154,2.8000000000000003,62.08,19,1010,N/A
2014,1,20,17,30,82,964,11,0.154,3.2,58.67,20,1010,N/A
2014,1,20,18,30,82,954,11,0.154,3.4000000000000004,55,21,1010,N/A
2014,1,20,19,30,79,923,11,0.154,3.5,58.34,20,1010,N/A
2014,1,20,20,30,72,855,11,0.154,3.4000000000000004,62.34,19,1010,N/A
2014,1,20,21,30,94,394,11,0.154,2.4000000000000004,67.53,18,1010,N/A
2014,1,20,22,30,30,0,12,0.154,1.5,78.83,16,1010,N/A
2014,1,20,23,30,0,0,12,0.154,1.3,85.71000000000001,15,1010,N/A
2014,1,21,0,30,0,0,12,0.154,1.3,93.31,14,1010,N/A
2014,1,21,1,30,0,0,13,0.154,1.4000000000000001,95.12,14,1010,N/A
2014,1,21,2,30,0,0,13,0.154,1.5,97.15,14,1010,N/A
2014,1,21,3,30,0,0,13,0.154,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.154,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.154,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.154,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.154,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.154,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.154,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.154,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.154,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,11,96,14,0.154,2.2,100,14,1010,N/A
2014,1,21,13,30,55,578,15,0.154,2.9000000000000004,88.05,17,1010,N/A
2014,1,21,14,30,75,757,14,0.154,3.6,81.87,18,1010,N/A
2014,1,21,15,30,81,860,14,0.154,4.3,75.65,19,1010,N/A
2014,1,21,16,30,80,917,14,0.154,5.1000000000000005,69.98,20,1010,N/A
2014,1,21,17,30,78,941,14,0.154,5.9,64.41,21,1010,N/A
2014,1,21,18,30,163,0,13,0.154,6.300000000000001,63.01,21,1000,N/A
2014,1,21,19,30,85,877,13,0.154,6.5,66.86,20,1000,N/A
2014,1,21,20,30,78,804,14,0.154,6.300000000000001,72.8,19,1000,N/A
2014,1,21,21,30,93,415,14,0.154,5.9,80.72,18,1000,N/A
2014,1,21,22,30,27,0,15,0.154,5.6000000000000005,89.86,17,1000,N/A
2014,1,21,23,30,0,0,15,0.154,5.6000000000000005,91.98,16,1000,N/A
2014,1,22,0,30,0,0,15,0.154,6,96.91,16,1000,N/A
2014,1,22,1,30,0,0,14,0.154,6.1000000000000005,96.93,15,1010,N/A
2014,1,22,2,30,0,0,12,0.154,5.9,91.24,14,1010,N/A
2014,1,22,3,30,0,0,10,0.154,5.9,83.75,13,1010,N/A
2014,1,22,4,30,0,0,8,0.154,5.800000000000001,77.61,12,1010,N/A
2014,1,22,5,30,0,0,6,0.154,5.4,74.41,11,1010,N/A
2014,1,22,6,30,0,0,5,0.154,5.1000000000000005,77.7,9,1010,N/A
2014,1,22,7,30,0,0,4,0.154,4.9,71.74,9,1010,N/A
2014,1,22,8,30,0,0,3,0.154,4.6000000000000005,72,8,1010,N/A
2014,1,22,9,30,0,0,2,0.154,4.3,74.16,7,1010,N/A
2014,1,22,10,30,0,0,2,0.154,4.1000000000000005,78.09,6,1010,N/A
2014,1,22,11,30,0,0,2,0.154,4.2,77.35000000000001,6,1010,N/A
2014,1,22,12,30,12,152,2,0.154,4.9,71.58,7,1010,N/A
2014,1,22,13,30,54,654,1,0.154,5.4,64.45,8,1010,N/A
2014,1,22,14,30,73,832,1,0.154,5.300000000000001,58.730000000000004,9,1010,N/A
2014,1,22,15,30,81,923,1,0.154,5.1000000000000005,53.85,10,1010,N/A
2014,1,22,16,30,86,965,0,0.154,4.9,49.480000000000004,11,1010,N/A
2014,1,22,17,30,87,980,0,0.154,4.800000000000001,46.14,12,1010,N/A
2014,1,22,18,30,84,978,0,0.154,4.6000000000000005,46.38,12,1010,N/A
2014,1,22,19,30,78,950,0,0.154,4.3,46.6,12,1010,N/A
2014,1,22,20,30,69,892,0,0.154,3.8000000000000003,49.82,11,1010,N/A
2014,1,22,21,30,54,779,0,0.154,3.1,52.800000000000004,10,1010,N/A
2014,1,22,22,30,27,475,1,0.154,2.4000000000000004,57.72,9,1010,N/A
2014,1,22,23,30,0,0,1,0.154,2,67.16,7,1010,N/A
2014,1,23,0,30,0,0,1,0.154,2,72.15,6,1010,N/A
2014,1,23,1,30,0,0,1,0.154,2.1,72.63,6,1010,N/A
2014,1,23,2,30,0,0,1,0.154,2.2,73.42,6,1020,N/A
2014,1,23,3,30,0,0,1,0.154,2.2,74.10000000000001,6,1020,N/A
2014,1,23,4,30,0,0,1,0.154,2,79.54,5,1010,N/A
2014,1,23,5,30,0,0,1,0.154,2,79.11,5,1010,N/A
2014,1,23,6,30,0,0,1,0.154,2.1,78.84,5,1010,N/A
2014,1,23,7,30,0,0,1,0.154,2.2,84.14,4,1010,N/A
2014,1,23,8,30,0,0,1,0.154,2.2,83.17,4,1020,N/A
2014,1,23,9,30,0,0,1,0.154,2.2,87.55,3,1020,N/A
2014,1,23,10,30,0,0,0,0.154,2.3000000000000003,85.3,3,1020,N/A
2014,1,23,11,30,0,0,0,0.154,2.7,83.12,3,1020,N/A
2014,1,23,12,30,11,211,0,0.154,3.4000000000000004,75.39,4,1020,N/A
2014,1,23,13,30,47,703,0,0.154,3.9000000000000004,59.14,7,1020,N/A
2014,1,23,14,30,63,871,-1,0.154,4,46.27,9,1020,N/A
2014,1,23,15,30,72,946,-2,0.154,3.6,35.5,12,1020,N/A
2014,1,23,16,30,77,984,-2,0.154,3.1,33,13,1020,N/A
2014,1,23,17,30,79,995,-2,0.154,2.7,31.310000000000002,14,1020,N/A
2014,1,23,18,30,84,978,-2,0.154,2.4000000000000004,30.16,15,1020,N/A
2014,1,23,19,30,81,946,-2,0.154,2.2,29.080000000000002,16,1020,N/A
2014,1,23,20,30,74,881,-1,0.154,2.2,30.3,16,1020,N/A
2014,1,23,21,30,59,755,0,0.154,2.2,37.13,14,1020,N/A
2014,1,23,22,30,30,433,1,0.154,2.3000000000000003,47.34,12,1020,N/A
2014,1,23,23,30,0,0,0,0.154,2.8000000000000003,52.02,10,1020,N/A
2014,1,24,0,30,0,0,1,0.154,3.2,57.480000000000004,9,1020,N/A
2014,1,24,1,30,0,0,1,0.154,3.5,59.26,9,1020,N/A
2014,1,24,2,30,0,0,1,0.154,3.8000000000000003,65.28,8,1020,N/A
2014,1,24,3,30,0,0,2,0.154,3.9000000000000004,71.12,7,1020,N/A
2014,1,24,4,30,0,0,2,0.154,3.9000000000000004,71.26,7,1020,N/A
2014,1,24,5,30,0,0,2,0.154,3.9000000000000004,76.05,6,1020,N/A
2014,1,24,6,30,0,0,1,0.154,4.1000000000000005,75.03,6,1020,N/A
2014,1,24,7,30,0,0,1,0.154,4.3,73.27,6,1020,N/A
2014,1,24,8,30,0,0,1,0.154,4.7,71.07000000000001,6,1020,N/A
2014,1,24,9,30,0,0,0,0.154,5.1000000000000005,68.38,6,1020,N/A
2014,1,24,10,30,0,0,0,0.154,5.6000000000000005,69.98,5,1020,N/A
2014,1,24,11,30,0,0,0,0.154,6,66.9,5,1020,N/A
2014,1,24,12,30,8,0,-1,0.154,6.4,64.24,5,1020,N/A
2014,1,24,13,30,81,273,-2,0.154,6.6000000000000005,51.77,7,1020,N/A
2014,1,24,14,30,171,222,-3,0.154,6.300000000000001,41.480000000000004,9,1020,N/A
2014,1,24,15,30,222,378,-3,0.154,5.6000000000000005,35.52,11,1020,N/A
2014,1,24,16,30,187,632,-3,0.154,5,33.07,12,1020,N/A
2014,1,24,17,30,323,264,-3,0.154,4.4,29.93,14,1020,N/A
2014,1,24,18,30,111,886,-2,0.154,3.9000000000000004,29.51,15,1020,N/A
2014,1,24,19,30,101,862,-1,0.154,3.5,31.07,15,1020,N/A
2014,1,24,20,30,89,797,-1,0.154,3.3000000000000003,32.52,15,1020,N/A
2014,1,24,21,30,122,85,0,0.154,3,38.57,13,1020,N/A
2014,1,24,22,30,38,99,0,0.154,3,48.86,11,1020,N/A
2014,1,24,23,30,0,0,0,0.154,3.7,52.21,10,1020,N/A
2014,1,25,0,30,0,0,1,0.14300000000000002,4.1000000000000005,57.47,9,1020,N/A
2014,1,25,1,30,0,0,1,0.14300000000000002,4.2,64.2,8,1020,N/A
2014,1,25,2,30,0,0,2,0.14300000000000002,4,71.34,7,1020,N/A
2014,1,25,3,30,0,0,2,0.14300000000000002,3.6,78.68,6,1020,N/A
2014,1,25,4,30,0,0,2,0.14300000000000002,3,80.17,6,1020,N/A
2014,1,25,5,30,0,0,2,0.14300000000000002,2.8000000000000003,80.73,6,1020,N/A
2014,1,25,6,30,0,0,2,0.14300000000000002,2.7,80.34,6,1020,N/A
2014,1,25,7,30,0,0,2,0.14300000000000002,2.4000000000000004,79.25,6,1020,N/A
2014,1,25,8,30,0,0,2,0.14300000000000002,1.9000000000000001,78.2,6,1020,N/A
2014,1,25,9,30,0,0,2,0.14300000000000002,1.3,77.77,6,1020,N/A
2014,1,25,10,30,0,0,2,0.14300000000000002,0.9,78.29,6,1020,N/A
2014,1,25,11,30,0,0,2,0.14300000000000002,0.7000000000000001,74.04,6,1020,N/A
2014,1,25,12,30,14,0,2,0.14300000000000002,0.4,70.32000000000001,8,1020,N/A
2014,1,25,13,30,63,543,3,0.14300000000000002,0.4,63.51,10,1020,N/A
2014,1,25,14,30,90,727,4,0.14300000000000002,1,56.300000000000004,13,1020,N/A
2014,1,25,15,30,98,837,6,0.14300000000000002,1.7000000000000002,53.39,16,1020,N/A
2014,1,25,16,30,311,165,7,0.14300000000000002,2.3000000000000003,54.39,17,1010,N/A
2014,1,25,17,30,109,898,8,0.14300000000000002,2.8000000000000003,53.76,18,1010,N/A
2014,1,25,18,30,104,900,8,0.14300000000000002,3.3000000000000003,51.28,19,1010,N/A
2014,1,25,19,30,95,878,8,0.14300000000000002,3.6,51.81,19,1010,N/A
2014,1,25,20,30,82,821,9,0.14300000000000002,3.6,56.42,18,1010,N/A
2014,1,25,21,30,63,699,9,0.14300000000000002,2.9000000000000004,66.24,16,1010,N/A
2014,1,25,22,30,32,392,10,0.14300000000000002,2,78.60000000000001,14,1010,N/A
2014,1,25,23,30,0,0,10,0.14300000000000002,1.8,86.73,13,1010,N/A
2014,1,26,0,30,0,0,11,0.14300000000000002,1.7000000000000002,96.68,12,1010,N/A
2014,1,26,1,30,0,0,11,0.14300000000000002,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.14300000000000002,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.14300000000000002,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.14300000000000002,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.14300000000000002,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.14300000000000002,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.14300000000000002,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.14300000000000002,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.14300000000000002,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.14300000000000002,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.14300000000000002,0.8,100,12,1010,N/A
2014,1,26,12,30,2,0,13,0.14300000000000002,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,26,0,14,0.14300000000000002,0.9,100,14,1010,N/A
2014,1,26,14,30,143,3,14,0.14300000000000002,1.1,91,16,1010,N/A
2014,1,26,15,30,198,12,14,0.14300000000000002,1.3,87.18,17,1010,N/A
2014,1,26,16,30,246,21,14,0.14300000000000002,1.6,82.52,18,1010,N/A
2014,1,26,17,30,286,34,15,0.14300000000000002,1.8,83.14,18,1010,N/A
2014,1,26,18,30,316,89,15,0.14300000000000002,1.8,78.88,18,1010,N/A
2014,1,26,19,30,222,17,15,0.14300000000000002,1.7000000000000002,84.63,18,1010,N/A
2014,1,26,20,30,77,0,15,0.14300000000000002,1.5,85.21000000000001,18,1010,N/A
2014,1,26,21,30,9,0,15,0.14300000000000002,1,92.23,17,1010,N/A
2014,1,26,22,30,38,290,15,0.14300000000000002,0.7000000000000001,98.34,16,1010,N/A
2014,1,26,23,30,0,0,15,0.14300000000000002,0.8,96.18,16,1010,N/A
2014,1,27,0,30,0,0,15,0.14300000000000002,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.14300000000000002,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.14300000000000002,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.14300000000000002,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.14300000000000002,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.14300000000000002,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.14300000000000002,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.14300000000000002,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.14300000000000002,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.14300000000000002,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.14300000000000002,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,14,0.14300000000000002,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,3,0,15,0.14300000000000002,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,91,128,16,0.14300000000000002,1.6,91.93,18,1010,N/A
2014,1,27,14,30,123,0,17,0.14300000000000002,1.8,86.25,20,1010,N/A
2014,1,27,15,30,90,832,17,0.14300000000000002,2.3000000000000003,82.49,21,1010,N/A
2014,1,27,16,30,262,29,17,0.14300000000000002,2.9000000000000004,75.78,22,1010,N/A
2014,1,27,17,30,153,0,17,0.14300000000000002,3.2,69.76,23,1010,N/A
2014,1,27,18,30,235,13,16,0.14300000000000002,3,68.16,23,1010,N/A
2014,1,27,19,30,261,52,16,0.14300000000000002,2.8000000000000003,70.83,22,1010,N/A
2014,1,27,20,30,124,0,16,0.14300000000000002,2.6,74.09,21,1010,N/A
2014,1,27,21,30,62,693,16,0.14300000000000002,2,78.49,20,1010,N/A
2014,1,27,22,30,32,415,16,0.14300000000000002,1.3,89.94,18,1010,N/A
