Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.123,2.6,72.88,10,1020,N/A
2016,1,14,6,30,0,0,5,0.123,2.8000000000000003,72.93,10,1020,N/A
2016,1,14,7,30,0,0,5,0.123,3,72.71000000000001,10,1020,N/A
2016,1,14,8,30,0,0,5,0.123,3,77.07000000000001,10,1020,N/A
2016,1,14,9,30,0,0,4,0.123,2.8000000000000003,75.88,9,1020,N/A
2016,1,14,10,30,0,0,4,0.123,2.9000000000000004,74.77,9,1020,N/A
2016,1,14,11,30,0,0,4,0.123,3.1,73.83,9,1020,N/A
2016,1,14,12,30,0,0,4,0.123,3.4000000000000004,73.15,9,1020,N/A
2016,1,14,13,30,69,410,4,0.123,3.6,68.48,10,1020,N/A
2016,1,14,14,30,120,492,4,0.123,3.5,64.1,11,1020,N/A
2016,1,14,15,30,176,518,4,0.123,3.4000000000000004,57.32,13,1020,N/A
2016,1,14,16,30,104,872,5,0.123,3.4000000000000004,51.410000000000004,15,1020,N/A
2016,1,14,17,30,313,199,5,0.123,3.2,50.050000000000004,16,1010,N/A
2016,1,14,18,30,199,5,6,0.123,3.1,49.96,17,1010,N/A
2016,1,14,19,30,258,192,7,0.123,2.9000000000000004,51.370000000000005,18,1010,N/A
2016,1,14,20,30,172,33,9,0.123,2.4000000000000004,54.03,19,1010,N/A
2016,1,14,21,30,99,10,11,0.123,2,68.35000000000001,18,1010,N/A
2016,1,14,22,30,19,0,11,0.123,2.1,74.42,16,1010,N/A
2016,1,14,23,30,0,0,11,0.123,2.7,79.62,16,1010,N/A
2016,1,15,0,30,0,0,11,0.123,3.3000000000000003,82.14,15,1010,N/A
2016,1,15,1,30,0,0,12,0.123,3.9000000000000004,85.49,15,1010,N/A
2016,1,15,2,30,0,0,13,0.123,4.1000000000000005,89.63,15,1010,N/A
2016,1,15,3,30,0,0,14,0.123,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.123,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.123,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.123,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.123,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.123,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.123,3.7,99.83,16,1010,N/A
2016,1,15,10,30,0,0,16,0.123,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.123,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.123,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,13,0,18,0.123,7.4,96.8,19,1000,N/A
2016,1,15,14,30,107,0,19,0.123,7.2,97.75,20,1000,N/A
2016,1,15,15,30,159,0,20,0.123,7.2,98.74000000000001,21,1000,N/A
2016,1,15,16,30,291,223,21,0.123,6.9,96.76,22,1000,N/A
2016,1,15,17,30,206,7,21,0.123,6.6000000000000005,97.94,22,1000,N/A
2016,1,15,18,30,300,104,21,0.123,6.5,96.74000000000001,22,1000,N/A
2016,1,15,19,30,102,819,20,0.123,6.2,96.24000000000001,21,1000,N/A
2016,1,15,20,30,87,779,18,0.123,5.2,92.65,20,1000,N/A
2016,1,15,21,30,63,668,17,0.123,3.4000000000000004,89.94,19,1000,N/A
2016,1,15,22,30,27,309,16,0.123,2.1,97.60000000000001,17,1000,N/A
2016,1,15,23,30,0,0,16,0.123,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.123,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.123,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.123,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.123,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.123,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.123,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.123,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.123,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.123,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.123,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.123,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.123,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.123,1.8,100,16,1010,N/A
2016,1,16,13,30,60,536,17,0.123,2.5,94.24,18,1010,N/A
2016,1,16,14,30,81,745,17,0.123,3,85.95,20,1010,N/A
2016,1,16,15,30,87,858,17,0.123,3.1,79.79,21,1010,N/A
2016,1,16,16,30,92,905,16,0.123,3.2,73.14,22,1010,N/A
2016,1,16,17,30,94,921,16,0.123,3.3000000000000003,71.34,22,1010,N/A
2016,1,16,18,30,91,915,16,0.123,3.3000000000000003,70,22,1010,N/A
2016,1,16,19,30,86,885,16,0.123,3,68.83,22,1010,N/A
2016,1,16,20,30,76,814,15,0.123,2.5,72.39,21,1010,N/A
2016,1,16,21,30,61,665,16,0.123,1.7000000000000002,79.67,20,1010,N/A
2016,1,16,22,30,27,294,16,0.123,1.4000000000000001,90.87,18,1010,N/A
2016,1,16,23,30,0,0,15,0.123,1.6,93.17,17,1010,N/A
2016,1,17,0,30,0,0,15,0.123,1.8,91.63,17,1010,N/A
2016,1,17,1,30,0,0,15,0.123,2.1,89.81,17,1010,N/A
2016,1,17,2,30,0,0,14,0.123,2.3000000000000003,87.87,17,1010,N/A
2016,1,17,3,30,0,0,14,0.123,2.8000000000000003,85.54,17,1000,N/A
2016,1,17,4,30,0,0,14,0.123,3.8000000000000003,82.99,17,1000,N/A
2016,1,17,5,30,0,0,13,0.123,4.9,85,17,1000,N/A
2016,1,17,6,30,0,0,13,0.123,6,84.31,17,1000,N/A
2016,1,17,7,30,0,0,14,0.123,6.9,88.99,17,1000,N/A
2016,1,17,8,30,0,0,16,0.123,7.800000000000001,88.53,18,990,N/A
2016,1,17,9,30,0,0,18,0.123,8.8,91.63,20,990,N/A
2016,1,17,10,30,0,0,20,0.123,9.5,98.59,21,990,N/A
2016,1,17,11,30,0,0,20,0.123,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.123,8.9,95.28,19,1000,N/A
2016,1,17,13,30,64,0,16,0.123,7.7,97.39,17,1000,N/A
2016,1,17,14,30,151,322,15,0.123,8.1,98.22,16,1000,N/A
2016,1,17,15,30,131,735,13,0.123,8.200000000000001,85.7,16,1010,N/A
2016,1,17,16,30,115,850,12,0.123,7.6000000000000005,77.73,16,1010,N/A
2016,1,17,17,30,106,899,11,0.123,6.9,75.05,16,1010,N/A
2016,1,17,18,30,100,909,11,0.123,6.1000000000000005,74.46000000000001,16,1010,N/A
2016,1,17,19,30,91,891,11,0.123,5.6000000000000005,73.48,16,1010,N/A
2016,1,17,20,30,78,837,10,0.123,5.5,75.67,15,1010,N/A
2016,1,17,21,30,59,713,9,0.123,5,76.2,14,1010,N/A
2016,1,17,22,30,27,376,9,0.123,4.1000000000000005,77.34,13,1010,N/A
2016,1,17,23,30,0,0,8,0.123,3.5,80.09,12,1010,N/A
2016,1,18,0,30,0,0,8,0.125,3.3000000000000003,83.64,11,1010,N/A
2016,1,18,1,30,0,0,8,0.125,3.2,82.4,11,1010,N/A
2016,1,18,2,30,0,0,7,0.125,3.1,81.35000000000001,11,1010,N/A
2016,1,18,3,30,0,0,7,0.125,3.1,85.71000000000001,10,1010,N/A
2016,1,18,4,30,0,0,7,0.125,3.3000000000000003,84.56,10,1010,N/A
2016,1,18,5,30,0,0,7,0.125,3.6,83.28,10,1010,N/A
2016,1,18,6,30,0,0,6,0.125,3.8000000000000003,86.79,9,1010,N/A
2016,1,18,7,30,0,0,6,0.125,3.9000000000000004,89.59,8,1010,N/A
2016,1,18,8,30,0,0,5,0.125,3.9000000000000004,86.01,8,1010,N/A
2016,1,18,9,30,0,0,5,0.125,3.9000000000000004,88.7,7,1010,N/A
2016,1,18,10,30,0,0,4,0.125,3.8000000000000003,86.24,7,1020,N/A
2016,1,18,11,30,0,0,4,0.125,3.9000000000000004,84.58,7,1020,N/A
2016,1,18,12,30,0,0,4,0.125,4.3,83.49,7,1020,N/A
2016,1,18,13,30,46,699,4,0.125,4.6000000000000005,71.05,9,1020,N/A
2016,1,18,14,30,62,873,2,0.125,4.5,61.67,10,1020,N/A
2016,1,18,15,30,72,949,2,0.125,4,55.120000000000005,11,1020,N/A
2016,1,18,16,30,77,984,1,0.125,3.6,49.34,12,1020,N/A
2016,1,18,17,30,79,994,1,0.125,3.3000000000000003,45.25,13,1020,N/A
2016,1,18,18,30,84,973,1,0.125,3.2,42.87,14,1020,N/A
2016,1,18,19,30,80,940,2,0.125,3.3000000000000003,44.22,14,1020,N/A
2016,1,18,20,30,101,671,2,0.125,3.4000000000000004,49.13,14,1020,N/A
2016,1,18,21,30,56,746,3,0.125,3.2,55.870000000000005,12,1020,N/A
2016,1,18,22,30,26,412,4,0.125,3.1,70.10000000000001,10,1020,N/A
2016,1,18,23,30,0,0,4,0.125,3.3000000000000003,69.7,10,1020,N/A
2016,1,19,0,30,0,0,4,0.125,3.4000000000000004,70.13,10,1020,N/A
2016,1,19,1,30,0,0,4,0.125,3.4000000000000004,70.42,10,1020,N/A
2016,1,19,2,30,0,0,4,0.125,3.3000000000000003,70.8,10,1020,N/A
2016,1,19,3,30,0,0,4,0.125,3.3000000000000003,75.95,9,1020,N/A
2016,1,19,4,30,0,0,5,0.125,3.3000000000000003,76.14,9,1020,N/A
2016,1,19,5,30,0,0,5,0.125,3.6,76.52,9,1020,N/A
2016,1,19,6,30,0,0,5,0.125,3.9000000000000004,82.23,9,1020,N/A
2016,1,19,7,30,0,0,5,0.125,4.2,82.3,8,1020,N/A
2016,1,19,8,30,0,0,5,0.125,4.4,87.67,8,1020,N/A
2016,1,19,9,30,0,0,4,0.125,4.4,86.32000000000001,7,1020,N/A
2016,1,19,10,30,0,0,4,0.125,4.3,84.16,7,1020,N/A
2016,1,19,11,30,0,0,4,0.125,4.1000000000000005,87.37,6,1020,N/A
2016,1,19,12,30,0,0,3,0.125,4.2,84.84,6,1020,N/A
2016,1,19,13,30,78,260,3,0.125,4.5,76.61,7,1020,N/A
2016,1,19,14,30,134,427,2,0.125,4.7,67.69,9,1020,N/A
2016,1,19,15,30,76,936,2,0.125,4.6000000000000005,61.85,10,1020,N/A
2016,1,19,16,30,224,509,1,0.125,4.4,57.53,10,1020,N/A
2016,1,19,17,30,85,989,1,0.125,4.1000000000000005,53.4,11,1020,N/A
2016,1,19,18,30,82,987,1,0.125,3.9000000000000004,49.6,12,1020,N/A
2016,1,19,19,30,77,963,1,0.125,3.7,49.19,12,1020,N/A
2016,1,19,20,30,66,909,1,0.125,3.6,49.08,12,1020,N/A
2016,1,19,21,30,52,792,1,0.125,3.2,53,11,1020,N/A
2016,1,19,22,30,26,477,2,0.125,2.8000000000000003,65.78,9,1020,N/A
2016,1,19,23,30,0,0,2,0.125,2.9000000000000004,67.05,8,1020,N/A
2016,1,20,0,30,0,0,1,0.125,3,69.98,7,1020,N/A
2016,1,20,1,30,0,0,1,0.125,2.9000000000000004,68.55,7,1020,N/A
2016,1,20,2,30,0,0,1,0.125,2.9000000000000004,71.79,6,1020,N/A
2016,1,20,3,30,0,0,1,0.125,2.8000000000000003,70.35000000000001,6,1020,N/A
2016,1,20,4,30,0,0,0,0.125,2.8000000000000003,74,5,1020,N/A
2016,1,20,5,30,0,0,0,0.125,2.8000000000000003,72.82000000000001,5,1020,N/A
2016,1,20,6,30,0,0,0,0.125,2.7,76.8,4,1020,N/A
2016,1,20,7,30,0,0,0,0.125,2.7,75.65,4,1020,N/A
2016,1,20,8,30,0,0,0,0.125,2.7,74.51,4,1020,N/A
2016,1,20,9,30,0,0,0,0.125,2.6,73.37,4,1020,N/A
2016,1,20,10,30,0,0,0,0.125,2.4000000000000004,72.48,4,1020,N/A
2016,1,20,11,30,0,0,0,0.125,2.3000000000000003,71.67,4,1020,N/A
2016,1,20,12,30,0,0,0,0.125,2.6,68.28,5,1020,N/A
2016,1,20,13,30,44,717,0,0.125,2.8000000000000003,58.4,8,1020,N/A
2016,1,20,14,30,60,877,1,0.125,2.4000000000000004,53.58,10,1020,N/A
2016,1,20,15,30,69,949,2,0.125,2,48.9,13,1020,N/A
2016,1,20,16,30,142,743,3,0.125,1.5,45.84,15,1020,N/A
2016,1,20,17,30,78,992,3,0.125,1.2000000000000002,44.230000000000004,16,1020,N/A
2016,1,20,18,30,206,588,4,0.125,1.1,42.17,17,1020,N/A
2016,1,20,19,30,80,938,4,0.125,0.9,42.660000000000004,17,1020,N/A
2016,1,20,20,30,72,873,4,0.125,0.6000000000000001,43.84,17,1020,N/A
2016,1,20,21,30,58,739,5,0.125,0.4,49.36,16,1020,N/A
2016,1,20,22,30,29,402,5,0.125,0.5,51.4,15,1020,N/A
2016,1,20,23,30,0,0,4,0.125,0.8,51.57,14,1020,N/A
2016,1,21,0,30,0,0,4,0.125,1.1,55.53,13,1020,N/A
2016,1,21,1,30,0,0,4,0.125,1.4000000000000001,61.07,12,1020,N/A
2016,1,21,2,30,0,0,5,0.125,1.6,62.39,12,1020,N/A
2016,1,21,3,30,0,0,5,0.125,1.7000000000000002,68.44,11,1020,N/A
2016,1,21,4,30,0,0,5,0.125,1.8,75.22,11,1020,N/A
2016,1,21,5,30,0,0,6,0.125,1.7000000000000002,78,10,1020,N/A
2016,1,21,6,30,0,0,6,0.125,1.7000000000000002,81.41,10,1020,N/A
2016,1,21,7,30,0,0,7,0.125,1.6,90.73,10,1020,N/A
2016,1,21,8,30,0,0,8,0.125,1.5,93.87,10,1020,N/A
2016,1,21,9,30,0,0,8,0.125,1.5,95.97,10,1020,N/A
2016,1,21,10,30,0,0,8,0.125,1.6,97.48,10,1020,N/A
2016,1,21,11,30,0,0,8,0.125,1.8,98.69,10,1020,N/A
2016,1,21,12,30,0,0,8,0.125,2.2,93.2,11,1020,N/A
2016,1,21,13,30,84,194,9,0.125,2.7,84.5,12,1020,N/A
2016,1,21,14,30,163,243,9,0.125,2.7,76.74,14,1020,N/A
2016,1,21,15,30,202,437,10,0.125,2.9000000000000004,71.26,17,1020,N/A
2016,1,21,16,30,284,303,11,0.125,3.3000000000000003,63.940000000000005,18,1020,N/A
2016,1,21,17,30,315,266,11,0.125,3.3000000000000003,61.27,19,1020,N/A
2016,1,21,18,30,223,543,11,0.125,3.2,61.84,19,1010,N/A
2016,1,21,19,30,193,536,11,0.125,2.7,62.33,19,1010,N/A
2016,1,21,20,30,106,0,12,0.125,2.1,69.59,18,1010,N/A
2016,1,21,21,30,61,0,13,0.125,1.8,78.13,17,1010,N/A
2016,1,21,22,30,15,0,12,0.125,1.9000000000000001,84.08,15,1010,N/A
2016,1,21,23,30,0,0,11,0.125,2.2,81.60000000000001,15,1010,N/A
2016,1,22,0,30,0,0,11,0.125,2.5,87.33,14,1010,N/A
2016,1,22,1,30,0,0,11,0.125,2.9000000000000004,87.36,14,1010,N/A
2016,1,22,2,30,0,0,11,0.125,3.1,93.04,13,1010,N/A
2016,1,22,3,30,0,0,11,0.125,3.3000000000000003,92.79,13,1010,N/A
2016,1,22,4,30,0,0,11,0.125,3.4000000000000004,98.57000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.125,3.5,98.08,12,1010,N/A
2016,1,22,6,30,0,0,11,0.125,3.6,98.25,12,1010,N/A
2016,1,22,7,30,0,0,11,0.125,3.8000000000000003,99.31,12,1010,N/A
2016,1,22,8,30,0,0,12,0.125,4.5,95.13,13,1010,N/A
2016,1,22,9,30,0,0,12,0.125,5.300000000000001,92.61,14,1010,N/A
2016,1,22,10,30,0,0,13,0.125,5.5,98.09,14,1010,N/A
2016,1,22,11,30,0,0,14,0.125,5,97.51,15,1010,N/A
2016,1,22,12,30,0,0,15,0.125,4.5,100,15,1010,N/A
2016,1,22,13,30,87,87,15,0.125,3.9000000000000004,99.51,16,1000,N/A
2016,1,22,14,30,156,32,16,0.125,3,97.4,17,1000,N/A
2016,1,22,15,30,9,0,17,0.125,2.4000000000000004,95.7,18,1000,N/A
2016,1,22,16,30,239,20,17,0.125,2.6,99.03,18,1000,N/A
2016,1,22,17,30,261,23,18,0.125,4.6000000000000005,96.8,19,1000,N/A
2016,1,22,18,30,292,58,17,0.125,6.9,92.38,19,1000,N/A
2016,1,22,19,30,246,44,14,0.125,7.7,81.11,18,1000,N/A
2016,1,22,20,30,139,626,12,0.125,7.300000000000001,74.04,17,1000,N/A
2016,1,22,21,30,108,459,11,0.125,6.800000000000001,80.58,16,1000,N/A
2016,1,22,22,30,44,135,11,0.125,6.7,79.47,15,1000,N/A
2016,1,22,23,30,0,0,11,0.125,6.800000000000001,82.99,15,1000,N/A
2016,1,23,0,30,0,0,10,0.125,6.800000000000001,81.79,14,1000,N/A
2016,1,23,1,30,0,0,10,0.125,6.6000000000000005,80.99,14,1000,N/A
2016,1,23,2,30,0,0,10,0.125,6.5,81.05,14,1000,N/A
2016,1,23,3,30,0,0,10,0.125,6.7,81.34,14,1000,N/A
2016,1,23,4,30,0,0,10,0.125,6.7,81.89,14,1000,N/A
2016,1,23,5,30,0,0,11,0.125,6.6000000000000005,88.64,13,1000,N/A
2016,1,23,6,30,0,0,11,0.125,6.9,89.22,13,1000,N/A
2016,1,23,7,30,0,0,10,0.125,7.7,93.27,12,1000,N/A
2016,1,23,8,30,0,0,9,0.125,8.4,93.37,12,1000,N/A
2016,1,23,9,30,0,0,8,0.125,8.5,85.25,11,1000,N/A
2016,1,23,10,30,0,0,7,0.125,8.5,85.39,10,1010,N/A
2016,1,23,11,30,0,0,7,0.125,8.6,88,10,1010,N/A
2016,1,23,12,30,0,0,6,0.125,8.8,84.19,9,1010,N/A
2016,1,23,13,30,31,0,5,0.125,9.200000000000001,79.75,9,1010,N/A
2016,1,23,14,30,167,68,4,0.125,9.5,75.32000000000001,9,1010,N/A
2016,1,23,15,30,117,814,4,0.125,9.600000000000001,68.28,10,1010,N/A
2016,1,23,16,30,249,460,4,0.125,9.4,67.59,10,1010,N/A
2016,1,23,17,30,328,193,4,0.125,9.1,67.53,10,1010,N/A
2016,1,23,18,30,103,933,4,0.125,8.8,67.7,10,1010,N/A
2016,1,23,19,30,97,905,4,0.125,8.3,68.42,10,1010,N/A
2016,1,23,20,30,86,841,4,0.125,7.9,68.74,10,1010,N/A
2016,1,23,21,30,68,712,4,0.125,7.1000000000000005,73.21000000000001,9,1010,N/A
2016,1,23,22,30,34,383,4,0.125,6.300000000000001,73.32000000000001,9,1010,N/A
2016,1,23,23,30,0,0,4,0.125,5.800000000000001,74.01,9,1010,N/A
2016,1,24,0,30,0,0,4,0.125,5.5,79.14,8,1010,N/A
2016,1,24,1,30,0,0,4,0.125,5.2,78.51,8,1010,N/A
2016,1,24,2,30,0,0,4,0.125,5,77.48,8,1010,N/A
2016,1,24,3,30,0,0,4,0.125,4.9,81.37,7,1010,N/A
2016,1,24,4,30,0,0,3,0.125,4.800000000000001,85.41,7,1010,N/A
2016,1,24,5,30,0,0,3,0.125,4.6000000000000005,84.04,6,1010,N/A
2016,1,24,6,30,0,0,3,0.125,4.4,88.57000000000001,5,1010,N/A
2016,1,24,7,30,0,0,3,0.125,4,87.11,5,1010,N/A
2016,1,24,8,30,0,0,2,0.125,3.6,91.60000000000001,4,1010,N/A
2016,1,24,9,30,0,0,2,0.125,3.3000000000000003,90.2,4,1020,N/A
2016,1,24,10,30,0,0,2,0.125,3,95.53,3,1020,N/A
2016,1,24,11,30,0,0,2,0.125,2.9000000000000004,94.13,3,1020,N/A
2016,1,24,12,30,11,147,2,0.125,3.2,86.99,4,1020,N/A
2016,1,24,13,30,52,672,1,0.125,3.4000000000000004,80.61,5,1020,N/A
2016,1,24,14,30,70,852,2,0.125,3.2,70.66,7,1020,N/A
2016,1,24,15,30,79,936,2,0.125,3,68.44,8,1020,N/A
2016,1,24,16,30,84,977,3,0.125,3,62.56,10,1020,N/A
2016,1,24,17,30,85,991,3,0.125,3,60.93,11,1020,N/A
2016,1,24,18,30,84,984,4,0.125,3.1,62.690000000000005,11,1020,N/A
2016,1,24,19,30,79,957,4,0.125,3.2,59.800000000000004,12,1020,N/A
2016,1,24,20,30,71,898,4,0.125,3.2,64.49,11,1020,N/A
2016,1,24,21,30,57,780,4,0.125,2.7,69,10,1020,N/A
2016,1,24,22,30,30,484,4,0.125,2.1,80.39,8,1020,N/A
2016,1,24,23,30,0,0,4,0.125,1.9000000000000001,81.54,7,1020,N/A
2016,1,25,0,30,0,0,3,0.125,1.8,79.42,7,1020,N/A
2016,1,25,1,30,0,0,3,0.125,1.8,82.31,6,1020,N/A
2016,1,25,2,30,0,0,2,0.125,1.8,79.54,6,1020,N/A
2016,1,25,3,30,0,0,2,0.125,1.8,82.89,5,1020,N/A
2016,1,25,4,30,0,0,2,0.125,1.8,81.26,5,1020,N/A
2016,1,25,5,30,0,0,1,0.125,1.9000000000000001,80.46000000000001,5,1020,N/A
2016,1,25,6,30,0,0,1,0.125,2,86.29,4,1020,N/A
2016,1,25,7,30,0,0,1,0.125,2.1,86.47,4,1020,N/A
2016,1,25,8,30,0,0,1,0.125,2,86.27,4,1020,N/A
2016,1,25,9,30,0,0,1,0.125,1.8,85.92,4,1020,N/A
2016,1,25,10,30,0,0,1,0.125,1.7000000000000002,86.2,4,1020,N/A
2016,1,25,11,30,0,0,1,0.125,1.5,80.86,5,1020,N/A
2016,1,25,12,30,11,170,2,0.125,1.3,76.57000000000001,6,1020,N/A
2016,1,25,13,30,49,679,3,0.125,1.3,71.97,8,1020,N/A
2016,1,25,14,30,68,848,3,0.125,1.5,61.85,11,1020,N/A
2016,1,25,15,30,78,926,4,0.125,2,57.95,14,1020,N/A
2016,1,25,16,30,85,962,5,0.125,2.5,53.96,15,1020,N/A
2016,1,25,17,30,87,975,6,0.125,2.6,52.34,16,1020,N/A
2016,1,25,18,30,88,964,6,0.125,2.3000000000000003,50.370000000000005,17,1020,N/A
2016,1,25,19,30,84,933,6,0.125,1.9000000000000001,48.18,18,1020,N/A
2016,1,25,20,30,77,868,7,0.125,1.5,53.120000000000005,17,1020,N/A
2016,1,25,21,30,62,737,8,0.125,1.1,61.71,16,1020,N/A
2016,1,25,22,30,34,414,8,0.125,0.9,65.59,15,1020,N/A
2016,1,25,23,30,0,0,7,0.125,1.1,64.56,14,1020,N/A
2016,1,26,0,30,0,0,7,0.126,1.2000000000000002,70.82000000000001,13,1020,N/A
2016,1,26,1,30,0,0,8,0.126,1.5,79.47,12,1020,N/A
2016,1,26,2,30,0,0,9,0.126,1.8,91.02,12,1020,N/A
2016,1,26,3,30,0,0,10,0.126,2.1,97.33,11,1020,N/A
2016,1,26,4,30,0,0,11,0.126,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.126,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.126,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.126,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.126,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,11,0.126,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.126,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.126,1.5,100,11,1020,N/A
2016,1,26,12,30,10,0,11,0.126,1.8,98.32000000000001,12,1020,N/A
2016,1,26,13,30,84,270,12,0.126,2.2,94.31,14,1020,N/A
2016,1,26,14,30,148,385,12,0.126,2.2,85.37,15,1020,N/A
2016,1,26,15,30,147,636,13,0.126,2.3000000000000003,78.82000000000001,17,1020,N/A
2016,1,26,16,30,186,636,13,0.126,2.5,71.65,19,1020,N/A
2016,1,26,17,30,286,430,14,0.126,2.5,68.60000000000001,20,1020,N/A
2016,1,26,18,30,235,531,14,0.126,2.3000000000000003,65.76,21,1010,N/A
2016,1,26,19,30,201,533,14,0.126,1.8,66.82000000000001,21,1010,N/A
2016,1,26,20,30,148,533,15,0.126,1.2000000000000002,73.98,20,1010,N/A
2016,1,26,21,30,104,421,16,0.126,0.9,83.19,19,1010,N/A
2016,1,26,22,30,41,194,14,0.126,1,82.38,19,1010,N/A
2016,1,26,23,30,0,0,14,0.126,1,80.32000000000001,18,1010,N/A
2016,1,27,0,30,0,0,14,0.126,1.1,86.81,17,1010,N/A
2016,1,27,1,30,0,0,15,0.126,1.2000000000000002,88.15,17,1010,N/A
2016,1,27,2,30,0,0,15,0.126,1.3,95.12,17,1010,N/A
2016,1,27,3,30,0,0,15,0.126,1.4000000000000001,96.21000000000001,16,1010,N/A
2016,1,27,4,30,0,0,15,0.126,1.3,97.72,16,1010,N/A
2016,1,27,5,30,0,0,15,0.126,1.2000000000000002,99.32000000000001,16,1010,N/A
2016,1,27,6,30,0,0,16,0.126,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.126,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.126,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.126,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.126,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.126,2.1,100,16,1010,N/A
2016,1,27,12,30,4,0,16,0.126,2.1,100,17,1010,N/A
2016,1,27,13,30,73,0,17,0.126,2.1,100,17,1010,N/A
2016,1,27,14,30,176,110,17,0.126,1.9000000000000001,99.54,18,1010,N/A
2016,1,27,15,30,128,0,18,0.126,1.8,100,19,1010,N/A
2016,1,27,16,30,173,0,19,0.126,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,74,0,19,0.126,1.7000000000000002,98.04,20,1010,N/A
2016,1,27,18,30,156,0,19,0.126,1.5,99.8,20,1010,N/A
2016,1,27,19,30,172,0,20,0.126,1.1,100,20,1010,N/A
2016,1,27,20,30,61,0,19,0.126,0.6000000000000001,99.57000000000001,20,1010,N/A
2016,1,27,21,30,35,0,19,0.126,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,9,0,18,0.126,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.126,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.126,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.126,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.126,1.6,100,17,1010,N/A
