Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.131,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.131,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.131,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.131,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,63,0,19,0.131,3,98.97,20,1010,N/A
2014,1,14,14,30,76,0,19,0.131,3.2,99.66,20,1010,N/A
2014,1,14,15,30,118,0,19,0.131,3.7,90.47,21,1010,N/A
2014,1,14,16,30,153,0,18,0.131,4.1000000000000005,87.53,21,1010,N/A
2014,1,14,17,30,145,0,18,0.131,4.3,85.27,21,1010,N/A
2014,1,14,18,30,189,3,17,0.131,4.1000000000000005,87.3,20,1010,N/A
2014,1,14,19,30,84,0,16,0.131,3.9000000000000004,87.64,19,1010,N/A
2014,1,14,20,30,28,0,15,0.131,3.6,87.51,19,1010,N/A
2014,1,14,21,30,100,259,15,0.131,3,88.41,18,1010,N/A
2014,1,14,22,30,27,94,14,0.131,2.7,90.74,16,1010,N/A
2014,1,14,23,30,0,0,13,0.131,2.7,87.64,16,1010,N/A
2014,1,15,0,30,0,0,13,0.131,2.8000000000000003,91.45,15,1010,N/A
2014,1,15,1,30,0,0,13,0.131,2.7,90.2,15,1010,N/A
2014,1,15,2,30,0,0,13,0.131,2.6,94.52,14,1010,N/A
2014,1,15,3,30,0,0,12,0.131,2.6,92.96000000000001,14,1010,N/A
2014,1,15,4,30,0,0,12,0.131,2.7,97.51,14,1010,N/A
2014,1,15,5,30,0,0,12,0.131,2.8000000000000003,95.56,13,1010,N/A
2014,1,15,6,30,0,0,12,0.131,2.7,93.86,13,1010,N/A
2014,1,15,7,30,0,0,11,0.131,2.5,98.69,12,1010,N/A
2014,1,15,8,30,0,0,11,0.131,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.131,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.131,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.131,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.131,2.4000000000000004,94.59,11,1010,N/A
2014,1,15,13,30,48,676,10,0.131,2.7,82.75,14,1010,N/A
2014,1,15,14,30,65,851,9,0.131,3,64.16,16,1010,N/A
2014,1,15,15,30,173,3,7,0.131,3.3000000000000003,54.730000000000004,17,1010,N/A
2014,1,15,16,30,280,299,7,0.131,3.4000000000000004,53.53,18,1010,N/A
2014,1,15,17,30,291,345,7,0.131,3.5,52.63,17,1010,N/A
2014,1,15,18,30,194,607,7,0.131,3.4000000000000004,52.480000000000004,17,1010,N/A
2014,1,15,19,30,241,329,7,0.131,3.3000000000000003,56.410000000000004,16,1010,N/A
2014,1,15,20,30,126,566,7,0.131,3,62,15,1010,N/A
2014,1,15,21,30,67,0,8,0.131,2.2,70.07000000000001,14,1010,N/A
2014,1,15,22,30,13,0,9,0.131,1.7000000000000002,73.07000000000001,14,1010,N/A
2014,1,15,23,30,0,0,9,0.131,1.7000000000000002,75.08,14,1010,N/A
2014,1,16,0,30,0,0,10,0.131,2,82.73,13,1010,N/A
2014,1,16,1,30,0,0,10,0.131,2.6,85.57000000000001,13,1010,N/A
2014,1,16,2,30,0,0,11,0.131,3.6,83.27,14,1010,N/A
2014,1,16,3,30,0,0,11,0.131,4.800000000000001,90.48,13,1010,N/A
2014,1,16,4,30,0,0,11,0.131,5.9,95.16,12,1010,N/A
2014,1,16,5,30,0,0,10,0.131,6.7,95.72,11,1010,N/A
2014,1,16,6,30,0,0,8,0.131,7,88.60000000000001,10,1010,N/A
2014,1,16,7,30,0,0,6,0.131,6.4,82.02,10,1010,N/A
2014,1,16,8,30,0,0,4,0.131,5.4,73.39,9,1010,N/A
2014,1,16,9,30,0,0,3,0.131,4.5,74.02,8,1010,N/A
2014,1,16,10,30,0,0,3,0.131,4.1000000000000005,75.71000000000001,7,1010,N/A
2014,1,16,11,30,0,0,2,0.131,4,71.97,7,1010,N/A
2014,1,16,12,30,0,0,1,0.131,4.4,70.03,7,1020,N/A
2014,1,16,13,30,45,709,0,0.131,5,61.22,8,1020,N/A
2014,1,16,14,30,60,874,0,0.131,5.1000000000000005,51.99,9,1020,N/A
2014,1,16,15,30,69,948,0,0.131,5.1000000000000005,48.35,10,1020,N/A
2014,1,16,16,30,74,984,0,0.131,5,45.57,11,1020,N/A
2014,1,16,17,30,76,997,0,0.131,5,42.99,12,1010,N/A
2014,1,16,18,30,77,986,0,0.131,5,43.06,12,1010,N/A
2014,1,16,19,30,72,959,0,0.131,5,45.5,11,1010,N/A
2014,1,16,20,30,64,902,0,0.131,4.7,44.65,11,1010,N/A
2014,1,16,21,30,49,782,0,0.131,3.8000000000000003,47.15,10,1010,N/A
2014,1,16,22,30,24,450,0,0.131,2.9000000000000004,56.26,8,1020,N/A
2014,1,16,23,30,0,0,0,0.131,2.5,62.32,7,1020,N/A
2014,1,17,0,30,0,0,0,0.132,2.3000000000000003,66.81,6,1020,N/A
2014,1,17,1,30,0,0,0,0.132,2.1,66.14,6,1020,N/A
2014,1,17,2,30,0,0,0,0.132,1.9000000000000001,65,6,1020,N/A
2014,1,17,3,30,0,0,0,0.132,1.8,64.42,6,1020,N/A
2014,1,17,4,30,0,0,0,0.132,1.8,64.32000000000001,6,1020,N/A
2014,1,17,5,30,0,0,0,0.132,1.8,64.54,6,1020,N/A
2014,1,17,6,30,0,0,0,0.132,1.9000000000000001,65.54,6,1020,N/A
2014,1,17,7,30,0,0,0,0.132,2,67.17,6,1020,N/A
2014,1,17,8,30,0,0,0,0.132,2,69.04,6,1020,N/A
2014,1,17,9,30,0,0,1,0.132,1.9000000000000001,76.43,5,1020,N/A
2014,1,17,10,30,0,0,1,0.132,1.8,78.56,5,1020,N/A
2014,1,17,11,30,0,0,1,0.132,1.6,79.79,5,1020,N/A
2014,1,17,12,30,0,0,1,0.132,1.5,70.25,7,1020,N/A
2014,1,17,13,30,77,255,2,0.132,1.3,63.43,9,1020,N/A
2014,1,17,14,30,101,601,2,0.132,1,56.14,11,1020,N/A
2014,1,17,15,30,184,501,2,0.132,0.5,50.35,14,1020,N/A
2014,1,17,16,30,165,675,2,0.132,0.7000000000000001,43.87,15,1020,N/A
2014,1,17,17,30,198,627,3,0.132,1.5,41.9,16,1020,N/A
2014,1,17,18,30,85,949,3,0.132,2.1,41.43,17,1020,N/A
2014,1,17,19,30,167,599,4,0.132,2.5,43.7,17,1010,N/A
2014,1,17,20,30,73,849,5,0.132,2.6,49.09,16,1010,N/A
2014,1,17,21,30,57,715,6,0.132,2.2,58.800000000000004,15,1010,N/A
2014,1,17,22,30,27,363,7,0.132,1.9000000000000001,72.06,13,1020,N/A
2014,1,17,23,30,0,0,7,0.132,2,73.67,12,1020,N/A
2014,1,18,0,30,0,0,8,0.132,2.2,77.67,12,1020,N/A
2014,1,18,1,30,0,0,8,0.132,2.3000000000000003,87.10000000000001,12,1020,N/A
2014,1,18,2,30,0,0,9,0.132,2.5,91.02,12,1020,N/A
2014,1,18,3,30,0,0,10,0.132,2.6,88.33,12,1020,N/A
2014,1,18,4,30,0,0,10,0.132,2.7,91.54,12,1020,N/A
2014,1,18,5,30,0,0,11,0.132,2.7,94.9,12,1010,N/A
2014,1,18,6,30,0,0,11,0.132,2.8000000000000003,98.14,12,1010,N/A
2014,1,18,7,30,0,0,11,0.132,3.5,100,11,1020,N/A
2014,1,18,8,30,0,0,10,0.132,4.6000000000000005,98.10000000000001,11,1020,N/A
2014,1,18,9,30,0,0,8,0.132,5.300000000000001,91.57000000000001,10,1020,N/A
2014,1,18,10,30,0,0,5,0.132,5.1000000000000005,87.13,8,1020,N/A
2014,1,18,11,30,0,0,3,0.132,4.6000000000000005,75.22,8,1020,N/A
2014,1,18,12,30,0,0,2,0.132,4.9,69.08,8,1020,N/A
2014,1,18,13,30,48,681,1,0.132,5.300000000000001,59.96,9,1020,N/A
2014,1,18,14,30,63,867,0,0.132,5.4,50.57,10,1020,N/A
2014,1,18,15,30,69,956,0,0.132,5.1000000000000005,46.32,11,1020,N/A
2014,1,18,16,30,72,997,0,0.132,4.9,46.14,12,1020,N/A
2014,1,18,17,30,73,1013,0,0.132,4.6000000000000005,42.84,12,1020,N/A
2014,1,18,18,30,73,1006,0,0.132,4.4,42.14,12,1020,N/A
2014,1,18,19,30,68,980,0,0.132,4.1000000000000005,41.08,12,1020,N/A
2014,1,18,20,30,60,923,-1,0.132,3.7,42.62,11,1020,N/A
2014,1,18,21,30,47,808,-1,0.132,2.9000000000000004,44.74,10,1020,N/A
2014,1,18,22,30,24,490,0,0.132,2.2,54.47,8,1020,N/A
2014,1,18,23,30,0,0,0,0.132,2,63.53,6,1020,N/A
2014,1,19,0,30,0,0,0,0.132,1.9000000000000001,63.660000000000004,6,1020,N/A
2014,1,19,1,30,0,0,0,0.132,1.9000000000000001,63.690000000000005,6,1020,N/A
2014,1,19,2,30,0,0,0,0.132,1.9000000000000001,64.2,6,1020,N/A
2014,1,19,3,30,0,0,0,0.132,1.9000000000000001,65.29,6,1020,N/A
2014,1,19,4,30,0,0,0,0.132,1.8,66.72,6,1020,N/A
2014,1,19,5,30,0,0,0,0.132,1.8,68.47,6,1020,N/A
2014,1,19,6,30,0,0,1,0.132,1.8,66.11,7,1020,N/A
2014,1,19,7,30,0,0,1,0.132,1.9000000000000001,69.04,7,1020,N/A
2014,1,19,8,30,0,0,2,0.132,1.9000000000000001,72.42,7,1020,N/A
2014,1,19,9,30,0,0,3,0.132,2,76.12,7,1020,N/A
2014,1,19,10,30,0,0,3,0.132,2,80,7,1020,N/A
2014,1,19,11,30,0,0,4,0.132,2,83.84,7,1020,N/A
2014,1,19,12,30,0,0,5,0.132,2.2,76.97,9,1020,N/A
2014,1,19,13,30,52,620,6,0.132,2.8000000000000003,69.17,12,1020,N/A
2014,1,19,14,30,73,789,7,0.132,3.3000000000000003,64.3,15,1020,N/A
2014,1,19,15,30,80,882,8,0.132,3.6,60,16,1020,N/A
2014,1,19,16,30,85,919,8,0.132,3.8000000000000003,58.59,17,1020,N/A
2014,1,19,17,30,319,227,9,0.132,3.9000000000000004,57.03,18,1020,N/A
2014,1,19,18,30,284,354,9,0.132,4,59.44,18,1020,N/A
2014,1,19,19,30,211,16,10,0.132,3.9000000000000004,62.21,18,1020,N/A
2014,1,19,20,30,172,371,11,0.132,3.6,69.21000000000001,17,1020,N/A
2014,1,19,21,30,85,0,11,0.132,3,76.4,16,1020,N/A
2014,1,19,22,30,32,268,12,0.132,2.5,84.04,15,1020,N/A
2014,1,19,23,30,0,0,12,0.132,2.2,92.7,14,1020,N/A
2014,1,20,0,30,0,0,13,0.132,1.9000000000000001,96.19,14,1020,N/A
2014,1,20,1,30,0,0,13,0.132,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.132,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.132,1.5,100,12,1020,N/A
2014,1,20,4,30,0,0,11,0.132,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.132,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.132,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.132,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,9,0.132,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.132,1.6,100,10,1020,N/A
2014,1,20,10,30,0,0,9,0.132,1.4000000000000001,100,10,1020,N/A
2014,1,20,11,30,0,0,9,0.132,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.132,0.7000000000000001,99.7,12,1020,N/A
2014,1,20,13,30,52,630,11,0.132,0.6000000000000001,88.07000000000001,14,1020,N/A
2014,1,20,14,30,70,815,10,0.132,1.3,71.47,16,1020,N/A
2014,1,20,15,30,76,912,10,0.132,2.1,67.27,17,1020,N/A
2014,1,20,16,30,80,952,11,0.132,2.8000000000000003,64.24,18,1010,N/A
2014,1,20,17,30,81,966,11,0.132,3.2,60.910000000000004,19,1010,N/A
2014,1,20,18,30,81,959,11,0.132,3.4000000000000004,60.800000000000004,20,1010,N/A
2014,1,20,19,30,78,927,11,0.132,3.5,60.68,19,1010,N/A
2014,1,20,20,30,72,859,11,0.132,3.4000000000000004,64.97,18,1010,N/A
2014,1,20,21,30,95,387,11,0.132,2.4000000000000004,70.62,17,1010,N/A
2014,1,20,22,30,31,13,12,0.132,1.5,82.65,15,1010,N/A
2014,1,20,23,30,0,0,12,0.132,1.3,89.39,14,1010,N/A
2014,1,21,0,30,0,0,12,0.132,1.3,90.9,14,1010,N/A
2014,1,21,1,30,0,0,12,0.132,1.4000000000000001,92.51,14,1010,N/A
2014,1,21,2,30,0,0,13,0.132,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.132,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.132,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.132,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.132,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.132,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.132,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.132,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.132,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.132,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,79,14,0.132,2.2,100,14,1010,N/A
2014,1,21,13,30,57,559,14,0.132,2.9000000000000004,87.04,17,1010,N/A
2014,1,21,14,30,79,741,14,0.132,3.6,81.36,18,1010,N/A
2014,1,21,15,30,84,849,14,0.132,4.3,75.95,19,1010,N/A
2014,1,21,16,30,82,909,14,0.132,5.1000000000000005,71.35000000000001,20,1010,N/A
2014,1,21,17,30,293,376,14,0.132,5.9,70.83,20,1010,N/A
2014,1,21,18,30,92,900,14,0.132,6.300000000000001,69.94,20,1010,N/A
2014,1,21,19,30,89,864,14,0.132,6.5,74.51,19,1010,N/A
2014,1,21,20,30,171,394,14,0.132,6.300000000000001,76.14,19,1010,N/A
2014,1,21,21,30,94,400,15,0.132,5.9,83.9,18,1010,N/A
2014,1,21,22,30,34,186,15,0.132,5.6000000000000005,91.7,17,1010,N/A
2014,1,21,23,30,0,0,15,0.132,5.6000000000000005,97.98,16,1010,N/A
2014,1,22,0,30,0,0,15,0.132,6,94.51,16,1010,N/A
2014,1,22,1,30,0,0,13,0.132,6.1000000000000005,90.41,15,1010,N/A
2014,1,22,2,30,0,0,11,0.132,5.9,89,14,1010,N/A
2014,1,22,3,30,0,0,9,0.132,5.9,82.74,13,1010,N/A
2014,1,22,4,30,0,0,7,0.132,5.800000000000001,77.05,11,1010,N/A
2014,1,22,5,30,0,0,5,0.132,5.4,73.92,10,1010,N/A
2014,1,22,6,30,0,0,4,0.132,5.1000000000000005,72.5,9,1010,N/A
2014,1,22,7,30,0,0,3,0.132,4.9,72.75,8,1010,N/A
2014,1,22,8,30,0,0,2,0.132,4.6000000000000005,74.57000000000001,8,1010,N/A
2014,1,22,9,30,0,0,2,0.132,4.3,73.01,7,1010,N/A
2014,1,22,10,30,0,0,2,0.132,4.1000000000000005,77.83,6,1010,N/A
2014,1,22,11,30,0,0,2,0.132,4.2,77.66,6,1010,N/A
2014,1,22,12,30,11,136,2,0.132,4.9,77.19,6,1010,N/A
2014,1,22,13,30,54,645,1,0.132,5.4,69.76,7,1020,N/A
2014,1,22,14,30,74,827,1,0.132,5.300000000000001,63.45,8,1020,N/A
2014,1,22,15,30,81,921,1,0.132,5.1000000000000005,58.06,9,1020,N/A
2014,1,22,16,30,85,964,0,0.132,4.9,53.410000000000004,10,1020,N/A
2014,1,22,17,30,86,979,0,0.132,4.800000000000001,50.03,11,1020,N/A
2014,1,22,18,30,82,977,1,0.132,4.6000000000000005,50.47,11,1010,N/A
2014,1,22,19,30,77,950,1,0.132,4.3,50.93,11,1010,N/A
2014,1,22,20,30,68,892,1,0.132,3.8000000000000003,54.51,11,1010,N/A
2014,1,22,21,30,53,780,1,0.132,3.1,57.730000000000004,10,1010,N/A
2014,1,22,22,30,27,477,1,0.132,2.4000000000000004,63.14,8,1020,N/A
2014,1,22,23,30,0,0,1,0.132,2,68.48,7,1020,N/A
2014,1,23,0,30,0,0,1,0.132,2,73.24,6,1020,N/A
2014,1,23,1,30,0,0,1,0.132,2.1,73.65,6,1020,N/A
2014,1,23,2,30,0,0,1,0.132,2.2,74.36,6,1020,N/A
2014,1,23,3,30,0,0,1,0.132,2.2,74.99,6,1020,N/A
2014,1,23,4,30,0,0,1,0.132,2,74.99,6,1020,N/A
2014,1,23,5,30,0,0,1,0.132,2,79.84,5,1020,N/A
2014,1,23,6,30,0,0,1,0.132,2.1,79.68,5,1020,N/A
2014,1,23,7,30,0,0,1,0.132,2.2,79.67,5,1020,N/A
2014,1,23,8,30,0,0,1,0.132,2.2,84.57000000000001,4,1020,N/A
2014,1,23,9,30,0,0,1,0.132,2.2,82.63,4,1020,N/A
2014,1,23,10,30,0,0,0,0.132,2.3000000000000003,86.21000000000001,3,1020,N/A
2014,1,23,11,30,0,0,0,0.132,2.7,84.31,3,1020,N/A
2014,1,23,12,30,11,194,0,0.132,3.4000000000000004,71.52,5,1020,N/A
2014,1,23,13,30,47,694,0,0.132,3.9000000000000004,60.370000000000005,7,1020,N/A
2014,1,23,14,30,63,864,-1,0.132,4,48.22,9,1020,N/A
2014,1,23,15,30,71,943,-2,0.132,3.6,39.78,11,1020,N/A
2014,1,23,16,30,76,981,-2,0.132,3.1,37.050000000000004,13,1020,N/A
2014,1,23,17,30,79,991,-2,0.132,2.7,33.07,14,1020,N/A
2014,1,23,18,30,83,974,-1,0.132,2.4000000000000004,31.94,15,1020,N/A
2014,1,23,19,30,81,941,-1,0.132,2.2,32.8,15,1020,N/A
2014,1,23,20,30,74,876,0,0.132,2.2,34.14,15,1020,N/A
2014,1,23,21,30,59,751,0,0.132,2.2,41.96,13,1020,N/A
2014,1,23,22,30,30,427,1,0.132,2.3000000000000003,53.46,11,1020,N/A
2014,1,23,23,30,0,0,1,0.132,2.8000000000000003,55.49,10,1020,N/A
2014,1,24,0,30,0,0,1,0.132,3.2,60.95,9,1020,N/A
2014,1,24,1,30,0,0,2,0.132,3.5,62.42,9,1020,N/A
2014,1,24,2,30,0,0,2,0.132,3.8000000000000003,68.07000000000001,8,1020,N/A
2014,1,24,3,30,0,0,2,0.132,3.9000000000000004,73.31,7,1020,N/A
2014,1,24,4,30,0,0,2,0.132,3.9000000000000004,72.94,7,1020,N/A
2014,1,24,5,30,0,0,2,0.132,3.9000000000000004,77.45,6,1020,N/A
2014,1,24,6,30,0,0,2,0.132,4.1000000000000005,76,6,1020,N/A
2014,1,24,7,30,0,0,1,0.132,4.3,73.93,6,1020,N/A
2014,1,24,8,30,0,0,1,0.132,4.7,71.71000000000001,6,1020,N/A
2014,1,24,9,30,0,0,0,0.132,5.1000000000000005,69.29,6,1020,N/A
2014,1,24,10,30,0,0,0,0.132,5.6000000000000005,66.67,6,1020,N/A
2014,1,24,11,30,0,0,0,0.132,6,68.96000000000001,5,1030,N/A
2014,1,24,12,30,9,0,0,0.132,6.4,66.67,5,1030,N/A
2014,1,24,13,30,68,411,-1,0.132,6.6000000000000005,57.59,7,1030,N/A
2014,1,24,14,30,124,512,-2,0.132,6.300000000000001,46.14,8,1030,N/A
2014,1,24,15,30,237,323,-3,0.132,5.6000000000000005,38.96,10,1030,N/A
2014,1,24,16,30,215,551,-3,0.132,5,35.81,12,1020,N/A
2014,1,24,17,30,112,891,-3,0.132,4.4,32.37,13,1020,N/A
2014,1,24,18,30,103,898,-2,0.132,3.9000000000000004,32.11,14,1020,N/A
2014,1,24,19,30,94,875,-1,0.132,3.5,34.06,14,1020,N/A
2014,1,24,20,30,84,807,0,0.132,3.3000000000000003,35.78,14,1020,N/A
2014,1,24,21,30,67,672,0,0.132,3,39.63,13,1020,N/A
2014,1,24,22,30,35,5,0,0.132,3,50.03,11,1020,N/A
2014,1,24,23,30,0,0,1,0.132,3.7,57.34,9,1020,N/A
2014,1,25,0,30,0,0,1,0.131,4.1000000000000005,62.28,9,1020,N/A
2014,1,25,1,30,0,0,1,0.131,4.2,67.92,8,1020,N/A
2014,1,25,2,30,0,0,1,0.131,4,68.95,7,1020,N/A
2014,1,25,3,30,0,0,1,0.131,3.6,74.84,6,1020,N/A
2014,1,25,4,30,0,0,2,0.131,3,75.52,6,1020,N/A
2014,1,25,5,30,0,0,2,0.131,2.8000000000000003,75.79,6,1020,N/A
2014,1,25,6,30,0,0,2,0.131,2.7,75.65,6,1020,N/A
2014,1,25,7,30,0,0,1,0.131,2.4000000000000004,75.16,6,1020,N/A
2014,1,25,8,30,0,0,1,0.131,1.9000000000000001,74.71000000000001,6,1020,N/A
2014,1,25,9,30,0,0,1,0.131,1.3,74.46000000000001,6,1020,N/A
2014,1,25,10,30,0,0,1,0.131,0.9,74.78,6,1020,N/A
2014,1,25,11,30,0,0,1,0.131,0.7000000000000001,70.42,7,1020,N/A
2014,1,25,12,30,0,0,2,0.131,0.4,66.62,8,1020,N/A
2014,1,25,13,30,61,560,2,0.131,0.4,60.34,10,1020,N/A
2014,1,25,14,30,87,738,3,0.131,1,56.94,12,1020,N/A
2014,1,25,15,30,96,842,5,0.131,1.7000000000000002,55.870000000000005,15,1020,N/A
2014,1,25,16,30,105,884,6,0.131,2.3000000000000003,53.050000000000004,16,1020,N/A
2014,1,25,17,30,107,902,7,0.131,2.8000000000000003,53.01,17,1020,N/A
2014,1,25,18,30,102,904,7,0.131,3.3000000000000003,51.52,18,1010,N/A
2014,1,25,19,30,93,880,8,0.131,3.6,53.07,18,1010,N/A
2014,1,25,20,30,81,820,8,0.131,3.6,58.800000000000004,17,1010,N/A
2014,1,25,21,30,63,696,9,0.131,2.9000000000000004,65.75,16,1010,N/A
2014,1,25,22,30,32,387,10,0.131,2,78.76,14,1010,N/A
2014,1,25,23,30,0,0,10,0.131,1.8,93.4,12,1010,N/A
2014,1,26,0,30,0,0,11,0.131,1.7000000000000002,97.77,12,1010,N/A
2014,1,26,1,30,0,0,11,0.131,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.131,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.131,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.131,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.131,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.131,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.131,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.131,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.131,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.131,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.131,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.131,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,26,0,14,0.131,0.9,100,14,1010,N/A
2014,1,26,14,30,62,0,14,0.131,1.1,96.33,15,1010,N/A
2014,1,26,15,30,216,26,14,0.131,1.3,92.2,16,1010,N/A
2014,1,26,16,30,239,18,14,0.131,1.6,87.62,17,1010,N/A
2014,1,26,17,30,250,17,15,0.131,1.8,88.54,17,1010,N/A
2014,1,26,18,30,292,48,15,0.131,1.8,83.98,18,1010,N/A
2014,1,26,19,30,234,26,15,0.131,1.7000000000000002,84.71000000000001,18,1010,N/A
2014,1,26,20,30,63,0,15,0.131,1.5,90.88,18,1010,N/A
2014,1,26,21,30,38,0,15,0.131,1,97.77,17,1010,N/A
2014,1,26,22,30,3,0,15,0.131,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.131,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.131,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.131,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.131,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.131,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.131,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.131,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.131,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.131,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.131,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.131,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.131,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.131,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,15,0,14,0.131,1.4000000000000001,99.87,15,1010,N/A
2014,1,27,13,30,24,0,16,0.131,1.6,97.19,17,1010,N/A
2014,1,27,14,30,165,38,17,0.131,1.8,91.44,19,1010,N/A
2014,1,27,15,30,131,0,17,0.131,2.3000000000000003,87.88,20,1010,N/A
2014,1,27,16,30,310,159,17,0.131,2.9000000000000004,80.78,21,1010,N/A
2014,1,27,17,30,235,12,17,0.131,3.2,78.84,22,1010,N/A
2014,1,27,18,30,162,0,16,0.131,3,76.89,22,1010,N/A
2014,1,27,19,30,107,0,16,0.131,2.8000000000000003,75.21000000000001,21,1010,N/A
2014,1,27,20,30,174,13,16,0.131,2.6,78.83,21,1010,N/A
2014,1,27,21,30,73,0,16,0.131,2,83.63,20,1010,N/A
2014,1,27,22,30,32,421,16,0.131,1.3,95.58,17,1010,N/A
2014,1,27,23,30,0,0,16,0.131,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.131,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.131,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.131,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.131,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
