Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.129,2.8000000000000003,72.5,10,1020,N/A
2016,1,14,7,30,0,0,5,0.129,3,72.27,10,1020,N/A
2016,1,14,8,30,0,0,5,0.129,3,76.58,9,1020,N/A
2016,1,14,9,30,0,0,4,0.129,2.8000000000000003,75.35000000000001,9,1020,N/A
2016,1,14,10,30,0,0,4,0.129,2.9000000000000004,74.21000000000001,9,1020,N/A
2016,1,14,11,30,0,0,4,0.129,3.1,73.24,9,1020,N/A
2016,1,14,12,30,0,0,4,0.129,3.4000000000000004,72.55,9,1020,N/A
2016,1,14,13,30,68,430,4,0.129,3.6,67.93,10,1020,N/A
2016,1,14,14,30,151,303,4,0.129,3.5,63.61,11,1020,N/A
2016,1,14,15,30,195,442,4,0.129,3.4000000000000004,56.94,13,1020,N/A
2016,1,14,16,30,104,872,4,0.129,3.4000000000000004,51.120000000000005,15,1010,N/A
2016,1,14,17,30,305,91,5,0.129,3.2,49.83,16,1010,N/A
2016,1,14,18,30,176,1,6,0.129,3.1,49.800000000000004,17,1010,N/A
2016,1,14,19,30,258,189,7,0.129,2.9000000000000004,51.25,18,1010,N/A
2016,1,14,20,30,114,0,9,0.129,2.4000000000000004,53.980000000000004,19,1010,N/A
2016,1,14,21,30,62,0,11,0.129,2,68.34,17,1010,N/A
2016,1,14,22,30,11,0,11,0.129,2.1,74.32000000000001,16,1010,N/A
2016,1,14,23,30,0,0,11,0.129,2.7,79.39,15,1010,N/A
2016,1,15,0,30,0,0,11,0.129,3.3000000000000003,81.83,15,1010,N/A
2016,1,15,1,30,0,0,12,0.129,3.9000000000000004,85.14,15,1010,N/A
2016,1,15,2,30,0,0,13,0.129,4.1000000000000005,89.27,15,1010,N/A
2016,1,15,3,30,0,0,14,0.129,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.129,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.129,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.129,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.129,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.129,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.129,3.7,99.41,16,1010,N/A
2016,1,15,10,30,0,0,16,0.129,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.129,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.129,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,4,0,18,0.129,7.4,96.59,19,1000,N/A
2016,1,15,14,30,6,0,19,0.129,7.2,97.61,20,1000,N/A
2016,1,15,15,30,114,0,20,0.129,7.2,98.7,21,1000,N/A
2016,1,15,16,30,291,225,21,0.129,6.9,96.77,22,1000,N/A
2016,1,15,17,30,246,19,21,0.129,6.6000000000000005,98,22,1000,N/A
2016,1,15,18,30,302,223,21,0.129,6.5,96.87,22,1000,N/A
2016,1,15,19,30,103,818,20,0.129,6.2,96.37,21,1000,N/A
2016,1,15,20,30,87,778,18,0.129,5.2,92.76,20,1000,N/A
2016,1,15,21,30,63,668,17,0.129,3.4000000000000004,89.94,19,1000,N/A
2016,1,15,22,30,27,306,16,0.129,2.1,97.52,17,1000,N/A
2016,1,15,23,30,0,0,15,0.129,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.129,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.129,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.129,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.129,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.129,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.129,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,14,0.129,1.8,100,15,1000,N/A
2016,1,16,7,30,0,0,14,0.129,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,14,0.129,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.129,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.129,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.129,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.129,1.8,99.84,16,1010,N/A
2016,1,16,13,30,60,537,17,0.129,2.5,94.04,18,1010,N/A
2016,1,16,14,30,81,745,17,0.129,3,85.8,20,1010,N/A
2016,1,16,15,30,87,859,17,0.129,3.1,79.62,21,1010,N/A
2016,1,16,16,30,92,905,16,0.129,3.2,72.94,22,1010,N/A
2016,1,16,17,30,94,921,16,0.129,3.3000000000000003,71.09,22,1010,N/A
2016,1,16,18,30,92,916,16,0.129,3.3000000000000003,69.71000000000001,23,1010,N/A
2016,1,16,19,30,86,885,15,0.129,3,68.5,22,1000,N/A
2016,1,16,20,30,76,814,15,0.129,2.5,72.01,21,1000,N/A
2016,1,16,21,30,60,665,16,0.129,1.7000000000000002,79.31,20,1010,N/A
2016,1,16,22,30,27,292,16,0.129,1.4000000000000001,90.47,18,1010,N/A
2016,1,16,23,30,0,0,15,0.129,1.6,92.66,17,1010,N/A
2016,1,17,0,30,0,0,15,0.129,1.8,91.08,17,1010,N/A
2016,1,17,1,30,0,0,15,0.129,2.1,89.21000000000001,17,1010,N/A
2016,1,17,2,30,0,0,14,0.129,2.3000000000000003,87.24,17,1000,N/A
2016,1,17,3,30,0,0,14,0.129,2.8000000000000003,84.9,17,1000,N/A
2016,1,17,4,30,0,0,13,0.129,3.8000000000000003,82.34,17,1000,N/A
2016,1,17,5,30,0,0,13,0.129,4.9,84.27,16,1000,N/A
2016,1,17,6,30,0,0,13,0.129,6,83.59,16,1000,N/A
2016,1,17,7,30,0,0,14,0.129,6.9,88.36,16,1000,N/A
2016,1,17,8,30,0,0,15,0.129,7.800000000000001,88.09,18,990,N/A
2016,1,17,9,30,0,0,18,0.129,8.8,91.37,20,990,N/A
2016,1,17,10,30,0,0,20,0.129,9.5,98.60000000000001,21,990,N/A
2016,1,17,11,30,0,0,20,0.129,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.129,8.9,95.37,19,1000,N/A
2016,1,17,13,30,59,0,16,0.129,7.7,97.4,17,1000,N/A
2016,1,17,14,30,166,182,15,0.129,8.1,98.41,16,1000,N/A
2016,1,17,15,30,205,412,13,0.129,8.200000000000001,85.78,16,1000,N/A
2016,1,17,16,30,115,849,12,0.129,7.6000000000000005,77.66,16,1010,N/A
2016,1,17,17,30,106,899,11,0.129,6.9,74.92,16,1010,N/A
2016,1,17,18,30,100,909,11,0.129,6.1000000000000005,74.34,16,1010,N/A
2016,1,17,19,30,91,891,11,0.129,5.6000000000000005,73.37,16,1010,N/A
2016,1,17,20,30,78,836,10,0.129,5.5,75.58,15,1010,N/A
2016,1,17,21,30,59,713,9,0.129,5,76.07000000000001,14,1010,N/A
2016,1,17,22,30,27,374,9,0.129,4.1000000000000005,77.15,13,1010,N/A
2016,1,17,23,30,0,0,8,0.129,3.5,79.83,12,1010,N/A
2016,1,18,0,30,0,0,8,0.129,3.3000000000000003,83.3,11,1010,N/A
2016,1,18,1,30,0,0,8,0.129,3.2,82.01,11,1010,N/A
2016,1,18,2,30,0,0,7,0.129,3.1,80.95,11,1010,N/A
2016,1,18,3,30,0,0,7,0.129,3.1,85.27,10,1010,N/A
2016,1,18,4,30,0,0,7,0.129,3.3000000000000003,84.14,10,1010,N/A
2016,1,18,5,30,0,0,7,0.129,3.6,88.64,10,1010,N/A
2016,1,18,6,30,0,0,6,0.129,3.8000000000000003,86.36,9,1010,N/A
2016,1,18,7,30,0,0,6,0.129,3.9000000000000004,89.11,8,1010,N/A
2016,1,18,8,30,0,0,5,0.129,3.9000000000000004,85.49,8,1010,N/A
2016,1,18,9,30,0,0,5,0.129,3.9000000000000004,88.09,7,1010,N/A
2016,1,18,10,30,0,0,4,0.129,3.8000000000000003,85.64,7,1020,N/A
2016,1,18,11,30,0,0,4,0.129,3.9000000000000004,84.01,7,1020,N/A
2016,1,18,12,30,0,0,4,0.129,4.3,82.95,7,1020,N/A
2016,1,18,13,30,46,702,3,0.129,4.6000000000000005,70.57000000000001,9,1020,N/A
2016,1,18,14,30,62,875,2,0.129,4.5,61.17,10,1020,N/A
2016,1,18,15,30,72,950,2,0.129,4,54.64,11,1020,N/A
2016,1,18,16,30,77,985,1,0.129,3.6,48.9,12,1020,N/A
2016,1,18,17,30,79,995,1,0.129,3.3000000000000003,44.85,13,1020,N/A
2016,1,18,18,30,84,973,1,0.129,3.2,42.53,14,1020,N/A
2016,1,18,19,30,80,940,1,0.129,3.3000000000000003,43.9,14,1020,N/A
2016,1,18,20,30,71,874,2,0.129,3.4000000000000004,48.79,13,1020,N/A
2016,1,18,21,30,55,745,3,0.129,3.2,55.52,12,1020,N/A
2016,1,18,22,30,26,409,4,0.129,3.1,69.78,10,1020,N/A
2016,1,18,23,30,0,0,4,0.129,3.3000000000000003,69.34,10,1020,N/A
2016,1,19,0,30,0,0,4,0.129,3.4000000000000004,69.78,10,1020,N/A
2016,1,19,1,30,0,0,4,0.129,3.4000000000000004,70.07000000000001,10,1020,N/A
2016,1,19,2,30,0,0,4,0.129,3.3000000000000003,75.32000000000001,10,1020,N/A
2016,1,19,3,30,0,0,4,0.129,3.3000000000000003,75.54,9,1020,N/A
2016,1,19,4,30,0,0,4,0.129,3.3000000000000003,75.7,9,1020,N/A
2016,1,19,5,30,0,0,5,0.129,3.6,76.06,9,1020,N/A
2016,1,19,6,30,0,0,5,0.129,3.9000000000000004,81.7,8,1020,N/A
2016,1,19,7,30,0,0,5,0.129,4.2,81.75,8,1020,N/A
2016,1,19,8,30,0,0,4,0.129,4.4,87.06,7,1020,N/A
2016,1,19,9,30,0,0,4,0.129,4.4,85.71000000000001,7,1020,N/A
2016,1,19,10,30,0,0,4,0.129,4.3,89.47,7,1020,N/A
2016,1,19,11,30,0,0,3,0.129,4.1000000000000005,86.69,6,1020,N/A
2016,1,19,12,30,0,0,3,0.129,4.2,84.15,6,1020,N/A
2016,1,19,13,30,77,283,3,0.129,4.5,75.96000000000001,7,1020,N/A
2016,1,19,14,30,164,221,2,0.129,4.7,67.03,8,1020,N/A
2016,1,19,15,30,76,936,1,0.129,4.6000000000000005,61.25,9,1020,N/A
2016,1,19,16,30,196,584,1,0.129,4.4,56.99,10,1020,N/A
2016,1,19,17,30,86,989,1,0.129,4.1000000000000005,52.9,11,1020,N/A
2016,1,19,18,30,82,988,1,0.129,3.9000000000000004,49.15,12,1020,N/A
2016,1,19,19,30,77,963,1,0.129,3.7,48.74,12,1020,N/A
2016,1,19,20,30,66,909,1,0.129,3.6,48.620000000000005,12,1020,N/A
2016,1,19,21,30,52,792,1,0.129,3.2,52.51,11,1020,N/A
2016,1,19,22,30,26,474,2,0.129,2.8000000000000003,65.32000000000001,9,1020,N/A
2016,1,19,23,30,0,0,2,0.129,2.9000000000000004,66.48,8,1020,N/A
2016,1,20,0,30,0,0,1,0.129,3,69.35000000000001,7,1020,N/A
2016,1,20,1,30,0,0,1,0.129,2.9000000000000004,67.91,7,1020,N/A
2016,1,20,2,30,0,0,1,0.129,2.9000000000000004,71.10000000000001,6,1020,N/A
2016,1,20,3,30,0,0,0,0.129,2.8000000000000003,74.63,5,1020,N/A
2016,1,20,4,30,0,0,0,0.129,2.8000000000000003,73.21000000000001,5,1020,N/A
2016,1,20,5,30,0,0,0,0.129,2.8000000000000003,77.24,5,1020,N/A
2016,1,20,6,30,0,0,0,0.129,2.7,75.96000000000001,4,1020,N/A
2016,1,20,7,30,0,0,0,0.129,2.7,74.83,4,1020,N/A
2016,1,20,8,30,0,0,0,0.129,2.7,73.72,4,1020,N/A
2016,1,20,9,30,0,0,0,0.129,2.6,72.58,4,1020,N/A
2016,1,20,10,30,0,0,0,0.129,2.4000000000000004,76.94,4,1020,N/A
2016,1,20,11,30,0,0,0,0.129,2.3000000000000003,76.10000000000001,4,1020,N/A
2016,1,20,12,30,0,0,0,0.129,2.6,67.63,5,1020,N/A
2016,1,20,13,30,44,719,0,0.129,2.8000000000000003,62.01,8,1020,N/A
2016,1,20,14,30,60,878,0,0.129,2.4000000000000004,53.24,10,1020,N/A
2016,1,20,15,30,69,949,2,0.129,2,48.74,13,1020,N/A
2016,1,20,16,30,174,651,3,0.129,1.5,45.77,15,1020,N/A
2016,1,20,17,30,78,992,3,0.129,1.2000000000000002,44.19,16,1020,N/A
2016,1,20,18,30,209,578,4,0.129,1.1,42.14,17,1020,N/A
2016,1,20,19,30,80,938,4,0.129,0.9,42.67,17,1020,N/A
2016,1,20,20,30,72,873,4,0.129,0.6000000000000001,43.89,17,1020,N/A
2016,1,20,21,30,58,737,5,0.129,0.4,49.43,16,1020,N/A
2016,1,20,22,30,29,399,5,0.129,0.5,51.44,15,1020,N/A
2016,1,20,23,30,0,0,4,0.129,0.8,51.53,14,1020,N/A
2016,1,21,0,30,0,0,4,0.129,1.1,55.45,13,1020,N/A
2016,1,21,1,30,0,0,4,0.129,1.4000000000000001,60.94,12,1020,N/A
2016,1,21,2,30,0,0,4,0.129,1.6,62.21,12,1020,N/A
2016,1,21,3,30,0,0,5,0.129,1.7000000000000002,68.2,11,1020,N/A
2016,1,21,4,30,0,0,5,0.129,1.8,74.92,10,1020,N/A
2016,1,21,5,30,0,0,6,0.129,1.7000000000000002,77.7,10,1020,N/A
2016,1,21,6,30,0,0,6,0.129,1.7000000000000002,81.15,10,1020,N/A
2016,1,21,7,30,0,0,7,0.129,1.6,90.47,9,1020,N/A
2016,1,21,8,30,0,0,8,0.129,1.5,93.62,9,1020,N/A
2016,1,21,9,30,0,0,8,0.129,1.5,95.73,9,1020,N/A
2016,1,21,10,30,0,0,8,0.129,1.6,97.21000000000001,9,1020,N/A
2016,1,21,11,30,0,0,8,0.129,1.8,98.35000000000001,9,1020,N/A
2016,1,21,12,30,0,0,8,0.129,2.2,92.82000000000001,10,1020,N/A
2016,1,21,13,30,83,234,9,0.129,2.7,84.15,12,1020,N/A
2016,1,21,14,30,153,324,9,0.129,2.7,76.46000000000001,14,1020,N/A
2016,1,21,15,30,200,445,10,0.129,2.9000000000000004,71.06,17,1020,N/A
2016,1,21,16,30,280,327,11,0.129,3.3000000000000003,63.730000000000004,18,1020,N/A
2016,1,21,17,30,313,278,11,0.129,3.3000000000000003,61.07,19,1010,N/A
2016,1,21,18,30,232,520,11,0.129,3.2,61.65,19,1010,N/A
2016,1,21,19,30,222,443,11,0.129,2.7,62.14,19,1010,N/A
2016,1,21,20,30,200,108,12,0.129,2.1,69.44,18,1010,N/A
2016,1,21,21,30,119,86,13,0.129,1.8,78.03,17,1010,N/A
2016,1,21,22,30,33,24,12,0.129,1.9000000000000001,83.84,15,1010,N/A
2016,1,21,23,30,0,0,11,0.129,2.2,81.29,15,1010,N/A
2016,1,22,0,30,0,0,11,0.129,2.5,86.99,14,1010,N/A
2016,1,22,1,30,0,0,11,0.129,2.9000000000000004,86.99,14,1010,N/A
2016,1,22,2,30,0,0,11,0.129,3.1,92.61,13,1010,N/A
2016,1,22,3,30,0,0,11,0.129,3.3000000000000003,92.29,13,1010,N/A
2016,1,22,4,30,0,0,11,0.129,3.4000000000000004,97.98,12,1010,N/A
2016,1,22,5,30,0,0,11,0.129,3.5,97.43,12,1010,N/A
2016,1,22,6,30,0,0,11,0.129,3.6,97.57000000000001,12,1010,N/A
2016,1,22,7,30,0,0,11,0.129,3.8000000000000003,98.62,12,1010,N/A
2016,1,22,8,30,0,0,12,0.129,4.5,94.51,13,1010,N/A
2016,1,22,9,30,0,0,12,0.129,5.300000000000001,98.22,14,1010,N/A
2016,1,22,10,30,0,0,13,0.129,5.5,97.57000000000001,14,1010,N/A
2016,1,22,11,30,0,0,14,0.129,5,97.07000000000001,15,1010,N/A
2016,1,22,12,30,0,0,15,0.129,4.5,100,15,1000,N/A
2016,1,22,13,30,65,0,15,0.129,3.9000000000000004,99.11,16,1000,N/A
2016,1,22,14,30,129,0,16,0.129,3,97.03,17,1000,N/A
2016,1,22,15,30,9,0,17,0.129,2.4000000000000004,100,18,1000,N/A
2016,1,22,16,30,225,14,17,0.129,2.6,98.84,18,1000,N/A
2016,1,22,17,30,226,11,18,0.129,4.6000000000000005,96.89,19,1000,N/A
2016,1,22,18,30,219,10,17,0.129,6.9,92.73,19,1000,N/A
2016,1,22,19,30,245,43,14,0.129,7.7,81.26,18,1000,N/A
2016,1,22,20,30,198,237,12,0.129,7.300000000000001,73.95,17,1000,N/A
2016,1,22,21,30,129,155,11,0.129,6.800000000000001,80.43,16,1000,N/A
2016,1,22,22,30,44,133,11,0.129,6.7,79.34,15,1000,N/A
2016,1,22,23,30,0,0,11,0.129,6.800000000000001,82.84,15,1000,N/A
2016,1,23,0,30,0,0,10,0.129,6.800000000000001,81.65,14,1000,N/A
2016,1,23,1,30,0,0,10,0.129,6.6000000000000005,80.84,14,1000,N/A
2016,1,23,2,30,0,0,10,0.129,6.5,80.91,14,1000,N/A
2016,1,23,3,30,0,0,10,0.129,6.7,81.21000000000001,14,1000,N/A
2016,1,23,4,30,0,0,10,0.129,6.7,81.78,14,1000,N/A
2016,1,23,5,30,0,0,11,0.129,6.6000000000000005,88.58,13,1000,N/A
2016,1,23,6,30,0,0,11,0.129,6.9,89.23,13,1000,N/A
2016,1,23,7,30,0,0,10,0.129,7.7,93.34,12,1000,N/A
2016,1,23,8,30,0,0,9,0.129,8.4,93.4,12,1000,N/A
2016,1,23,9,30,0,0,8,0.129,8.5,85.11,11,1000,N/A
2016,1,23,10,30,0,0,7,0.129,8.5,85.2,10,1000,N/A
2016,1,23,11,30,0,0,7,0.129,8.6,87.8,10,1010,N/A
2016,1,23,12,30,0,0,6,0.129,8.8,83.97,9,1010,N/A
2016,1,23,13,30,13,0,5,0.129,9.200000000000001,79.48,9,1010,N/A
2016,1,23,14,30,58,0,4,0.129,9.5,74.97,9,1010,N/A
2016,1,23,15,30,197,14,4,0.129,9.600000000000001,67.91,10,1010,N/A
2016,1,23,16,30,305,169,4,0.129,9.4,67.21000000000001,10,1010,N/A
2016,1,23,17,30,269,459,4,0.129,9.1,67.11,10,1010,N/A
2016,1,23,18,30,307,273,4,0.129,8.8,67.25,10,1010,N/A
2016,1,23,19,30,97,905,4,0.129,8.3,68,10,1010,N/A
2016,1,23,20,30,86,841,4,0.129,7.9,68.32000000000001,10,1010,N/A
2016,1,23,21,30,67,711,4,0.129,7.1000000000000005,72.74,9,1010,N/A
2016,1,23,22,30,34,381,4,0.129,6.300000000000001,72.84,9,1010,N/A
2016,1,23,23,30,0,0,4,0.129,5.800000000000001,78.69,9,1010,N/A
2016,1,24,0,30,0,0,4,0.129,5.5,78.64,8,1010,N/A
2016,1,24,1,30,0,0,4,0.129,5.2,78,8,1010,N/A
2016,1,24,2,30,0,0,4,0.129,5,82.38,8,1010,N/A
2016,1,24,3,30,0,0,3,0.129,4.9,80.81,7,1010,N/A
2016,1,24,4,30,0,0,3,0.129,4.800000000000001,84.8,6,1010,N/A
2016,1,24,5,30,0,0,3,0.129,4.6000000000000005,83.44,6,1010,N/A
2016,1,24,6,30,0,0,3,0.129,4.4,87.91,5,1010,N/A
2016,1,24,7,30,0,0,2,0.129,4,86.44,5,1010,N/A
2016,1,24,8,30,0,0,2,0.129,3.6,90.86,4,1010,N/A
2016,1,24,9,30,0,0,2,0.129,3.3000000000000003,95.96000000000001,3,1010,N/A
2016,1,24,10,30,0,0,2,0.129,3,94.68,3,1020,N/A
2016,1,24,11,30,0,0,2,0.129,2.9000000000000004,93.26,3,1020,N/A
2016,1,24,12,30,11,153,1,0.129,3.2,86.17,4,1020,N/A
2016,1,24,13,30,52,675,1,0.129,3.4000000000000004,79.84,5,1020,N/A
2016,1,24,14,30,70,853,1,0.129,3.2,70.01,7,1020,N/A
2016,1,24,15,30,80,937,2,0.129,3,67.9,8,1020,N/A
2016,1,24,16,30,84,977,3,0.129,3,62.14,10,1020,N/A
2016,1,24,17,30,85,991,3,0.129,3,60.6,11,1020,N/A
2016,1,24,18,30,84,985,4,0.129,3.1,62.38,11,1020,N/A
2016,1,24,19,30,79,957,4,0.129,3.2,59.53,12,1020,N/A
2016,1,24,20,30,71,898,4,0.129,3.2,64.21000000000001,11,1020,N/A
2016,1,24,21,30,56,780,4,0.129,2.7,68.67,10,1020,N/A
2016,1,24,22,30,30,481,4,0.129,2.1,80.03,8,1020,N/A
2016,1,24,23,30,0,0,3,0.129,1.9000000000000001,81.11,7,1020,N/A
2016,1,25,0,30,0,0,3,0.129,1.8,84.60000000000001,7,1020,N/A
2016,1,25,1,30,0,0,3,0.129,1.8,81.83,6,1020,N/A
2016,1,25,2,30,0,0,2,0.129,1.8,79.03,6,1020,N/A
2016,1,25,3,30,0,0,2,0.129,1.8,82.32000000000001,5,1020,N/A
2016,1,25,4,30,0,0,1,0.129,1.8,80.68,5,1020,N/A
2016,1,25,5,30,0,0,1,0.129,1.9000000000000001,85.65,5,1020,N/A
2016,1,25,6,30,0,0,1,0.129,2,85.64,4,1020,N/A
2016,1,25,7,30,0,0,1,0.129,2.1,85.81,4,1020,N/A
2016,1,25,8,30,0,0,1,0.129,2,85.61,4,1020,N/A
2016,1,25,9,30,0,0,1,0.129,1.8,85.25,4,1020,N/A
2016,1,25,10,30,0,0,1,0.129,1.7000000000000002,85.5,4,1020,N/A
2016,1,25,11,30,0,0,1,0.129,1.5,85.96000000000001,5,1020,N/A
2016,1,25,12,30,11,175,2,0.129,1.3,75.88,6,1020,N/A
2016,1,25,13,30,50,681,3,0.129,1.3,71.37,8,1020,N/A
2016,1,25,14,30,68,850,3,0.129,1.5,65.57000000000001,11,1020,N/A
2016,1,25,15,30,78,926,4,0.129,2,57.54,13,1020,N/A
2016,1,25,16,30,85,963,5,0.129,2.5,53.61,15,1020,N/A
2016,1,25,17,30,87,975,6,0.129,2.6,52.01,16,1020,N/A
2016,1,25,18,30,88,964,6,0.129,2.3000000000000003,50.09,17,1020,N/A
2016,1,25,19,30,84,933,6,0.129,1.9000000000000001,47.92,18,1020,N/A
2016,1,25,20,30,77,868,7,0.129,1.5,52.88,17,1020,N/A
2016,1,25,21,30,62,737,8,0.129,1.1,61.550000000000004,16,1020,N/A
2016,1,25,22,30,33,412,8,0.129,0.9,65.42,15,1020,N/A
2016,1,25,23,30,0,0,7,0.129,1.1,64.28,14,1020,N/A
2016,1,26,0,30,0,0,7,0.131,1.2000000000000002,70.57000000000001,13,1020,N/A
2016,1,26,1,30,0,0,8,0.131,1.5,79.29,12,1020,N/A
2016,1,26,2,30,0,0,9,0.131,1.8,90.91,11,1020,N/A
2016,1,26,3,30,0,0,10,0.131,2.1,97.27,11,1020,N/A
2016,1,26,4,30,0,0,11,0.131,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.131,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.131,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.131,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.131,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.131,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.131,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.131,1.5,100,11,1020,N/A
2016,1,26,12,30,10,0,11,0.131,1.8,97.91,12,1020,N/A
2016,1,26,13,30,87,238,12,0.131,2.2,93.96000000000001,13,1020,N/A
2016,1,26,14,30,160,308,12,0.131,2.2,85.08,15,1020,N/A
2016,1,26,15,30,182,531,13,0.131,2.3000000000000003,78.62,17,1020,N/A
2016,1,26,16,30,211,565,13,0.131,2.5,71.5,19,1020,N/A
2016,1,26,17,30,289,412,14,0.131,2.5,68.45,20,1020,N/A
2016,1,26,18,30,272,437,14,0.131,2.3000000000000003,65.64,21,1010,N/A
2016,1,26,19,30,229,449,14,0.131,1.8,66.7,21,1010,N/A
2016,1,26,20,30,204,241,15,0.131,1.2000000000000002,73.9,20,1010,N/A
2016,1,26,21,30,126,191,16,0.131,0.9,83.18,19,1010,N/A
2016,1,26,22,30,40,78,14,0.131,1,77.28,19,1010,N/A
2016,1,26,23,30,0,0,14,0.131,1,80.15,18,1010,N/A
2016,1,27,0,30,0,0,14,0.131,1.1,86.64,17,1010,N/A
2016,1,27,1,30,0,0,14,0.131,1.2000000000000002,87.99,17,1010,N/A
2016,1,27,2,30,0,0,15,0.131,1.3,94.96000000000001,16,1010,N/A
2016,1,27,3,30,0,0,15,0.131,1.4000000000000001,96.06,16,1010,N/A
2016,1,27,4,30,0,0,15,0.131,1.3,97.61,16,1010,N/A
2016,1,27,5,30,0,0,15,0.131,1.2000000000000002,99.24000000000001,16,1010,N/A
2016,1,27,6,30,0,0,16,0.131,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.131,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.131,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.131,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.131,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.131,2.1,100,16,1010,N/A
2016,1,27,12,30,4,0,16,0.131,2.1,100,17,1010,N/A
2016,1,27,13,30,72,0,17,0.131,2.1,100,17,1010,N/A
2016,1,27,14,30,158,25,17,0.131,1.9000000000000001,99.48,18,1010,N/A
2016,1,27,15,30,120,0,18,0.131,1.8,100,19,1010,N/A
2016,1,27,16,30,171,0,19,0.131,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,109,0,19,0.131,1.7000000000000002,98.17,20,1010,N/A
2016,1,27,18,30,161,0,19,0.131,1.5,99.97,20,1010,N/A
2016,1,27,19,30,139,0,20,0.131,1.1,100,20,1010,N/A
2016,1,27,20,30,76,0,19,0.131,0.6000000000000001,99.75,20,1010,N/A
2016,1,27,21,30,44,0,19,0.131,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,11,0,18,0.131,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.131,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.131,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.131,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.131,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.131,1.4000000000000001,100,17,1010,N/A
