Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.137,2.5,100,17,1020,N/A
2017,1,14,8,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.137,3,100,16,1020,N/A
2017,1,14,13,30,47,617,17,0.137,3.2,95.01,18,1020,N/A
2017,1,14,14,30,65,794,17,0.137,3.2,84.94,20,1020,N/A
2017,1,14,15,30,76,874,16,0.137,3.4000000000000004,75.95,21,1020,N/A
2017,1,14,16,30,83,910,15,0.137,3.3000000000000003,67.94,22,1020,N/A
2017,1,14,17,30,290,343,15,0.137,3.1,62.1,23,1020,N/A
2017,1,14,18,30,89,907,15,0.137,2.9000000000000004,60.870000000000005,23,1020,N/A
2017,1,14,19,30,258,210,14,0.137,2.9000000000000004,59.42,24,1020,N/A
2017,1,14,20,30,75,810,14,0.137,2.8000000000000003,58.24,23,1020,N/A
2017,1,14,21,30,60,664,14,0.137,2.3000000000000003,62.1,22,1020,N/A
2017,1,14,22,30,27,303,14,0.137,2,67.49,21,1020,N/A
2017,1,14,23,30,0,0,14,0.137,2.5,72.48,20,1020,N/A
2017,1,15,0,30,0,0,15,0.137,2.8000000000000003,78.96000000000001,19,1020,N/A
2017,1,15,1,30,0,0,15,0.137,2.8000000000000003,85.79,18,1020,N/A
2017,1,15,2,30,0,0,15,0.137,2.7,87.45,18,1020,N/A
2017,1,15,3,30,0,0,16,0.137,2.6,94.12,17,1020,N/A
2017,1,15,4,30,0,0,16,0.137,2.5,94.31,17,1020,N/A
2017,1,15,5,30,0,0,16,0.137,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,16,0.137,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.137,2.4000000000000004,100,16,1020,N/A
2017,1,15,8,30,0,0,15,0.137,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.137,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.137,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.137,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,15,13,30,48,634,16,0.137,2.8000000000000003,89.7,18,1020,N/A
2017,1,15,14,30,156,272,15,0.137,2.4000000000000004,77.57000000000001,20,1020,N/A
2017,1,15,15,30,239,206,14,0.137,2.2,63.54,22,1020,N/A
2017,1,15,16,30,85,925,14,0.137,1.9000000000000001,57.480000000000004,23,1020,N/A
2017,1,15,17,30,301,303,13,0.137,1.6,56.08,23,1020,N/A
2017,1,15,18,30,273,378,13,0.137,1.4000000000000001,51.52,24,1020,N/A
2017,1,15,19,30,259,228,13,0.137,1.2000000000000002,50.36,24,1020,N/A
2017,1,15,20,30,168,20,12,0.137,1.1,49.410000000000004,24,1020,N/A
2017,1,15,21,30,99,3,13,0.137,0.8,57,22,1020,N/A
2017,1,15,22,30,21,0,14,0.137,0.8,69.08,20,1020,N/A
2017,1,15,23,30,0,0,14,0.137,1.2000000000000002,72.96000000000001,19,1020,N/A
2017,1,16,0,30,0,0,14,0.137,1.9000000000000001,74.24,19,1020,N/A
2017,1,16,1,30,0,0,14,0.137,2.8000000000000003,80.58,19,1020,N/A
2017,1,16,2,30,0,0,14,0.137,3.4000000000000004,82.16,18,1020,N/A
2017,1,16,3,30,0,0,15,0.137,3.3000000000000003,83.44,18,1020,N/A
2017,1,16,4,30,0,0,15,0.137,3.1,89.62,17,1020,N/A
2017,1,16,5,30,0,0,15,0.137,3.3000000000000003,90.37,17,1020,N/A
2017,1,16,6,30,0,0,15,0.137,3.8000000000000003,91.19,17,1020,N/A
2017,1,16,7,30,0,0,15,0.137,3.7,91.84,17,1020,N/A
2017,1,16,8,30,0,0,15,0.137,3.1,92.3,17,1020,N/A
2017,1,16,9,30,0,0,15,0.137,3,92.49,17,1020,N/A
2017,1,16,10,30,0,0,15,0.137,3.2,92.46000000000001,17,1020,N/A
2017,1,16,11,30,0,0,15,0.137,3.4000000000000004,92.45,17,1020,N/A
2017,1,16,12,30,0,0,15,0.137,3.6,92.36,17,1020,N/A
2017,1,16,13,30,82,44,15,0.137,3.9000000000000004,81.5,19,1020,N/A
2017,1,16,14,30,136,2,15,0.137,3.8000000000000003,71.67,21,1020,N/A
2017,1,16,15,30,184,8,15,0.137,3.4000000000000004,67.43,22,1020,N/A
2017,1,16,16,30,263,41,15,0.137,2.9000000000000004,63.78,23,1020,N/A
2017,1,16,17,30,217,9,15,0.137,2.4000000000000004,59.800000000000004,24,1020,N/A
2017,1,16,18,30,281,52,15,0.137,2.2,59.31,24,1020,N/A
2017,1,16,19,30,258,88,15,0.137,2.2,58.51,24,1020,N/A
2017,1,16,20,30,81,792,15,0.137,2.2,57.620000000000005,24,1020,N/A
2017,1,16,21,30,65,640,15,0.137,1.7000000000000002,60.88,23,1020,N/A
2017,1,16,22,30,30,291,15,0.137,1.4000000000000001,69.83,21,1020,N/A
2017,1,16,23,30,0,0,15,0.137,1.8,73.3,20,1020,N/A
2017,1,17,0,30,0,0,15,0.14100000000000001,2.5,74.45,20,1020,N/A
2017,1,17,1,30,0,0,15,0.14100000000000001,2.9000000000000004,80.44,19,1020,N/A
2017,1,17,2,30,0,0,15,0.14100000000000001,3.2,81.9,19,1020,N/A
2017,1,17,3,30,0,0,16,0.14100000000000001,3.1,88.21000000000001,18,1020,N/A
2017,1,17,4,30,0,0,16,0.14100000000000001,2.9000000000000004,94.65,17,1020,N/A
2017,1,17,5,30,0,0,16,0.14100000000000001,2.7,95.44,17,1020,N/A
2017,1,17,6,30,0,0,16,0.14100000000000001,2.7,96.19,17,1020,N/A
2017,1,17,7,30,0,0,16,0.14100000000000001,2.8000000000000003,96.74000000000001,17,1020,N/A
2017,1,17,8,30,0,0,16,0.14100000000000001,2.5,100,17,1020,N/A
2017,1,17,9,30,0,0,16,0.14100000000000001,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.14100000000000001,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.14100000000000001,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.14100000000000001,2.8000000000000003,98.10000000000001,17,1020,N/A
2017,1,17,13,30,52,586,16,0.14100000000000001,3.1,87.34,19,1020,N/A
2017,1,17,14,30,72,774,16,0.14100000000000001,2.8000000000000003,77.64,21,1020,N/A
2017,1,17,15,30,191,471,16,0.14100000000000001,2.6,73.09,22,1020,N/A
2017,1,17,16,30,224,507,16,0.14100000000000001,2.3000000000000003,68.08,23,1020,N/A
2017,1,17,17,30,282,393,16,0.14100000000000001,2,63.15,24,1020,N/A
2017,1,17,18,30,268,408,16,0.14100000000000001,1.7000000000000002,62.01,25,1020,N/A
2017,1,17,19,30,232,390,16,0.14100000000000001,1.5,61.120000000000005,24,1020,N/A
2017,1,17,20,30,127,578,15,0.14100000000000001,1.2000000000000002,64.33,23,1020,N/A
2017,1,17,21,30,88,462,16,0.14100000000000001,1.1,70.57000000000001,22,1020,N/A
2017,1,17,22,30,32,205,16,0.14100000000000001,1.2000000000000002,81.37,20,1020,N/A
2017,1,17,23,30,0,0,16,0.14100000000000001,1.4000000000000001,85.44,20,1020,N/A
2017,1,18,0,30,0,0,16,0.14100000000000001,1.6,85.72,19,1020,N/A
2017,1,18,1,30,0,0,16,0.14100000000000001,1.7000000000000002,90.99,19,1020,N/A
2017,1,18,2,30,0,0,16,0.14100000000000001,1.8,90.21000000000001,18,1020,N/A
2017,1,18,3,30,0,0,16,0.14100000000000001,1.7000000000000002,89.36,18,1020,N/A
2017,1,18,4,30,0,0,16,0.14100000000000001,1.6,94.78,17,1020,N/A
2017,1,18,5,30,0,0,16,0.14100000000000001,1.5,95.01,17,1020,N/A
2017,1,18,6,30,0,0,16,0.14100000000000001,1.2000000000000002,95.47,17,1020,N/A
2017,1,18,7,30,0,0,16,0.14100000000000001,0.9,95.82000000000001,18,1020,N/A
2017,1,18,8,30,0,0,16,0.14100000000000001,0.6000000000000001,95.84,17,1020,N/A
2017,1,18,9,30,0,0,16,0.14100000000000001,0.6000000000000001,95.58,17,1020,N/A
2017,1,18,10,30,0,0,16,0.14100000000000001,0.9,95.60000000000001,17,1020,N/A
2017,1,18,11,30,0,0,16,0.14100000000000001,1,95.91,17,1020,N/A
2017,1,18,12,30,0,0,16,0.14100000000000001,1.2000000000000002,96.57000000000001,17,1020,N/A
2017,1,18,13,30,56,562,16,0.14100000000000001,1.4000000000000001,86.81,19,1020,N/A
2017,1,18,14,30,121,501,17,0.14100000000000001,1.5,78.18,21,1020,N/A
2017,1,18,15,30,179,521,17,0.14100000000000001,1.8,74.38,22,1020,N/A
2017,1,18,16,30,268,368,17,0.14100000000000001,2,69.83,23,1020,N/A
2017,1,18,17,30,100,897,17,0.14100000000000001,2.1,69.57000000000001,23,1020,N/A
2017,1,18,18,30,108,867,17,0.14100000000000001,2.1,64.97,24,1010,N/A
2017,1,18,19,30,211,480,16,0.14100000000000001,2,68.36,23,1010,N/A
2017,1,18,20,30,198,110,16,0.14100000000000001,1.9000000000000001,67.81,23,1010,N/A
2017,1,18,21,30,117,85,16,0.14100000000000001,1.4000000000000001,71.71000000000001,22,1010,N/A
2017,1,18,22,30,32,282,17,0.14100000000000001,1,83.23,20,1010,N/A
2017,1,18,23,30,0,0,17,0.14100000000000001,1.1,88.65,19,1010,N/A
2017,1,19,0,30,0,0,17,0.14100000000000001,1,90.35000000000001,19,1020,N/A
2017,1,19,1,30,0,0,17,0.14100000000000001,1,97.79,18,1020,N/A
2017,1,19,2,30,0,0,17,0.14100000000000001,0.9,99.06,18,1020,N/A
2017,1,19,3,30,0,0,17,0.14100000000000001,0.9,99.79,18,1010,N/A
2017,1,19,4,30,0,0,17,0.14100000000000001,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.14100000000000001,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.14100000000000001,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.14100000000000001,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.14100000000000001,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.14100000000000001,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.14100000000000001,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.14100000000000001,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.14100000000000001,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,551,17,0.14100000000000001,0.7000000000000001,91.15,19,1010,N/A
2017,1,19,14,30,78,741,17,0.14100000000000001,0.5,78,21,1010,N/A
2017,1,19,15,30,92,826,16,0.14100000000000001,0.6000000000000001,69.38,23,1010,N/A
2017,1,19,16,30,103,862,15,0.14100000000000001,0.8,64.47,24,1010,N/A
2017,1,19,17,30,111,868,15,0.14100000000000001,1.2000000000000002,60.64,24,1010,N/A
2017,1,19,18,30,102,878,15,0.14100000000000001,1.5,60.9,24,1010,N/A
2017,1,19,19,30,253,308,16,0.14100000000000001,1.8,65.08,23,1010,N/A
2017,1,19,20,30,191,270,16,0.14100000000000001,1.9000000000000001,65.16,23,1010,N/A
2017,1,19,21,30,116,217,16,0.14100000000000001,1.9000000000000001,70.24,22,1010,N/A
2017,1,19,22,30,34,88,16,0.14100000000000001,2,81.28,20,1010,N/A
2017,1,19,23,30,0,0,17,0.14100000000000001,2.3000000000000003,88.36,19,1010,N/A
2017,1,20,0,30,0,0,17,0.14100000000000001,2.2,97.94,18,1010,N/A
2017,1,20,1,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2017,1,20,4,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2017,1,20,5,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2017,1,20,6,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2017,1,20,7,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2017,1,20,8,30,0,0,18,0.14100000000000001,2.1,100,18,1010,N/A
2017,1,20,9,30,0,0,18,0.14100000000000001,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.14100000000000001,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.14100000000000001,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,444,18,0.14100000000000001,3.7,97.51,20,1010,N/A
2017,1,20,14,30,58,0,18,0.14100000000000001,3.6,84.74,21,1010,N/A
2017,1,20,15,30,230,53,17,0.14100000000000001,3.4000000000000004,77.54,22,1010,N/A
2017,1,20,16,30,265,39,17,0.14100000000000001,3.3000000000000003,70.83,23,1010,N/A
2017,1,20,17,30,321,108,17,0.14100000000000001,3.3000000000000003,65.98,24,1010,N/A
2017,1,20,18,30,315,134,17,0.14100000000000001,3.5,66.52,24,1010,N/A
2017,1,20,19,30,96,826,17,0.14100000000000001,3.6,67.64,24,1010,N/A
2017,1,20,20,30,86,755,17,0.14100000000000001,3.4000000000000004,73.34,23,1010,N/A
2017,1,20,21,30,68,617,18,0.14100000000000001,2.8000000000000003,79.64,22,1010,N/A
2017,1,20,22,30,32,289,18,0.14100000000000001,1.9000000000000001,87.34,21,1010,N/A
2017,1,20,23,30,0,0,19,0.14100000000000001,1.4000000000000001,95.31,20,1010,N/A
2017,1,21,0,30,0,0,19,0.14100000000000001,1.3,97.34,20,1010,N/A
2017,1,21,1,30,0,0,19,0.14100000000000001,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.14100000000000001,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.14100000000000001,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,19,0.14100000000000001,2,100,19,1010,N/A
2017,1,21,5,30,0,0,19,0.14100000000000001,2.3000000000000003,100,19,1010,N/A
2017,1,21,6,30,0,0,18,0.14100000000000001,2.6,100,19,1010,N/A
2017,1,21,7,30,0,0,18,0.14100000000000001,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.14100000000000001,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.14100000000000001,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.14100000000000001,3,99.43,19,1010,N/A
2017,1,21,13,30,59,517,19,0.14100000000000001,3.4000000000000004,94.42,21,1010,N/A
2017,1,21,14,30,82,719,18,0.14100000000000001,3.8000000000000003,81.95,22,1010,N/A
2017,1,21,15,30,94,817,18,0.14100000000000001,4.2,73.54,23,1010,N/A
2017,1,21,16,30,101,862,17,0.14100000000000001,4.4,67.03,24,1010,N/A
2017,1,21,17,30,106,872,17,0.14100000000000001,4.6000000000000005,61.95,25,1010,N/A
2017,1,21,18,30,110,850,17,0.14100000000000001,4.800000000000001,61.76,25,1010,N/A
2017,1,21,19,30,108,801,17,0.14100000000000001,4.9,66.6,24,1010,N/A
2017,1,21,20,30,100,713,17,0.14100000000000001,4.800000000000001,72.7,23,1010,N/A
2017,1,21,21,30,80,560,18,0.14100000000000001,4.2,79.34,22,1010,N/A
2017,1,21,22,30,36,240,18,0.14100000000000001,3.6,86.49,21,1010,N/A
2017,1,21,23,30,0,0,18,0.14100000000000001,3.5,93.46000000000001,21,1010,N/A
2017,1,22,0,30,0,0,19,0.14100000000000001,3.9000000000000004,94.21000000000001,20,1010,N/A
2017,1,22,1,30,0,0,19,0.14100000000000001,4.4,94.26,20,1010,N/A
2017,1,22,2,30,0,0,19,0.14100000000000001,4.6000000000000005,94.04,20,1000,N/A
2017,1,22,3,30,0,0,18,0.14100000000000001,4.5,99.5,20,1000,N/A
2017,1,22,4,30,0,0,18,0.14100000000000001,4.1000000000000005,99.10000000000001,19,1000,N/A
2017,1,22,5,30,0,0,18,0.14100000000000001,4.3,98.94,19,1000,N/A
2017,1,22,6,30,0,0,18,0.14100000000000001,4.7,93.65,20,1000,N/A
2017,1,22,7,30,0,0,19,0.14100000000000001,5,96.37,20,1000,N/A
2017,1,22,8,30,0,0,20,0.14100000000000001,5.1000000000000005,94.98,21,1000,N/A
2017,1,22,9,30,0,0,20,0.14100000000000001,5.300000000000001,99.3,21,1000,N/A
2017,1,22,10,30,0,0,21,0.14100000000000001,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.14100000000000001,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.14100000000000001,5.4,100,21,1000,N/A
2017,1,22,13,30,75,404,21,0.14100000000000001,5.800000000000001,97.05,22,1000,N/A
2017,1,22,14,30,110,609,21,0.14100000000000001,6.7,92.60000000000001,23,1000,N/A
2017,1,22,15,30,150,660,21,0.14100000000000001,7.6000000000000005,85.72,24,1000,N/A
2017,1,22,16,30,306,173,21,0.14100000000000001,8.3,80.04,25,1000,N/A
2017,1,22,17,30,165,737,21,0.14100000000000001,9,79.65,25,1000,N/A
2017,1,22,18,30,297,61,21,0.14100000000000001,9.700000000000001,80.17,25,1000,N/A
2017,1,22,19,30,274,114,21,0.14100000000000001,10.100000000000001,85.76,24,1000,N/A
2017,1,22,20,30,94,0,21,0.14100000000000001,10.100000000000001,86,24,1000,N/A
2017,1,22,21,30,116,381,21,0.14100000000000001,9.8,91.59,23,1000,N/A
2017,1,22,22,30,45,65,21,0.14100000000000001,9.3,92.14,23,1000,N/A
2017,1,22,23,30,0,0,21,0.14100000000000001,8.4,97.91,22,1000,N/A
2017,1,23,0,30,0,0,21,0.14100000000000001,7.2,96.75,22,1000,N/A
2017,1,23,1,30,0,0,20,0.14100000000000001,6.300000000000001,98.8,21,1000,N/A
2017,1,23,2,30,0,0,19,0.14100000000000001,5.7,97.47,20,1000,N/A
2017,1,23,3,30,0,0,17,0.14100000000000001,5.5,87.65,20,1000,N/A
2017,1,23,4,30,0,0,16,0.14100000000000001,5.9,79.02,20,1000,N/A
2017,1,23,5,30,0,0,15,0.14100000000000001,6.9,73.64,20,1000,N/A
2017,1,23,6,30,0,0,14,0.14100000000000001,7.5,69.55,20,1000,N/A
2017,1,23,7,30,0,0,13,0.14100000000000001,7.5,67,20,1000,N/A
2017,1,23,8,30,0,0,13,0.14100000000000001,7.4,68.63,19,1000,N/A
2017,1,23,9,30,0,0,12,0.14100000000000001,7,66.07000000000001,19,1000,N/A
2017,1,23,10,30,0,0,12,0.14100000000000001,6.7,69.78,18,1000,N/A
2017,1,23,11,30,0,0,12,0.14100000000000001,6.800000000000001,71.28,18,1000,N/A
2017,1,23,12,30,0,0,13,0.14100000000000001,7.300000000000001,73.77,18,1000,N/A
2017,1,23,13,30,88,335,13,0.14100000000000001,8.200000000000001,70.92,19,1000,N/A
2017,1,23,14,30,122,584,13,0.14100000000000001,8.8,66.36,20,1000,N/A
2017,1,23,15,30,246,238,13,0.14100000000000001,9,67.72,20,1000,N/A
2017,1,23,16,30,264,34,14,0.14100000000000001,9.1,69.85000000000001,20,1000,N/A
2017,1,23,17,30,328,231,14,0.14100000000000001,9,70.09,20,1000,N/A
2017,1,23,18,30,323,171,14,0.14100000000000001,9,69.32000000000001,20,1000,N/A
2017,1,23,19,30,275,220,14,0.14100000000000001,8.9,69.16,20,1000,N/A
2017,1,23,20,30,142,625,14,0.14100000000000001,8.6,73.59,19,1000,N/A
2017,1,23,21,30,101,508,14,0.14100000000000001,8.200000000000001,72.91,19,1000,N/A
2017,1,23,22,30,43,219,13,0.14100000000000001,7.6000000000000005,76.98,18,1000,N/A
2017,1,23,23,30,0,0,13,0.14100000000000001,7.300000000000001,77.04,18,1000,N/A
2017,1,24,0,30,0,0,13,0.14100000000000001,7.1000000000000005,77.06,18,1000,N/A
2017,1,24,1,30,0,0,13,0.14100000000000001,6.9,77.11,18,1000,N/A
2017,1,24,2,30,0,0,13,0.14100000000000001,6.800000000000001,77.19,19,1000,N/A
2017,1,24,3,30,0,0,13,0.14100000000000001,6.6000000000000005,77.15,18,1000,N/A
2017,1,24,4,30,0,0,13,0.14100000000000001,6.4,76.62,18,1000,N/A
2017,1,24,5,30,0,0,13,0.14100000000000001,6.1000000000000005,75.71000000000001,18,1000,N/A
2017,1,24,6,30,0,0,13,0.14100000000000001,5.5,74.66,18,1000,N/A
2017,1,24,7,30,0,0,13,0.14100000000000001,4.800000000000001,78.45,17,1000,N/A
2017,1,24,8,30,0,0,13,0.14100000000000001,4.2,77.74,17,1000,N/A
2017,1,24,9,30,0,0,13,0.14100000000000001,3.7,82.61,16,1000,N/A
2017,1,24,10,30,0,0,13,0.14100000000000001,3.3000000000000003,83.12,16,1010,N/A
2017,1,24,11,30,0,0,13,0.14100000000000001,3.1,83.61,16,1010,N/A
2017,1,24,12,30,11,111,13,0.14100000000000001,3.6,79.16,17,1010,N/A
2017,1,24,13,30,53,631,13,0.14100000000000001,4.3,74.92,18,1010,N/A
2017,1,24,14,30,72,811,13,0.14100000000000001,4.7,69.63,19,1010,N/A
2017,1,24,15,30,86,887,13,0.14100000000000001,5,64.78,20,1010,N/A
2017,1,24,16,30,90,936,12,0.14100000000000001,5.1000000000000005,59.97,21,1010,N/A
2017,1,24,17,30,89,958,12,0.14100000000000001,5.2,59.050000000000004,21,1010,N/A
2017,1,24,18,30,85,961,12,0.14100000000000001,5.1000000000000005,58.26,21,1010,N/A
2017,1,24,19,30,78,942,12,0.14100000000000001,4.9,61.24,20,1010,N/A
2017,1,24,20,30,68,889,12,0.14100000000000001,4.5,60.75,20,1010,N/A
2017,1,24,21,30,55,776,12,0.14100000000000001,3.6,64.7,19,1010,N/A
2017,1,24,22,30,30,482,12,0.14100000000000001,2.6,75.07000000000001,17,1010,N/A
2017,1,24,23,30,0,0,13,0.14100000000000001,2.3000000000000003,82.98,16,1010,N/A
2017,1,25,0,30,0,0,13,0.14400000000000002,2.3000000000000003,85.55,16,1010,N/A
2017,1,25,1,30,0,0,13,0.14400000000000002,2.4000000000000004,87.24,16,1010,N/A
2017,1,25,2,30,0,0,14,0.14400000000000002,2.3000000000000003,88.26,16,1010,N/A
2017,1,25,3,30,0,0,14,0.14400000000000002,2,88.99,16,1010,N/A
2017,1,25,4,30,0,0,14,0.14400000000000002,1.8,89.98,16,1010,N/A
2017,1,25,5,30,0,0,14,0.14400000000000002,1.6,91.13,16,1010,N/A
2017,1,25,6,30,0,0,14,0.14400000000000002,1.3,92.24,16,1010,N/A
2017,1,25,7,30,0,0,14,0.14400000000000002,1,93.34,16,1010,N/A
2017,1,25,8,30,0,0,15,0.14400000000000002,0.7000000000000001,94.46000000000001,16,1010,N/A
2017,1,25,9,30,0,0,15,0.14400000000000002,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,15,0.14400000000000002,1.3,100,15,1010,N/A
2017,1,25,11,30,0,0,14,0.14400000000000002,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,165,15,0.14400000000000002,2.5,100,15,1010,N/A
2017,1,25,13,30,47,675,15,0.14400000000000002,3.2,87.02,18,1010,N/A
2017,1,25,14,30,63,841,15,0.14400000000000002,3.5,82.5,19,1010,N/A
2017,1,25,15,30,80,897,16,0.14400000000000002,3.8000000000000003,73.48,21,1010,N/A
2017,1,25,16,30,87,934,16,0.14400000000000002,4.1000000000000005,69.34,22,1010,N/A
2017,1,25,17,30,90,946,16,0.14400000000000002,4.3,69.45,22,1010,N/A
2017,1,25,18,30,85,949,16,0.14400000000000002,4.3,66.07000000000001,23,1010,N/A
2017,1,25,19,30,79,924,16,0.14400000000000002,4.1000000000000005,71.05,22,1010,N/A
2017,1,25,20,30,71,866,16,0.14400000000000002,3.9000000000000004,72.15,22,1010,N/A
2017,1,25,21,30,58,745,17,0.14400000000000002,3.1,78.26,21,1010,N/A
2017,1,25,22,30,32,441,17,0.14400000000000002,2.3000000000000003,91.17,19,1010,N/A
2017,1,25,23,30,0,0,17,0.14400000000000002,2,99.58,18,1010,N/A
2017,1,26,0,30,0,0,18,0.14400000000000002,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.14400000000000002,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.14400000000000002,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.14400000000000002,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.14400000000000002,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.14400000000000002,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.14400000000000002,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.14400000000000002,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.14400000000000002,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.14400000000000002,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.14400000000000002,3.3000000000000003,97.09,19,1010,N/A
2017,1,26,11,30,0,0,18,0.14400000000000002,3.5,97.95,19,1010,N/A
2017,1,26,12,30,4,0,18,0.14400000000000002,3.7,99.46000000000001,19,1010,N/A
2017,1,26,13,30,58,0,19,0.14400000000000002,3.9000000000000004,95.60000000000001,20,1010,N/A
2017,1,26,14,30,162,35,19,0.14400000000000002,4.2,91.13,21,1010,N/A
2017,1,26,15,30,216,412,19,0.14400000000000002,4.7,85.15,22,1010,N/A
2017,1,26,16,30,260,440,19,0.14400000000000002,5.2,78.62,23,1010,N/A
2017,1,26,17,30,298,389,18,0.14400000000000002,5.4,72.77,24,1010,N/A
2017,1,26,18,30,309,310,18,0.14400000000000002,5.300000000000001,72.15,24,1010,N/A
2017,1,26,19,30,104,842,18,0.14400000000000002,4.9,76.27,23,1010,N/A
2017,1,26,20,30,92,779,18,0.14400000000000002,4.4,76.36,23,1010,N/A
2017,1,26,21,30,75,638,18,0.14400000000000002,3.5,81.33,22,1010,N/A
2017,1,26,22,30,40,304,18,0.14400000000000002,2.4000000000000004,93.8,21,1010,N/A
2017,1,26,23,30,0,0,19,0.14400000000000002,1.9000000000000001,95.93,20,1010,N/A
