Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.053,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.053,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.053,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.053,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,65,0,19,0.053,3,100,20,1010,N/A
2014,1,14,14,30,14,0,19,0.053,3.2,99.23,20,1010,N/A
2014,1,14,15,30,179,6,19,0.053,3.7,90.08,21,1010,N/A
2014,1,14,16,30,26,0,18,0.053,4.1000000000000005,87.31,21,1010,N/A
2014,1,14,17,30,165,0,18,0.053,4.3,90.55,20,1010,N/A
2014,1,14,18,30,196,5,17,0.053,4.1000000000000005,86.97,20,1010,N/A
2014,1,14,19,30,203,483,16,0.053,3.9000000000000004,86.95,19,1010,N/A
2014,1,14,20,30,186,228,15,0.053,3.6,86.51,18,1010,N/A
2014,1,14,21,30,108,146,14,0.053,3,87.32000000000001,17,1010,N/A
2014,1,14,22,30,27,42,14,0.053,2.7,89.7,16,1010,N/A
2014,1,14,23,30,0,0,13,0.053,2.7,92.54,16,1010,N/A
2014,1,15,0,30,0,0,13,0.053,2.8000000000000003,90.82000000000001,15,1010,N/A
2014,1,15,1,30,0,0,13,0.053,2.7,89.74,15,1010,N/A
2014,1,15,2,30,0,0,13,0.053,2.6,94.03,14,1010,N/A
2014,1,15,3,30,0,0,12,0.053,2.6,92.48,14,1010,N/A
2014,1,15,4,30,0,0,12,0.053,2.7,96.99000000000001,14,1010,N/A
2014,1,15,5,30,0,0,12,0.053,2.8000000000000003,95.09,13,1010,N/A
2014,1,15,6,30,0,0,11,0.053,2.7,93.54,13,1010,N/A
2014,1,15,7,30,0,0,11,0.053,2.5,98.56,12,1010,N/A
2014,1,15,8,30,0,0,11,0.053,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.053,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.053,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.053,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.053,2.4000000000000004,95.2,12,1010,N/A
2014,1,15,13,30,47,674,10,0.053,2.7,78.24,14,1010,N/A
2014,1,15,14,30,63,850,9,0.053,3,64.81,16,1010,N/A
2014,1,15,15,30,104,0,8,0.053,3.3000000000000003,55.58,17,1010,N/A
2014,1,15,16,30,240,23,7,0.053,3.4000000000000004,54.42,17,1010,N/A
2014,1,15,17,30,191,642,7,0.053,3.5,53.53,17,1010,N/A
2014,1,15,18,30,165,693,7,0.053,3.4000000000000004,53.32,17,1010,N/A
2014,1,15,19,30,246,301,7,0.053,3.3000000000000003,57.19,16,1010,N/A
2014,1,15,20,30,90,710,7,0.053,3,62.77,15,1010,N/A
2014,1,15,21,30,97,1,8,0.053,2.2,70.9,14,1010,N/A
2014,1,15,22,30,20,0,9,0.053,1.7000000000000002,73.76,14,1010,N/A
2014,1,15,23,30,0,0,9,0.053,1.7000000000000002,75.68,14,1010,N/A
2014,1,16,0,30,0,0,10,0.053,2,83.34,14,1010,N/A
2014,1,16,1,30,0,0,10,0.053,2.6,86.23,14,1010,N/A
2014,1,16,2,30,0,0,11,0.053,3.6,83.94,14,1010,N/A
2014,1,16,3,30,0,0,11,0.053,4.800000000000001,90.97,13,1010,N/A
2014,1,16,4,30,0,0,11,0.053,5.9,95.09,12,1010,N/A
2014,1,16,5,30,0,0,10,0.053,6.7,94.95,11,1010,N/A
2014,1,16,6,30,0,0,7,0.053,7,87.37,10,1010,N/A
2014,1,16,7,30,0,0,5,0.053,6.4,76.09,10,1010,N/A
2014,1,16,8,30,0,0,4,0.053,5.4,73.34,9,1010,N/A
2014,1,16,9,30,0,0,3,0.053,4.5,74.32000000000001,8,1010,N/A
2014,1,16,10,30,0,0,3,0.053,4.1000000000000005,76.14,7,1010,N/A
2014,1,16,11,30,0,0,2,0.053,4,72.41,7,1010,N/A
2014,1,16,12,30,0,0,2,0.053,4.4,70.58,7,1020,N/A
2014,1,16,13,30,44,704,1,0.053,5,62.160000000000004,8,1020,N/A
2014,1,16,14,30,59,871,0,0.053,5.1000000000000005,53.480000000000004,9,1020,N/A
2014,1,16,15,30,68,946,0,0.053,5.1000000000000005,49.870000000000005,10,1020,N/A
2014,1,16,16,30,72,983,0,0.053,5,47.01,11,1020,N/A
2014,1,16,17,30,73,997,0,0.053,5,47.33,12,1020,N/A
2014,1,16,18,30,74,986,0,0.053,5,44.300000000000004,12,1010,N/A
2014,1,16,19,30,70,960,0,0.053,5,46.7,11,1010,N/A
2014,1,16,20,30,62,903,0,0.053,4.7,45.74,11,1010,N/A
2014,1,16,21,30,48,786,0,0.053,3.8000000000000003,48.25,10,1020,N/A
2014,1,16,22,30,24,458,0,0.053,2.9000000000000004,57.47,8,1020,N/A
2014,1,16,23,30,0,0,0,0.053,2.5,63.52,7,1020,N/A
2014,1,17,0,30,0,0,0,0.054,2.3000000000000003,63.480000000000004,7,1020,N/A
2014,1,17,1,30,0,0,0,0.054,2.1,67.21000000000001,6,1020,N/A
2014,1,17,2,30,0,0,0,0.054,1.9000000000000001,65.98,6,1020,N/A
2014,1,17,3,30,0,0,0,0.054,1.8,65.38,6,1020,N/A
2014,1,17,4,30,0,0,0,0.054,1.8,65.29,6,1020,N/A
2014,1,17,5,30,0,0,0,0.054,1.8,65.55,6,1020,N/A
2014,1,17,6,30,0,0,0,0.054,1.9000000000000001,66.67,6,1020,N/A
2014,1,17,7,30,0,0,0,0.054,2,68.46000000000001,6,1020,N/A
2014,1,17,8,30,0,0,1,0.054,2,70.5,6,1020,N/A
2014,1,17,9,30,0,0,1,0.054,1.9000000000000001,72.95,6,1020,N/A
2014,1,17,10,30,0,0,1,0.054,1.8,75.08,6,1020,N/A
2014,1,17,11,30,0,0,2,0.054,1.6,76.32000000000001,6,1020,N/A
2014,1,17,12,30,0,0,2,0.054,1.5,72.03,7,1020,N/A
2014,1,17,13,30,81,43,2,0.054,1.3,65.1,9,1020,N/A
2014,1,17,14,30,122,495,2,0.054,1,57.63,11,1020,N/A
2014,1,17,15,30,163,565,3,0.054,0.5,51.78,13,1020,N/A
2014,1,17,16,30,106,845,3,0.054,0.7000000000000001,45.01,15,1020,N/A
2014,1,17,17,30,190,649,3,0.054,1.5,42.910000000000004,16,1020,N/A
2014,1,17,18,30,142,759,4,0.054,2.1,42.43,17,1020,N/A
2014,1,17,19,30,129,720,4,0.054,2.5,44.78,17,1020,N/A
2014,1,17,20,30,136,537,5,0.054,2.6,50.300000000000004,16,1020,N/A
2014,1,17,21,30,56,716,6,0.054,2.2,56.45,15,1020,N/A
2014,1,17,22,30,27,368,7,0.054,1.9000000000000001,68.99,13,1020,N/A
2014,1,17,23,30,0,0,7,0.054,2,75.36,12,1020,N/A
2014,1,18,0,30,0,0,8,0.054,2.2,79.34,12,1020,N/A
2014,1,18,1,30,0,0,9,0.054,2.3000000000000003,83.13,12,1020,N/A
2014,1,18,2,30,0,0,9,0.054,2.5,86.74,12,1020,N/A
2014,1,18,3,30,0,0,10,0.054,2.6,89.82000000000001,12,1020,N/A
2014,1,18,4,30,0,0,10,0.054,2.7,92.98,12,1020,N/A
2014,1,18,5,30,0,0,11,0.054,2.7,96.33,12,1020,N/A
2014,1,18,6,30,0,0,11,0.054,2.8000000000000003,99.52,12,1020,N/A
2014,1,18,7,30,0,0,11,0.054,3.5,99.61,12,1020,N/A
2014,1,18,8,30,0,0,10,0.054,4.6000000000000005,98.57000000000001,11,1020,N/A
2014,1,18,9,30,0,0,8,0.054,5.300000000000001,91.51,10,1020,N/A
2014,1,18,10,30,0,0,5,0.054,5.1000000000000005,81.31,9,1020,N/A
2014,1,18,11,30,0,0,3,0.054,4.6000000000000005,75.65,8,1020,N/A
2014,1,18,12,30,0,0,2,0.054,4.9,69.98,8,1020,N/A
2014,1,18,13,30,47,677,1,0.054,5.300000000000001,61.09,9,1020,N/A
2014,1,18,14,30,62,865,0,0.054,5.4,51.95,10,1020,N/A
2014,1,18,15,30,67,955,0,0.054,5.1000000000000005,47.69,11,1020,N/A
2014,1,18,16,30,70,996,0,0.054,4.9,47.54,11,1020,N/A
2014,1,18,17,30,71,1012,0,0.054,4.6000000000000005,44.13,12,1020,N/A
2014,1,18,18,30,70,1005,0,0.054,4.4,43.31,12,1020,N/A
2014,1,18,19,30,66,980,0,0.054,4.1000000000000005,45.01,12,1020,N/A
2014,1,18,20,30,59,924,0,0.054,3.7,43.62,11,1020,N/A
2014,1,18,21,30,46,810,-1,0.054,2.9000000000000004,45.81,10,1020,N/A
2014,1,18,22,30,24,495,0,0.054,2.2,55.620000000000005,8,1020,N/A
2014,1,18,23,30,0,0,0,0.054,2,60.53,7,1020,N/A
2014,1,19,0,30,0,0,0,0.054,1.9000000000000001,64.93,6,1020,N/A
2014,1,19,1,30,0,0,0,0.054,1.9000000000000001,64.91,6,1020,N/A
2014,1,19,2,30,0,0,0,0.054,1.9000000000000001,65.4,6,1020,N/A
2014,1,19,3,30,0,0,0,0.054,1.9000000000000001,66.5,6,1020,N/A
2014,1,19,4,30,0,0,0,0.054,1.8,67.96000000000001,6,1020,N/A
2014,1,19,5,30,0,0,0,0.054,1.8,69.79,7,1020,N/A
2014,1,19,6,30,0,0,1,0.054,1.8,67.46000000000001,7,1020,N/A
2014,1,19,7,30,0,0,2,0.054,1.9000000000000001,70.53,7,1020,N/A
2014,1,19,8,30,0,0,2,0.054,1.9000000000000001,74.04,8,1020,N/A
2014,1,19,9,30,0,0,3,0.054,2,72.76,8,1020,N/A
2014,1,19,10,30,0,0,4,0.054,2,81.87,8,1020,N/A
2014,1,19,11,30,0,0,4,0.054,2,85.8,8,1020,N/A
2014,1,19,12,30,0,0,5,0.054,2.2,78.74,9,1020,N/A
2014,1,19,13,30,51,613,6,0.054,2.8000000000000003,70.8,12,1020,N/A
2014,1,19,14,30,72,786,7,0.054,3.3000000000000003,61.59,15,1020,N/A
2014,1,19,15,30,78,881,8,0.054,3.6,61.2,16,1020,N/A
2014,1,19,16,30,83,917,9,0.054,3.8000000000000003,59.84,17,1020,N/A
2014,1,19,17,30,139,0,9,0.054,3.9000000000000004,58.32,18,1020,N/A
2014,1,19,18,30,279,45,10,0.054,4,60.72,18,1020,N/A
2014,1,19,19,30,186,5,10,0.054,3.9000000000000004,63.42,18,1020,N/A
2014,1,19,20,30,198,111,11,0.054,3.6,70.39,17,1020,N/A
2014,1,19,21,30,107,19,12,0.054,3,77.56,16,1020,N/A
2014,1,19,22,30,33,268,12,0.054,2.5,85.2,15,1020,N/A
2014,1,19,23,30,0,0,13,0.054,2.2,93.92,14,1020,N/A
2014,1,20,0,30,0,0,13,0.054,1.9000000000000001,97.37,14,1020,N/A
2014,1,20,1,30,0,0,13,0.054,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.054,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.054,1.5,100,12,1020,N/A
2014,1,20,4,30,0,0,11,0.054,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.054,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.054,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.054,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.054,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,9,0.054,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,9,0.054,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,9,0.054,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,10,0.054,0.7000000000000001,93.58,12,1020,N/A
2014,1,20,13,30,52,626,11,0.054,0.6000000000000001,82.79,14,1020,N/A
2014,1,20,14,30,69,813,10,0.054,1.3,71.81,16,1020,N/A
2014,1,20,15,30,74,911,10,0.054,2.1,67.62,17,1020,N/A
2014,1,20,16,30,78,952,11,0.054,2.8000000000000003,64.73,18,1020,N/A
2014,1,20,17,30,79,966,11,0.054,3.2,61.5,19,1010,N/A
2014,1,20,18,30,79,959,11,0.054,3.4000000000000004,61.46,19,1010,N/A
2014,1,20,19,30,76,927,11,0.054,3.5,61.42,19,1010,N/A
2014,1,20,20,30,71,859,11,0.054,3.4000000000000004,65.8,18,1010,N/A
2014,1,20,21,30,115,185,11,0.054,2.4000000000000004,71.51,17,1010,N/A
2014,1,20,22,30,3,0,12,0.054,1.5,83.59,15,1010,N/A
2014,1,20,23,30,0,0,12,0.054,1.3,90.23,14,1010,N/A
2014,1,21,0,30,0,0,12,0.054,1.3,91.57000000000001,14,1010,N/A
2014,1,21,1,30,0,0,12,0.054,1.4000000000000001,93.06,14,1010,N/A
2014,1,21,2,30,0,0,13,0.054,1.5,100,14,1010,N/A
2014,1,21,3,30,0,0,13,0.054,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.054,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.054,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.054,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.054,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.054,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.054,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.054,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.054,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.054,2.2,100,14,1010,N/A
2014,1,21,13,30,56,554,14,0.054,2.9000000000000004,87.37,17,1010,N/A
2014,1,21,14,30,77,738,14,0.054,3.6,81.88,18,1010,N/A
2014,1,21,15,30,81,849,14,0.054,4.3,76.7,19,1010,N/A
2014,1,21,16,30,79,909,14,0.054,5.1000000000000005,72.16,20,1010,N/A
2014,1,21,17,30,272,423,14,0.054,5.9,71.69,20,1010,N/A
2014,1,21,18,30,191,641,14,0.054,6.300000000000001,70.9,20,1010,N/A
2014,1,21,19,30,87,863,14,0.054,6.5,75.66,19,1010,N/A
2014,1,21,20,30,182,341,14,0.054,6.300000000000001,82.24,19,1010,N/A
2014,1,21,21,30,108,285,15,0.054,5.9,90.42,18,1010,N/A
2014,1,21,22,30,35,187,15,0.054,5.6000000000000005,92.31,17,1010,N/A
2014,1,21,23,30,0,0,15,0.054,5.6000000000000005,98.16,16,1010,N/A
2014,1,22,0,30,0,0,15,0.054,6,94.22,16,1010,N/A
2014,1,22,1,30,0,0,13,0.054,6.1000000000000005,89.43,15,1010,N/A
2014,1,22,2,30,0,0,11,0.054,5.9,87.99,14,1010,N/A
2014,1,22,3,30,0,0,9,0.054,5.9,82.17,13,1010,N/A
2014,1,22,4,30,0,0,7,0.054,5.800000000000001,76.61,12,1010,N/A
2014,1,22,5,30,0,0,5,0.054,5.4,73.69,10,1010,N/A
2014,1,22,6,30,0,0,4,0.054,5.1000000000000005,72.49,9,1010,N/A
2014,1,22,7,30,0,0,3,0.054,4.9,73.05,9,1010,N/A
2014,1,22,8,30,0,0,2,0.054,4.6000000000000005,70.25,8,1010,N/A
2014,1,22,9,30,0,0,2,0.054,4.3,73.92,7,1010,N/A
2014,1,22,10,30,0,0,2,0.054,4.1000000000000005,73.78,7,1010,N/A
2014,1,22,11,30,0,0,2,0.054,4.2,79.04,7,1010,N/A
2014,1,22,12,30,0,0,2,0.054,4.9,78.71000000000001,7,1020,N/A
2014,1,22,13,30,54,640,2,0.054,5.4,71.35000000000001,8,1020,N/A
2014,1,22,14,30,72,824,1,0.054,5.300000000000001,65.04,8,1020,N/A
2014,1,22,15,30,79,919,1,0.054,5.1000000000000005,59.56,9,1020,N/A
2014,1,22,16,30,83,963,1,0.054,4.9,54.83,10,1020,N/A
2014,1,22,17,30,84,978,1,0.054,4.800000000000001,51.370000000000005,11,1020,N/A
2014,1,22,18,30,80,976,1,0.054,4.6000000000000005,51.78,11,1010,N/A
2014,1,22,19,30,75,949,1,0.054,4.3,52.21,11,1010,N/A
2014,1,22,20,30,67,892,1,0.054,3.8000000000000003,55.78,10,1010,N/A
2014,1,22,21,30,52,781,1,0.054,3.1,59,9,1020,N/A
2014,1,22,22,30,28,482,1,0.054,2.4000000000000004,64.39,8,1020,N/A
2014,1,22,23,30,0,0,1,0.054,2,69.71000000000001,7,1020,N/A
2014,1,23,0,30,0,0,1,0.054,2,74.48,7,1020,N/A
2014,1,23,1,30,0,0,1,0.054,2.1,74.89,6,1020,N/A
2014,1,23,2,30,0,0,2,0.054,2.2,75.64,6,1020,N/A
2014,1,23,3,30,0,0,2,0.054,2.2,76.3,6,1020,N/A
2014,1,23,4,30,0,0,2,0.054,2,76.28,6,1020,N/A
2014,1,23,5,30,0,0,2,0.054,2,75.77,6,1020,N/A
2014,1,23,6,30,0,0,2,0.054,2.1,81.09,6,1020,N/A
2014,1,23,7,30,0,0,2,0.054,2.2,81.18,5,1020,N/A
2014,1,23,8,30,0,0,1,0.054,2.2,80.42,5,1020,N/A
2014,1,23,9,30,0,0,1,0.054,2.2,84.25,4,1020,N/A
2014,1,23,10,30,0,0,1,0.054,2.3000000000000003,81.96000000000001,4,1020,N/A
2014,1,23,11,30,0,0,0,0.054,2.7,80.3,4,1020,N/A
2014,1,23,12,30,10,182,0,0.054,3.4000000000000004,73.23,5,1020,N/A
2014,1,23,13,30,47,689,0,0.054,3.9000000000000004,61.89,7,1020,N/A
2014,1,23,14,30,62,862,0,0.054,4,49.660000000000004,9,1020,N/A
2014,1,23,15,30,70,941,-1,0.054,3.6,41.03,11,1020,N/A
2014,1,23,16,30,74,980,-1,0.054,3.1,38.1,12,1020,N/A
2014,1,23,17,30,77,990,-1,0.054,2.7,36.17,13,1020,N/A
2014,1,23,18,30,81,973,-1,0.054,2.4000000000000004,34.85,14,1020,N/A
2014,1,23,19,30,79,941,0,0.054,2.2,33.5,15,1020,N/A
2014,1,23,20,30,73,876,0,0.054,2.2,34.85,15,1020,N/A
2014,1,23,21,30,58,752,0,0.054,2.2,42.85,13,1020,N/A
2014,1,23,22,30,30,431,2,0.054,2.3000000000000003,54.44,11,1020,N/A
2014,1,23,23,30,0,0,1,0.054,2.8000000000000003,56.71,10,1020,N/A
2014,1,24,0,30,0,0,2,0.054,3.2,62.27,9,1020,N/A
2014,1,24,1,30,0,0,2,0.054,3.5,63.75,9,1020,N/A
2014,1,24,2,30,0,0,2,0.054,3.8000000000000003,69.42,8,1020,N/A
2014,1,24,3,30,0,0,2,0.054,3.9000000000000004,74.66,8,1020,N/A
2014,1,24,4,30,0,0,2,0.054,3.9000000000000004,74.22,7,1020,N/A
2014,1,24,5,30,0,0,2,0.054,3.9000000000000004,78.77,6,1020,N/A
2014,1,24,6,30,0,0,2,0.054,4.1000000000000005,77.28,6,1020,N/A
2014,1,24,7,30,0,0,1,0.054,4.3,75.22,6,1020,N/A
2014,1,24,8,30,0,0,1,0.054,4.7,73.03,6,1020,N/A
2014,1,24,9,30,0,0,1,0.054,5.1000000000000005,70.65,6,1020,N/A
2014,1,24,10,30,0,0,0,0.054,5.6000000000000005,68.06,6,1030,N/A
2014,1,24,11,30,0,0,0,0.054,6,70.49,6,1030,N/A
2014,1,24,12,30,8,0,0,0.054,6.4,68.22,6,1030,N/A
2014,1,24,13,30,87,108,-1,0.054,6.6000000000000005,59.120000000000005,7,1030,N/A
2014,1,24,14,30,107,591,-2,0.054,6.300000000000001,47.54,8,1030,N/A
2014,1,24,15,30,195,500,-2,0.054,5.6000000000000005,40.14,10,1030,N/A
2014,1,24,16,30,186,629,-3,0.054,5,36.82,11,1030,N/A
2014,1,24,17,30,205,629,-2,0.054,4.4,35.4,12,1020,N/A
2014,1,24,18,30,100,899,-2,0.054,3.9000000000000004,35.01,13,1020,N/A
2014,1,24,19,30,91,876,-1,0.054,3.5,34.74,14,1020,N/A
2014,1,24,20,30,82,809,0,0.054,3.3000000000000003,36.45,14,1020,N/A
2014,1,24,21,30,66,675,0,0.054,3,40.35,13,1020,N/A
2014,1,24,22,30,34,357,1,0.054,3,50.870000000000005,11,1020,N/A
2014,1,24,23,30,0,0,1,0.054,3.7,58.27,10,1020,N/A
2014,1,25,0,30,0,0,1,0.054,4.1000000000000005,59,9,1020,N/A
2014,1,25,1,30,0,0,1,0.054,4.2,64.03,8,1020,N/A
2014,1,25,2,30,0,0,1,0.054,4,69.37,7,1020,N/A
2014,1,25,3,30,0,0,1,0.054,3.6,75.14,6,1020,N/A
2014,1,25,4,30,0,0,2,0.054,3,75.71000000000001,6,1020,N/A
2014,1,25,5,30,0,0,2,0.054,2.8000000000000003,75.93,6,1020,N/A
2014,1,25,6,30,0,0,2,0.054,2.7,75.84,6,1020,N/A
2014,1,25,7,30,0,0,1,0.054,2.4000000000000004,75.44,6,1020,N/A
2014,1,25,8,30,0,0,1,0.054,1.9000000000000001,74.98,6,1020,N/A
2014,1,25,9,30,0,0,1,0.054,1.3,74.59,6,1020,N/A
2014,1,25,10,30,0,0,1,0.054,0.9,69.75,7,1020,N/A
2014,1,25,11,30,0,0,1,0.054,0.7000000000000001,70.2,7,1020,N/A
2014,1,25,12,30,6,0,2,0.054,0.4,66.38,8,1020,N/A
2014,1,25,13,30,87,44,2,0.054,0.4,60.13,10,1020,N/A
2014,1,25,14,30,84,739,3,0.054,1,56.64,12,1020,N/A
2014,1,25,15,30,197,480,5,0.054,1.7000000000000002,55.33,14,1020,N/A
2014,1,25,16,30,102,884,6,0.054,2.3000000000000003,52.44,16,1020,N/A
2014,1,25,17,30,104,902,7,0.054,2.8000000000000003,52.54,17,1020,N/A
2014,1,25,18,30,99,905,7,0.054,3.3000000000000003,54.65,17,1010,N/A
2014,1,25,19,30,91,880,8,0.054,3.6,56.63,17,1010,N/A
2014,1,25,20,30,80,820,8,0.054,3.6,59.25,17,1010,N/A
2014,1,25,21,30,62,697,9,0.054,2.9000000000000004,66.49,16,1010,N/A
2014,1,25,22,30,32,391,10,0.054,2,79.8,14,1010,N/A
2014,1,25,23,30,0,0,11,0.054,1.8,94.75,13,1010,N/A
2014,1,26,0,30,0,0,11,0.054,1.7000000000000002,99.11,12,1010,N/A
2014,1,26,1,30,0,0,11,0.054,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.054,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.054,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.054,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.054,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.054,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.054,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.054,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.054,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.054,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.054,0.8,100,13,1010,N/A
2014,1,26,12,30,1,0,13,0.054,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,62,0,14,0.054,0.9,100,14,1010,N/A
2014,1,26,14,30,74,0,14,0.054,1.1,96.7,15,1010,N/A
2014,1,26,15,30,228,39,14,0.054,1.3,92.45,16,1010,N/A
2014,1,26,16,30,242,19,14,0.054,1.6,87.88,17,1010,N/A
2014,1,26,17,30,318,74,15,0.054,1.8,88.79,17,1010,N/A
2014,1,26,18,30,318,251,15,0.054,1.8,89.65,18,1010,N/A
2014,1,26,19,30,206,10,15,0.054,1.7000000000000002,90.4,18,1010,N/A
2014,1,26,20,30,45,0,15,0.054,1.5,91.05,17,1010,N/A
2014,1,26,21,30,116,20,15,0.054,1,97.82000000000001,16,1010,N/A
2014,1,26,22,30,3,0,15,0.054,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.054,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.054,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.054,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.054,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.054,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.054,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.054,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.054,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.054,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.054,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.054,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.054,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.054,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,96,15,0.054,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,84,227,16,0.054,1.6,97.55,17,1010,N/A
2014,1,27,14,30,104,0,17,0.054,1.8,91.60000000000001,19,1010,N/A
2014,1,27,15,30,112,0,17,0.054,2.3000000000000003,87.94,20,1010,N/A
2014,1,27,16,30,239,17,17,0.054,2.9000000000000004,80.88,21,1010,N/A
2014,1,27,17,30,121,0,17,0.054,3.2,78.97,21,1010,N/A
2014,1,27,18,30,86,0,16,0.054,3,77.06,21,1010,N/A
2014,1,27,19,30,214,13,16,0.054,2.8000000000000003,75.45,21,1010,N/A
2014,1,27,20,30,97,0,16,0.054,2.6,79.13,20,1010,N/A
2014,1,27,21,30,116,15,16,0.054,2,83.97,19,1010,N/A
2014,1,27,22,30,32,427,16,0.054,1.3,95.93,17,1010,N/A
2014,1,27,23,30,0,0,16,0.054,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.054,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.054,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.054,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.054,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.054,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.054,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.054,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.054,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.054,1.3,100,14,1010,N/A
