Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,4,30,0,0,5,0.037,2.1,67.91,11,1020,N/A
2016,1,13,5,30,0,0,4,0.037,2,64.89,11,1020,N/A
2016,1,13,6,30,0,0,4,0.037,2,67.32000000000001,10,1020,N/A
2016,1,13,7,30,0,0,4,0.037,2.3000000000000003,67.25,10,1020,N/A
2016,1,13,8,30,0,0,4,0.037,2.7,68.05,10,1020,N/A
2016,1,13,9,30,0,0,4,0.037,3.2,70.96000000000001,10,1020,N/A
2016,1,13,10,30,0,0,5,0.037,3.5,74.65,10,1020,N/A
2016,1,13,11,30,0,0,6,0.037,3.7,76.96000000000001,10,1020,N/A
2016,1,13,12,30,0,0,6,0.037,3.9000000000000004,78.63,10,1020,N/A
2016,1,13,13,30,79,244,6,0.037,4,75.3,11,1020,N/A
2016,1,13,14,30,165,142,6,0.037,3.9000000000000004,71.28,12,1020,N/A
2016,1,13,15,30,231,252,5,0.037,3.7,62.440000000000005,13,1020,N/A
2016,1,13,16,30,291,190,4,0.037,3.3000000000000003,54.56,14,1020,N/A
2016,1,13,17,30,311,210,4,0.037,3,49.75,15,1020,N/A
2016,1,13,18,30,293,89,4,0.037,2.8000000000000003,49.58,15,1020,N/A
2016,1,13,19,30,214,22,4,0.037,2.7,50.04,15,1020,N/A
2016,1,13,20,30,177,45,5,0.037,2.3000000000000003,54.84,14,1020,N/A
2016,1,13,21,30,102,25,6,0.037,1.9000000000000001,64.17,13,1020,N/A
2016,1,13,22,30,21,0,6,0.037,1.8,63.15,13,1020,N/A
2016,1,13,23,30,0,0,5,0.037,1.9000000000000001,61.83,13,1020,N/A
2016,1,14,0,30,0,0,5,0.037,2,66.32000000000001,13,1020,N/A
2016,1,14,1,30,0,0,5,0.037,2,66.36,12,1020,N/A
2016,1,14,2,30,0,0,5,0.037,2.1,65.89,12,1020,N/A
2016,1,14,3,30,0,0,5,0.037,2.1,65.66,12,1020,N/A
2016,1,14,4,30,0,0,5,0.037,2.3000000000000003,70.63,11,1020,N/A
2016,1,14,5,30,0,0,5,0.037,2.6,70.83,11,1020,N/A
2016,1,14,6,30,0,0,5,0.037,2.8000000000000003,71.06,11,1020,N/A
2016,1,14,7,30,0,0,5,0.037,3,75.94,11,1020,N/A
2016,1,14,8,30,0,0,5,0.037,3,75.44,10,1020,N/A
2016,1,14,9,30,0,0,5,0.037,2.8000000000000003,74.42,10,1020,N/A
2016,1,14,10,30,0,0,5,0.037,2.9000000000000004,73.54,10,1020,N/A
2016,1,14,11,30,0,0,5,0.037,3.1,72.77,10,1020,N/A
2016,1,14,12,30,0,0,5,0.037,3.4000000000000004,72.14,10,1020,N/A
2016,1,14,13,30,45,0,5,0.037,3.6,72.08,11,1020,N/A
2016,1,14,14,30,119,501,5,0.037,3.5,63.050000000000004,12,1020,N/A
2016,1,14,15,30,219,335,5,0.037,3.4000000000000004,56.14,14,1020,N/A
2016,1,14,16,30,267,346,5,0.037,3.4000000000000004,53.56,15,1020,N/A
2016,1,14,17,30,313,120,6,0.037,3.2,52.17,16,1010,N/A
2016,1,14,18,30,232,16,7,0.037,3.1,51.97,17,1010,N/A
2016,1,14,19,30,250,76,8,0.037,2.9000000000000004,53.03,18,1010,N/A
2016,1,14,20,30,167,359,9,0.037,2.4000000000000004,58.86,19,1010,N/A
2016,1,14,21,30,104,270,11,0.037,2,69.46000000000001,18,1010,N/A
2016,1,14,22,30,28,73,11,0.037,2.1,75.95,16,1010,N/A
2016,1,14,23,30,0,0,11,0.037,2.7,77.01,16,1010,N/A
2016,1,15,0,30,0,0,12,0.037,3.3000000000000003,79.96000000000001,16,1010,N/A
2016,1,15,1,30,0,0,13,0.037,3.9000000000000004,83.55,16,1010,N/A
2016,1,15,2,30,0,0,13,0.037,4.1000000000000005,93.44,15,1010,N/A
2016,1,15,3,30,0,0,14,0.037,3.8000000000000003,97.95,15,1010,N/A
2016,1,15,4,30,0,0,15,0.037,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.037,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.037,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.037,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,16,0.037,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.037,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.037,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.037,4.9,99.38,17,1000,N/A
2016,1,15,12,30,0,0,17,0.037,6.800000000000001,97.31,18,1000,N/A
2016,1,15,13,30,2,0,18,0.037,7.4,98.8,19,1000,N/A
2016,1,15,14,30,6,0,19,0.037,7.2,99.17,20,1000,N/A
2016,1,15,15,30,197,17,20,0.037,7.2,99.46000000000001,21,1000,N/A
2016,1,15,16,30,295,169,21,0.037,6.9,96.99000000000001,22,1000,N/A
2016,1,15,17,30,310,97,21,0.037,6.6000000000000005,97.82000000000001,22,1000,N/A
2016,1,15,18,30,269,40,21,0.037,6.5,96.25,22,1000,N/A
2016,1,15,19,30,101,818,20,0.037,6.2,96.12,21,1000,N/A
2016,1,15,20,30,87,774,18,0.037,5.2,93.32000000000001,20,1000,N/A
2016,1,15,21,30,63,662,17,0.037,3.4000000000000004,91.3,19,1000,N/A
2016,1,15,22,30,28,307,16,0.037,2.1,98.99000000000001,17,1000,N/A
2016,1,15,23,30,0,0,16,0.037,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,16,0.037,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.037,1.8,99.31,16,1010,N/A
2016,1,16,2,30,0,0,15,0.037,2,97.93,16,1010,N/A
2016,1,16,3,30,0,0,15,0.037,2.1,96.78,16,1010,N/A
2016,1,16,4,30,0,0,15,0.037,2,96.47,16,1010,N/A
2016,1,16,5,30,0,0,15,0.037,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.037,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.037,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.037,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.037,1.6,100,16,1010,N/A
2016,1,16,10,30,0,0,15,0.037,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,15,0.037,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.037,1.8,95.17,17,1010,N/A
2016,1,16,13,30,58,545,17,0.037,2.5,94.97,18,1010,N/A
2016,1,16,14,30,79,750,17,0.037,3,86.43,20,1010,N/A
2016,1,16,15,30,84,861,17,0.037,3.1,80.51,21,1010,N/A
2016,1,16,16,30,89,907,17,0.037,3.2,74.12,22,1010,N/A
2016,1,16,17,30,91,922,16,0.037,3.3000000000000003,72.59,22,1010,N/A
2016,1,16,18,30,89,916,16,0.037,3.3000000000000003,71.41,22,1010,N/A
2016,1,16,19,30,83,885,16,0.037,3,70.41,22,1010,N/A
2016,1,16,20,30,75,814,16,0.037,2.5,74.21000000000001,21,1010,N/A
2016,1,16,21,30,60,664,16,0.037,1.7000000000000002,81.46000000000001,20,1010,N/A
2016,1,16,22,30,27,295,16,0.037,1.4000000000000001,92.79,18,1010,N/A
2016,1,16,23,30,0,0,16,0.037,1.6,89.63,18,1010,N/A
2016,1,17,0,30,0,0,16,0.037,1.8,88.39,18,1010,N/A
2016,1,17,1,30,0,0,15,0.037,2.1,86.94,18,1010,N/A
2016,1,17,2,30,0,0,15,0.037,2.3000000000000003,90.93,17,1010,N/A
2016,1,17,3,30,0,0,15,0.037,2.8000000000000003,88.84,17,1000,N/A
2016,1,17,4,30,0,0,14,0.037,3.8000000000000003,86.44,17,1000,N/A
2016,1,17,5,30,0,0,14,0.037,4.9,83.52,17,1000,N/A
2016,1,17,6,30,0,0,14,0.037,6,83.3,17,1000,N/A
2016,1,17,7,30,0,0,15,0.037,6.9,88.26,17,1000,N/A
2016,1,17,8,30,0,0,16,0.037,7.800000000000001,92.99,18,990,N/A
2016,1,17,9,30,0,0,19,0.037,8.8,94.91,20,990,N/A
2016,1,17,10,30,0,0,20,0.037,9.5,99.86,21,990,N/A
2016,1,17,11,30,0,0,20,0.037,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.037,8.9,94.58,19,1000,N/A
2016,1,17,13,30,26,0,16,0.037,7.7,97.58,17,1000,N/A
2016,1,17,14,30,150,24,15,0.037,8.1,98.15,16,1000,N/A
2016,1,17,15,30,235,261,13,0.037,8.200000000000001,86.37,16,1010,N/A
2016,1,17,16,30,112,851,12,0.037,7.6000000000000005,78.89,16,1010,N/A
2016,1,17,17,30,103,901,11,0.037,6.9,76.37,16,1010,N/A
2016,1,17,18,30,98,909,11,0.037,6.1000000000000005,75.8,16,1010,N/A
2016,1,17,19,30,89,890,11,0.037,5.6000000000000005,74.83,16,1010,N/A
2016,1,17,20,30,77,834,11,0.037,5.5,77.15,15,1010,N/A
2016,1,17,21,30,59,712,10,0.037,5,77.93,14,1010,N/A
2016,1,17,22,30,27,376,9,0.037,4.1000000000000005,79.26,13,1010,N/A
2016,1,17,23,30,0,0,9,0.037,3.5,82.21000000000001,12,1010,N/A
2016,1,18,0,30,0,0,8,0.036000000000000004,3.3000000000000003,80.64,12,1010,N/A
2016,1,18,1,30,0,0,8,0.036000000000000004,3.2,79.66,12,1010,N/A
2016,1,18,2,30,0,0,8,0.036000000000000004,3.1,84.18,11,1010,N/A
2016,1,18,3,30,0,0,8,0.036000000000000004,3.1,83.07000000000001,11,1010,N/A
2016,1,18,4,30,0,0,8,0.036000000000000004,3.3000000000000003,81.98,11,1010,N/A
2016,1,18,5,30,0,0,7,0.036000000000000004,3.6,86.37,10,1010,N/A
2016,1,18,6,30,0,0,7,0.036000000000000004,3.8000000000000003,84.38,10,1010,N/A
2016,1,18,7,30,0,0,7,0.036000000000000004,3.9000000000000004,87.35000000000001,9,1010,N/A
2016,1,18,8,30,0,0,6,0.036000000000000004,3.9000000000000004,84.19,9,1010,N/A
2016,1,18,9,30,0,0,5,0.036000000000000004,3.9000000000000004,87.01,8,1020,N/A
2016,1,18,10,30,0,0,5,0.036000000000000004,3.8000000000000003,84.58,8,1020,N/A
2016,1,18,11,30,0,0,5,0.036000000000000004,3.9000000000000004,82.83,8,1020,N/A
2016,1,18,12,30,0,0,5,0.036000000000000004,4.3,81.72,8,1020,N/A
2016,1,18,13,30,46,693,4,0.036000000000000004,4.6000000000000005,74.66,9,1020,N/A
2016,1,18,14,30,62,869,3,0.036000000000000004,4.5,65.36,10,1020,N/A
2016,1,18,15,30,71,946,3,0.036000000000000004,4,58.58,12,1020,N/A
2016,1,18,16,30,75,983,2,0.036000000000000004,3.6,52.51,13,1020,N/A
2016,1,18,17,30,185,666,2,0.036000000000000004,3.3000000000000003,47.980000000000004,13,1020,N/A
2016,1,18,18,30,82,973,2,0.036000000000000004,3.2,45.11,14,1020,N/A
2016,1,18,19,30,156,637,2,0.036000000000000004,3.3000000000000003,46.28,14,1020,N/A
2016,1,18,20,30,126,580,3,0.036000000000000004,3.4000000000000004,48.09,14,1020,N/A
2016,1,18,21,30,81,502,4,0.036000000000000004,3.2,54.52,13,1020,N/A
2016,1,18,22,30,29,269,5,0.036000000000000004,3.1,67.7,11,1020,N/A
2016,1,18,23,30,0,0,5,0.036000000000000004,3.3000000000000003,72.07000000000001,11,1020,N/A
2016,1,19,0,30,0,0,5,0.036000000000000004,3.4000000000000004,72.43,10,1020,N/A
2016,1,19,1,30,0,0,5,0.036000000000000004,3.4000000000000004,72.72,10,1020,N/A
2016,1,19,2,30,0,0,5,0.036000000000000004,3.3000000000000003,73.18,10,1020,N/A
2016,1,19,3,30,0,0,5,0.036000000000000004,3.3000000000000003,73.56,10,1020,N/A
2016,1,19,4,30,0,0,5,0.036000000000000004,3.3000000000000003,73.92,10,1020,N/A
2016,1,19,5,30,0,0,5,0.036000000000000004,3.6,74.43,10,1020,N/A
2016,1,19,6,30,0,0,5,0.036000000000000004,3.9000000000000004,80.11,9,1020,N/A
2016,1,19,7,30,0,0,5,0.036000000000000004,4.2,80.43,9,1020,N/A
2016,1,19,8,30,0,0,5,0.036000000000000004,4.4,85.94,8,1020,N/A
2016,1,19,9,30,0,0,5,0.036000000000000004,4.4,84.9,8,1020,N/A
2016,1,19,10,30,0,0,5,0.036000000000000004,4.3,88.9,8,1020,N/A
2016,1,19,11,30,0,0,4,0.036000000000000004,4.1000000000000005,86.42,7,1020,N/A
2016,1,19,12,30,0,0,4,0.036000000000000004,4.2,84.07000000000001,7,1020,N/A
2016,1,19,13,30,84,114,4,0.036000000000000004,4.5,76.25,8,1030,N/A
2016,1,19,14,30,168,154,3,0.036000000000000004,4.7,67.96000000000001,9,1030,N/A
2016,1,19,15,30,75,933,3,0.036000000000000004,4.6000000000000005,62.21,10,1030,N/A
2016,1,19,16,30,209,548,3,0.036000000000000004,4.4,57.81,11,1020,N/A
2016,1,19,17,30,83,986,2,0.036000000000000004,4.1000000000000005,57.32,11,1020,N/A
2016,1,19,18,30,81,985,2,0.036000000000000004,3.9000000000000004,53.2,12,1020,N/A
2016,1,19,19,30,75,960,2,0.036000000000000004,3.7,52.78,12,1020,N/A
2016,1,19,20,30,66,907,2,0.036000000000000004,3.6,52.67,12,1020,N/A
2016,1,19,21,30,52,791,2,0.036000000000000004,3.2,56.84,11,1020,N/A
2016,1,19,22,30,26,477,3,0.036000000000000004,2.8000000000000003,69.54,9,1020,N/A
2016,1,19,23,30,0,0,3,0.036000000000000004,2.9000000000000004,66.63,9,1020,N/A
2016,1,20,0,30,0,0,2,0.036000000000000004,3,69.60000000000001,8,1020,N/A
2016,1,20,1,30,0,0,2,0.036000000000000004,2.9000000000000004,68.21000000000001,8,1020,N/A
2016,1,20,2,30,0,0,2,0.036000000000000004,2.9000000000000004,71.49,7,1020,N/A
2016,1,20,3,30,0,0,1,0.036000000000000004,2.8000000000000003,75.13,7,1020,N/A
2016,1,20,4,30,0,0,1,0.036000000000000004,2.8000000000000003,73.85000000000001,6,1020,N/A
2016,1,20,5,30,0,0,1,0.036000000000000004,2.8000000000000003,72.73,6,1020,N/A
2016,1,20,6,30,0,0,1,0.036000000000000004,2.7,76.7,5,1020,N/A
2016,1,20,7,30,0,0,1,0.036000000000000004,2.7,75.55,5,1020,N/A
2016,1,20,8,30,0,0,0,0.036000000000000004,2.7,74.44,5,1020,N/A
2016,1,20,9,30,0,0,0,0.036000000000000004,2.6,73.42,5,1020,N/A
2016,1,20,10,30,0,0,0,0.036000000000000004,2.4000000000000004,72.62,5,1020,N/A
2016,1,20,11,30,0,0,0,0.036000000000000004,2.3000000000000003,71.78,5,1020,N/A
2016,1,20,12,30,0,0,0,0.036000000000000004,2.6,68.19,6,1020,N/A
2016,1,20,13,30,44,717,1,0.036000000000000004,2.8000000000000003,62.1,8,1020,N/A
2016,1,20,14,30,59,877,1,0.036000000000000004,2.4000000000000004,56.56,10,1020,N/A
2016,1,20,15,30,68,948,3,0.036000000000000004,2,50.9,13,1020,N/A
2016,1,20,16,30,167,672,3,0.036000000000000004,1.5,47.45,15,1020,N/A
2016,1,20,17,30,76,992,4,0.036000000000000004,1.2000000000000002,45.67,16,1020,N/A
2016,1,20,18,30,289,335,4,0.036000000000000004,1.1,43.49,17,1020,N/A
2016,1,20,19,30,79,938,4,0.036000000000000004,0.9,43.85,17,1020,N/A
2016,1,20,20,30,71,874,4,0.036000000000000004,0.6000000000000001,44.800000000000004,17,1020,N/A
2016,1,20,21,30,57,740,5,0.036000000000000004,0.4,50.120000000000005,16,1020,N/A
2016,1,20,22,30,29,406,5,0.036000000000000004,0.5,52.44,15,1020,N/A
2016,1,20,23,30,0,0,4,0.036000000000000004,0.8,53.14,15,1020,N/A
2016,1,21,0,30,0,0,4,0.036000000000000004,1.1,53.93,14,1020,N/A
2016,1,21,1,30,0,0,5,0.036000000000000004,1.4000000000000001,59.550000000000004,13,1020,N/A
2016,1,21,2,30,0,0,5,0.036000000000000004,1.6,65.24,12,1020,N/A
2016,1,21,3,30,0,0,6,0.036000000000000004,1.7000000000000002,67.16,12,1020,N/A
2016,1,21,4,30,0,0,6,0.036000000000000004,1.8,73.81,11,1020,N/A
2016,1,21,5,30,0,0,7,0.036000000000000004,1.7000000000000002,76.43,11,1020,N/A
2016,1,21,6,30,0,0,7,0.036000000000000004,1.7000000000000002,84.94,11,1020,N/A
2016,1,21,7,30,0,0,8,0.036000000000000004,1.6,88.15,10,1020,N/A
2016,1,21,8,30,0,0,8,0.036000000000000004,1.5,90.79,10,1020,N/A
2016,1,21,9,30,0,0,8,0.036000000000000004,1.5,92.52,10,1020,N/A
2016,1,21,10,30,0,0,9,0.036000000000000004,1.6,93.87,10,1020,N/A
2016,1,21,11,30,0,0,9,0.036000000000000004,1.8,95.09,10,1020,N/A
2016,1,21,12,30,0,0,9,0.036000000000000004,2.2,90,11,1020,N/A
2016,1,21,13,30,77,307,9,0.036000000000000004,2.7,81.56,13,1020,N/A
2016,1,21,14,30,163,243,10,0.036000000000000004,2.7,73.89,15,1020,N/A
2016,1,21,15,30,222,352,11,0.036000000000000004,2.9000000000000004,68.32000000000001,17,1020,N/A
2016,1,21,16,30,278,334,11,0.036000000000000004,3.3000000000000003,65.44,18,1020,N/A
2016,1,21,17,30,319,246,11,0.036000000000000004,3.3000000000000003,62.61,19,1020,N/A
2016,1,21,18,30,236,513,11,0.036000000000000004,3.2,63.18,19,1010,N/A
2016,1,21,19,30,248,342,11,0.036000000000000004,2.7,63.660000000000004,19,1010,N/A
2016,1,21,20,30,202,149,12,0.036000000000000004,2.1,70.84,18,1010,N/A
2016,1,21,21,30,121,124,13,0.036000000000000004,1.8,78.99,17,1010,N/A
2016,1,21,22,30,34,49,12,0.036000000000000004,1.9000000000000001,80.33,16,1010,N/A
2016,1,21,23,30,0,0,12,0.036000000000000004,2.2,83.57000000000001,15,1010,N/A
2016,1,22,0,30,0,0,12,0.036000000000000004,2.5,83.91,15,1010,N/A
2016,1,22,1,30,0,0,12,0.036000000000000004,2.9000000000000004,89.62,14,1010,N/A
2016,1,22,2,30,0,0,12,0.036000000000000004,3.1,89.59,14,1010,N/A
2016,1,22,3,30,0,0,12,0.036000000000000004,3.3000000000000003,95.59,13,1010,N/A
2016,1,22,4,30,0,0,12,0.036000000000000004,3.4000000000000004,95.44,13,1010,N/A
2016,1,22,5,30,0,0,12,0.036000000000000004,3.5,95.34,13,1010,N/A
2016,1,22,6,30,0,0,12,0.036000000000000004,3.6,95.8,13,1010,N/A
2016,1,22,7,30,0,0,12,0.036000000000000004,3.8000000000000003,97.06,13,1010,N/A
2016,1,22,8,30,0,0,12,0.036000000000000004,4.5,99.33,14,1010,N/A
2016,1,22,9,30,0,0,13,0.036000000000000004,5.300000000000001,96.67,14,1010,N/A
2016,1,22,10,30,0,0,14,0.036000000000000004,5.5,95.74000000000001,15,1010,N/A
2016,1,22,11,30,0,0,15,0.036000000000000004,5,100,15,1010,N/A
2016,1,22,12,30,0,0,15,0.036000000000000004,4.5,98.29,16,1010,N/A
2016,1,22,13,30,64,0,16,0.036000000000000004,3.9000000000000004,100,17,1000,N/A
2016,1,22,14,30,163,52,16,0.036000000000000004,3,99.89,17,1000,N/A
2016,1,22,15,30,9,0,17,0.036000000000000004,2.4000000000000004,97.72,18,1000,N/A
2016,1,22,16,30,200,6,18,0.036000000000000004,2.6,100,18,1000,N/A
2016,1,22,17,30,157,751,18,0.036000000000000004,4.6000000000000005,96.64,19,1000,N/A
2016,1,22,18,30,303,76,17,0.036000000000000004,6.9,91.04,19,1000,N/A
2016,1,22,19,30,243,39,14,0.036000000000000004,7.7,81,18,1000,N/A
2016,1,22,20,30,139,621,12,0.036000000000000004,7.300000000000001,75.05,17,1000,N/A
2016,1,22,21,30,108,455,11,0.036000000000000004,6.800000000000001,76.82000000000001,16,1000,N/A
2016,1,22,22,30,45,133,11,0.036000000000000004,6.7,80.69,15,1000,N/A
2016,1,22,23,30,0,0,11,0.036000000000000004,6.800000000000001,79.02,15,1000,N/A
2016,1,23,0,30,0,0,11,0.036000000000000004,6.800000000000001,77.72,15,1000,N/A
2016,1,23,1,30,0,0,10,0.036000000000000004,6.6000000000000005,76.92,15,1000,N/A
2016,1,23,2,30,0,0,10,0.036000000000000004,6.5,76.92,15,1000,N/A
2016,1,23,3,30,0,0,11,0.036000000000000004,6.7,82.36,14,1000,N/A
2016,1,23,4,30,0,0,11,0.036000000000000004,6.7,82.98,14,1000,N/A
2016,1,23,5,30,0,0,11,0.036000000000000004,6.6000000000000005,84.14,14,1000,N/A
2016,1,23,6,30,0,0,11,0.036000000000000004,6.9,90.31,13,1000,N/A
2016,1,23,7,30,0,0,11,0.036000000000000004,7.7,88.51,13,1000,N/A
2016,1,23,8,30,0,0,10,0.036000000000000004,8.4,88.94,12,1000,N/A
2016,1,23,9,30,0,0,8,0.036000000000000004,8.5,87.23,11,1010,N/A
2016,1,23,10,30,0,0,8,0.036000000000000004,8.5,81.91,11,1010,N/A
2016,1,23,11,30,0,0,7,0.036000000000000004,8.6,84.53,10,1010,N/A
2016,1,23,12,30,0,0,6,0.036000000000000004,8.8,81.36,10,1010,N/A
2016,1,23,13,30,45,0,6,0.036000000000000004,9.200000000000001,77.48,10,1010,N/A
2016,1,23,14,30,168,72,5,0.036000000000000004,9.5,73.68,10,1010,N/A
2016,1,23,15,30,222,37,5,0.036000000000000004,9.600000000000001,71.66,10,1010,N/A
2016,1,23,16,30,239,485,4,0.036000000000000004,9.4,71.03,10,1010,N/A
2016,1,23,17,30,323,245,4,0.036000000000000004,9.1,71.08,11,1010,N/A
2016,1,23,18,30,282,388,5,0.036000000000000004,8.8,66.69,11,1010,N/A
2016,1,23,19,30,95,903,5,0.036000000000000004,8.3,67.3,11,1010,N/A
2016,1,23,20,30,85,839,5,0.036000000000000004,7.9,72.28,11,1010,N/A
2016,1,23,21,30,67,710,5,0.036000000000000004,7.1000000000000005,72.10000000000001,10,1010,N/A
2016,1,23,22,30,34,382,5,0.036000000000000004,6.300000000000001,77.27,9,1010,N/A
2016,1,23,23,30,0,0,5,0.036000000000000004,5.800000000000001,77.92,9,1010,N/A
2016,1,24,0,30,0,0,5,0.036000000000000004,5.5,77.93,9,1010,N/A
2016,1,24,1,30,0,0,5,0.036000000000000004,5.2,77.4,9,1010,N/A
2016,1,24,2,30,0,0,5,0.036000000000000004,5,81.8,8,1010,N/A
2016,1,24,3,30,0,0,4,0.036000000000000004,4.9,80.29,8,1010,N/A
2016,1,24,4,30,0,0,4,0.036000000000000004,4.800000000000001,84.23,7,1010,N/A
2016,1,24,5,30,0,0,4,0.036000000000000004,4.6000000000000005,82.89,7,1010,N/A
2016,1,24,6,30,0,0,4,0.036000000000000004,4.4,87.41,6,1010,N/A
2016,1,24,7,30,0,0,3,0.036000000000000004,4,86.15,6,1010,N/A
2016,1,24,8,30,0,0,3,0.036000000000000004,3.6,90.78,5,1020,N/A
2016,1,24,9,30,0,0,3,0.036000000000000004,3.3000000000000003,89.64,5,1020,N/A
2016,1,24,10,30,0,0,3,0.036000000000000004,3,95.16,4,1020,N/A
2016,1,24,11,30,0,0,3,0.036000000000000004,2.9000000000000004,93.99,4,1020,N/A
2016,1,24,12,30,11,143,3,0.036000000000000004,3.2,87.03,5,1020,N/A
2016,1,24,13,30,52,669,2,0.036000000000000004,3.4000000000000004,80.83,6,1020,N/A
2016,1,24,14,30,69,849,3,0.036000000000000004,3.2,75.9,8,1020,N/A
2016,1,24,15,30,78,934,3,0.036000000000000004,3,68.4,9,1020,N/A
2016,1,24,16,30,82,975,4,0.036000000000000004,3,66.41,10,1020,N/A
2016,1,24,17,30,83,990,4,0.036000000000000004,3,64.22,11,1020,N/A
2016,1,24,18,30,81,984,4,0.036000000000000004,3.1,61.51,12,1020,N/A
2016,1,24,19,30,77,957,5,0.036000000000000004,3.2,62.47,12,1020,N/A
2016,1,24,20,30,69,899,5,0.036000000000000004,3.2,62.99,12,1020,N/A
2016,1,24,21,30,56,782,5,0.036000000000000004,2.7,67.36,11,1020,N/A
2016,1,24,22,30,30,487,5,0.036000000000000004,2.1,78.16,9,1020,N/A
2016,1,24,23,30,0,0,4,0.036000000000000004,1.9000000000000001,79.61,8,1020,N/A
2016,1,25,0,30,0,0,4,0.036000000000000004,1.8,83.10000000000001,7,1020,N/A
2016,1,25,1,30,0,0,3,0.036000000000000004,1.8,80.60000000000001,7,1020,N/A
2016,1,25,2,30,0,0,3,0.036000000000000004,1.8,78.03,7,1020,N/A
2016,1,25,3,30,0,0,3,0.036000000000000004,1.8,81.29,6,1020,N/A
2016,1,25,4,30,0,0,2,0.036000000000000004,1.8,79.66,6,1020,N/A
2016,1,25,5,30,0,0,2,0.036000000000000004,1.9000000000000001,84.55,6,1020,N/A
2016,1,25,6,30,0,0,2,0.036000000000000004,2,84.62,5,1020,N/A
2016,1,25,7,30,0,0,2,0.036000000000000004,2.1,84.83,5,1020,N/A
2016,1,25,8,30,0,0,2,0.036000000000000004,2,84.65,5,1020,N/A
2016,1,25,9,30,0,0,2,0.036000000000000004,1.8,84.38,5,1020,N/A
2016,1,25,10,30,0,0,2,0.036000000000000004,1.7000000000000002,84.89,5,1020,N/A
2016,1,25,11,30,0,0,2,0.036000000000000004,1.5,79.9,6,1020,N/A
2016,1,25,12,30,11,169,3,0.036000000000000004,1.3,75.86,7,1020,N/A
2016,1,25,13,30,49,678,4,0.036000000000000004,1.3,71.05,9,1020,N/A
2016,1,25,14,30,66,847,4,0.036000000000000004,1.5,65.31,11,1020,N/A
2016,1,25,15,30,77,924,5,0.036000000000000004,2,57.11,14,1020,N/A
2016,1,25,16,30,82,961,6,0.036000000000000004,2.5,56.51,15,1020,N/A
2016,1,25,17,30,85,974,6,0.036000000000000004,2.6,54.76,16,1020,N/A
2016,1,25,18,30,85,963,7,0.036000000000000004,2.3000000000000003,52.58,17,1020,N/A
2016,1,25,19,30,82,932,7,0.036000000000000004,1.9000000000000001,50.17,18,1020,N/A
2016,1,25,20,30,184,361,7,0.036000000000000004,1.5,55.08,17,1020,N/A
2016,1,25,21,30,61,740,9,0.036000000000000004,1.1,63.26,16,1020,N/A
2016,1,25,22,30,34,420,8,0.036000000000000004,0.9,67.24,15,1020,N/A
2016,1,25,23,30,0,0,7,0.036000000000000004,1.1,66.81,14,1020,N/A
2016,1,26,0,30,0,0,8,0.038,1.2000000000000002,72.92,13,1020,N/A
