Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,12,30,4,10,17.3,0.12,3.5,96.01,17.900000000000002,1013,N/A
2018,1,12,13,30,51,141,18.2,0.12,4.1000000000000005,93.92,19.200000000000003,1013,N/A
2018,1,12,14,30,97,17,19.3,0.12,4.800000000000001,90.41,20.900000000000002,1012,N/A
2018,1,12,15,30,88,0,20,0.12,5.7,85.29,22.6,1011,N/A
2018,1,12,16,30,63,1,20,0.12,6.5,80.65,23.5,1010,N/A
2018,1,12,17,30,76,0,19.900000000000002,0.12,7,80.06,23.5,1010,N/A
2018,1,12,18,30,146,16,19.8,0.12,7.2,81.73,23.1,1009,N/A
2018,1,12,19,30,226,158,19.700000000000003,0.12,6.9,85.15,22.3,1009,N/A
2018,1,12,20,30,148,297,19.400000000000002,0.12,6.1000000000000005,88.26,21.400000000000002,1009,N/A
2018,1,12,21,30,21,39,19,0.12,5,92.3,20.3,1009,N/A
2018,1,12,22,30,14,70,18.6,0.12,4.1000000000000005,97.39,19,1010,N/A
2018,1,12,23,30,0,0,17.8,0.12,3.9000000000000004,95.63,18.5,1011,N/A
2018,1,13,0,30,0,0,17,0.12,3.1,96.81,17.5,1012,N/A
2018,1,13,1,30,0,0,16.3,0.12,2.9000000000000004,95.3,17.1,1013,N/A
2018,1,13,2,30,0,0,15.8,0.12,3,93.78,16.8,1014,N/A
2018,1,13,3,30,0,0,15.3,0.12,3,92.11,16.6,1014,N/A
2018,1,13,4,30,0,0,14.9,0.12,3.2,90.4,16.5,1014,N/A
2018,1,13,5,30,0,0,14.600000000000001,0.12,3.5,88.78,16.5,1014,N/A
2018,1,13,6,30,0,0,14.4,0.12,3.7,88.2,16.400000000000002,1014,N/A
2018,1,13,7,30,0,0,14.3,0.12,4,88.83,16.1,1015,N/A
2018,1,13,8,30,0,0,14,0.12,4.2,89.48,15.700000000000001,1015,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.12,4.4,90.48,15.100000000000001,1016,N/A
2018,1,13,10,30,0,0,12.8,0.12,4.5,90.11,14.4,1017,N/A
2018,1,13,11,30,0,0,11.9,0.12,4.6000000000000005,88.32000000000001,13.8,1018,N/A
2018,1,13,12,30,3,0,10.9,0.12,4.9,83.98,13.600000000000001,1019,N/A
2018,1,13,13,30,36,0,10.200000000000001,0.12,5.5,78.71000000000001,13.8,1020,N/A
2018,1,13,14,30,80,0,9.4,0.12,5.9,73.81,14,1021,N/A
2018,1,13,15,30,186,19,8.700000000000001,0.12,6.1000000000000005,70.55,14,1021,N/A
2018,1,13,16,30,212,18,8.1,0.12,6.2,69.15,13.700000000000001,1021,N/A
2018,1,13,17,30,255,45,7.6000000000000005,0.12,6.2,68.48,13.3,1021,N/A
2018,1,13,18,30,226,29,7.1000000000000005,0.12,6.1000000000000005,68.32000000000001,12.8,1020,N/A
2018,1,13,19,30,137,1,6.6000000000000005,0.12,5.9,69.27,12.100000000000001,1020,N/A
2018,1,13,20,30,82,0,6.2,0.12,5.6000000000000005,70.91,11.3,1021,N/A
2018,1,13,21,30,39,0,5.800000000000001,0.12,5.1000000000000005,73.63,10.3,1021,N/A
2018,1,13,22,30,8,0,5.5,0.12,4.6000000000000005,76.43,9.4,1022,N/A
2018,1,13,23,30,0,0,5.300000000000001,0.12,4.4,77.48,9,1023,N/A
2018,1,14,0,30,0,0,5.1000000000000005,0.12,4.4,79.48,8.4,1024,N/A
2018,1,14,1,30,0,0,4.800000000000001,0.12,4.5,80.25,8,1025,N/A
2018,1,14,2,30,0,0,4.4,0.12,4.7,80.92,7.5,1026,N/A
2018,1,14,3,30,0,0,4,0.12,4.800000000000001,81.12,7,1026,N/A
2018,1,14,4,30,0,0,3.5,0.12,4.9,81.14,6.5,1026,N/A
2018,1,14,5,30,0,0,3.1,0.12,4.9,80.32000000000001,6.2,1026,N/A
2018,1,14,6,30,0,0,2.7,0.12,4.800000000000001,80.06,5.9,1026,N/A
2018,1,14,7,30,0,0,2.5,0.12,4.800000000000001,80.2,5.6000000000000005,1026,N/A
2018,1,14,8,30,0,0,2.2,0.12,4.800000000000001,80.68,5.300000000000001,1026,N/A
2018,1,14,9,30,0,0,2,0.12,4.7,81.68,4.9,1026,N/A
2018,1,14,10,30,0,0,1.8,0.12,4.5,83.3,4.4,1027,N/A
2018,1,14,11,30,0,0,1.6,0.12,4.4,83.91,4.1000000000000005,1027,N/A
2018,1,14,12,30,13,142,1.5,0.12,4.6000000000000005,79.4,4.800000000000001,1027,N/A
2018,1,14,13,30,46,703,1.6,0.12,4.800000000000001,71,6.5,1028,N/A
2018,1,14,14,30,62,873,1.9000000000000001,0.12,4.800000000000001,62.33,8.700000000000001,1028,N/A
2018,1,14,15,30,72,949,2.7,0.12,4.6000000000000005,57.18,10.8,1028,N/A
2018,1,14,16,30,76,984,3.3000000000000003,0.12,4.5,53.89,12.4,1027,N/A
2018,1,14,17,30,82,988,3.8000000000000003,0.12,4.6000000000000005,51.85,13.5,1026,N/A
2018,1,14,18,30,84,970,4.2,0.12,4.7,50.84,14.200000000000001,1025,N/A
2018,1,14,19,30,80,935,4.5,0.12,4.800000000000001,51.38,14.4,1025,N/A
2018,1,14,20,30,72,862,4.800000000000001,0.12,4.7,52.86,14.3,1024,N/A
2018,1,14,21,30,58,721,5.1000000000000005,0.12,4.2,58.08,13.200000000000001,1025,N/A
2018,1,14,22,30,30,347,5.6000000000000005,0.12,3.9000000000000004,65.54,11.8,1025,N/A
2018,1,14,23,30,0,0,5.7,0.12,4.1000000000000005,69.05,11.200000000000001,1025,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.12,4.6000000000000005,75.25,10.3,1026,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.12,4.7,79.9,9.600000000000001,1027,N/A
2018,1,15,2,30,0,0,6.2,0.12,4.6000000000000005,82.95,8.9,1027,N/A
2018,1,15,3,30,0,0,5.800000000000001,0.12,4.6000000000000005,84.25,8.3,1027,N/A
2018,1,15,4,30,0,0,5.4,0.12,4.7,85.44,7.7,1027,N/A
2018,1,15,5,30,0,0,5.1000000000000005,0.12,4.800000000000001,86.04,7.300000000000001,1027,N/A
2018,1,15,6,30,0,0,4.9,0.12,4.800000000000001,87.17,6.9,1026,N/A
2018,1,15,7,30,0,0,4.800000000000001,0.12,4.800000000000001,88.32000000000001,6.6000000000000005,1026,N/A
2018,1,15,8,30,0,0,4.800000000000001,0.12,4.7,90.13,6.300000000000001,1026,N/A
2018,1,15,9,30,0,0,4.800000000000001,0.12,4.5,91.49,6.1000000000000005,1026,N/A
2018,1,15,10,30,0,0,4.800000000000001,0.12,4.4,92.69,5.9,1026,N/A
2018,1,15,11,30,0,0,4.800000000000001,0.12,4.5,92.36,5.9,1027,N/A
2018,1,15,12,30,11,92,4.800000000000001,0.12,4.9,86.83,6.800000000000001,1027,N/A
2018,1,15,13,30,55,599,5.1000000000000005,0.12,5.1000000000000005,78.12,8.700000000000001,1028,N/A
2018,1,15,14,30,72,795,5.800000000000001,0.12,4.9,71.06,10.8,1028,N/A
2018,1,15,15,30,81,886,6.7,0.12,4.800000000000001,65.88,12.9,1028,N/A
2018,1,15,16,30,87,928,7.6000000000000005,0.12,4.7,62.84,14.600000000000001,1027,N/A
2018,1,15,17,30,88,943,8.1,0.12,4.4,59.57,16,1026,N/A
2018,1,15,18,30,88,934,8.3,0.12,4,56.550000000000004,17,1025,N/A
2018,1,15,19,30,84,900,8.3,0.12,3.9000000000000004,55.47,17.3,1025,N/A
2018,1,15,20,30,76,828,8.200000000000001,0.12,3.9000000000000004,56.35,17,1024,N/A
2018,1,15,21,30,62,681,8.3,0.12,3.7,61.43,15.700000000000001,1025,N/A
2018,1,15,22,30,30,322,8.200000000000001,0.12,3.8000000000000003,68.52,13.9,1025,N/A
2018,1,15,23,30,0,0,7.7,0.12,4.2,69.5,13.200000000000001,1026,N/A
2018,1,16,0,30,0,0,7.5,0.12,4.800000000000001,76.69,11.5,1027,N/A
2018,1,16,1,30,0,0,7.1000000000000005,0.12,4.800000000000001,80.65,10.3,1027,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.12,4.6000000000000005,81.98,9.200000000000001,1027,N/A
2018,1,16,3,30,0,0,5.5,0.12,4.4,82.47,8.3,1027,N/A
2018,1,16,4,30,0,0,5,0.12,4.2,83.76,7.6000000000000005,1027,N/A
2018,1,16,5,30,0,0,5,0.12,4,85.96000000000001,7.2,1026,N/A
2018,1,16,6,30,0,0,5.4,0.12,3.9000000000000004,88.64,7.1000000000000005,1026,N/A
2018,1,16,7,30,0,0,6,0.12,3.9000000000000004,92.51,7.1000000000000005,1026,N/A
2018,1,16,8,30,0,0,6.6000000000000005,0.12,3.8000000000000003,96.21000000000001,7.2,1026,N/A
2018,1,16,9,30,0,0,7,0.12,3.8000000000000003,97.37,7.4,1026,N/A
2018,1,16,10,30,0,0,7.300000000000001,0.12,3.8000000000000003,97.28,7.7,1026,N/A
2018,1,16,11,30,0,0,7.7,0.12,3.7,97.67,8,1027,N/A
2018,1,16,12,30,12,78,7.9,0.12,3.7,92.57000000000001,9,1027,N/A
2018,1,16,13,30,57,575,8.5,0.12,3.8000000000000003,85.53,10.8,1028,N/A
2018,1,16,14,30,75,783,9.200000000000001,0.12,3.7,75.7,13.4,1028,N/A
2018,1,16,15,30,102,804,10,0.12,3.4000000000000004,67.23,16.1,1027,N/A
2018,1,16,16,30,86,927,10.4,0.12,2.7,61.39,17.900000000000002,1027,N/A
2018,1,16,17,30,222,524,10.5,0.12,2.2,57.730000000000004,19,1026,N/A
2018,1,16,18,30,150,736,10.200000000000001,0.12,2,54.76,19.6,1024,N/A
2018,1,16,19,30,146,667,9.700000000000001,0.12,2.1,52.63,19.700000000000003,1024,N/A
2018,1,16,20,30,113,394,9.4,0.12,2,53.03,19.200000000000003,1023,N/A
2018,1,16,21,30,66,615,10,0.12,1.7000000000000002,62.36,17.3,1024,N/A
2018,1,16,22,30,31,321,10,0.12,1.8,71.07000000000001,15.200000000000001,1024,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.12,2,71.07000000000001,14.4,1024,N/A
2018,1,17,0,30,0,0,9.4,0.12,2.4000000000000004,75.56,13.600000000000001,1025,N/A
2018,1,17,1,30,0,0,9.700000000000001,0.12,2.5,80.01,13.100000000000001,1025,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.12,2.6,86.68,12.4,1025,N/A
2018,1,17,3,30,0,0,10.8,0.12,2.5,95.35000000000001,11.5,1025,N/A
2018,1,17,4,30,0,0,10.8,0.12,2.2,100,10.8,1024,N/A
2018,1,17,5,30,0,0,10.4,0.12,1.9000000000000001,100,10.4,1024,N/A
2018,1,17,6,30,0,0,10.100000000000001,0.12,1.7000000000000002,100,10.100000000000001,1023,N/A
2018,1,17,7,30,0,0,10.200000000000001,0.12,1.5,100,10.200000000000001,1023,N/A
2018,1,17,8,30,0,0,10.3,0.12,1.1,100,10.3,1023,N/A
2018,1,17,9,30,0,0,10.4,0.12,0.8,100,10.4,1023,N/A
2018,1,17,10,30,0,0,10.4,0.12,0.6000000000000001,100,10.4,1024,N/A
2018,1,17,11,30,0,0,10.3,0.12,0.7000000000000001,100,10.3,1024,N/A
2018,1,17,12,30,12,93,10.5,0.12,1,96.43,11,1025,N/A
2018,1,17,13,30,57,556,10.600000000000001,0.12,1.6,86.66,12.8,1025,N/A
2018,1,17,14,30,81,736,11.100000000000001,0.12,2.6,77.31,15,1025,N/A
2018,1,17,15,30,99,810,10.9,0.12,3.9000000000000004,69.36,16.5,1025,N/A
2018,1,17,16,30,117,829,10.8,0.12,5.1000000000000005,68.91,16.5,1025,N/A
2018,1,17,17,30,191,400,10.4,0.12,6,70.26,15.8,1024,N/A
2018,1,17,18,30,194,5,9.600000000000001,0.12,6.6000000000000005,71.7,14.700000000000001,1023,N/A
2018,1,17,19,30,190,505,8.8,0.12,6.9,74.01,13.3,1023,N/A
2018,1,17,20,30,96,0,7.9,0.12,6.800000000000001,76.13,12,1024,N/A
2018,1,17,21,30,40,0,7.1000000000000005,0.12,6.5,78.34,10.700000000000001,1024,N/A
2018,1,17,22,30,24,128,6.2,0.12,6,79.52,9.600000000000001,1025,N/A
2018,1,17,23,30,0,0,5.300000000000001,0.12,5.800000000000001,77,9.1,1025,N/A
2018,1,18,0,30,0,0,4.2,0.12,5.7,76.39,8.1,1026,N/A
2018,1,18,1,30,0,0,3,0.12,5.800000000000001,73.43,7.4,1027,N/A
2018,1,18,2,30,0,0,1.5,0.12,6.1000000000000005,71.13,6.300000000000001,1027,N/A
2018,1,18,3,30,0,0,-0.4,0.12,6.300000000000001,68.08,5,1027,N/A
2018,1,18,4,30,0,0,-2.1,0.12,6.1000000000000005,65.82000000000001,3.7,1027,N/A
2018,1,18,5,30,0,0,-2.9000000000000004,0.12,5.6000000000000005,67.79,2.5,1027,N/A
2018,1,18,6,30,0,0,-3.2,0.12,5.2,69.86,1.7000000000000002,1027,N/A
2018,1,18,7,30,0,0,-3.4000000000000004,0.12,5,71.91,1.1,1027,N/A
2018,1,18,8,30,0,0,-3.5,0.12,5,73.96000000000001,0.6000000000000001,1027,N/A
2018,1,18,9,30,0,0,-3.6,0.12,4.800000000000001,76.01,0.1,1027,N/A
2018,1,18,10,30,0,0,-3.8000000000000003,0.12,4.5,77.93,-0.4,1027,N/A
2018,1,18,11,30,0,0,-3.9000000000000004,0.12,4.4,78.69,-0.7000000000000001,1028,N/A
2018,1,18,12,30,10,107,-4.1000000000000005,0.12,4.7,74.97,-0.2,1029,N/A
2018,1,18,13,30,48,632,-4.5,0.12,4.9,66.25,1.1,1029,N/A
2018,1,18,14,30,64,896,-4.4,0.12,4.6000000000000005,58.57,2.9000000000000004,1029,N/A
2018,1,18,15,30,75,970,-4.1000000000000005,0.12,4.2,52.72,4.800000000000001,1029,N/A
2018,1,18,16,30,79,1009,-3.8000000000000003,0.12,3.9000000000000004,47.27,6.6000000000000005,1028,N/A
2018,1,18,17,30,81,1021,-3.6,0.12,3.7,43.32,8.200000000000001,1027,N/A
2018,1,18,18,30,82,1000,-3.3000000000000003,0.12,3.5,41.1,9.3,1026,N/A
2018,1,18,19,30,78,971,-3.1,0.12,3.3000000000000003,39.730000000000004,10,1025,N/A
2018,1,18,20,30,71,907,-2.7,0.12,3.2,40.51,10.100000000000001,1025,N/A
2018,1,18,21,30,58,764,-2.2,0.12,2.7,45.63,8.9,1025,N/A
2018,1,18,22,30,31,393,-0.7000000000000001,0.12,2.4000000000000004,57.69,7.1000000000000005,1026,N/A
2018,1,18,23,30,0,0,-0.8,0.12,2.4000000000000004,60.61,6.300000000000001,1026,N/A
2018,1,19,0,30,0,0,-0.6000000000000001,0.12,2.3000000000000003,63.31,5.800000000000001,1027,N/A
2018,1,19,1,30,0,0,-0.5,0.12,2.3000000000000003,65.52,5.4,1027,N/A
2018,1,19,2,30,0,0,-0.4,0.12,2.3000000000000003,67.64,5.1000000000000005,1027,N/A
2018,1,19,3,30,0,0,-0.30000000000000004,0.12,2.3000000000000003,69.07000000000001,4.9,1027,N/A
2018,1,19,4,30,0,0,-0.30000000000000004,0.12,2.2,69.95,4.7,1027,N/A
2018,1,19,5,30,0,0,-0.4,0.12,2.1,69.96000000000001,4.6000000000000005,1026,N/A
2018,1,19,6,30,0,0,-0.5,0.12,2.1,70.97,4.3,1026,N/A
2018,1,19,7,30,0,0,-0.6000000000000001,0.12,2,71.95,4,1026,N/A
2018,1,19,8,30,0,0,-0.7000000000000001,0.12,2.1,72.79,3.7,1026,N/A
2018,1,19,9,30,0,0,-0.9,0.12,2.2,71.46000000000001,3.8000000000000003,1026,N/A
2018,1,19,10,30,0,0,-0.9,0.12,2.4000000000000004,69.94,4.1000000000000005,1026,N/A
2018,1,19,11,30,0,0,-0.9,0.12,2.5,68.4,4.4,1026,N/A
2018,1,19,12,30,10,21,-0.8,0.12,2.7,64.09,5.4,1027,N/A
2018,1,19,13,30,84,94,-0.4,0.12,2.8000000000000003,58.480000000000004,7.2,1027,N/A
2018,1,19,14,30,166,94,-0.5,0.12,2.5,50.27,9.3,1027,N/A
2018,1,19,15,30,238,223,-0.5,0.12,2,43.2,11.600000000000001,1027,N/A
2018,1,19,16,30,278,312,0,0.12,1.1,40.07,13.3,1026,N/A
2018,1,19,17,30,235,522,1.7000000000000002,0.12,0.4,42.18,14.4,1025,N/A
2018,1,19,18,30,94,935,2.5,0.12,0.6000000000000001,43.33,14.9,1024,N/A
2018,1,19,19,30,90,898,3.2,0.12,1,45.08,15,1023,N/A
2018,1,19,20,30,82,827,3.8000000000000003,0.12,1.1,48.72,14.5,1023,N/A
2018,1,19,21,30,65,687,5.2,0.12,1.2000000000000002,58.06,13.3,1023,N/A
2018,1,19,22,30,35,345,4.9,0.12,1.6,62.99,11.700000000000001,1023,N/A
2018,1,19,23,30,0,0,4.3,0.12,1.7000000000000002,63.050000000000004,11.100000000000001,1023,N/A
2018,1,20,0,30,0,0,4.2,0.12,2,68.51,9.700000000000001,1024,N/A
2018,1,20,1,30,0,0,4.1000000000000005,0.12,2.1,71.94,8.9,1024,N/A
2018,1,20,2,30,0,0,4,0.12,2.1,74.24,8.3,1024,N/A
2018,1,20,3,30,0,0,3.8000000000000003,0.12,2.1,75.06,7.9,1024,N/A
2018,1,20,4,30,0,0,3.5,0.12,2,75.28,7.6000000000000005,1024,N/A
2018,1,20,5,30,0,0,3.3000000000000003,0.12,1.9000000000000001,75.75,7.300000000000001,1024,N/A
2018,1,20,6,30,0,0,3.2,0.12,1.9000000000000001,76.67,7,1024,N/A
2018,1,20,7,30,0,0,3.2,0.12,1.9000000000000001,77.56,6.800000000000001,1024,N/A
2018,1,20,8,30,0,0,3.1,0.12,1.9000000000000001,78,6.7,1023,N/A
2018,1,20,9,30,0,0,3.2,0.12,1.9000000000000001,77.2,6.9,1023,N/A
2018,1,20,10,30,0,0,3.4000000000000004,0.12,2,76.62,7.2,1024,N/A
2018,1,20,11,30,0,0,3.5,0.12,2.1,75.62,7.5,1024,N/A
2018,1,20,12,30,8,6,3.6,0.12,2.4000000000000004,71.47,8.5,1024,N/A
2018,1,20,13,30,73,281,4.1000000000000005,0.12,2.5,67.46000000000001,9.8,1025,N/A
2018,1,20,14,30,152,43,4.3,0.12,2.2,62.51,11.200000000000001,1025,N/A
2018,1,20,15,30,209,391,4.9,0.12,1.9000000000000001,57.34,13.100000000000001,1025,N/A
2018,1,20,16,30,276,314,6,0.12,1.5,53.82,15.3,1024,N/A
2018,1,20,17,30,292,100,8.1,0.12,1.1,56.68,16.8,1023,N/A
2018,1,20,18,30,277,69,8.8,0.12,0.8,57.42,17.3,1022,N/A
2018,1,20,19,30,226,74,9.200000000000001,0.12,0.7000000000000001,58.230000000000004,17.5,1022,N/A
2018,1,20,20,30,158,52,9.5,0.12,0.7000000000000001,60.660000000000004,17.2,1022,N/A
2018,1,20,21,30,102,66,10.4,0.12,0.8,67.05,16.5,1022,N/A
2018,1,20,22,30,28,5,9.1,0.12,1.3,65.98,15.4,1023,N/A
2018,1,20,23,30,0,0,8.5,0.12,1.5,66.16,14.8,1023,N/A
2018,1,21,0,30,0,0,8.6,0.12,1.9000000000000001,72.32000000000001,13.5,1023,N/A
2018,1,21,1,30,0,0,8.9,0.12,1.9000000000000001,76.96000000000001,12.8,1024,N/A
2018,1,21,2,30,0,0,9.200000000000001,0.12,2.1,79.93,12.600000000000001,1023,N/A
2018,1,21,3,30,0,0,9.9,0.12,2.2,84.02,12.5,1023,N/A
2018,1,21,4,30,0,0,10.5,0.12,2.1,89.60000000000001,12.200000000000001,1023,N/A
2018,1,21,5,30,0,0,11.100000000000001,0.12,2.2,94.83,11.9,1023,N/A
2018,1,21,6,30,0,0,11.600000000000001,0.12,2.4000000000000004,99.04,11.700000000000001,1022,N/A
2018,1,21,7,30,0,0,11.600000000000001,0.12,2.4000000000000004,100,11.600000000000001,1022,N/A
2018,1,21,8,30,0,0,11.5,0.12,2.4000000000000004,100,11.5,1021,N/A
2018,1,21,9,30,0,0,11.3,0.12,2.4000000000000004,100,11.3,1021,N/A
2018,1,21,10,30,0,0,11.200000000000001,0.12,2.5,100,11.200000000000001,1022,N/A
2018,1,21,11,30,0,0,11.5,0.12,2.7,100,11.5,1022,N/A
2018,1,21,12,30,10,12,12.3,0.12,3.2,96.51,12.8,1022,N/A
2018,1,21,13,30,80,257,12.9,0.12,3.4000000000000004,86.43,15.100000000000001,1023,N/A
2018,1,21,14,30,89,698,13.700000000000001,0.12,3.1,78.56,17.5,1023,N/A
2018,1,21,15,30,185,461,14.5,0.12,2.8000000000000003,71.49,19.8,1022,N/A
2018,1,21,16,30,163,671,14.8,0.12,2.6,66.21000000000001,21.400000000000002,1022,N/A
2018,1,21,17,30,92,904,14.9,0.12,2.3000000000000003,62,22.5,1020,N/A
2018,1,21,18,30,138,751,14.8,0.12,1.9000000000000001,59.08,23.200000000000003,1020,N/A
2018,1,21,19,30,95,838,14.600000000000001,0.12,1.5,57.57,23.5,1019,N/A
2018,1,21,20,30,114,534,14.5,0.12,1.2000000000000002,58.06,23.200000000000003,1019,N/A
2018,1,21,21,30,93,315,14.700000000000001,0.12,1,64.82000000000001,21.6,1019,N/A
2018,1,21,22,30,35,318,14.700000000000001,0.12,1.1,72.86,19.700000000000003,1019,N/A
2018,1,21,23,30,0,0,13.8,0.12,1.3,71.63,19,1019,N/A
2018,1,22,0,30,0,0,13.9,0.12,2.2,78.17,17.8,1020,N/A
2018,1,22,1,30,0,0,14.5,0.12,2.7,85.12,17,1020,N/A
2018,1,22,2,30,0,0,15.100000000000001,0.12,3,92.46000000000001,16.3,1020,N/A
2018,1,22,3,30,0,0,15.600000000000001,0.12,3,99.38,15.700000000000001,1020,N/A
2018,1,22,4,30,0,0,15.3,0.12,2.8000000000000003,100,15.3,1020,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.12,2.7,100,15.100000000000001,1019,N/A
2018,1,22,6,30,0,0,14.9,0.12,2.6,100,14.9,1019,N/A
2018,1,22,7,30,0,0,14.8,0.12,2.4000000000000004,100,14.8,1018,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.12,2.3000000000000003,100,14.700000000000001,1018,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.12,2.4000000000000004,100,14.700000000000001,1018,N/A
2018,1,22,10,30,0,0,14.8,0.12,2.5,100,14.8,1018,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.12,2.6,100,15.100000000000001,1018,N/A
2018,1,22,12,30,14,104,16,0.12,2.9000000000000004,98.37,16.3,1019,N/A
2018,1,22,13,30,54,510,16.8,0.12,3.4000000000000004,91.42,18.2,1019,N/A
2018,1,22,14,30,159,157,17.5,0.12,3.7,85.07000000000001,20.1,1020,N/A
2018,1,22,15,30,234,278,17.6,0.12,4,76.54,21.900000000000002,1019,N/A
2018,1,22,16,30,233,461,17.5,0.12,3.9000000000000004,70.85000000000001,23.1,1018,N/A
2018,1,22,17,30,106,864,17.400000000000002,0.12,3.7,67.52,23.8,1017,N/A
2018,1,22,18,30,105,852,17.400000000000002,0.12,3.4000000000000004,66.15,24.1,1016,N/A
2018,1,22,19,30,94,835,17.3,0.12,3.1,65.95,24.1,1015,N/A
2018,1,22,20,30,182,276,17.2,0.12,2.5,67.84,23.5,1015,N/A
2018,1,22,21,30,100,123,17.5,0.12,1.7000000000000002,75.28,22.1,1016,N/A
2018,1,22,22,30,37,39,18.1,0.12,1.2000000000000002,86.4,20.400000000000002,1016,N/A
2018,1,22,23,30,0,0,17.7,0.12,1.2000000000000002,87.96000000000001,19.8,1016,N/A
2018,1,23,0,30,0,0,17.7,0.12,1.6,92.85000000000001,18.900000000000002,1016,N/A
2018,1,23,1,30,0,0,17.7,0.12,1.9000000000000001,95.05,18.5,1016,N/A
2018,1,23,2,30,0,0,17.7,0.12,1.8,96.97,18.2,1016,N/A
2018,1,23,3,30,0,0,17.7,0.12,1.6,99.53,17.8,1016,N/A
2018,1,23,4,30,0,0,17.7,0.12,1.6,100,17.7,1016,N/A
2018,1,23,5,30,0,0,17.6,0.12,1.8,100,17.6,1016,N/A
2018,1,23,6,30,0,0,17.5,0.12,1.8,100,17.5,1016,N/A
2018,1,23,7,30,0,0,17.3,0.12,1.7000000000000002,100,17.3,1016,N/A
2018,1,23,8,30,0,0,17,0.12,1.7000000000000002,100,17,1016,N/A
2018,1,23,9,30,0,0,16.8,0.12,1.8,100,16.8,1015,N/A
2018,1,23,10,30,0,0,16.6,0.12,1.8,100,16.6,1016,N/A
2018,1,23,11,30,0,0,16.6,0.12,1.8,100,16.6,1016,N/A
2018,1,23,12,30,9,26,16.8,0.12,2.2,96.3,17.400000000000002,1017,N/A
2018,1,23,13,30,76,256,17.6,0.12,2.5,93.62,18.7,1017,N/A
2018,1,23,14,30,109,478,18.400000000000002,0.12,2.9000000000000004,88.96000000000001,20.3,1017,N/A
2018,1,23,15,30,218,146,18.6,0.12,3.4000000000000004,82.34,21.700000000000003,1017,N/A
2018,1,23,16,30,239,436,18.6,0.12,3.6,79.27,22.400000000000002,1017,N/A
2018,1,23,17,30,316,235,18.7,0.12,3.8000000000000003,78.46000000000001,22.6,1016,N/A
2018,1,23,18,30,167,673,18.6,0.12,3.8000000000000003,80.16,22.200000000000003,1015,N/A
2018,1,23,19,30,264,187,18.400000000000002,0.12,3.8000000000000003,82.62,21.5,1015,N/A
2018,1,23,20,30,184,223,17.900000000000002,0.12,3.7,85.55,20.400000000000002,1015,N/A
2018,1,23,21,30,115,71,17,0.12,3.7,89.21000000000001,18.8,1016,N/A
2018,1,23,22,30,35,140,15.700000000000001,0.12,3.5,91.05,17.2,1017,N/A
2018,1,23,23,30,0,0,14.200000000000001,0.12,3.4000000000000004,86.97,16.400000000000002,1017,N/A
2018,1,24,0,30,0,0,12.8,0.12,2.8000000000000003,84.95,15.3,1018,N/A
2018,1,24,1,30,0,0,11.600000000000001,0.12,2.5,81.24,14.8,1019,N/A
2018,1,24,2,30,0,0,10.600000000000001,0.12,2.4000000000000004,78.68,14.3,1019,N/A
2018,1,24,3,30,0,0,9.9,0.12,2.4000000000000004,76.83,13.9,1019,N/A
2018,1,24,4,30,0,0,9.4,0.12,2.6,76.31,13.5,1019,N/A
2018,1,24,5,30,0,0,9.200000000000001,0.12,2.9000000000000004,76.51,13.200000000000001,1019,N/A
2018,1,24,6,30,0,0,9.1,0.12,3.3000000000000003,77.63,12.9,1019,N/A
2018,1,24,7,30,0,0,9.1,0.12,3.6,80.05,12.4,1019,N/A
