Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,11,30,0,0,14,0.114,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,14,0.114,3.7,100,15,1020,N/A
2015,1,14,13,30,39,0,14,0.114,3.9000000000000004,91.41,16,1020,N/A
2015,1,14,14,30,108,0,15,0.114,3.8000000000000003,88.86,17,1020,N/A
2015,1,14,15,30,177,5,15,0.114,3.6,87.17,18,1020,N/A
2015,1,14,16,30,192,4,16,0.114,3.3000000000000003,84.3,19,1020,N/A
2015,1,14,17,30,294,61,16,0.114,3.2,79.95,20,1010,N/A
2015,1,14,18,30,243,21,16,0.114,3.2,80.06,20,1010,N/A
2015,1,14,19,30,165,0,16,0.114,3.1,85.27,20,1010,N/A
2015,1,14,20,30,171,29,16,0.114,2.9000000000000004,84.92,19,1010,N/A
2015,1,14,21,30,106,166,16,0.114,2.5,89.7,18,1010,N/A
2015,1,14,22,30,26,22,16,0.114,2.2,94.33,17,1010,N/A
2015,1,14,23,30,0,0,15,0.114,2.3000000000000003,98.65,17,1010,N/A
2015,1,15,0,30,0,0,15,0.114,2.4000000000000004,97.32000000000001,16,1010,N/A
2015,1,15,1,30,0,0,15,0.114,2.6,95.81,16,1020,N/A
2015,1,15,2,30,0,0,15,0.114,2.9000000000000004,100,15,1020,N/A
2015,1,15,3,30,0,0,14,0.114,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.114,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.114,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.114,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,11,0.114,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.114,3.6,98.22,12,1010,N/A
2015,1,15,9,30,0,0,11,0.114,3.4000000000000004,95.52,12,1010,N/A
2015,1,15,10,30,0,0,11,0.114,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,10,0.114,2.5,99.32000000000001,11,1020,N/A
2015,1,15,12,30,0,0,10,0.114,2.6,98.97,11,1020,N/A
2015,1,15,13,30,10,0,11,0.114,2.5,94.23,12,1020,N/A
2015,1,15,14,30,121,0,11,0.114,2.1,86.02,14,1020,N/A
2015,1,15,15,30,139,0,12,0.114,1.7000000000000002,85.28,15,1020,N/A
2015,1,15,16,30,173,0,13,0.114,1.7000000000000002,83.82000000000001,16,1020,N/A
2015,1,15,17,30,141,0,13,0.114,1.8,86.31,16,1010,N/A
2015,1,15,18,30,190,3,13,0.114,1.7000000000000002,87.24,16,1010,N/A
2015,1,15,19,30,89,0,14,0.114,1.6,88.05,16,1010,N/A
2015,1,15,20,30,60,0,14,0.114,1.6,88.86,16,1010,N/A
2015,1,15,21,30,42,0,14,0.114,1.8,95.14,15,1010,N/A
2015,1,15,22,30,7,0,14,0.114,2.2,95.64,15,1010,N/A
2015,1,15,23,30,0,0,14,0.114,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.114,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,13,0.114,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.114,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.114,2.7,99.53,12,1010,N/A
2015,1,16,4,30,0,0,11,0.114,1.9000000000000001,96.93,12,1010,N/A
2015,1,16,5,30,0,0,11,0.114,1.5,95.43,12,1010,N/A
2015,1,16,6,30,0,0,11,0.114,1.8,95.02,12,1010,N/A
2015,1,16,7,30,0,0,11,0.114,2.7,95.15,12,1010,N/A
2015,1,16,8,30,0,0,11,0.114,3.4000000000000004,95.21000000000001,12,1010,N/A
2015,1,16,9,30,0,0,11,0.114,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.114,3.5,99.61,11,1010,N/A
2015,1,16,11,30,0,0,10,0.114,3.6,97.65,11,1010,N/A
2015,1,16,12,30,0,0,10,0.114,4,95.7,11,1020,N/A
2015,1,16,13,30,80,214,10,0.114,4.3,94.23,11,1020,N/A
2015,1,16,14,30,159,270,10,0.114,4.3,82.74,13,1020,N/A
2015,1,16,15,30,98,813,10,0.114,4.1000000000000005,79.15,14,1020,N/A
2015,1,16,16,30,105,864,10,0.114,4,76.93,15,1020,N/A
2015,1,16,17,30,107,885,11,0.114,4.1000000000000005,74.75,16,1020,N/A
2015,1,16,18,30,99,897,11,0.114,4.3,71.47,17,1010,N/A
2015,1,16,19,30,92,873,11,0.114,4.2,71.55,17,1010,N/A
2015,1,16,20,30,80,813,11,0.114,4,75.48,17,1010,N/A
2015,1,16,21,30,62,682,11,0.114,3.4000000000000004,79.54,16,1010,N/A
2015,1,16,22,30,27,340,11,0.114,2.7,89.69,14,1010,N/A
2015,1,16,23,30,0,0,10,0.114,2.6,93.05,12,1020,N/A
2015,1,17,0,30,0,0,10,0.114,2.6,92.43,12,1020,N/A
2015,1,17,1,30,0,0,10,0.114,2.6,98.5,11,1020,N/A
2015,1,17,2,30,0,0,10,0.114,2.8000000000000003,98.43,11,1020,N/A
2015,1,17,3,30,0,0,9,0.114,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.114,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.114,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.114,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.114,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.114,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.114,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.114,3,98.45,8,1020,N/A
2015,1,17,11,30,0,0,7,0.114,3.1,97.57000000000001,8,1020,N/A
2015,1,17,12,30,0,0,7,0.114,3.3000000000000003,91.73,9,1020,N/A
2015,1,17,13,30,56,591,8,0.114,3.3000000000000003,84.37,11,1020,N/A
2015,1,17,14,30,77,778,9,0.114,3.1,79.9,13,1020,N/A
2015,1,17,15,30,85,871,11,0.114,3,72.78,16,1020,N/A
2015,1,17,16,30,93,905,12,0.114,2.8000000000000003,68.73,18,1020,N/A
2015,1,17,17,30,97,913,12,0.114,2.4000000000000004,65.88,19,1020,N/A
2015,1,17,18,30,98,898,12,0.114,1.9000000000000001,63.34,20,1010,N/A
2015,1,17,19,30,92,863,12,0.114,1.3,59.800000000000004,21,1010,N/A
2015,1,17,20,30,151,467,12,0.114,0.7000000000000001,62.940000000000005,21,1010,N/A
2015,1,17,21,30,109,199,13,0.114,0.30000000000000004,71.78,20,1010,N/A
2015,1,17,22,30,29,275,13,0.114,0.4,75.86,18,1010,N/A
2015,1,17,23,30,0,0,12,0.114,0.5,76.15,17,1010,N/A
2015,1,18,0,30,0,0,13,0.114,0.6000000000000001,82.51,16,1010,N/A
2015,1,18,1,30,0,0,13,0.114,0.6000000000000001,89.55,15,1010,N/A
2015,1,18,2,30,0,0,13,0.114,0.4,96.81,15,1010,N/A
2015,1,18,3,30,0,0,13,0.114,0.2,97.43,14,1010,N/A
2015,1,18,4,30,0,0,13,0.114,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.114,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.114,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.114,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.114,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.114,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.114,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.114,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.114,2.9000000000000004,97.14,14,1020,N/A
2015,1,18,13,30,81,27,13,0.114,3.2,93.54,15,1020,N/A
2015,1,18,14,30,129,463,14,0.114,3.3000000000000003,82.76,17,1020,N/A
2015,1,18,15,30,87,854,13,0.114,3.2,76.93,18,1020,N/A
2015,1,18,16,30,255,420,13,0.114,3.1,76.53,19,1020,N/A
2015,1,18,17,30,291,365,13,0.114,3.2,72.29,19,1020,N/A
2015,1,18,18,30,178,666,14,0.114,3.4000000000000004,73.03,19,1010,N/A
2015,1,18,19,30,226,414,14,0.114,3.3000000000000003,73.13,19,1010,N/A
2015,1,18,20,30,73,837,14,0.114,2.8000000000000003,77.57000000000001,18,1010,N/A
2015,1,18,21,30,58,710,14,0.114,2.2,82.67,17,1010,N/A
2015,1,18,22,30,27,373,14,0.114,1.9000000000000001,93.96000000000001,15,1020,N/A
2015,1,18,23,30,0,0,13,0.114,2,92.75,15,1020,N/A
2015,1,19,0,30,0,0,13,0.114,2.1,99.77,14,1020,N/A
2015,1,19,1,30,0,0,13,0.114,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.114,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.114,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.114,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.114,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.114,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.114,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.114,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.114,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.114,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.114,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.114,3,92.25,9,1020,N/A
2015,1,19,13,30,44,724,7,0.114,3,78.23,11,1020,N/A
2015,1,19,14,30,59,890,7,0.114,2.8000000000000003,68.43,13,1020,N/A
2015,1,19,15,30,69,961,6,0.114,2.9000000000000004,52.63,16,1020,N/A
2015,1,19,16,30,73,999,4,0.114,2.8000000000000003,43.31,17,1020,N/A
2015,1,19,17,30,75,1011,4,0.114,2.5,40,18,1020,N/A
2015,1,19,18,30,78,996,4,0.114,2.1,39.1,19,1020,N/A
2015,1,19,19,30,75,964,5,0.114,1.8,41.59,19,1010,N/A
2015,1,19,20,30,68,900,6,0.114,1.5,44.68,19,1010,N/A
2015,1,19,21,30,113,184,8,0.114,1.1,57.480000000000004,17,1010,N/A
2015,1,19,22,30,27,425,8,0.114,0.9,66.12,15,1010,N/A
2015,1,19,23,30,0,0,7,0.114,1,64.65,15,1020,N/A
2015,1,20,0,30,0,0,7,0.114,1,66.8,14,1020,N/A
2015,1,20,1,30,0,0,8,0.114,1.2000000000000002,71.82000000000001,13,1020,N/A
2015,1,20,2,30,0,0,7,0.114,1.4000000000000001,76.44,12,1010,N/A
2015,1,20,3,30,0,0,8,0.114,1.6,77.27,12,1010,N/A
2015,1,20,4,30,0,0,8,0.114,1.7000000000000002,80.46000000000001,12,1010,N/A
2015,1,20,5,30,0,0,9,0.114,1.7000000000000002,84.38,12,1010,N/A
2015,1,20,6,30,0,0,10,0.114,1.8,93.91,11,1010,N/A
2015,1,20,7,30,0,0,10,0.114,1.9000000000000001,97.17,11,1010,N/A
2015,1,20,8,30,0,0,11,0.114,2,100,11,1010,N/A
2015,1,20,9,30,0,0,11,0.114,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.114,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.114,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,4,0,11,0.114,1.7000000000000002,99.68,12,1010,N/A
2015,1,20,13,30,52,0,12,0.114,1.8,95.99000000000001,13,1010,N/A
2015,1,20,14,30,90,0,12,0.114,1.8,86.72,15,1010,N/A
2015,1,20,15,30,240,81,13,0.114,1.6,79.8,17,1010,N/A
2015,1,20,16,30,218,11,14,0.114,1.8,69.52,20,1010,N/A
2015,1,20,17,30,276,33,14,0.114,1.9000000000000001,65.93,21,1010,N/A
2015,1,20,18,30,300,75,14,0.114,1.8,66.15,21,1010,N/A
2015,1,20,19,30,268,117,14,0.114,1.5,66.4,21,1010,N/A
2015,1,20,20,30,196,82,14,0.114,1.2000000000000002,66.73,21,1010,N/A
2015,1,20,21,30,103,4,14,0.114,0.9,72.61,20,1010,N/A
2015,1,20,22,30,24,0,15,0.114,0.8,83.91,18,1010,N/A
2015,1,20,23,30,0,0,14,0.114,0.8,84.65,17,1010,N/A
2015,1,21,0,30,0,0,14,0.114,0.7000000000000001,90.21000000000001,17,1010,N/A
2015,1,21,1,30,0,0,14,0.114,0.6000000000000001,90.27,16,1010,N/A
2015,1,21,2,30,0,0,14,0.114,0.5,90.31,16,1010,N/A
2015,1,21,3,30,0,0,14,0.114,0.6000000000000001,89.83,16,1010,N/A
2015,1,21,4,30,0,0,14,0.114,0.7000000000000001,95.05,15,1010,N/A
2015,1,21,5,30,0,0,14,0.114,0.8,94.3,15,1010,N/A
2015,1,21,6,30,0,0,13,0.114,1,99.69,14,1010,N/A
2015,1,21,7,30,0,0,13,0.114,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.114,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.114,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.114,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.114,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,98,13,0.114,2,95.09,14,1010,N/A
2015,1,21,13,30,53,586,13,0.114,2,85.91,16,1010,N/A
2015,1,21,14,30,73,770,14,0.114,1.5,79.22,18,1010,N/A
2015,1,21,15,30,83,859,15,0.114,1.2000000000000002,69.26,21,1010,N/A
2015,1,21,16,30,89,903,15,0.114,1.2000000000000002,65.99,22,1010,N/A
2015,1,21,17,30,91,917,15,0.114,1.1,65.33,23,1010,N/A
2015,1,21,18,30,87,916,15,0.114,1.2000000000000002,61.2,23,1010,N/A
2015,1,21,19,30,84,883,15,0.114,1.5,61.51,23,1010,N/A
2015,1,21,20,30,76,814,15,0.114,1.6,66.17,22,1010,N/A
2015,1,21,21,30,61,678,15,0.114,1.4000000000000001,72.15,21,1010,N/A
2015,1,21,22,30,30,354,16,0.114,1.4000000000000001,83.58,19,1010,N/A
2015,1,21,23,30,0,0,15,0.114,1.5,88.29,17,1010,N/A
2015,1,22,0,30,0,0,15,0.114,1.6,94.01,17,1010,N/A
2015,1,22,1,30,0,0,15,0.114,1.6,93.9,16,1010,N/A
2015,1,22,2,30,0,0,15,0.114,1.7000000000000002,100,16,1010,N/A
2015,1,22,3,30,0,0,15,0.114,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.114,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.114,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.114,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.114,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.114,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.114,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.114,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.114,2,100,13,1020,N/A
2015,1,22,12,30,8,0,14,0.114,2.7,99.37,15,1020,N/A
2015,1,22,13,30,83,215,15,0.114,3.2,90.92,17,1020,N/A
2015,1,22,14,30,142,409,16,0.114,2.9000000000000004,83.37,19,1020,N/A
2015,1,22,15,30,155,606,16,0.114,2.6,76.28,21,1020,N/A
2015,1,22,16,30,304,129,17,0.114,2.4000000000000004,73.67,22,1020,N/A
2015,1,22,17,30,211,7,17,0.114,2.2,74.10000000000001,22,1020,N/A
2015,1,22,18,30,108,858,17,0.114,2.2,69.68,23,1010,N/A
2015,1,22,19,30,214,487,17,0.114,2.3000000000000003,69.63,23,1010,N/A
2015,1,22,20,30,95,738,17,0.114,2.3000000000000003,74.4,22,1010,N/A
2015,1,22,21,30,81,562,17,0.114,2.2,81.37,21,1010,N/A
2015,1,22,22,30,37,209,17,0.114,2.7,84.64,20,1010,N/A
2015,1,22,23,30,0,0,16,0.114,3.6,82.53,20,1020,N/A
2015,1,23,0,30,0,0,16,0.114,4.3,87.76,19,1020,N/A
2015,1,23,1,30,0,0,16,0.114,4.5,87.95,19,1020,N/A
2015,1,23,2,30,0,0,17,0.114,4.5,88.42,19,1020,N/A
2015,1,23,3,30,0,0,17,0.114,4.5,94.81,19,1020,N/A
2015,1,23,4,30,0,0,17,0.114,4.4,95.63,18,1020,N/A
2015,1,23,5,30,0,0,17,0.114,4.2,96.44,18,1010,N/A
2015,1,23,6,30,0,0,17,0.114,4.1000000000000005,96.91,18,1010,N/A
2015,1,23,7,30,0,0,17,0.114,3.9000000000000004,97.12,18,1010,N/A
2015,1,23,8,30,0,0,17,0.114,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.114,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.114,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.114,4.5,100,17,1010,N/A
2015,1,23,12,30,11,0,17,0.114,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,156,17,0.114,5.2,92.85000000000001,19,1010,N/A
2015,1,23,14,30,139,431,18,0.114,5.800000000000001,83.57000000000001,21,1010,N/A
2015,1,23,15,30,110,754,18,0.114,6,78.78,22,1010,N/A
2015,1,23,16,30,298,90,18,0.114,5.7,78.82000000000001,23,1010,N/A
2015,1,23,17,30,306,337,18,0.114,5.300000000000001,74.14,23,1010,N/A
2015,1,23,18,30,319,131,18,0.114,5.2,74.35000000000001,23,1010,N/A
2015,1,23,19,30,267,262,18,0.114,5.1000000000000005,74.68,23,1010,N/A
2015,1,23,20,30,202,220,18,0.114,4.9,79.66,22,1010,N/A
2015,1,23,21,30,117,44,18,0.114,4.6000000000000005,85.19,21,1010,N/A
2015,1,23,22,30,35,8,18,0.114,4.6000000000000005,85.24,21,1010,N/A
2015,1,23,23,30,0,0,18,0.114,4.7,90.95,20,1010,N/A
2015,1,24,0,30,0,0,18,0.114,5.1000000000000005,91.89,20,1010,N/A
2015,1,24,1,30,0,0,18,0.114,5.5,92.75,20,1010,N/A
2015,1,24,2,30,0,0,18,0.114,5.7,93.47,20,1010,N/A
2015,1,24,3,30,0,0,19,0.114,5.9,94.10000000000001,20,1010,N/A
2015,1,24,4,30,0,0,19,0.114,6.2,94.74,20,1010,N/A
2015,1,24,5,30,0,0,19,0.114,6.800000000000001,95.86,20,1010,N/A
2015,1,24,6,30,0,0,19,0.114,7.1000000000000005,97.9,20,1010,N/A
2015,1,24,7,30,0,0,20,0.114,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.114,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.114,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.114,6.800000000000001,100,19,1010,N/A
2015,1,24,11,30,0,0,18,0.114,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,0,0,16,0.114,8.3,100,17,1010,N/A
2015,1,24,13,30,65,0,15,0.114,8.6,94.23,16,1010,N/A
2015,1,24,14,30,35,0,13,0.114,8.3,86.72,16,1010,N/A
2015,1,24,15,30,236,308,12,0.114,7.800000000000001,80.99,16,1010,N/A
2015,1,24,16,30,130,821,12,0.114,7.5,73.17,17,1010,N/A
2015,1,24,17,30,125,871,11,0.114,7.4,71.46000000000001,17,1010,N/A
2015,1,24,18,30,306,300,11,0.114,7.300000000000001,74.48,17,1010,N/A
2015,1,24,19,30,271,250,11,0.114,7,72.51,16,1010,N/A
2015,1,24,20,30,205,93,10,0.114,6.4,74.69,15,1010,N/A
2015,1,24,21,30,119,50,10,0.114,5.5,77.02,14,1010,N/A
2015,1,24,22,30,36,372,9,0.114,4.4,85.86,13,1010,N/A
2015,1,24,23,30,0,0,9,0.114,3.7,84.9,12,1010,N/A
2015,1,25,0,30,0,0,9,0.11900000000000001,3.5,89.51,11,1010,N/A
2015,1,25,1,30,0,0,9,0.11900000000000001,3.4000000000000004,88.13,11,1010,N/A
2015,1,25,2,30,0,0,8,0.11900000000000001,3.1,92.22,10,1010,N/A
2015,1,25,3,30,0,0,8,0.11900000000000001,2.9000000000000004,89.9,10,1010,N/A
2015,1,25,4,30,0,0,8,0.11900000000000001,2.8000000000000003,87.81,10,1010,N/A
2015,1,25,5,30,0,0,7,0.11900000000000001,2.7,92,9,1010,N/A
2015,1,25,6,30,0,0,7,0.11900000000000001,2.6,90.32000000000001,9,1010,N/A
2015,1,25,7,30,0,0,7,0.11900000000000001,2.6,95.05,9,1010,N/A
2015,1,25,8,30,0,0,7,0.11900000000000001,2.5,93.58,8,1010,N/A
2015,1,25,9,30,0,0,6,0.11900000000000001,2.4000000000000004,92.08,8,1010,N/A
2015,1,25,10,30,0,0,6,0.11900000000000001,2.3000000000000003,97.35000000000001,7,1010,N/A
2015,1,25,11,30,0,0,6,0.11900000000000001,2.1,95.87,7,1010,N/A
2015,1,25,12,30,12,167,6,0.11900000000000001,2.2,83.05,9,1010,N/A
2015,1,25,13,30,52,663,6,0.11900000000000001,2,74.43,11,1010,N/A
2015,1,25,14,30,70,832,6,0.11900000000000001,1.6,64.31,13,1010,N/A
2015,1,25,15,30,81,910,6,0.11900000000000001,0.8,60.28,14,1010,N/A
2015,1,25,16,30,86,947,6,0.11900000000000001,0.6000000000000001,57.21,15,1010,N/A
2015,1,25,17,30,89,959,7,0.11900000000000001,1.3,55.4,16,1010,N/A
2015,1,25,18,30,87,952,7,0.11900000000000001,1.9000000000000001,57.52,16,1010,N/A
2015,1,25,19,30,82,923,8,0.11900000000000001,2.4000000000000004,56.2,17,1010,N/A
2015,1,25,20,30,75,859,8,0.11900000000000001,2.4000000000000004,61.68,16,1010,N/A
2015,1,25,21,30,62,726,9,0.11900000000000001,2,68.42,15,1010,N/A
2015,1,25,22,30,38,153,10,0.11900000000000001,1.8,82.45,13,1010,N/A
2015,1,25,23,30,0,0,9,0.11900000000000001,2,86.27,12,1010,N/A
2015,1,26,0,30,0,0,10,0.11900000000000001,2.2,89.78,12,1010,N/A
2015,1,26,1,30,0,0,10,0.11900000000000001,2.4000000000000004,93.04,12,1010,N/A
2015,1,26,2,30,0,0,11,0.11900000000000001,2.7,95.60000000000001,13,1010,N/A
2015,1,26,3,30,0,0,11,0.11900000000000001,3.2,91.25,13,1010,N/A
2015,1,26,4,30,0,0,11,0.11900000000000001,3.6,93.09,13,1010,N/A
2015,1,26,5,30,0,0,12,0.11900000000000001,3.9000000000000004,89.39,14,1010,N/A
2015,1,26,6,30,0,0,12,0.11900000000000001,4.2,86.68,15,1010,N/A
2015,1,26,7,30,0,0,13,0.11900000000000001,4.6000000000000005,85.17,16,1010,N/A
2015,1,26,8,30,0,0,14,0.11900000000000001,4.9,89.7,16,1010,N/A
2015,1,26,9,30,0,0,14,0.11900000000000001,5.1000000000000005,93.48,17,1010,N/A
2015,1,26,10,30,0,0,15,0.11900000000000001,5.300000000000001,90.17,17,1010,N/A
2015,1,26,11,30,0,0,15,0.11900000000000001,5.7,97.15,16,1010,N/A
2015,1,26,12,30,8,2,14,0.11900000000000001,5.6000000000000005,93.47,16,1010,N/A
2015,1,26,13,30,78,463,14,0.11900000000000001,5.6000000000000005,88.2,16,1010,N/A
2015,1,26,14,30,93,735,12,0.11900000000000001,6.300000000000001,75.73,17,1010,N/A
2015,1,26,15,30,97,858,11,0.11900000000000001,6.7,68.35000000000001,17,1010,N/A
2015,1,26,16,30,100,911,10,0.11900000000000001,6.7,65.51,17,1010,N/A
2015,1,26,17,30,98,936,10,0.11900000000000001,7.1000000000000005,64.02,17,1010,N/A
2015,1,26,18,30,304,63,9,0.11900000000000001,7.4,62.95,17,1010,N/A
2015,1,26,19,30,100,881,9,0.11900000000000001,7.1000000000000005,66.36,16,1010,N/A
2015,1,26,20,30,87,824,9,0.11900000000000001,6.7,70.71000000000001,16,1010,N/A
2015,1,26,21,30,71,685,9,0.11900000000000001,6.300000000000001,74.69,15,1010,N/A
2015,1,26,22,30,38,351,9,0.11900000000000001,5.800000000000001,78.75,13,1010,N/A
2015,1,26,23,30,0,0,9,0.11900000000000001,5.300000000000001,78.60000000000001,13,1010,N/A
2015,1,27,0,30,0,0,9,0.11900000000000001,5,83.88,12,1010,N/A
2015,1,27,1,30,0,0,9,0.11900000000000001,4.800000000000001,83.4,12,1010,N/A
2015,1,27,2,30,0,0,9,0.11900000000000001,4.800000000000001,82.65,12,1010,N/A
2015,1,27,3,30,0,0,8,0.11900000000000001,4.800000000000001,81.47,12,1010,N/A
2015,1,27,4,30,0,0,8,0.11900000000000001,4.800000000000001,85.28,11,1010,N/A
2015,1,27,5,30,0,0,8,0.11900000000000001,4.4,88.84,11,1010,N/A
2015,1,27,6,30,0,0,7,0.11900000000000001,4,86.13,10,1010,N/A
2015,1,27,7,30,0,0,7,0.11900000000000001,3.8000000000000003,89.42,9,1010,N/A
2015,1,27,8,30,0,0,6,0.11900000000000001,3.5,87.04,9,1010,N/A
2015,1,27,9,30,0,0,6,0.11900000000000001,3.1,91.14,8,1010,N/A
2015,1,27,10,30,0,0,6,0.11900000000000001,2.9000000000000004,89.72,8,1010,N/A
2015,1,27,11,30,0,0,6,0.11900000000000001,2.7,88.68,8,1010,N/A
2015,1,27,12,30,12,191,6,0.11900000000000001,3,83.32000000000001,10,1010,N/A
2015,1,27,13,30,49,678,6,0.11900000000000001,3.7,70.68,13,1010,N/A
2015,1,27,14,30,66,841,6,0.11900000000000001,4.2,61.800000000000004,14,1010,N/A
2015,1,27,15,30,76,916,6,0.11900000000000001,4.5,58.42,15,1010,N/A
2015,1,27,16,30,83,948,7,0.11900000000000001,4.9,56.53,16,1010,N/A
2015,1,27,17,30,88,953,8,0.11900000000000001,5.4,56.28,17,1010,N/A
2015,1,27,18,30,90,938,9,0.11900000000000001,5.800000000000001,60.15,17,1010,N/A
2015,1,27,19,30,90,898,10,0.11900000000000001,6,59.96,18,1010,N/A
2015,1,27,20,30,84,824,10,0.11900000000000001,6,66.69,17,1010,N/A
2015,1,27,21,30,68,695,11,0.11900000000000001,5.5,73.57000000000001,16,1010,N/A
2015,1,27,22,30,36,380,11,0.11900000000000001,4.800000000000001,80.89,15,1010,N/A
2015,1,27,23,30,0,0,12,0.11900000000000001,4.4,83.02,15,1010,N/A
2015,1,28,0,30,0,0,12,0.11900000000000001,4.2,89.97,14,1010,N/A
2015,1,28,1,30,0,0,12,0.11900000000000001,4,95.35000000000001,14,1010,N/A
