Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,4,30,0,0,5,0.031,2.1,67.21000000000001,11,1020,N/A
2016,1,13,5,30,0,0,4,0.031,2,68.68,10,1020,N/A
2016,1,13,6,30,0,0,4,0.031,2,66.57000000000001,10,1020,N/A
2016,1,13,7,30,0,0,3,0.031,2.3000000000000003,66.23,10,1020,N/A
2016,1,13,8,30,0,0,4,0.031,2.7,66.67,10,1020,N/A
2016,1,13,9,30,0,0,4,0.031,3.2,69.27,10,1020,N/A
2016,1,13,10,30,0,0,5,0.031,3.5,72.84,10,1020,N/A
2016,1,13,11,30,0,0,5,0.031,3.7,75.12,10,1020,N/A
2016,1,13,12,30,0,0,6,0.031,3.9000000000000004,76.79,10,1020,N/A
2016,1,13,13,30,79,256,6,0.031,4,73.61,11,1020,N/A
2016,1,13,14,30,161,219,6,0.031,3.9000000000000004,69.97,12,1020,N/A
2016,1,13,15,30,233,246,5,0.031,3.7,61.14,13,1020,N/A
2016,1,13,16,30,290,208,4,0.031,3.3000000000000003,53.08,14,1020,N/A
2016,1,13,17,30,312,125,4,0.031,3,48.370000000000005,15,1020,N/A
2016,1,13,18,30,298,105,4,0.031,2.8000000000000003,48.22,15,1020,N/A
2016,1,13,19,30,222,29,4,0.031,2.7,48.7,15,1020,N/A
2016,1,13,20,30,160,14,4,0.031,2.3000000000000003,53.53,14,1020,N/A
2016,1,13,21,30,92,0,6,0.031,1.9000000000000001,63.32,13,1020,N/A
2016,1,13,22,30,17,0,5,0.031,1.8,66.37,12,1020,N/A
2016,1,13,23,30,0,0,5,0.031,1.9000000000000001,64.77,12,1020,N/A
2016,1,14,0,30,0,0,5,0.031,2,65.01,12,1020,N/A
2016,1,14,1,30,0,0,5,0.031,2,65.08,12,1020,N/A
2016,1,14,2,30,0,0,5,0.031,2.1,64.64,12,1020,N/A
2016,1,14,3,30,0,0,5,0.031,2.1,68.76,11,1020,N/A
2016,1,14,4,30,0,0,5,0.031,2.3000000000000003,69.18,11,1020,N/A
2016,1,14,5,30,0,0,5,0.031,2.6,69.34,11,1020,N/A
2016,1,14,6,30,0,0,5,0.031,2.8000000000000003,74.35000000000001,11,1020,N/A
2016,1,14,7,30,0,0,5,0.031,3,74.36,10,1020,N/A
2016,1,14,8,30,0,0,5,0.031,3,73.93,10,1020,N/A
2016,1,14,9,30,0,0,5,0.031,2.8000000000000003,73.01,10,1020,N/A
2016,1,14,10,30,0,0,5,0.031,2.9000000000000004,72.14,10,1020,N/A
2016,1,14,11,30,0,0,5,0.031,3.1,71.42,10,1020,N/A
2016,1,14,12,30,0,0,4,0.031,3.4000000000000004,70.91,10,1020,N/A
2016,1,14,13,30,71,389,4,0.031,3.6,70.97,10,1020,N/A
2016,1,14,14,30,126,504,5,0.031,3.5,62.32,12,1020,N/A
2016,1,14,15,30,239,110,5,0.031,3.4000000000000004,55.86,14,1020,N/A
2016,1,14,16,30,242,449,5,0.031,3.4000000000000004,53.54,15,1020,N/A
2016,1,14,17,30,280,384,6,0.031,3.2,52.56,16,1010,N/A
2016,1,14,18,30,242,21,7,0.031,3.1,52.64,17,1010,N/A
2016,1,14,19,30,257,217,8,0.031,2.9000000000000004,53.800000000000004,18,1010,N/A
2016,1,14,20,30,190,174,10,0.031,2.4000000000000004,59.75,19,1010,N/A
2016,1,14,21,30,111,127,11,0.031,2,70.41,18,1010,N/A
2016,1,14,22,30,26,12,11,0.031,2.1,76.36,16,1010,N/A
2016,1,14,23,30,0,0,12,0.031,2.7,77.21000000000001,16,1010,N/A
2016,1,15,0,30,0,0,12,0.031,3.3000000000000003,80.15,16,1010,N/A
2016,1,15,1,30,0,0,13,0.031,3.9000000000000004,89.33,16,1010,N/A
2016,1,15,2,30,0,0,14,0.031,4.1000000000000005,93.78,15,1010,N/A
2016,1,15,3,30,0,0,14,0.031,3.8000000000000003,98.18,15,1010,N/A
2016,1,15,4,30,0,0,15,0.031,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.031,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.031,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.031,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,16,0.031,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.031,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.031,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.031,4.9,99.01,17,1010,N/A
2016,1,15,12,30,0,0,17,0.031,6.800000000000001,97.04,18,1000,N/A
2016,1,15,13,30,19,0,18,0.031,7.4,98.86,19,1000,N/A
2016,1,15,14,30,54,0,19,0.031,7.2,99.51,20,1000,N/A
2016,1,15,15,30,195,16,20,0.031,7.2,99.77,21,1000,N/A
2016,1,15,16,30,226,16,21,0.031,6.9,97.33,22,1000,N/A
2016,1,15,17,30,298,320,21,0.031,6.6000000000000005,98.34,22,1000,N/A
2016,1,15,18,30,301,236,21,0.031,6.5,97.25,22,1000,N/A
2016,1,15,19,30,101,814,20,0.031,6.2,97.49000000000001,21,1000,N/A
2016,1,15,20,30,87,767,19,0.031,5.2,94.72,20,1000,N/A
2016,1,15,21,30,64,652,17,0.031,3.4000000000000004,92.77,19,1000,N/A
2016,1,15,22,30,28,297,17,0.031,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.031,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,16,0.031,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.031,1.8,99.24000000000001,16,1010,N/A
2016,1,16,2,30,0,0,15,0.031,2,100,16,1010,N/A
2016,1,16,3,30,0,0,15,0.031,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.031,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.031,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.031,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.031,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.031,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.031,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.031,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.031,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.031,1.8,99.44,16,1010,N/A
2016,1,16,13,30,58,554,16,0.031,2.5,93.8,18,1010,N/A
2016,1,16,14,30,78,757,17,0.031,3,85.67,20,1010,N/A
2016,1,16,15,30,83,865,17,0.031,3.1,79.83,21,1010,N/A
2016,1,16,16,30,88,910,17,0.031,3.2,73.43,22,1010,N/A
2016,1,16,17,30,90,925,16,0.031,3.3000000000000003,71.79,22,1010,N/A
2016,1,16,18,30,88,919,16,0.031,3.3000000000000003,70.42,22,1010,N/A
2016,1,16,19,30,83,888,16,0.031,3,69.29,22,1010,N/A
2016,1,16,20,30,74,816,15,0.031,2.5,72.94,21,1010,N/A
2016,1,16,21,30,60,667,16,0.031,1.7000000000000002,80.56,20,1010,N/A
2016,1,16,22,30,27,297,16,0.031,1.4000000000000001,91.44,18,1010,N/A
2016,1,16,23,30,0,0,15,0.031,1.6,93.37,18,1010,N/A
2016,1,17,0,30,0,0,15,0.031,1.8,91.97,17,1010,N/A
2016,1,17,1,30,0,0,15,0.031,2.1,90.42,17,1010,N/A
2016,1,17,2,30,0,0,15,0.031,2.3000000000000003,88.82000000000001,17,1010,N/A
2016,1,17,3,30,0,0,14,0.031,2.8000000000000003,86.71000000000001,17,1010,N/A
2016,1,17,4,30,0,0,14,0.031,3.8000000000000003,84.39,17,1000,N/A
2016,1,17,5,30,0,0,13,0.031,4.9,81.82000000000001,17,1000,N/A
2016,1,17,6,30,0,0,13,0.031,6,82.42,17,1000,N/A
2016,1,17,7,30,0,0,15,0.031,6.9,88.12,17,1000,N/A
2016,1,17,8,30,0,0,16,0.031,7.800000000000001,93,18,1000,N/A
2016,1,17,9,30,0,0,19,0.031,8.8,95.04,20,990,N/A
2016,1,17,10,30,0,0,20,0.031,9.5,99.9,21,990,N/A
2016,1,17,11,30,0,0,20,0.031,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.031,8.9,96.44,19,1000,N/A
2016,1,17,13,30,70,0,16,0.031,7.7,92.32000000000001,18,1000,N/A
2016,1,17,14,30,82,0,15,0.031,8.1,93.42,17,1000,N/A
2016,1,17,15,30,236,76,14,0.031,8.200000000000001,88.23,16,1010,N/A
2016,1,17,16,30,115,846,12,0.031,7.6000000000000005,80.15,16,1010,N/A
2016,1,17,17,30,104,897,11,0.031,6.9,76.94,17,1010,N/A
2016,1,17,18,30,98,908,11,0.031,6.1000000000000005,75.96000000000001,17,1010,N/A
2016,1,17,19,30,90,888,11,0.031,5.6000000000000005,74.89,16,1010,N/A
2016,1,17,20,30,78,831,11,0.031,5.5,77.34,15,1010,N/A
2016,1,17,21,30,59,707,10,0.031,5,78.25,14,1010,N/A
2016,1,17,22,30,27,372,9,0.031,4.1000000000000005,79.56,13,1010,N/A
2016,1,17,23,30,0,0,9,0.031,3.5,82.21000000000001,12,1010,N/A
2016,1,18,0,30,0,0,8,0.031,3.3000000000000003,80.24,12,1010,N/A
2016,1,18,1,30,0,0,8,0.031,3.2,84.31,11,1010,N/A
2016,1,18,2,30,0,0,8,0.031,3.1,83.2,11,1010,N/A
2016,1,18,3,30,0,0,8,0.031,3.1,82.01,11,1010,N/A
2016,1,18,4,30,0,0,7,0.031,3.3000000000000003,86.5,10,1010,N/A
2016,1,18,5,30,0,0,7,0.031,3.6,85.3,10,1010,N/A
2016,1,18,6,30,0,0,7,0.031,3.8000000000000003,89.26,9,1010,N/A
2016,1,18,7,30,0,0,6,0.031,3.9000000000000004,86.52,9,1010,N/A
2016,1,18,8,30,0,0,6,0.031,3.9000000000000004,89.26,8,1010,N/A
2016,1,18,9,30,0,0,5,0.031,3.9000000000000004,86.11,8,1020,N/A
2016,1,18,10,30,0,0,5,0.031,3.8000000000000003,89.32000000000001,7,1020,N/A
2016,1,18,11,30,0,0,5,0.031,3.9000000000000004,87.17,7,1020,N/A
2016,1,18,12,30,0,0,4,0.031,4.3,85.86,8,1020,N/A
2016,1,18,13,30,46,697,4,0.031,4.6000000000000005,73.3,9,1020,N/A
2016,1,18,14,30,62,871,3,0.031,4.5,63.85,10,1020,N/A
2016,1,18,15,30,71,948,2,0.031,4,57.22,12,1020,N/A
2016,1,18,16,30,76,985,2,0.031,3.6,51.25,13,1020,N/A
2016,1,18,17,30,77,996,1,0.031,3.3000000000000003,46.85,13,1020,N/A
2016,1,18,18,30,82,974,1,0.031,3.2,44.09,14,1020,N/A
2016,1,18,19,30,78,941,2,0.031,3.3000000000000003,45.29,14,1020,N/A
2016,1,18,20,30,70,875,2,0.031,3.4000000000000004,50.24,14,1020,N/A
2016,1,18,21,30,55,747,3,0.031,3.2,57.29,13,1020,N/A
2016,1,18,22,30,26,412,5,0.031,3.1,71.67,11,1020,N/A
2016,1,18,23,30,0,0,4,0.031,3.3000000000000003,71.05,10,1020,N/A
2016,1,19,0,30,0,0,5,0.031,3.4000000000000004,71.24,10,1020,N/A
2016,1,19,1,30,0,0,5,0.031,3.4000000000000004,71.42,10,1020,N/A
2016,1,19,2,30,0,0,5,0.031,3.3000000000000003,71.94,10,1020,N/A
2016,1,19,3,30,0,0,5,0.031,3.3000000000000003,72.4,10,1020,N/A
2016,1,19,4,30,0,0,5,0.031,3.3000000000000003,77.79,9,1020,N/A
2016,1,19,5,30,0,0,5,0.031,3.6,78.21000000000001,9,1020,N/A
2016,1,19,6,30,0,0,5,0.031,3.9000000000000004,78.56,9,1020,N/A
2016,1,19,7,30,0,0,5,0.031,4.2,84.24,8,1020,N/A
2016,1,19,8,30,0,0,5,0.031,4.4,84.01,8,1020,N/A
2016,1,19,9,30,0,0,5,0.031,4.4,88.8,8,1020,N/A
2016,1,19,10,30,0,0,4,0.031,4.3,86.84,7,1020,N/A
2016,1,19,11,30,0,0,4,0.031,4.1000000000000005,84.32000000000001,7,1020,N/A
2016,1,19,12,30,0,0,4,0.031,4.2,81.89,7,1020,N/A
2016,1,19,13,30,82,204,3,0.031,4.5,79.41,8,1030,N/A
2016,1,19,14,30,125,484,2,0.031,4.7,65.92,9,1030,N/A
2016,1,19,15,30,152,604,2,0.031,4.6000000000000005,60.24,10,1030,N/A
2016,1,19,16,30,179,637,2,0.031,4.4,56.03,11,1020,N/A
2016,1,19,17,30,83,988,2,0.031,4.1000000000000005,55.660000000000004,11,1020,N/A
2016,1,19,18,30,81,985,2,0.031,3.9000000000000004,51.76,12,1020,N/A
2016,1,19,19,30,75,961,2,0.031,3.7,51.410000000000004,12,1020,N/A
2016,1,19,20,30,66,907,2,0.031,3.6,51.28,12,1020,N/A
2016,1,19,21,30,52,791,2,0.031,3.2,55.47,11,1020,N/A
2016,1,19,22,30,26,476,3,0.031,2.8000000000000003,68.27,9,1020,N/A
2016,1,19,23,30,0,0,2,0.031,2.9000000000000004,69.53,8,1020,N/A
2016,1,20,0,30,0,0,2,0.031,3,67.69,8,1020,N/A
2016,1,20,1,30,0,0,2,0.031,2.9000000000000004,70.86,7,1020,N/A
2016,1,20,2,30,0,0,1,0.031,2.9000000000000004,74.23,7,1020,N/A
2016,1,20,3,30,0,0,1,0.031,2.8000000000000003,72.74,6,1020,N/A
2016,1,20,4,30,0,0,1,0.031,2.8000000000000003,76.53,6,1020,N/A
2016,1,20,5,30,0,0,0,0.031,2.8000000000000003,75.32000000000001,5,1020,N/A
2016,1,20,6,30,0,0,0,0.031,2.7,74.08,5,1020,N/A
2016,1,20,7,30,0,0,0,0.031,2.7,78.25,4,1020,N/A
2016,1,20,8,30,0,0,0,0.031,2.7,77.15,4,1020,N/A
2016,1,20,9,30,0,0,0,0.031,2.6,76.18,4,1020,N/A
2016,1,20,10,30,0,0,0,0.031,2.4000000000000004,75.48,4,1020,N/A
2016,1,20,11,30,0,0,0,0.031,2.3000000000000003,74.82000000000001,4,1020,N/A
2016,1,20,12,30,0,0,0,0.031,2.6,66.58,6,1020,N/A
2016,1,20,13,30,44,718,0,0.031,2.8000000000000003,60.77,8,1020,N/A
2016,1,20,14,30,74,726,1,0.031,2.4000000000000004,56.2,10,1020,N/A
2016,1,20,15,30,68,947,3,0.031,2,51.51,13,1020,N/A
2016,1,20,16,30,199,582,4,0.031,1.5,48.56,15,1020,N/A
2016,1,20,17,30,205,615,4,0.031,1.2000000000000002,46.87,16,1020,N/A
2016,1,20,18,30,83,967,4,0.031,1.1,44.65,17,1020,N/A
2016,1,20,19,30,79,936,4,0.031,0.9,45.050000000000004,17,1020,N/A
2016,1,20,20,30,121,606,5,0.031,0.6000000000000001,46.050000000000004,17,1020,N/A
2016,1,20,21,30,83,509,6,0.031,0.4,51.68,16,1020,N/A
2016,1,20,22,30,31,269,5,0.031,0.5,53.93,15,1020,N/A
2016,1,20,23,30,0,0,4,0.031,0.8,54.160000000000004,14,1020,N/A
2016,1,21,0,30,0,0,5,0.031,1.1,58.53,13,1020,N/A
2016,1,21,1,30,0,0,5,0.031,1.4000000000000001,60.32,13,1020,N/A
2016,1,21,2,30,0,0,5,0.031,1.6,65.87,12,1020,N/A
2016,1,21,3,30,0,0,6,0.031,1.7000000000000002,72.24,11,1020,N/A
2016,1,21,4,30,0,0,6,0.031,1.8,74.21000000000001,11,1020,N/A
2016,1,21,5,30,0,0,7,0.031,1.7000000000000002,82.06,10,1020,N/A
2016,1,21,6,30,0,0,7,0.031,1.7000000000000002,85.13,10,1020,N/A
2016,1,21,7,30,0,0,8,0.031,1.6,88.07000000000001,10,1020,N/A
2016,1,21,8,30,0,0,8,0.031,1.5,90.46000000000001,10,1020,N/A
2016,1,21,9,30,0,0,8,0.031,1.5,92.01,10,1020,N/A
2016,1,21,10,30,0,0,8,0.031,1.6,93.18,10,1020,N/A
2016,1,21,11,30,0,0,9,0.031,1.8,94.14,10,1020,N/A
2016,1,21,12,30,0,0,9,0.031,2.2,88.89,11,1020,N/A
2016,1,21,13,30,72,392,9,0.031,2.7,80.66,13,1020,N/A
2016,1,21,14,30,141,404,10,0.031,2.7,73.21000000000001,15,1020,N/A
2016,1,21,15,30,194,473,11,0.031,2.9000000000000004,67.97,17,1020,N/A
2016,1,21,16,30,297,238,11,0.031,3.3000000000000003,65.24,18,1020,N/A
2016,1,21,17,30,311,296,11,0.031,3.3000000000000003,62.18,19,1020,N/A
2016,1,21,18,30,297,310,11,0.031,3.2,62.64,19,1020,N/A
2016,1,21,19,30,208,498,11,0.031,2.7,63.21,19,1010,N/A
2016,1,21,20,30,195,250,12,0.031,2.1,70.8,18,1010,N/A
2016,1,21,21,30,117,211,13,0.031,1.8,79.17,17,1010,N/A
2016,1,21,22,30,34,100,12,0.031,1.9000000000000001,85.41,15,1010,N/A
2016,1,21,23,30,0,0,12,0.031,2.2,83.21000000000001,15,1010,N/A
2016,1,22,0,30,0,0,12,0.031,2.5,83.41,15,1010,N/A
2016,1,22,1,30,0,0,12,0.031,2.9000000000000004,88.9,14,1010,N/A
2016,1,22,2,30,0,0,12,0.031,3.1,94.53,13,1010,N/A
2016,1,22,3,30,0,0,12,0.031,3.3000000000000003,94.31,13,1010,N/A
2016,1,22,4,30,0,0,12,0.031,3.4000000000000004,94.11,13,1010,N/A
2016,1,22,5,30,0,0,12,0.031,3.5,94.04,13,1010,N/A
2016,1,22,6,30,0,0,12,0.031,3.6,94.59,13,1010,N/A
2016,1,22,7,30,0,0,12,0.031,3.8000000000000003,95.95,13,1010,N/A
2016,1,22,8,30,0,0,12,0.031,4.5,98.33,13,1010,N/A
2016,1,22,9,30,0,0,13,0.031,5.300000000000001,95.86,14,1010,N/A
2016,1,22,10,30,0,0,14,0.031,5.5,95.03,15,1010,N/A
2016,1,22,11,30,0,0,15,0.031,5,100,15,1010,N/A
2016,1,22,12,30,3,0,15,0.031,4.5,97.58,16,1010,N/A
2016,1,22,13,30,48,0,16,0.031,3.9000000000000004,100,17,1000,N/A
2016,1,22,14,30,143,399,16,0.031,3,99.67,17,1000,N/A
2016,1,22,15,30,238,282,17,0.031,2.4000000000000004,97.89,18,1000,N/A
2016,1,22,16,30,76,0,18,0.031,2.6,100,19,1000,N/A
2016,1,22,17,30,132,0,18,0.031,4.6000000000000005,98.35000000000001,20,1000,N/A
2016,1,22,18,30,161,0,17,0.031,6.9,93.36,19,1000,N/A
2016,1,22,19,30,243,39,15,0.031,7.7,83.32000000000001,18,1000,N/A
2016,1,22,20,30,137,623,12,0.031,7.300000000000001,76.21000000000001,17,1000,N/A
2016,1,22,21,30,107,456,11,0.031,6.800000000000001,77.14,16,1000,N/A
2016,1,22,22,30,44,130,11,0.031,6.7,80.94,15,1000,N/A
2016,1,22,23,30,0,0,11,0.031,6.800000000000001,79.22,15,1000,N/A
2016,1,23,0,30,0,0,11,0.031,6.800000000000001,77.61,15,1000,N/A
2016,1,23,1,30,0,0,10,0.031,6.6000000000000005,76.46000000000001,15,1000,N/A
2016,1,23,2,30,0,0,10,0.031,6.5,81.39,15,1000,N/A
2016,1,23,3,30,0,0,10,0.031,6.7,81.76,14,1000,N/A
2016,1,23,4,30,0,0,11,0.031,6.7,82.41,14,1000,N/A
2016,1,23,5,30,0,0,11,0.031,6.6000000000000005,83.58,14,1000,N/A
2016,1,23,6,30,0,0,11,0.031,6.9,89.86,13,1000,N/A
2016,1,23,7,30,0,0,11,0.031,7.7,88.47,13,1000,N/A
2016,1,23,8,30,0,0,10,0.031,8.4,89.56,12,1000,N/A
2016,1,23,9,30,0,0,9,0.031,8.5,88,11,1010,N/A
2016,1,23,10,30,0,0,8,0.031,8.5,82,11,1010,N/A
2016,1,23,11,30,0,0,7,0.031,8.6,84.25,10,1010,N/A
2016,1,23,12,30,3,0,6,0.031,8.8,81.2,10,1010,N/A
2016,1,23,13,30,59,0,6,0.031,9.200000000000001,77.26,10,1010,N/A
2016,1,23,14,30,75,0,5,0.031,9.5,73.22,10,1010,N/A
2016,1,23,15,30,114,815,4,0.031,9.600000000000001,71.03,10,1010,N/A
2016,1,23,16,30,306,173,4,0.031,9.4,70.22,10,1010,N/A
2016,1,23,17,30,109,924,4,0.031,9.1,65.65,11,1010,N/A
2016,1,23,18,30,282,389,4,0.031,8.8,65.71000000000001,11,1010,N/A
2016,1,23,19,30,217,482,4,0.031,8.3,66.22,11,1010,N/A
2016,1,23,20,30,85,840,5,0.031,7.9,71.09,11,1010,N/A
2016,1,23,21,30,67,709,4,0.031,7.1000000000000005,70.9,10,1010,N/A
2016,1,23,22,30,34,380,4,0.031,6.300000000000001,75.96000000000001,9,1010,N/A
2016,1,23,23,30,0,0,5,0.031,5.800000000000001,76.71000000000001,9,1010,N/A
2016,1,24,0,30,0,0,5,0.031,5.5,76.81,9,1010,N/A
2016,1,24,1,30,0,0,5,0.031,5.2,81.69,8,1010,N/A
2016,1,24,2,30,0,0,4,0.031,5,80.7,8,1010,N/A
2016,1,24,3,30,0,0,4,0.031,4.9,79.13,8,1010,N/A
2016,1,24,4,30,0,0,4,0.031,4.800000000000001,82.79,7,1010,N/A
2016,1,24,5,30,0,0,4,0.031,4.6000000000000005,87.02,6,1010,N/A
2016,1,24,6,30,0,0,3,0.031,4.4,85.47,6,1010,N/A
2016,1,24,7,30,0,0,3,0.031,4,90.08,5,1010,N/A
2016,1,24,8,30,0,0,3,0.031,3.6,88.4,5,1020,N/A
2016,1,24,9,30,0,0,3,0.031,3.3000000000000003,93.42,4,1020,N/A
2016,1,24,10,30,0,0,2,0.031,3,99.07000000000001,4,1020,N/A
2016,1,24,11,30,0,0,2,0.031,2.9000000000000004,97.73,4,1020,N/A
2016,1,24,12,30,11,152,2,0.031,3.2,90.34,4,1020,N/A
2016,1,24,13,30,52,671,2,0.031,3.4000000000000004,78.12,6,1020,N/A
2016,1,24,14,30,70,850,2,0.031,3.2,73.49,7,1020,N/A
2016,1,24,15,30,78,934,3,0.031,3,66.64,9,1020,N/A
2016,1,24,16,30,82,975,3,0.031,3,65.13,10,1020,N/A
2016,1,24,17,30,83,990,4,0.031,3,63.18,11,1020,N/A
2016,1,24,18,30,81,984,4,0.031,3.1,60.59,12,1020,N/A
2016,1,24,19,30,77,957,4,0.031,3.2,61.54,12,1020,N/A
2016,1,24,20,30,69,899,4,0.031,3.2,62.01,12,1020,N/A
2016,1,24,21,30,56,780,4,0.031,2.7,66.34,11,1020,N/A
2016,1,24,22,30,30,483,5,0.031,2.1,77.33,9,1020,N/A
2016,1,24,23,30,0,0,4,0.031,1.9000000000000001,83.94,8,1020,N/A
2016,1,25,0,30,0,0,4,0.031,1.8,81.73,7,1020,N/A
2016,1,25,1,30,0,0,3,0.031,1.8,79.19,7,1020,N/A
2016,1,25,2,30,0,0,3,0.031,1.8,82.07000000000001,6,1020,N/A
2016,1,25,3,30,0,0,2,0.031,1.8,79.77,6,1020,N/A
2016,1,25,4,30,0,0,2,0.031,1.8,83.74,5,1020,N/A
2016,1,25,5,30,0,0,2,0.031,1.9000000000000001,82.84,5,1020,N/A
2016,1,25,6,30,0,0,2,0.031,2,82.78,5,1020,N/A
2016,1,25,7,30,0,0,2,0.031,2.1,88.88,5,1020,N/A
2016,1,25,8,30,0,0,2,0.031,2,88.66,5,1020,N/A
2016,1,25,9,30,0,0,2,0.031,1.8,88.37,5,1020,N/A
2016,1,25,10,30,0,0,2,0.031,1.7000000000000002,82.84,5,1020,N/A
2016,1,25,11,30,0,0,2,0.031,1.5,83.48,5,1020,N/A
2016,1,25,12,30,11,178,2,0.031,1.3,74,7,1020,N/A
2016,1,25,13,30,49,680,3,0.031,1.3,69.43,9,1020,N/A
2016,1,25,14,30,67,848,4,0.031,1.5,64.26,11,1020,N/A
2016,1,25,15,30,77,924,5,0.031,2,56.58,14,1020,N/A
2016,1,25,16,30,83,961,6,0.031,2.5,52.95,16,1020,N/A
2016,1,25,17,30,85,973,6,0.031,2.6,51.54,17,1020,N/A
2016,1,25,18,30,86,962,7,0.031,2.3000000000000003,52.77,17,1020,N/A
2016,1,25,19,30,82,931,7,0.031,1.9000000000000001,50.35,18,1020,N/A
2016,1,25,20,30,75,866,7,0.031,1.5,55.26,17,1020,N/A
2016,1,25,21,30,62,735,9,0.031,1.1,63.61,16,1020,N/A
2016,1,25,22,30,34,412,9,0.031,0.9,67.66,15,1020,N/A
2016,1,25,23,30,0,0,7,0.031,1.1,67.1,14,1020,N/A
2016,1,26,0,30,0,0,8,0.033,1.2000000000000002,73.48,13,1020,N/A
2016,1,26,1,30,0,0,9,0.033,1.5,81.97,12,1020,N/A
2016,1,26,2,30,0,0,9,0.033,1.8,87.07000000000001,12,1020,N/A
2016,1,26,3,30,0,0,10,0.033,2.1,92.29,12,1020,N/A
2016,1,26,4,30,0,0,11,0.033,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.033,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.033,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.033,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.033,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.033,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.033,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.033,1.5,100,11,1020,N/A
2016,1,26,12,30,11,0,11,0.033,1.8,100,13,1020,N/A
2016,1,26,13,30,84,281,12,0.033,2.2,90.26,14,1020,N/A
2016,1,26,14,30,163,291,12,0.033,2.2,81.85000000000001,16,1020,N/A
2016,1,26,15,30,220,393,13,0.033,2.3000000000000003,75.60000000000001,18,1020,N/A
2016,1,26,16,30,93,900,14,0.033,2.5,72.91,19,1020,N/A
2016,1,26,17,30,311,336,14,0.033,2.5,69.77,20,1020,N/A
2016,1,26,18,30,106,876,14,0.033,2.3000000000000003,66.94,21,1020,N/A
2016,1,26,19,30,275,246,14,0.033,1.8,68.07000000000001,21,1010,N/A
2016,1,26,20,30,174,423,15,0.033,1.2000000000000002,75.27,20,1010,N/A
2016,1,26,21,30,113,341,16,0.033,0.9,84.59,19,1010,N/A
2016,1,26,22,30,41,154,15,0.033,1,79.04,19,1010,N/A
2016,1,26,23,30,0,0,14,0.033,1,82.02,18,1010,N/A
2016,1,27,0,30,0,0,15,0.033,1.1,88.53,17,1010,N/A
2016,1,27,1,30,0,0,15,0.033,1.2000000000000002,89.8,17,1010,N/A
