Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,7,30,0,0,16.3,0.12,1.4000000000000001,100,16.3,1013,N/A
2018,1,12,8,30,0,0,16.2,0.12,1.5,100,16.2,1013,N/A
2018,1,12,9,30,0,0,16.2,0.12,1.8,100,16.2,1013,N/A
2018,1,12,10,30,0,0,16.400000000000002,0.12,2.2,100,16.400000000000002,1013,N/A
2018,1,12,11,30,0,0,16.8,0.12,2.8000000000000003,99.62,16.900000000000002,1013,N/A
2018,1,12,12,30,1,0,17.2,0.12,3.5,96.53,17.8,1012,N/A
2018,1,12,13,30,29,234,18.1,0.12,4.1000000000000005,94.05,19.1,1012,N/A
2018,1,12,14,30,125,45,19.1,0.12,4.800000000000001,91.32000000000001,20.6,1012,N/A
2018,1,12,15,30,93,0,19.8,0.12,5.7,86.55,22.200000000000003,1011,N/A
2018,1,12,16,30,94,3,19.900000000000002,0.12,6.5,82.01,23.1,1010,N/A
2018,1,12,17,30,68,0,19.8,0.12,7,81.47,23.1,1009,N/A
2018,1,12,18,30,168,17,19.700000000000003,0.12,7.2,83.21000000000001,22.700000000000003,1008,N/A
2018,1,12,19,30,185,335,19.6,0.12,6.9,86.07000000000001,22,1008,N/A
2018,1,12,20,30,121,415,19.200000000000003,0.12,6.1000000000000005,89.16,21.1,1009,N/A
2018,1,12,21,30,29,155,18.8,0.12,5,93.05,20,1009,N/A
2018,1,12,22,30,10,42,18.400000000000002,0.12,4.1000000000000005,96.76,18.900000000000002,1010,N/A
2018,1,12,23,30,0,0,17.6,0.12,3.9000000000000004,95.63,18.3,1011,N/A
2018,1,13,0,30,0,0,16.8,0.12,3.1,96.37,17.400000000000002,1012,N/A
2018,1,13,1,30,0,0,16.2,0.12,3,94.43,17.1,1013,N/A
2018,1,13,2,30,0,0,15.700000000000001,0.12,3,92.97,16.8,1013,N/A
2018,1,13,3,30,0,0,15.200000000000001,0.12,3.1,91.55,16.6,1014,N/A
2018,1,13,4,30,0,0,14.8,0.12,3.3000000000000003,89.97,16.5,1014,N/A
2018,1,13,5,30,0,0,14.600000000000001,0.12,3.5,88.39,16.5,1014,N/A
2018,1,13,6,30,0,0,14.3,0.12,3.8000000000000003,87.68,16.400000000000002,1014,N/A
2018,1,13,7,30,0,0,14.100000000000001,0.12,4,88.55,16,1014,N/A
2018,1,13,8,30,0,0,13.8,0.12,4.2,89.05,15.600000000000001,1015,N/A
2018,1,13,9,30,0,0,13.3,0.12,4.4,89.75,15,1016,N/A
2018,1,13,10,30,0,0,12.5,0.12,4.5,89.06,14.3,1016,N/A
2018,1,13,11,30,0,0,11.600000000000001,0.12,4.6000000000000005,87.85000000000001,13.600000000000001,1017,N/A
2018,1,13,12,30,2,0,10.700000000000001,0.12,5,83.76,13.4,1019,N/A
2018,1,13,13,30,32,0,10,0.12,5.5,79.16,13.5,1020,N/A
2018,1,13,14,30,109,1,9.200000000000001,0.12,5.9,74.34,13.700000000000001,1021,N/A
2018,1,13,15,30,158,5,8.6,0.12,6.1000000000000005,71.61,13.600000000000001,1021,N/A
2018,1,13,16,30,196,17,8,0.12,6.2,70.28,13.3,1021,N/A
2018,1,13,17,30,281,66,7.5,0.12,6.2,69.75,12.9,1021,N/A
2018,1,13,18,30,208,19,7,0.12,6.1000000000000005,69.78,12.4,1020,N/A
2018,1,13,19,30,123,0,6.6000000000000005,0.12,5.9,70.47,11.8,1020,N/A
2018,1,13,20,30,86,0,6.2,0.12,5.6000000000000005,71.83,11.100000000000001,1021,N/A
2018,1,13,21,30,46,0,5.800000000000001,0.12,5.2,74.24,10.200000000000001,1021,N/A
2018,1,13,22,30,9,0,5.5,0.12,4.7,76.69,9.4,1022,N/A
2018,1,13,23,30,0,0,5.300000000000001,0.12,4.5,77.79,9,1023,N/A
2018,1,14,0,30,0,0,5.1000000000000005,0.11,4.5,79.29,8.5,1024,N/A
2018,1,14,1,30,0,0,4.9,0.11,4.6000000000000005,80.06,8.1,1025,N/A
2018,1,14,2,30,0,0,4.5,0.11,4.7,80.74,7.6000000000000005,1026,N/A
2018,1,14,3,30,0,0,4.1000000000000005,0.11,4.800000000000001,81.05,7.1000000000000005,1026,N/A
2018,1,14,4,30,0,0,3.6,0.11,4.9,80.66,6.7,1026,N/A
2018,1,14,5,30,0,0,3.2,0.11,4.9,80.53,6.300000000000001,1026,N/A
2018,1,14,6,30,0,0,2.9000000000000004,0.11,4.9,79.81,6.1000000000000005,1026,N/A
2018,1,14,7,30,0,0,2.6,0.11,4.800000000000001,79.98,5.800000000000001,1026,N/A
2018,1,14,8,30,0,0,2.4000000000000004,0.11,4.800000000000001,80.49,5.5,1026,N/A
2018,1,14,9,30,0,0,2.2,0.11,4.7,81.58,5.1000000000000005,1026,N/A
2018,1,14,10,30,0,0,2,0.11,4.5,82.78,4.7,1027,N/A
2018,1,14,11,30,0,0,1.9000000000000001,0.11,4.4,83.56,4.4,1027,N/A
2018,1,14,12,30,12,130,1.8,0.11,4.6000000000000005,79.8,5,1027,N/A
2018,1,14,13,30,45,680,1.9000000000000001,0.11,4.800000000000001,71.88,6.6000000000000005,1027,N/A
2018,1,14,14,30,61,874,2.2,0.11,4.800000000000001,64.01,8.6,1028,N/A
2018,1,14,15,30,71,950,2.9000000000000004,0.11,4.6000000000000005,58.49,10.700000000000001,1028,N/A
2018,1,14,16,30,75,983,3.5,0.11,4.5,55.32,12.200000000000001,1027,N/A
2018,1,14,17,30,81,989,4,0.11,4.6000000000000005,53.13,13.3,1026,N/A
2018,1,14,18,30,84,970,4.3,0.11,4.7,52.38,13.9,1025,N/A
2018,1,14,19,30,79,936,4.6000000000000005,0.11,4.800000000000001,52.5,14.200000000000001,1024,N/A
2018,1,14,20,30,72,865,4.9,0.11,4.7,54.35,14,1024,N/A
2018,1,14,21,30,58,724,5.2,0.11,4.2,58.870000000000005,13.100000000000001,1025,N/A
2018,1,14,22,30,30,352,5.6000000000000005,0.11,3.9000000000000004,66.32000000000001,11.700000000000001,1025,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.11,4.1000000000000005,69.42,11.200000000000001,1025,N/A
2018,1,15,0,30,0,0,6.2,0.11,4.6000000000000005,75.02,10.4,1026,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.11,4.7,79.5,9.700000000000001,1027,N/A
2018,1,15,2,30,0,0,6.2,0.11,4.7,82.47,9,1027,N/A
2018,1,15,3,30,0,0,5.800000000000001,0.11,4.6000000000000005,83.83,8.4,1027,N/A
2018,1,15,4,30,0,0,5.5,0.11,4.7,84.59,7.9,1027,N/A
2018,1,15,5,30,0,0,5.2,0.11,4.800000000000001,85.87,7.4,1027,N/A
2018,1,15,6,30,0,0,5,0.11,4.800000000000001,86.44,7.1000000000000005,1026,N/A
2018,1,15,7,30,0,0,4.9,0.11,4.800000000000001,88.17,6.7,1026,N/A
2018,1,15,8,30,0,0,4.9,0.11,4.7,89.28,6.5,1025,N/A
2018,1,15,9,30,0,0,4.9,0.11,4.6000000000000005,90.60000000000001,6.300000000000001,1025,N/A
2018,1,15,10,30,0,0,4.9,0.11,4.5,91.87,6.1000000000000005,1026,N/A
2018,1,15,11,30,0,0,4.800000000000001,0.11,4.5,91.54,6.1000000000000005,1026,N/A
2018,1,15,12,30,11,94,4.9,0.11,5,86.27,7,1027,N/A
2018,1,15,13,30,53,608,5.2,0.11,5.1000000000000005,78.63,8.700000000000001,1028,N/A
2018,1,15,14,30,71,803,5.800000000000001,0.11,4.9,71.76,10.700000000000001,1028,N/A
2018,1,15,15,30,79,892,6.7,0.11,4.800000000000001,67.1,12.600000000000001,1028,N/A
2018,1,15,16,30,85,931,7.5,0.11,4.7,63.660000000000004,14.3,1027,N/A
2018,1,15,17,30,87,945,8,0.11,4.4,60.45,15.600000000000001,1026,N/A
2018,1,15,18,30,87,937,8.1,0.11,4,57.57,16.5,1025,N/A
2018,1,15,19,30,82,903,8.1,0.11,3.9000000000000004,56.06,16.900000000000002,1024,N/A
2018,1,15,20,30,75,833,8.1,0.11,3.9000000000000004,57.09,16.6,1024,N/A
2018,1,15,21,30,61,691,8.1,0.11,3.7,61.940000000000005,15.4,1025,N/A
2018,1,15,22,30,30,333,8.1,0.11,3.9000000000000004,68.42,13.8,1025,N/A
2018,1,15,23,30,0,0,7.7,0.11,4.3,69.71000000000001,13.100000000000001,1026,N/A
2018,1,16,0,30,0,0,7.5,0.11,4.800000000000001,76.51,11.5,1026,N/A
2018,1,16,1,30,0,0,7.1000000000000005,0.11,4.800000000000001,80.68,10.3,1027,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.11,4.6000000000000005,81.66,9.3,1027,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.11,4.4,82.43,8.4,1027,N/A
2018,1,16,4,30,0,0,5.1000000000000005,0.11,4.2,83.85000000000001,7.7,1027,N/A
2018,1,16,5,30,0,0,5.1000000000000005,0.11,4.1000000000000005,85.99,7.300000000000001,1026,N/A
2018,1,16,6,30,0,0,5.4,0.11,4,88.52,7.2,1026,N/A
2018,1,16,7,30,0,0,6,0.11,3.9000000000000004,91.57000000000001,7.300000000000001,1026,N/A
2018,1,16,8,30,0,0,6.7,0.11,3.8000000000000003,95.85000000000001,7.300000000000001,1026,N/A
2018,1,16,9,30,0,0,7.1000000000000005,0.11,3.8000000000000003,97.09,7.5,1026,N/A
2018,1,16,10,30,0,0,7.4,0.11,3.8000000000000003,97.02,7.800000000000001,1026,N/A
2018,1,16,11,30,0,0,7.7,0.11,3.7,97.34,8.1,1027,N/A
2018,1,16,12,30,12,79,7.9,0.11,3.7,92.84,9,1027,N/A
2018,1,16,13,30,57,577,8.5,0.11,3.8000000000000003,86.04,10.700000000000001,1027,N/A
2018,1,16,14,30,74,784,9.200000000000001,0.11,3.7,77.05,13.100000000000001,1028,N/A
2018,1,16,15,30,82,880,10,0.11,3.4000000000000004,69.11,15.600000000000001,1027,N/A
2018,1,16,16,30,85,927,10.3,0.11,2.8000000000000003,63.18,17.400000000000002,1027,N/A
2018,1,16,17,30,235,475,10.5,0.11,2.2,59.51,18.5,1025,N/A
2018,1,16,18,30,100,892,10.3,0.11,2.1,56.65,19.1,1024,N/A
2018,1,16,19,30,115,758,9.8,0.11,2.1,54.52,19.200000000000003,1024,N/A
2018,1,16,20,30,80,799,9.5,0.11,2,54.730000000000004,18.8,1023,N/A
2018,1,16,21,30,58,700,10.100000000000001,0.11,1.8,63.370000000000005,17.1,1023,N/A
2018,1,16,22,30,30,358,10.100000000000001,0.11,1.8,72.44,15,1024,N/A
2018,1,16,23,30,0,0,9.4,0.11,2,72.32000000000001,14.3,1024,N/A
2018,1,17,0,30,0,0,9.5,0.11,2.4000000000000004,76.36,13.600000000000001,1025,N/A
2018,1,17,1,30,0,0,9.9,0.11,2.5,80.72,13.100000000000001,1025,N/A
2018,1,17,2,30,0,0,10.3,0.11,2.6,87.15,12.4,1025,N/A
2018,1,17,3,30,0,0,10.8,0.11,2.5,94.8,11.600000000000001,1024,N/A
2018,1,17,4,30,0,0,10.9,0.11,2.2,100,10.9,1024,N/A
2018,1,17,5,30,0,0,10.5,0.11,2,100,10.5,1024,N/A
2018,1,17,6,30,0,0,10.3,0.11,1.7000000000000002,100,10.3,1023,N/A
2018,1,17,7,30,0,0,10.3,0.11,1.5,100,10.3,1023,N/A
2018,1,17,8,30,0,0,10.4,0.11,1.1,100,10.4,1023,N/A
2018,1,17,9,30,0,0,10.5,0.11,0.8,100,10.5,1023,N/A
2018,1,17,10,30,0,0,10.5,0.11,0.6000000000000001,100,10.5,1023,N/A
2018,1,17,11,30,0,0,10.4,0.11,0.7000000000000001,100,10.4,1024,N/A
2018,1,17,12,30,11,74,10.5,0.11,1,96.25,11.100000000000001,1024,N/A
2018,1,17,13,30,57,553,10.700000000000001,0.11,1.7000000000000002,87.63,12.700000000000001,1025,N/A
2018,1,17,14,30,80,732,11.100000000000001,0.11,2.7,78.84,14.700000000000001,1025,N/A
2018,1,17,15,30,99,805,10.8,0.11,4,71.02,16.1,1025,N/A
2018,1,17,16,30,117,826,10.600000000000001,0.11,5.1000000000000005,70.53,16,1025,N/A
2018,1,17,17,30,219,110,10.200000000000001,0.11,6,71.5,15.3,1024,N/A
2018,1,17,18,30,181,2,9.4,0.11,6.6000000000000005,72.9,14.200000000000001,1023,N/A
2018,1,17,19,30,223,263,8.6,0.11,6.9,75,12.9,1023,N/A
2018,1,17,20,30,78,0,7.800000000000001,0.11,6.800000000000001,76.84,11.700000000000001,1023,N/A
2018,1,17,21,30,26,0,7,0.11,6.5,78.26,10.600000000000001,1024,N/A
2018,1,17,22,30,33,220,6.1000000000000005,0.11,6.1000000000000005,79.38,9.5,1025,N/A
2018,1,17,23,30,0,0,5.1000000000000005,0.11,5.800000000000001,76.77,9,1025,N/A
2018,1,18,0,30,0,0,4,0.11,5.7,75.60000000000001,8.1,1026,N/A
2018,1,18,1,30,0,0,2.8000000000000003,0.11,5.800000000000001,72.64,7.4,1027,N/A
2018,1,18,2,30,0,0,1.3,0.11,6.1000000000000005,70.45,6.300000000000001,1027,N/A
2018,1,18,3,30,0,0,-0.4,0.11,6.300000000000001,67.89,5,1027,N/A
2018,1,18,4,30,0,0,-2,0.11,6.1000000000000005,66.42,3.7,1027,N/A
2018,1,18,5,30,0,0,-2.6,0.11,5.6000000000000005,68.44,2.6,1027,N/A
2018,1,18,6,30,0,0,-2.9000000000000004,0.11,5.2,70.29,1.9000000000000001,1026,N/A
2018,1,18,7,30,0,0,-3.1,0.11,5.1000000000000005,72.60000000000001,1.3,1027,N/A
2018,1,18,8,30,0,0,-3.2,0.11,5,74.24,0.9,1027,N/A
2018,1,18,9,30,0,0,-3.3000000000000003,0.11,4.800000000000001,76.4,0.4,1027,N/A
2018,1,18,10,30,0,0,-3.4000000000000004,0.11,4.5,78.48,-0.1,1027,N/A
2018,1,18,11,30,0,0,-3.5,0.11,4.4,79.36,-0.4,1028,N/A
2018,1,18,12,30,9,98,-3.7,0.11,4.7,76.33,0,1029,N/A
2018,1,18,13,30,45,631,-4,0.11,4.9,67.76,1.3,1029,N/A
2018,1,18,14,30,63,897,-4,0.11,4.6000000000000005,60.67,2.9000000000000004,1029,N/A
2018,1,18,15,30,73,971,-3.6,0.11,4.2,54.75,4.7,1029,N/A
2018,1,18,16,30,78,1010,-3.5,0.11,3.9000000000000004,48.93,6.5,1028,N/A
2018,1,18,17,30,80,1020,-3.2,0.11,3.7,45.35,7.9,1027,N/A
2018,1,18,18,30,81,1001,-2.9000000000000004,0.11,3.5,42.72,9.1,1026,N/A
2018,1,18,19,30,77,972,-2.8000000000000003,0.11,3.3000000000000003,41.550000000000004,9.700000000000001,1025,N/A
2018,1,18,20,30,70,907,-2.4000000000000004,0.11,3.2,42.06,9.9,1025,N/A
2018,1,18,21,30,57,766,-1.9000000000000001,0.11,2.8000000000000003,47.08,8.8,1025,N/A
2018,1,18,22,30,26,315,-0.5,0.11,2.4000000000000004,58.64,7.1000000000000005,1025,N/A
2018,1,18,23,30,0,0,-0.5,0.11,2.4000000000000004,61.300000000000004,6.4,1026,N/A
2018,1,19,0,30,0,0,-0.4,0.11,2.4000000000000004,63.88,5.9,1026,N/A
2018,1,19,1,30,0,0,-0.30000000000000004,0.11,2.3000000000000003,65.58,5.6000000000000005,1027,N/A
2018,1,19,2,30,0,0,-0.2,0.11,2.3000000000000003,67.61,5.300000000000001,1027,N/A
2018,1,19,3,30,0,0,-0.1,0.11,2.3000000000000003,68.95,5.1000000000000005,1027,N/A
2018,1,19,4,30,0,0,-0.2,0.11,2.2,69.19,5,1026,N/A
2018,1,19,5,30,0,0,-0.30000000000000004,0.11,2.1,69.67,4.800000000000001,1026,N/A
2018,1,19,6,30,0,0,-0.4,0.11,2.1,70.15,4.6000000000000005,1026,N/A
2018,1,19,7,30,0,0,-0.5,0.11,2,71.10000000000001,4.3,1025,N/A
2018,1,19,8,30,0,0,-0.6000000000000001,0.11,2.1,71.96000000000001,4,1025,N/A
2018,1,19,9,30,0,0,-0.8,0.11,2.2,70.67,4.1000000000000005,1025,N/A
2018,1,19,10,30,0,0,-0.7000000000000001,0.11,2.4000000000000004,69.85000000000001,4.3,1026,N/A
2018,1,19,11,30,0,0,-0.7000000000000001,0.11,2.5,67.96000000000001,4.7,1026,N/A
2018,1,19,12,30,8,20,-0.7000000000000001,0.11,2.7,63.64,5.7,1026,N/A
2018,1,19,13,30,82,38,-0.2,0.11,2.8000000000000003,58.56,7.4,1027,N/A
2018,1,19,14,30,164,93,-0.4,0.11,2.5,50.57,9.4,1027,N/A
2018,1,19,15,30,236,231,-0.4,0.11,2,43.96,11.5,1027,N/A
2018,1,19,16,30,278,298,0,0.11,1.1,40.7,13.100000000000001,1026,N/A
2018,1,19,17,30,208,593,1.5,0.11,0.4,42.42,14.100000000000001,1025,N/A
2018,1,19,18,30,93,939,2.2,0.11,0.6000000000000001,43.54,14.5,1024,N/A
2018,1,19,19,30,89,902,2.9000000000000004,0.11,1,45.230000000000004,14.600000000000001,1023,N/A
2018,1,19,20,30,80,832,3.5,0.11,1.1,48.56,14.200000000000001,1023,N/A
2018,1,19,21,30,65,693,4.9,0.11,1.3,57.71,13,1023,N/A
2018,1,19,22,30,34,354,4.6000000000000005,0.11,1.6,62.620000000000005,11.5,1023,N/A
2018,1,19,23,30,0,0,4.1000000000000005,0.11,1.8,62.870000000000005,10.9,1023,N/A
2018,1,20,0,30,0,0,4,0.11,2,67.56,9.700000000000001,1024,N/A
2018,1,20,1,30,0,0,3.9000000000000004,0.11,2.1,70.60000000000001,9,1024,N/A
2018,1,20,2,30,0,0,3.8000000000000003,0.11,2.1,72.56,8.5,1024,N/A
2018,1,20,3,30,0,0,3.7,0.11,2.1,73.57000000000001,8.1,1024,N/A
2018,1,20,4,30,0,0,3.5,0.11,2,74.53,7.7,1024,N/A
2018,1,20,5,30,0,0,3.3000000000000003,0.11,1.9000000000000001,74.68,7.5,1024,N/A
2018,1,20,6,30,0,0,3.2,0.11,1.9000000000000001,75.72,7.2,1024,N/A
2018,1,20,7,30,0,0,3.2,0.11,1.9000000000000001,76.63,7,1023,N/A
2018,1,20,8,30,0,0,3.2,0.11,1.9000000000000001,77.21000000000001,6.9,1023,N/A
2018,1,20,9,30,0,0,3.2,0.11,1.9000000000000001,76.96000000000001,7,1023,N/A
2018,1,20,10,30,0,0,3.4000000000000004,0.11,2,76.43,7.300000000000001,1024,N/A
2018,1,20,11,30,0,0,3.6,0.11,2.1,75.53,7.6000000000000005,1024,N/A
2018,1,20,12,30,6,6,3.7,0.11,2.4000000000000004,71.95,8.5,1024,N/A
2018,1,20,13,30,75,171,4.2,0.11,2.6,67.95,9.8,1025,N/A
2018,1,20,14,30,161,84,4.4,0.11,2.2,63.22,11.100000000000001,1025,N/A
2018,1,20,15,30,207,398,4.9,0.11,1.9000000000000001,58.120000000000005,12.9,1025,N/A
2018,1,20,16,30,286,220,5.9,0.11,1.5,54.47,15,1024,N/A
2018,1,20,17,30,288,78,7.9,0.11,1.1,57.1,16.400000000000002,1023,N/A
2018,1,20,18,30,266,84,8.6,0.11,0.8,57.88,16.900000000000002,1022,N/A
2018,1,20,19,30,207,40,9,0.11,0.7000000000000001,59.09,17,1022,N/A
2018,1,20,20,30,133,32,9.3,0.11,0.7000000000000001,61.15,16.8,1022,N/A
2018,1,20,21,30,97,78,10,0.11,0.9,67.32000000000001,16.1,1022,N/A
2018,1,20,22,30,23,11,8.9,0.11,1.3,66.25,15.100000000000001,1023,N/A
2018,1,20,23,30,0,0,8.4,0.11,1.5,66.16,14.600000000000001,1023,N/A
2018,1,21,0,30,0,0,8.4,0.11,1.9000000000000001,72.36,13.3,1023,N/A
2018,1,21,1,30,0,0,8.700000000000001,0.11,1.9000000000000001,76.42,12.700000000000001,1023,N/A
2018,1,21,2,30,0,0,9,0.11,2.1,79.38,12.5,1023,N/A
2018,1,21,3,30,0,0,9.700000000000001,0.11,2.2,83.34,12.4,1023,N/A
2018,1,21,4,30,0,0,10.3,0.11,2.1,88.65,12.100000000000001,1023,N/A
2018,1,21,5,30,0,0,10.8,0.11,2.2,93.57000000000001,11.8,1022,N/A
2018,1,21,6,30,0,0,11.3,0.11,2.4000000000000004,97.12,11.700000000000001,1022,N/A
2018,1,21,7,30,0,0,11.600000000000001,0.11,2.5,99.96000000000001,11.600000000000001,1022,N/A
2018,1,21,8,30,0,0,11.4,0.11,2.5,100,11.4,1021,N/A
2018,1,21,9,30,0,0,11.3,0.11,2.5,100,11.3,1021,N/A
2018,1,21,10,30,0,0,11.200000000000001,0.11,2.6,100,11.200000000000001,1022,N/A
2018,1,21,11,30,0,0,11.4,0.11,2.7,100,11.4,1022,N/A
2018,1,21,12,30,9,8,12.100000000000001,0.11,3.2,95.83,12.700000000000001,1022,N/A
2018,1,21,13,30,78,268,12.600000000000001,0.11,3.4000000000000004,86.71000000000001,14.8,1022,N/A
2018,1,21,14,30,97,643,13.5,0.11,3.1,79.22,17.1,1023,N/A
2018,1,21,15,30,147,600,14.3,0.11,2.8000000000000003,73.04,19.200000000000003,1022,N/A
2018,1,21,16,30,212,497,14.600000000000001,0.11,2.6,67.28,20.900000000000002,1021,N/A
2018,1,21,17,30,92,905,14.700000000000001,0.11,2.3000000000000003,63.21,22,1020,N/A
2018,1,21,18,30,137,732,14.600000000000001,0.11,1.9000000000000001,60.27,22.700000000000003,1019,N/A
2018,1,21,19,30,132,706,14.5,0.11,1.5,58.84,23,1019,N/A
2018,1,21,20,30,142,312,14.4,0.11,1.2000000000000002,59.77,22.6,1019,N/A
2018,1,21,21,30,69,610,14.600000000000001,0.11,1,65.95,21.200000000000003,1019,N/A
2018,1,21,22,30,35,323,14.600000000000001,0.11,1.1,73.60000000000001,19.400000000000002,1019,N/A
2018,1,21,23,30,0,0,13.700000000000001,0.11,1.3,72.53,18.7,1019,N/A
2018,1,22,0,30,0,0,13.8,0.11,2.2,78.59,17.6,1020,N/A
2018,1,22,1,30,0,0,14.3,0.11,2.7,85.41,16.8,1020,N/A
2018,1,22,2,30,0,0,14.9,0.11,3,92.01,16.2,1020,N/A
2018,1,22,3,30,0,0,15.4,0.11,3,98.82000000000001,15.600000000000001,1020,N/A
2018,1,22,4,30,0,0,15.200000000000001,0.11,2.8000000000000003,100,15.200000000000001,1019,N/A
2018,1,22,5,30,0,0,15,0.11,2.7,100,15,1019,N/A
2018,1,22,6,30,0,0,14.9,0.11,2.6,100,14.9,1019,N/A
2018,1,22,7,30,0,0,14.8,0.11,2.4000000000000004,100,14.8,1018,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.11,2.4000000000000004,100,14.700000000000001,1018,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.11,2.4000000000000004,100,14.600000000000001,1018,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.11,2.5,100,14.700000000000001,1018,N/A
2018,1,22,11,30,0,0,15,0.11,2.6,100,15,1018,N/A
2018,1,22,12,30,14,105,15.9,0.11,3,98.19,16.2,1019,N/A
2018,1,22,13,30,54,580,16.6,0.11,3.4000000000000004,92.21000000000001,17.900000000000002,1019,N/A
2018,1,22,14,30,147,127,17.3,0.11,3.7,85.55,19.8,1019,N/A
2018,1,22,15,30,240,223,17.400000000000002,0.11,4,78.10000000000001,21.400000000000002,1019,N/A
2018,1,22,16,30,206,530,17.400000000000002,0.11,3.9000000000000004,72.79,22.5,1018,N/A
2018,1,22,17,30,98,883,17.3,0.11,3.7,69.36,23.200000000000003,1017,N/A
2018,1,22,18,30,97,873,17.2,0.11,3.4000000000000004,67.55,23.6,1016,N/A
2018,1,22,19,30,93,837,17.2,0.11,3.1,67.79,23.5,1015,N/A
2018,1,22,20,30,164,352,17.1,0.11,2.5,69.39,23,1015,N/A
2018,1,22,21,30,109,45,17.400000000000002,0.11,1.7000000000000002,76.94,21.6,1015,N/A
2018,1,22,22,30,29,1,17.900000000000002,0.11,1.2000000000000002,87.13,20.1,1016,N/A
2018,1,22,23,30,0,0,17.6,0.11,1.2000000000000002,88.8,19.5,1016,N/A
2018,1,23,0,30,0,0,17.6,0.11,1.6,93.65,18.6,1015,N/A
2018,1,23,1,30,0,0,17.6,0.11,1.9000000000000001,95.4,18.3,1016,N/A
2018,1,23,2,30,0,0,17.6,0.11,1.8,97.38,18,1016,N/A
2018,1,23,3,30,0,0,17.6,0.11,1.6,99.37,17.7,1016,N/A
2018,1,23,4,30,0,0,17.5,0.11,1.7000000000000002,100,17.5,1016,N/A
2018,1,23,5,30,0,0,17.400000000000002,0.11,1.8,100,17.400000000000002,1016,N/A
2018,1,23,6,30,0,0,17.3,0.11,1.8,100,17.3,1016,N/A
2018,1,23,7,30,0,0,17.2,0.11,1.7000000000000002,100,17.2,1016,N/A
2018,1,23,8,30,0,0,16.900000000000002,0.11,1.7000000000000002,100,16.900000000000002,1015,N/A
2018,1,23,9,30,0,0,16.7,0.11,1.8,100,16.7,1015,N/A
2018,1,23,10,30,0,0,16.5,0.11,1.8,100,16.5,1015,N/A
2018,1,23,11,30,0,0,16.5,0.11,1.8,100,16.5,1016,N/A
2018,1,23,12,30,9,18,16.7,0.11,2.2,96.85000000000001,17.2,1016,N/A
2018,1,23,13,30,78,259,17.5,0.11,2.5,94.52,18.400000000000002,1017,N/A
2018,1,23,14,30,76,723,18.2,0.11,2.9000000000000004,89.59,20,1017,N/A
2018,1,23,15,30,149,540,18.400000000000002,0.11,3.4000000000000004,83.45,21.3,1017,N/A
2018,1,23,16,30,121,779,18.400000000000002,0.11,3.6,80.77,21.900000000000002,1016,N/A
2018,1,23,17,30,256,462,18.5,0.11,3.8000000000000003,80.47,22,1016,N/A
2018,1,23,18,30,231,435,18.400000000000002,0.11,3.8000000000000003,81.57000000000001,21.700000000000003,1015,N/A
2018,1,23,19,30,261,196,18.1,0.11,3.8000000000000003,84.21000000000001,20.900000000000002,1015,N/A
2018,1,23,20,30,198,164,17.5,0.11,3.7,86.65,19.8,1015,N/A
2018,1,23,21,30,104,21,16.5,0.11,3.7,88.8,18.400000000000002,1016,N/A
2018,1,23,22,30,34,105,15.200000000000001,0.11,3.6,89.89,16.900000000000002,1016,N/A
2018,1,23,23,30,0,0,13.8,0.11,3.4000000000000004,85.74,16.2,1017,N/A
2018,1,24,0,30,0,0,12.5,0.11,2.8000000000000003,84.33,15.100000000000001,1018,N/A
2018,1,24,1,30,0,0,11.4,0.11,2.5,80.7,14.700000000000001,1019,N/A
2018,1,24,2,30,0,0,10.5,0.11,2.4000000000000004,78.18,14.3,1019,N/A
