Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.113,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.113,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.113,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.113,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.113,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.113,3,100,16,1020,N/A
2017,1,14,13,30,47,618,17,0.113,3.2,94.04,18,1020,N/A
2017,1,14,14,30,64,795,17,0.113,3.2,84.29,20,1020,N/A
2017,1,14,15,30,74,876,16,0.113,3.4000000000000004,69.66,22,1020,N/A
2017,1,14,16,30,81,912,15,0.113,3.3000000000000003,61.65,23,1020,N/A
2017,1,14,17,30,289,342,14,0.113,3.1,56.33,24,1020,N/A
2017,1,14,18,30,293,267,14,0.113,2.9000000000000004,55.18,24,1020,N/A
2017,1,14,19,30,258,123,14,0.113,2.9000000000000004,53.69,24,1020,N/A
2017,1,14,20,30,187,205,13,0.113,2.8000000000000003,55.75,24,1020,N/A
2017,1,14,21,30,59,659,13,0.113,2.3000000000000003,59.59,23,1020,N/A
2017,1,14,22,30,26,289,14,0.113,2,65.1,21,1020,N/A
2017,1,14,23,30,0,0,14,0.113,2.5,69.92,20,1020,N/A
2017,1,15,0,30,0,0,14,0.113,2.8000000000000003,76.38,19,1020,N/A
2017,1,15,1,30,0,0,15,0.113,2.8000000000000003,83.39,18,1020,N/A
2017,1,15,2,30,0,0,15,0.113,2.7,91.02,17,1020,N/A
2017,1,15,3,30,0,0,15,0.113,2.6,92.36,17,1020,N/A
2017,1,15,4,30,0,0,15,0.113,2.5,98.8,16,1020,N/A
2017,1,15,5,30,0,0,15,0.113,2.5,99.25,16,1020,N/A
2017,1,15,6,30,0,0,15,0.113,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.113,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.113,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.113,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.113,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.113,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.113,2.6,98.97,16,1020,N/A
2017,1,15,13,30,48,632,15,0.113,2.8000000000000003,87.98,18,1020,N/A
2017,1,15,14,30,162,214,15,0.113,2.4000000000000004,70.91,21,1020,N/A
2017,1,15,15,30,211,31,13,0.113,2.2,60.35,22,1020,N/A
2017,1,15,16,30,85,920,13,0.113,1.9000000000000001,54.15,23,1020,N/A
2017,1,15,17,30,309,251,12,0.113,1.6,49.95,24,1020,N/A
2017,1,15,18,30,159,0,12,0.113,1.4000000000000001,46,25,1020,N/A
2017,1,15,19,30,260,135,12,0.113,1.2000000000000002,45.050000000000004,25,1020,N/A
2017,1,15,20,30,191,114,11,0.113,1.1,47,24,1010,N/A
2017,1,15,21,30,110,91,12,0.113,0.8,51.34,23,1020,N/A
2017,1,15,22,30,27,13,13,0.113,0.8,62.800000000000004,21,1020,N/A
2017,1,15,23,30,0,0,13,0.113,1.2000000000000002,69.71000000000001,19,1020,N/A
2017,1,16,0,30,0,0,13,0.113,1.9000000000000001,70.82000000000001,19,1020,N/A
2017,1,16,1,30,0,0,13,0.113,2.8000000000000003,77.05,18,1020,N/A
2017,1,16,2,30,0,0,14,0.113,3.4000000000000004,79.06,18,1020,N/A
2017,1,16,3,30,0,0,14,0.113,3.3000000000000003,86.19,17,1020,N/A
2017,1,16,4,30,0,0,14,0.113,3.1,92.99,16,1020,N/A
2017,1,16,5,30,0,0,14,0.113,3.3000000000000003,93.77,16,1020,N/A
2017,1,16,6,30,0,0,15,0.113,3.8000000000000003,94.39,16,1020,N/A
2017,1,16,7,30,0,0,15,0.113,3.7,94.88,17,1020,N/A
2017,1,16,8,30,0,0,15,0.113,3.1,95.27,16,1020,N/A
2017,1,16,9,30,0,0,15,0.113,3,95.43,16,1020,N/A
2017,1,16,10,30,0,0,15,0.113,3.2,95.43,16,1020,N/A
2017,1,16,11,30,0,0,15,0.113,3.4000000000000004,95.43,16,1020,N/A
2017,1,16,12,30,0,0,15,0.113,3.6,89.53,17,1020,N/A
2017,1,16,13,30,60,0,15,0.113,3.9000000000000004,79.17,19,1020,N/A
2017,1,16,14,30,143,12,15,0.113,3.8000000000000003,69.36,22,1020,N/A
2017,1,16,15,30,221,45,15,0.113,3.4000000000000004,60.980000000000004,23,1020,N/A
2017,1,16,16,30,283,80,15,0.113,2.9000000000000004,57.52,24,1020,N/A
2017,1,16,17,30,317,150,14,0.113,2.4000000000000004,57.03,24,1020,N/A
2017,1,16,18,30,98,885,14,0.113,2.2,53.01,25,1020,N/A
2017,1,16,19,30,90,858,14,0.113,2.2,51.980000000000004,25,1020,N/A
2017,1,16,20,30,79,791,14,0.113,2.2,50.9,25,1020,N/A
2017,1,16,21,30,64,636,14,0.113,1.7000000000000002,53.79,24,1020,N/A
2017,1,16,22,30,28,278,14,0.113,1.4000000000000001,61.96,22,1020,N/A
2017,1,16,23,30,0,0,14,0.113,1.8,68.58,20,1020,N/A
2017,1,17,0,30,0,0,14,0.116,2.5,69.81,20,1020,N/A
2017,1,17,1,30,0,0,14,0.116,2.9000000000000004,75.83,19,1020,N/A
2017,1,17,2,30,0,0,15,0.116,3.2,82.98,18,1020,N/A
2017,1,17,3,30,0,0,15,0.116,3.1,90.24,17,1020,N/A
2017,1,17,4,30,0,0,15,0.116,2.9000000000000004,91.33,17,1020,N/A
2017,1,17,5,30,0,0,15,0.116,2.7,98.16,16,1020,N/A
2017,1,17,6,30,0,0,15,0.116,2.7,98.82000000000001,16,1020,N/A
2017,1,17,7,30,0,0,15,0.116,2.8000000000000003,99.33,16,1020,N/A
2017,1,17,8,30,0,0,15,0.116,2.5,99.77,16,1020,N/A
2017,1,17,9,30,0,0,15,0.116,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.116,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.116,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.116,2.8000000000000003,95.15,17,1020,N/A
2017,1,17,13,30,53,585,16,0.116,3.1,84.85000000000001,19,1020,N/A
2017,1,17,14,30,72,772,16,0.116,2.8000000000000003,75.38,21,1020,N/A
2017,1,17,15,30,148,610,16,0.116,2.6,66.58,23,1020,N/A
2017,1,17,16,30,245,443,16,0.116,2.3000000000000003,61.77,24,1020,N/A
2017,1,17,17,30,292,346,15,0.116,2,57.1,25,1020,N/A
2017,1,17,18,30,283,341,15,0.116,1.7000000000000002,52.550000000000004,26,1010,N/A
2017,1,17,19,30,258,242,15,0.116,1.5,54.660000000000004,25,1010,N/A
2017,1,17,20,30,100,674,15,0.116,1.2000000000000002,57.28,24,1010,N/A
2017,1,17,21,30,81,516,15,0.116,1.1,63.46,23,1020,N/A
2017,1,17,22,30,30,214,16,0.116,1.2000000000000002,73.48,21,1020,N/A
2017,1,17,23,30,0,0,15,0.116,1.4000000000000001,81.57000000000001,20,1020,N/A
2017,1,18,0,30,0,0,15,0.116,1.6,81.9,19,1020,N/A
2017,1,18,1,30,0,0,15,0.116,1.7000000000000002,87.10000000000001,18,1020,N/A
2017,1,18,2,30,0,0,15,0.116,1.8,86.54,18,1020,N/A
2017,1,18,3,30,0,0,15,0.116,1.7000000000000002,91.62,17,1020,N/A
2017,1,18,4,30,0,0,15,0.116,1.6,91.69,17,1020,N/A
2017,1,18,5,30,0,0,15,0.116,1.5,92.54,17,1020,N/A
2017,1,18,6,30,0,0,15,0.116,1.2000000000000002,93.62,17,1010,N/A
2017,1,18,7,30,0,0,16,0.116,0.9,94.42,17,1010,N/A
2017,1,18,8,30,0,0,16,0.116,0.6000000000000001,94.62,17,1010,N/A
2017,1,18,9,30,0,0,16,0.116,0.6000000000000001,94.28,17,1010,N/A
2017,1,18,10,30,0,0,16,0.116,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,16,0.116,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.116,1.2000000000000002,94.27,17,1020,N/A
2017,1,18,13,30,57,558,16,0.116,1.4000000000000001,84.64,19,1020,N/A
2017,1,18,14,30,106,577,16,0.116,1.5,76.11,21,1020,N/A
2017,1,18,15,30,93,830,16,0.116,1.8,67.51,23,1020,N/A
2017,1,18,16,30,100,871,16,0.116,2,62.99,24,1020,N/A
2017,1,18,17,30,101,889,16,0.116,2.1,62.67,24,1010,N/A
2017,1,18,18,30,109,860,16,0.116,2.1,58.44,25,1010,N/A
2017,1,18,19,30,193,527,16,0.116,2,61.38,24,1010,N/A
2017,1,18,20,30,94,700,15,0.116,1.9000000000000001,64.55,24,1010,N/A
2017,1,18,21,30,70,607,15,0.116,1.4000000000000001,68.28,22,1010,N/A
2017,1,18,22,30,30,263,16,0.116,1,79.63,20,1010,N/A
2017,1,18,23,30,0,0,16,0.116,1.1,84.84,19,1010,N/A
2017,1,19,0,30,0,0,16,0.116,1,92.51,18,1010,N/A
2017,1,19,1,30,0,0,17,0.116,1,94.49,18,1010,N/A
2017,1,19,2,30,0,0,17,0.116,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.116,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.116,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.116,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.116,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.116,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.116,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.116,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.116,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.116,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.116,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,545,17,0.116,0.7000000000000001,89.85000000000001,19,1010,N/A
2017,1,19,14,30,78,736,16,0.116,0.5,71.8,22,1010,N/A
2017,1,19,15,30,92,821,15,0.116,0.6000000000000001,59.22,24,1010,N/A
2017,1,19,16,30,103,856,15,0.116,0.8,54.75,25,1010,N/A
2017,1,19,17,30,112,860,15,0.116,1.2000000000000002,54.61,25,1010,N/A
2017,1,19,18,30,101,874,15,0.116,1.5,54.72,25,1010,N/A
2017,1,19,19,30,101,826,15,0.116,1.8,58.34,24,1010,N/A
2017,1,19,20,30,169,387,15,0.116,1.9000000000000001,58.25,24,1010,N/A
2017,1,19,21,30,107,305,15,0.116,1.9000000000000001,62.97,23,1010,N/A
2017,1,19,22,30,32,123,15,0.116,2,73.04,21,1010,N/A
2017,1,19,23,30,0,0,16,0.116,2.3000000000000003,84.12,19,1010,N/A
2017,1,20,0,30,0,0,17,0.116,2.2,94.14,18,1010,N/A
2017,1,20,1,30,0,0,17,0.116,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.116,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.116,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.116,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.116,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.116,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.116,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.116,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.116,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.116,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.116,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.116,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,85,56,18,0.116,3.7,89.86,20,1010,N/A
2017,1,20,14,30,137,422,17,0.116,3.6,77.79,22,1010,N/A
2017,1,20,15,30,234,288,17,0.116,3.4000000000000004,70.49,23,1010,N/A
2017,1,20,16,30,97,856,16,0.116,3.3000000000000003,63.54,24,1010,N/A
2017,1,20,17,30,101,867,16,0.116,3.3000000000000003,58.81,25,1010,N/A
2017,1,20,18,30,99,860,16,0.116,3.5,59.25,25,1010,N/A
2017,1,20,19,30,94,826,16,0.116,3.6,60.31,25,1010,N/A
2017,1,20,20,30,84,755,17,0.116,3.4000000000000004,65.55,24,1010,N/A
2017,1,20,21,30,66,617,17,0.116,2.8000000000000003,71.47,23,1010,N/A
2017,1,20,22,30,30,288,18,0.116,1.9000000000000001,83.87,21,1010,N/A
2017,1,20,23,30,0,0,18,0.116,1.4000000000000001,92.23,20,1010,N/A
2017,1,21,0,30,0,0,19,0.116,1.3,94.93,20,1010,N/A
2017,1,21,1,30,0,0,19,0.116,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.116,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.116,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.116,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.116,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.116,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.116,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.116,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.116,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.116,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.116,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.116,3,100,18,1010,N/A
2017,1,21,13,30,60,511,18,0.116,3.4000000000000004,91.69,20,1010,N/A
2017,1,21,14,30,82,714,18,0.116,3.8000000000000003,74.85000000000001,23,1010,N/A
2017,1,21,15,30,93,816,17,0.116,4.2,66.37,24,1010,N/A
2017,1,21,16,30,99,864,16,0.116,4.4,59.77,25,1010,N/A
2017,1,21,17,30,102,877,16,0.116,4.6000000000000005,54.74,26,1010,N/A
2017,1,21,18,30,105,857,16,0.116,4.800000000000001,54.160000000000004,26,1000,N/A
2017,1,21,19,30,104,808,16,0.116,4.9,58.26,25,1000,N/A
2017,1,21,20,30,97,717,16,0.116,4.800000000000001,63.92,24,1000,N/A
2017,1,21,21,30,78,557,17,0.116,4.2,70.34,23,1000,N/A
2017,1,21,22,30,34,230,17,0.116,3.6,77.31,22,1000,N/A
2017,1,21,23,30,0,0,18,0.116,3.5,89.28,21,1000,N/A
2017,1,22,0,30,0,0,18,0.116,3.9000000000000004,90.42,20,1000,N/A
2017,1,22,1,30,0,0,18,0.116,4.4,90.96000000000001,20,1000,N/A
2017,1,22,2,30,0,0,18,0.116,4.6000000000000005,97.10000000000001,19,1000,N/A
2017,1,22,3,30,0,0,18,0.116,4.5,96.91,19,1000,N/A
2017,1,22,4,30,0,0,18,0.116,4.1000000000000005,96.61,19,1000,N/A
2017,1,22,5,30,0,0,18,0.116,4.3,96.26,19,1000,N/A
2017,1,22,6,30,0,0,18,0.116,4.7,96.5,19,1000,N/A
2017,1,22,7,30,0,0,18,0.116,5,92.88,20,1000,N/A
2017,1,22,8,30,0,0,19,0.116,5.1000000000000005,97.44,20,1000,N/A
2017,1,22,9,30,0,0,20,0.116,5.300000000000001,96.99000000000001,21,1000,N/A
2017,1,22,10,30,0,0,21,0.116,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.116,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.116,5.4,100,21,1000,N/A
2017,1,22,13,30,74,412,21,0.116,5.800000000000001,96.89,22,1000,N/A
2017,1,22,14,30,172,141,21,0.116,6.7,87.21000000000001,24,1000,N/A
2017,1,22,15,30,145,670,21,0.116,7.6000000000000005,80.29,25,1000,N/A
2017,1,22,16,30,152,733,21,0.116,8.3,74.74,26,1000,N/A
2017,1,22,17,30,329,146,21,0.116,9,74.10000000000001,26,1000,N/A
2017,1,22,18,30,318,151,21,0.116,9.700000000000001,74.53,26,1000,N/A
2017,1,22,19,30,162,0,21,0.116,10.100000000000001,79.84,25,1000,N/A
2017,1,22,20,30,143,0,21,0.116,10.100000000000001,85.19,24,990,N/A
2017,1,22,21,30,112,386,21,0.116,9.8,90.94,23,990,N/A
2017,1,22,22,30,42,58,21,0.116,9.3,91.8,23,990,N/A
2017,1,22,23,30,0,0,21,0.116,8.4,97.98,22,990,N/A
2017,1,23,0,30,0,0,21,0.116,7.2,97.45,22,990,N/A
2017,1,23,1,30,0,0,20,0.116,6.300000000000001,99.94,21,990,N/A
2017,1,23,2,30,0,0,19,0.116,5.7,98.43,20,990,N/A
2017,1,23,3,30,0,0,17,0.116,5.5,93.7,19,990,N/A
2017,1,23,4,30,0,0,16,0.116,5.9,84.84,19,990,N/A
2017,1,23,5,30,0,0,15,0.116,6.9,78.64,19,990,N/A
2017,1,23,6,30,0,0,14,0.116,7.5,73.63,19,990,N/A
2017,1,23,7,30,0,0,13,0.116,7.5,70.82000000000001,19,990,N/A
2017,1,23,8,30,0,0,12,0.116,7.4,68.02,19,990,N/A
2017,1,23,9,30,0,0,12,0.116,7,69.10000000000001,18,990,N/A
2017,1,23,10,30,0,0,11,0.116,6.7,67.64,18,990,N/A
2017,1,23,11,30,0,0,12,0.116,6.800000000000001,68.49,18,990,N/A
2017,1,23,12,30,7,0,12,0.116,7.300000000000001,70.96000000000001,18,1000,N/A
2017,1,23,13,30,86,352,13,0.116,8.200000000000001,68.46000000000001,19,1000,N/A
2017,1,23,14,30,143,6,13,0.116,8.8,68.31,19,1000,N/A
2017,1,23,15,30,163,0,13,0.116,9,65.71000000000001,20,1000,N/A
2017,1,23,16,30,161,736,13,0.116,9.1,67.72,20,1000,N/A
2017,1,23,17,30,201,6,13,0.116,9,67.62,20,1000,N/A
2017,1,23,18,30,162,759,13,0.116,9,66.64,20,1000,N/A
2017,1,23,19,30,251,47,13,0.116,8.9,66.64,20,1000,N/A
2017,1,23,20,30,206,132,13,0.116,8.6,71.11,19,1000,N/A
2017,1,23,21,30,98,510,13,0.116,8.200000000000001,74.86,18,1000,N/A
2017,1,23,22,30,41,216,13,0.116,7.6000000000000005,74.22,18,1000,N/A
2017,1,23,23,30,0,0,13,0.116,7.300000000000001,74.33,18,1000,N/A
2017,1,24,0,30,0,0,13,0.116,7.1000000000000005,74.47,18,1000,N/A
2017,1,24,1,30,0,0,13,0.116,6.9,74.75,18,1000,N/A
2017,1,24,2,30,0,0,13,0.116,6.800000000000001,75.01,18,1000,N/A
2017,1,24,3,30,0,0,13,0.116,6.6000000000000005,75.03,18,1000,N/A
2017,1,24,4,30,0,0,13,0.116,6.4,74.39,18,1000,N/A
2017,1,24,5,30,0,0,13,0.116,6.1000000000000005,78.09,17,1000,N/A
2017,1,24,6,30,0,0,12,0.116,5.5,76.76,17,1000,N/A
2017,1,24,7,30,0,0,12,0.116,4.800000000000001,80.39,16,1000,N/A
2017,1,24,8,30,0,0,12,0.116,4.2,84.71000000000001,15,1000,N/A
2017,1,24,9,30,0,0,12,0.116,3.7,84.32000000000001,15,1000,N/A
2017,1,24,10,30,0,0,12,0.116,3.3000000000000003,90.25,14,1000,N/A
2017,1,24,11,30,0,0,12,0.116,3.1,90.58,14,1000,N/A
2017,1,24,12,30,11,137,12,0.116,3.6,80.26,16,1010,N/A
2017,1,24,13,30,50,650,12,0.116,4.3,71.19,18,1010,N/A
2017,1,24,14,30,69,825,12,0.116,4.7,65.62,19,1010,N/A
2017,1,24,15,30,83,896,12,0.116,5,60.76,20,1010,N/A
2017,1,24,16,30,86,945,11,0.116,5.1000000000000005,55.89,21,1010,N/A
2017,1,24,17,30,85,967,11,0.116,5.2,54.67,21,1010,N/A
2017,1,24,18,30,82,968,11,0.116,5.1000000000000005,53.58,21,1010,N/A
2017,1,24,19,30,75,949,10,0.116,4.9,55.95,20,1010,N/A
2017,1,24,20,30,66,896,10,0.116,4.5,55.33,20,1010,N/A
2017,1,24,21,30,53,782,10,0.116,3.6,59.06,19,1010,N/A
2017,1,24,22,30,29,483,11,0.116,2.6,69.4,17,1010,N/A
2017,1,24,23,30,0,0,12,0.116,2.3000000000000003,83,15,1010,N/A
2017,1,25,0,30,0,0,12,0.121,2.3000000000000003,86.71000000000001,15,1010,N/A
2017,1,25,1,30,0,0,13,0.121,2.4000000000000004,89.15,15,1010,N/A
2017,1,25,2,30,0,0,13,0.121,2.3000000000000003,90.60000000000001,15,1010,N/A
2017,1,25,3,30,0,0,13,0.121,2,97.7,14,1010,N/A
2017,1,25,4,30,0,0,13,0.121,1.8,98.84,14,1010,N/A
2017,1,25,5,30,0,0,14,0.121,1.6,100,15,1010,N/A
2017,1,25,6,30,0,0,14,0.121,1.3,95.25,15,1010,N/A
2017,1,25,7,30,0,0,14,0.121,1,96.53,15,1010,N/A
2017,1,25,8,30,0,0,14,0.121,0.7000000000000001,97.87,15,1010,N/A
2017,1,25,9,30,0,0,14,0.121,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.121,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.121,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,173,14,0.121,2.5,100,14,1010,N/A
2017,1,25,13,30,47,681,15,0.121,3.2,88.88,17,1010,N/A
2017,1,25,14,30,162,36,15,0.121,3.5,78.62,19,1010,N/A
2017,1,25,15,30,78,903,15,0.121,3.8000000000000003,69.74,21,1010,N/A
2017,1,25,16,30,85,939,15,0.121,4.1000000000000005,65.63,22,1010,N/A
2017,1,25,17,30,88,950,15,0.121,4.3,61.65,23,1010,N/A
2017,1,25,18,30,84,948,15,0.121,4.3,58.65,24,1010,N/A
2017,1,25,19,30,79,922,15,0.121,4.1000000000000005,63.050000000000004,23,1010,N/A
2017,1,25,20,30,70,865,15,0.121,3.9000000000000004,68.2,22,1010,N/A
2017,1,25,21,30,57,743,16,0.121,3.1,74.45,21,1010,N/A
2017,1,25,22,30,31,436,16,0.121,2.3000000000000003,87.48,19,1010,N/A
2017,1,25,23,30,0,0,17,0.121,2,96.39,18,1010,N/A
2017,1,26,0,30,0,0,17,0.121,2,99.10000000000001,18,1010,N/A
2017,1,26,1,30,0,0,18,0.121,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.121,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.121,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.121,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.121,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.121,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.121,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.121,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.121,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.121,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.121,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.121,3.7,97.76,19,1010,N/A
2017,1,26,13,30,59,0,19,0.121,3.9000000000000004,94.02,20,1010,N/A
2017,1,26,14,30,176,111,19,0.121,4.2,89.8,21,1010,N/A
2017,1,26,15,30,254,136,19,0.121,4.7,78.99,23,1010,N/A
2017,1,26,16,30,282,355,18,0.121,5.2,72.46000000000001,24,1010,N/A
2017,1,26,17,30,274,459,18,0.121,5.4,70.59,24,1010,N/A
2017,1,26,18,30,294,364,18,0.121,5.300000000000001,69.73,24,1010,N/A
2017,1,26,19,30,101,844,18,0.121,4.9,69.33,24,1010,N/A
2017,1,26,20,30,90,780,18,0.121,4.4,73.89,23,1010,N/A
2017,1,26,21,30,74,634,18,0.121,3.5,78.78,22,1010,N/A
2017,1,26,22,30,39,293,18,0.121,2.4000000000000004,85.72,21,1010,N/A
2017,1,26,23,30,0,0,18,0.121,1.9000000000000001,99.76,19,1010,N/A
2017,1,27,0,30,0,0,19,0.121,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.121,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.121,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.121,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.121,2.3000000000000003,98.96000000000001,18,1010,N/A
2017,1,27,5,30,0,0,16,0.121,2.8000000000000003,92.39,18,1010,N/A
2017,1,27,6,30,0,0,15,0.121,3.1,90.83,17,1010,N/A
2017,1,27,7,30,0,0,14,0.121,3.2,83.36,17,1010,N/A
2017,1,27,8,30,0,0,12,0.121,3.2,81.43,16,1010,N/A
2017,1,27,9,30,0,0,11,0.121,3.6,75.55,16,1010,N/A
2017,1,27,10,30,0,0,10,0.121,4.2,75.55,15,1010,N/A
2017,1,27,11,30,0,0,9,0.121,4.4,70.12,15,1010,N/A
2017,1,27,12,30,9,0,8,0.121,4.5,64.89,15,1010,N/A
2017,1,27,13,30,91,157,6,0.121,4.6000000000000005,58.54,15,1010,N/A
2017,1,27,14,30,76,0,5,0.121,4.5,50.370000000000005,16,1010,N/A
2017,1,27,15,30,219,28,5,0.121,4.2,45.24,17,1010,N/A
2017,1,27,16,30,293,66,4,0.121,4,41.74,18,1010,N/A
2017,1,27,17,30,329,261,4,0.121,4,41.56,18,1010,N/A
2017,1,27,18,30,321,239,4,0.121,4.3,41.76,18,1010,N/A
2017,1,27,19,30,282,123,4,0.121,4.6000000000000005,44.58,17,1010,N/A
2017,1,27,20,30,104,754,4,0.121,4.6000000000000005,46.83,16,1010,N/A
2017,1,27,21,30,80,627,4,0.121,4.1000000000000005,49.120000000000005,15,1010,N/A
2017,1,27,22,30,40,316,4,0.121,3.4000000000000004,53.72,14,1010,N/A
2017,1,27,23,30,0,0,5,0.121,3.1,57.050000000000004,14,1010,N/A
2017,1,28,0,30,0,0,6,0.121,3.1,63.54,13,1010,N/A
2017,1,28,1,30,0,0,6,0.121,3.3000000000000003,65.49,13,1010,N/A
2017,1,28,2,30,0,0,6,0.121,3.3000000000000003,66.88,13,1010,N/A
2017,1,28,3,30,0,0,7,0.121,3.2,63.46,14,1010,N/A
2017,1,28,4,30,0,0,7,0.121,3.2,64.01,14,1010,N/A
2017,1,28,5,30,0,0,7,0.121,3.2,64.62,14,1010,N/A
2017,1,28,6,30,0,0,7,0.121,3.6,65.35,14,1010,N/A
