Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.137,2.9000000000000004,99.95,16,1010,N/A
2015,1,14,10,30,0,0,15,0.137,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,15,0.137,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,15,0.137,3.7,100,15,1010,N/A
2015,1,14,13,30,36,0,15,0.137,3.9000000000000004,95.07000000000001,16,1020,N/A
2015,1,14,14,30,91,0,15,0.137,3.8000000000000003,90.94,17,1020,N/A
2015,1,14,15,30,228,60,15,0.137,3.6,87.96000000000001,18,1020,N/A
2015,1,14,16,30,235,20,16,0.137,3.3000000000000003,84.37,19,1010,N/A
2015,1,14,17,30,307,88,16,0.137,3.2,84.92,19,1010,N/A
2015,1,14,18,30,295,85,16,0.137,3.2,85.02,19,1010,N/A
2015,1,14,19,30,260,118,16,0.137,3.1,85.08,19,1010,N/A
2015,1,14,20,30,166,371,16,0.137,2.9000000000000004,84.8,19,1010,N/A
2015,1,14,21,30,106,203,16,0.137,2.5,89.79,18,1010,N/A
2015,1,14,22,30,28,45,16,0.137,2.2,94.84,17,1010,N/A
2015,1,14,23,30,0,0,15,0.137,2.3000000000000003,93.54,17,1010,N/A
2015,1,15,0,30,0,0,15,0.137,2.4000000000000004,92.7,17,1010,N/A
2015,1,15,1,30,0,0,15,0.137,2.6,97.89,16,1010,N/A
2015,1,15,2,30,0,0,15,0.137,2.9000000000000004,96.85000000000001,16,1010,N/A
2015,1,15,3,30,0,0,15,0.137,3.2,100,15,1010,N/A
2015,1,15,4,30,0,0,14,0.137,3.2,99.16,15,1010,N/A
2015,1,15,5,30,0,0,14,0.137,3.1,100,14,1010,N/A
2015,1,15,6,30,0,0,13,0.137,3.1,98.96000000000001,14,1010,N/A
2015,1,15,7,30,0,0,13,0.137,3.4000000000000004,100,13,1010,N/A
2015,1,15,8,30,0,0,12,0.137,3.6,99.32000000000001,13,1010,N/A
2015,1,15,9,30,0,0,12,0.137,3.4000000000000004,96.63,13,1010,N/A
2015,1,15,10,30,0,0,11,0.137,2.9000000000000004,100,12,1010,N/A
2015,1,15,11,30,0,0,11,0.137,2.5,99.71000000000001,12,1010,N/A
2015,1,15,12,30,0,0,11,0.137,2.6,99,12,1010,N/A
2015,1,15,13,30,69,433,11,0.137,2.5,93.3,13,1020,N/A
2015,1,15,14,30,100,0,12,0.137,2.1,89.25,14,1020,N/A
2015,1,15,15,30,207,24,12,0.137,1.7000000000000002,86.52,15,1020,N/A
2015,1,15,16,30,119,0,13,0.137,1.7000000000000002,89.07000000000001,15,1010,N/A
2015,1,15,17,30,156,0,13,0.137,1.8,85.65,16,1010,N/A
2015,1,15,18,30,80,0,13,0.137,1.7000000000000002,86.62,16,1010,N/A
2015,1,15,19,30,80,0,13,0.137,1.6,87.27,16,1010,N/A
2015,1,15,20,30,75,0,13,0.137,1.6,87.92,16,1010,N/A
2015,1,15,21,30,47,0,14,0.137,1.8,94.31,15,1010,N/A
2015,1,15,22,30,9,0,14,0.137,2.2,95.27,15,1010,N/A
2015,1,15,23,30,0,0,14,0.137,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.137,3.6,99.8,14,1010,N/A
2015,1,16,1,30,0,0,13,0.137,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,13,0.137,3.3000000000000003,100,13,1010,N/A
2015,1,16,3,30,0,0,12,0.137,2.7,97.19,13,1010,N/A
2015,1,16,4,30,0,0,12,0.137,1.9000000000000001,94.9,13,1010,N/A
2015,1,16,5,30,0,0,11,0.137,1.5,93.38,13,1010,N/A
2015,1,16,6,30,0,0,11,0.137,1.8,92.94,13,1010,N/A
2015,1,16,7,30,0,0,11,0.137,2.7,93.34,13,1010,N/A
2015,1,16,8,30,0,0,12,0.137,3.4000000000000004,93.92,13,1010,N/A
2015,1,16,9,30,0,0,12,0.137,3.6,93.75,13,1010,N/A
2015,1,16,10,30,0,0,11,0.137,3.5,99.05,12,1010,N/A
2015,1,16,11,30,0,0,11,0.137,3.6,97.41,12,1010,N/A
2015,1,16,12,30,0,0,11,0.137,4,95.68,12,1010,N/A
2015,1,16,13,30,82,65,11,0.137,4.3,94.25,12,1020,N/A
2015,1,16,14,30,159,257,11,0.137,4.3,87.67,13,1020,N/A
2015,1,16,15,30,101,803,11,0.137,4.1000000000000005,82.78,14,1020,N/A
2015,1,16,16,30,108,857,11,0.137,4,79.19,15,1020,N/A
2015,1,16,17,30,110,880,11,0.137,4.1000000000000005,75.91,16,1010,N/A
2015,1,16,18,30,101,893,11,0.137,4.3,76.82000000000001,16,1010,N/A
2015,1,16,19,30,94,870,11,0.137,4.2,76.83,16,1010,N/A
2015,1,16,20,30,82,812,11,0.137,4,76.29,16,1010,N/A
2015,1,16,21,30,63,686,11,0.137,3.4000000000000004,80.73,15,1010,N/A
2015,1,16,22,30,28,351,11,0.137,2.7,85.54,14,1010,N/A
2015,1,16,23,30,0,0,11,0.137,2.6,89.34,13,1010,N/A
2015,1,17,0,30,0,0,11,0.135,2.6,88.81,13,1020,N/A
2015,1,17,1,30,0,0,11,0.135,2.6,94.75,12,1020,N/A
2015,1,17,2,30,0,0,11,0.135,2.8000000000000003,95.10000000000001,12,1020,N/A
2015,1,17,3,30,0,0,11,0.135,2.9000000000000004,95.13,12,1020,N/A
2015,1,17,4,30,0,0,11,0.135,3,100,11,1020,N/A
2015,1,17,5,30,0,0,10,0.135,3,99.27,11,1020,N/A
2015,1,17,6,30,0,0,9,0.135,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.135,2.8000000000000003,100,10,1020,N/A
2015,1,17,8,30,0,0,9,0.135,2.8000000000000003,98.34,10,1020,N/A
2015,1,17,9,30,0,0,9,0.135,2.8000000000000003,100,9,1020,N/A
2015,1,17,10,30,0,0,8,0.135,3,98.95,9,1020,N/A
2015,1,17,11,30,0,0,8,0.135,3.1,97.43,9,1020,N/A
2015,1,17,12,30,0,0,8,0.135,3.3000000000000003,91.18,10,1020,N/A
2015,1,17,13,30,55,599,9,0.135,3.3000000000000003,82.65,12,1020,N/A
2015,1,17,14,30,76,782,9,0.135,3.1,76.55,14,1020,N/A
2015,1,17,15,30,85,873,11,0.135,3,72.76,16,1020,N/A
2015,1,17,16,30,94,906,12,0.135,2.8000000000000003,72.74,17,1020,N/A
2015,1,17,17,30,98,914,12,0.135,2.4000000000000004,69.81,18,1010,N/A
2015,1,17,18,30,98,902,12,0.135,1.9000000000000001,67.13,19,1010,N/A
2015,1,17,19,30,93,869,12,0.135,1.3,63.38,20,1010,N/A
2015,1,17,20,30,83,798,12,0.135,0.7000000000000001,66.99,20,1010,N/A
2015,1,17,21,30,104,282,13,0.135,0.30000000000000004,75.34,19,1010,N/A
2015,1,17,22,30,30,304,13,0.135,0.4,80.60000000000001,17,1010,N/A
2015,1,17,23,30,0,0,13,0.135,0.5,77.64,17,1010,N/A
2015,1,18,0,30,0,0,13,0.135,0.6000000000000001,84.34,16,1010,N/A
2015,1,18,1,30,0,0,13,0.135,0.6000000000000001,85.86,16,1010,N/A
2015,1,18,2,30,0,0,13,0.135,0.4,92.71000000000001,15,1010,N/A
2015,1,18,3,30,0,0,13,0.135,0.2,93.29,15,1010,N/A
2015,1,18,4,30,0,0,13,0.135,0.6000000000000001,99.66,14,1010,N/A
2015,1,18,5,30,0,0,13,0.135,1.3,99.87,14,1010,N/A
2015,1,18,6,30,0,0,14,0.135,1.8,100,14,1010,N/A
2015,1,18,7,30,0,0,14,0.135,2.1,100,14,1010,N/A
2015,1,18,8,30,0,0,14,0.135,2.4000000000000004,100,14,1010,N/A
2015,1,18,9,30,0,0,13,0.135,2.6,99.96000000000001,14,1010,N/A
2015,1,18,10,30,0,0,13,0.135,2.7,99.7,14,1010,N/A
2015,1,18,11,30,0,0,13,0.135,2.7,99.33,14,1010,N/A
2015,1,18,12,30,0,0,13,0.135,2.9000000000000004,93.22,15,1020,N/A
2015,1,18,13,30,35,0,14,0.135,3.2,89.79,16,1020,N/A
2015,1,18,14,30,161,248,14,0.135,3.3000000000000003,84.98,17,1020,N/A
2015,1,18,15,30,145,625,14,0.135,3.2,79.52,18,1020,N/A
2015,1,18,16,30,285,289,14,0.135,3.1,79.43,18,1020,N/A
2015,1,18,17,30,226,551,14,0.135,3.2,79.85000000000001,18,1010,N/A
2015,1,18,18,30,304,251,14,0.135,3.4000000000000004,75.69,19,1010,N/A
2015,1,18,19,30,237,379,14,0.135,3.3000000000000003,75.85000000000001,19,1010,N/A
2015,1,18,20,30,75,836,14,0.135,2.8000000000000003,80.64,18,1010,N/A
2015,1,18,21,30,59,711,14,0.135,2.2,85.96000000000001,17,1010,N/A
2015,1,18,22,30,28,381,14,0.135,1.9000000000000001,91.84,16,1010,N/A
2015,1,18,23,30,0,0,14,0.135,2,90.8,16,1010,N/A
2015,1,19,0,30,0,0,14,0.135,2.1,96.81,15,1020,N/A
2015,1,19,1,30,0,0,14,0.135,2.1,96.26,15,1020,N/A
2015,1,19,2,30,0,0,14,0.135,2,100,14,1020,N/A
2015,1,19,3,30,0,0,13,0.135,2,100,13,1020,N/A
2015,1,19,4,30,0,0,13,0.135,2,100,13,1020,N/A
2015,1,19,5,30,0,0,11,0.135,2.1,100,12,1020,N/A
2015,1,19,6,30,0,0,11,0.135,2.1,100,12,1020,N/A
2015,1,19,7,30,0,0,11,0.135,2,100,11,1020,N/A
2015,1,19,8,30,0,0,11,0.135,2,100,11,1020,N/A
2015,1,19,9,30,0,0,10,0.135,2.2,97.38,11,1020,N/A
2015,1,19,10,30,0,0,9,0.135,2.3000000000000003,100,10,1020,N/A
2015,1,19,11,30,0,0,9,0.135,2.4000000000000004,96.51,10,1020,N/A
2015,1,19,12,30,0,0,8,0.135,3,87.03,11,1020,N/A
2015,1,19,13,30,44,714,8,0.135,3,79.25,12,1020,N/A
2015,1,19,14,30,60,885,8,0.135,2.8000000000000003,68.08,14,1020,N/A
2015,1,19,15,30,69,960,7,0.135,2.9000000000000004,56.08,16,1020,N/A
2015,1,19,16,30,73,999,5,0.135,2.8000000000000003,47.49,17,1020,N/A
2015,1,19,17,30,75,1012,5,0.135,2.5,43.14,18,1020,N/A
2015,1,19,18,30,78,999,5,0.135,2.1,43.68,18,1010,N/A
2015,1,19,19,30,75,968,6,0.135,1.8,42.87,19,1010,N/A
2015,1,19,20,30,68,905,7,0.135,1.5,49.07,18,1010,N/A
2015,1,19,21,30,76,534,8,0.135,1.1,58.1,17,1010,N/A
2015,1,19,22,30,29,437,8,0.135,0.9,62.1,16,1010,N/A
2015,1,19,23,30,0,0,7,0.135,1,58.03,16,1010,N/A
2015,1,20,0,30,0,0,8,0.135,1,63.79,15,1010,N/A
2015,1,20,1,30,0,0,8,0.135,1.2000000000000002,64.17,15,1010,N/A
2015,1,20,2,30,0,0,8,0.135,1.4000000000000001,68.02,14,1010,N/A
2015,1,20,3,30,0,0,8,0.135,1.6,68.24,14,1010,N/A
2015,1,20,4,30,0,0,8,0.135,1.7000000000000002,75.60000000000001,13,1010,N/A
2015,1,20,5,30,0,0,9,0.135,1.7000000000000002,79.5,13,1010,N/A
2015,1,20,6,30,0,0,10,0.135,1.8,83.52,13,1010,N/A
2015,1,20,7,30,0,0,10,0.135,1.9000000000000001,87.36,13,1010,N/A
2015,1,20,8,30,0,0,11,0.135,2,90.79,13,1010,N/A
2015,1,20,9,30,0,0,11,0.135,1.9000000000000001,93.16,13,1010,N/A
2015,1,20,10,30,0,0,12,0.135,1.8,95.05,13,1010,N/A
2015,1,20,11,30,0,0,12,0.135,1.7000000000000002,96.76,13,1010,N/A
2015,1,20,12,30,0,0,12,0.135,1.7000000000000002,98.34,13,1010,N/A
2015,1,20,13,30,15,0,13,0.135,1.8,94.35000000000001,14,1010,N/A
2015,1,20,14,30,117,0,13,0.135,1.8,85.02,16,1010,N/A
2015,1,20,15,30,247,175,14,0.135,1.6,77.52,18,1010,N/A
2015,1,20,16,30,254,30,14,0.135,1.8,75.94,19,1010,N/A
2015,1,20,17,30,326,146,14,0.135,1.9000000000000001,72.42,20,1010,N/A
2015,1,20,18,30,216,9,15,0.135,1.8,72.97,20,1010,N/A
2015,1,20,19,30,195,7,15,0.135,1.5,73.39,20,1010,N/A
2015,1,20,20,30,178,27,15,0.135,1.2000000000000002,73.82000000000001,20,1010,N/A
2015,1,20,21,30,114,46,15,0.135,0.9,79.8,19,1010,N/A
2015,1,20,22,30,31,321,15,0.135,0.8,92.13,17,1010,N/A
2015,1,20,23,30,0,0,15,0.135,0.8,89.46000000000001,17,1010,N/A
2015,1,21,0,30,0,0,15,0.135,0.7000000000000001,89.64,17,1010,N/A
2015,1,21,1,30,0,0,15,0.135,0.6000000000000001,89.87,17,1010,N/A
2015,1,21,2,30,0,0,15,0.135,0.5,90.06,17,1010,N/A
2015,1,21,3,30,0,0,15,0.135,0.6000000000000001,95.60000000000001,16,1010,N/A
2015,1,21,4,30,0,0,15,0.135,0.7000000000000001,94.93,16,1010,N/A
2015,1,21,5,30,0,0,15,0.135,0.8,100,15,1010,N/A
2015,1,21,6,30,0,0,14,0.135,1,99.62,15,1010,N/A
2015,1,21,7,30,0,0,14,0.135,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,14,0.135,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,14,0.135,1.6,100,14,1010,N/A
2015,1,21,10,30,0,0,14,0.135,1.6,100,14,1010,N/A
2015,1,21,11,30,0,0,14,0.135,1.7000000000000002,100,14,1010,N/A
2015,1,21,12,30,0,0,14,0.135,2,100,14,1010,N/A
2015,1,21,13,30,54,576,14,0.135,2,90.34,16,1010,N/A
2015,1,21,14,30,74,764,14,0.135,1.5,82,18,1010,N/A
2015,1,21,15,30,85,854,15,0.135,1.2000000000000002,80.44,19,1010,N/A
2015,1,21,16,30,91,899,15,0.135,1.2000000000000002,76.84,20,1010,N/A
2015,1,21,17,30,93,915,15,0.135,1.1,71.74,21,1010,N/A
2015,1,21,18,30,88,918,15,0.135,1.2000000000000002,67.22,22,1010,N/A
2015,1,21,19,30,84,886,15,0.135,1.5,71.99,21,1010,N/A
2015,1,21,20,30,76,819,15,0.135,1.6,72.88,21,1010,N/A
2015,1,21,21,30,61,688,16,0.135,1.4000000000000001,79.01,20,1010,N/A
2015,1,21,22,30,31,372,16,0.135,1.4000000000000001,91.01,18,1010,N/A
2015,1,21,23,30,0,0,15,0.135,1.5,92.59,17,1010,N/A
2015,1,22,0,30,0,0,15,0.135,1.6,92.43,17,1010,N/A
2015,1,22,1,30,0,0,15,0.135,1.6,98.04,16,1010,N/A
2015,1,22,2,30,0,0,15,0.135,1.7000000000000002,97.66,16,1010,N/A
2015,1,22,3,30,0,0,15,0.135,1.8,97.14,16,1010,N/A
2015,1,22,4,30,0,0,15,0.135,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,15,0.135,2,100,15,1010,N/A
2015,1,22,6,30,0,0,15,0.135,2,100,15,1010,N/A
2015,1,22,7,30,0,0,14,0.135,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.135,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.135,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.135,1.8,100,14,1010,N/A
2015,1,22,11,30,0,0,14,0.135,2,100,14,1020,N/A
2015,1,22,12,30,0,0,15,0.135,2.7,100,15,1020,N/A
2015,1,22,13,30,78,263,15,0.135,3.2,93.59,17,1020,N/A
2015,1,22,14,30,153,334,16,0.135,2.9000000000000004,85.31,19,1020,N/A
2015,1,22,15,30,242,248,17,0.135,2.6,82.98,20,1020,N/A
2015,1,22,16,30,108,850,17,0.135,2.4000000000000004,80.03,21,1020,N/A
2015,1,22,17,30,111,865,17,0.135,2.2,80.67,21,1010,N/A
2015,1,22,18,30,111,854,17,0.135,2.2,75.95,22,1010,N/A
2015,1,22,19,30,218,476,17,0.135,2.3000000000000003,75.94,22,1010,N/A
2015,1,22,20,30,180,25,17,0.135,2.3000000000000003,76.19,22,1010,N/A
2015,1,22,21,30,40,0,17,0.135,2.2,82.79,21,1010,N/A
2015,1,22,22,30,37,248,17,0.135,2.7,86.48,20,1010,N/A
2015,1,22,23,30,0,0,17,0.135,3.6,84.53,20,1010,N/A
2015,1,23,0,30,0,0,17,0.135,4.3,89.83,19,1010,N/A
2015,1,23,1,30,0,0,17,0.135,4.5,89.88,19,1010,N/A
2015,1,23,2,30,0,0,17,0.135,4.5,90.12,19,1010,N/A
2015,1,23,3,30,0,0,17,0.135,4.5,90.64,19,1010,N/A
2015,1,23,4,30,0,0,17,0.135,4.4,91.39,19,1010,N/A
2015,1,23,5,30,0,0,17,0.135,4.2,98.10000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.135,4.1000000000000005,98.66,18,1010,N/A
2015,1,23,7,30,0,0,17,0.135,3.9000000000000004,98.99000000000001,18,1010,N/A
2015,1,23,8,30,0,0,17,0.135,3.8000000000000003,99.04,18,1010,N/A
2015,1,23,9,30,0,0,17,0.135,4,98.91,18,1010,N/A
2015,1,23,10,30,0,0,17,0.135,4.2,100,18,1010,N/A
2015,1,23,11,30,0,0,17,0.135,4.5,100,18,1010,N/A
2015,1,23,12,30,0,0,17,0.135,4.800000000000001,98.52,18,1010,N/A
2015,1,23,13,30,86,82,18,0.135,5.2,93.95,19,1010,N/A
2015,1,23,14,30,144,395,18,0.135,5.800000000000001,89.91,20,1010,N/A
2015,1,23,15,30,113,747,18,0.135,6,85.13,21,1010,N/A
2015,1,23,16,30,298,260,18,0.135,5.7,85.45,21,1010,N/A
2015,1,23,17,30,282,428,18,0.135,5.300000000000001,80.58,22,1010,N/A
2015,1,23,18,30,290,362,18,0.135,5.2,80.93,22,1010,N/A
2015,1,23,19,30,230,438,18,0.135,5.1000000000000005,86.5,21,1010,N/A
2015,1,23,20,30,206,101,18,0.135,4.9,86.94,21,1010,N/A
2015,1,23,21,30,118,215,18,0.135,4.6000000000000005,87.55,21,1010,N/A
2015,1,23,22,30,34,0,18,0.135,4.6000000000000005,93.49,20,1010,N/A
2015,1,23,23,30,0,0,18,0.135,4.7,93.94,20,1010,N/A
2015,1,24,0,30,0,0,19,0.135,5.1000000000000005,94.73,20,1010,N/A
2015,1,24,1,30,0,0,19,0.135,5.5,95.37,20,1010,N/A
2015,1,24,2,30,0,0,19,0.135,5.7,95.84,20,1010,N/A
2015,1,24,3,30,0,0,19,0.135,5.9,96.24000000000001,20,1010,N/A
2015,1,24,4,30,0,0,19,0.135,6.2,96.67,20,1010,N/A
2015,1,24,5,30,0,0,19,0.135,6.800000000000001,97.55,20,1000,N/A
2015,1,24,6,30,0,0,19,0.135,7.1000000000000005,99.3,20,1000,N/A
2015,1,24,7,30,0,0,20,0.135,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.135,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.135,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.135,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.135,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,1,0,15,0.135,8.3,93,17,1010,N/A
2015,1,24,13,30,26,0,14,0.135,8.6,91.88,16,1010,N/A
2015,1,24,14,30,173,166,13,0.135,8.3,85.81,16,1010,N/A
2015,1,24,15,30,132,732,12,0.135,7.800000000000001,81.31,16,1010,N/A
2015,1,24,16,30,131,827,12,0.135,7.5,74.23,17,1010,N/A
2015,1,24,17,30,305,351,12,0.135,7.4,77.9,16,1010,N/A
2015,1,24,18,30,229,12,11,0.135,7.300000000000001,76.7,16,1010,N/A
2015,1,24,19,30,271,257,11,0.135,7,75.06,16,1010,N/A
2015,1,24,20,30,176,17,11,0.135,6.4,77.83,15,1010,N/A
2015,1,24,21,30,109,5,10,0.135,5.5,80.81,14,1010,N/A
2015,1,24,22,30,37,381,10,0.135,4.4,84.55,13,1010,N/A
2015,1,24,23,30,0,0,10,0.135,3.7,83.26,13,1010,N/A
2015,1,25,0,30,0,0,9,0.138,3.5,87.32000000000001,12,1010,N/A
2015,1,25,1,30,0,0,9,0.138,3.4000000000000004,85.60000000000001,12,1010,N/A
2015,1,25,2,30,0,0,9,0.138,3.1,83.78,12,1010,N/A
2015,1,25,3,30,0,0,9,0.138,2.9000000000000004,81.93,12,1010,N/A
2015,1,25,4,30,0,0,8,0.138,2.8000000000000003,80.57000000000001,12,1010,N/A
2015,1,25,5,30,0,0,8,0.138,2.7,84.94,11,1010,N/A
2015,1,25,6,30,0,0,8,0.138,2.6,83.86,11,1010,N/A
2015,1,25,7,30,0,0,8,0.138,2.6,82.94,11,1010,N/A
2015,1,25,8,30,0,0,8,0.138,2.5,87.76,10,1010,N/A
2015,1,25,9,30,0,0,7,0.138,2.4000000000000004,86.87,10,1010,N/A
2015,1,25,10,30,0,0,7,0.138,2.3000000000000003,86.55,10,1010,N/A
2015,1,25,11,30,0,0,7,0.138,2.1,85.86,10,1010,N/A
2015,1,25,12,30,11,142,7,0.138,2.2,80.01,11,1010,N/A
2015,1,25,13,30,52,650,7,0.138,2,76.11,12,1010,N/A
2015,1,25,14,30,71,822,7,0.138,1.6,70.19,13,1010,N/A
2015,1,25,15,30,82,902,7,0.138,0.8,64.99,14,1010,N/A
2015,1,25,16,30,88,940,7,0.138,0.6000000000000001,60.6,15,1010,N/A
2015,1,25,17,30,91,954,7,0.138,1.3,61.78,16,1010,N/A
2015,1,25,18,30,89,947,8,0.138,1.9000000000000001,59.97,16,1010,N/A
2015,1,25,19,30,84,919,8,0.138,2.4000000000000004,62.84,16,1010,N/A
2015,1,25,20,30,76,857,9,0.138,2.4000000000000004,64.92,16,1010,N/A
2015,1,25,21,30,63,723,10,0.138,2,72.13,15,1010,N/A
2015,1,25,22,30,34,409,10,0.138,1.8,80.97,14,1010,N/A
2015,1,25,23,30,0,0,10,0.138,2,81.2,14,1010,N/A
2015,1,26,0,30,0,0,11,0.138,2.2,84,14,1010,N/A
2015,1,26,1,30,0,0,11,0.138,2.4000000000000004,86.06,14,1010,N/A
2015,1,26,2,30,0,0,11,0.138,2.7,87.52,14,1010,N/A
2015,1,26,3,30,0,0,12,0.138,3.2,89.09,14,1010,N/A
2015,1,26,4,30,0,0,12,0.138,3.6,85.63,15,1010,N/A
2015,1,26,5,30,0,0,13,0.138,3.9000000000000004,82.82000000000001,16,1010,N/A
2015,1,26,6,30,0,0,13,0.138,4.2,86.01,16,1010,N/A
2015,1,26,7,30,0,0,14,0.138,4.6000000000000005,84.33,17,1010,N/A
2015,1,26,8,30,0,0,15,0.138,4.9,88.02,17,1010,N/A
2015,1,26,9,30,0,0,15,0.138,5.1000000000000005,90.60000000000001,17,1000,N/A
2015,1,26,10,30,0,0,15,0.138,5.300000000000001,92.13,17,1010,N/A
2015,1,26,11,30,0,0,15,0.138,5.7,91.2,17,1010,N/A
2015,1,26,12,30,8,2,14,0.138,5.6000000000000005,85.81,17,1010,N/A
2015,1,26,13,30,73,488,13,0.138,5.6000000000000005,80,17,1010,N/A
2015,1,26,14,30,91,741,12,0.138,6.300000000000001,74.63,17,1010,N/A
2015,1,26,15,30,96,860,11,0.138,6.7,69.35000000000001,17,1010,N/A
2015,1,26,16,30,101,911,10,0.138,6.7,67.3,17,1010,N/A
2015,1,26,17,30,101,932,10,0.138,7.1000000000000005,66.21000000000001,17,1010,N/A
2015,1,26,18,30,110,903,10,0.138,7.4,65.4,17,1010,N/A
2015,1,26,19,30,103,877,10,0.138,7.1000000000000005,69.37,16,1010,N/A
2015,1,26,20,30,136,0,10,0.138,6.7,69.61,16,1010,N/A
2015,1,26,21,30,73,680,10,0.138,6.300000000000001,73.81,15,1010,N/A
2015,1,26,22,30,39,352,10,0.138,5.800000000000001,78.05,14,1010,N/A
2015,1,26,23,30,0,0,10,0.138,5.300000000000001,77.86,14,1010,N/A
2015,1,27,0,30,0,0,10,0.138,5,77.67,14,1010,N/A
2015,1,27,1,30,0,0,10,0.138,4.800000000000001,82.32000000000001,14,1010,N/A
2015,1,27,2,30,0,0,9,0.138,4.800000000000001,81.53,13,1010,N/A
2015,1,27,3,30,0,0,9,0.138,4.800000000000001,80.38,13,1010,N/A
2015,1,27,4,30,0,0,9,0.138,4.800000000000001,78.87,13,1010,N/A
2015,1,27,5,30,0,0,9,0.138,4.4,82.21000000000001,12,1010,N/A
2015,1,27,6,30,0,0,8,0.138,4,79.98,12,1010,N/A
2015,1,27,7,30,0,0,8,0.138,3.8000000000000003,83.31,11,1010,N/A
2015,1,27,8,30,0,0,7,0.138,3.5,81.47,11,1010,N/A
2015,1,27,9,30,0,0,7,0.138,3.1,85.66,10,1010,N/A
2015,1,27,10,30,0,0,7,0.138,2.9000000000000004,84.66,10,1010,N/A
2015,1,27,11,30,0,0,7,0.138,2.7,83.87,10,1010,N/A
2015,1,27,12,30,12,171,7,0.138,3,73.82000000000001,12,1010,N/A
2015,1,27,13,30,49,670,7,0.138,3.7,71.05,13,1010,N/A
2015,1,27,14,30,67,834,7,0.138,4.2,66.66,14,1010,N/A
2015,1,27,15,30,77,910,8,0.138,4.5,63.61,15,1010,N/A
2015,1,27,16,30,85,942,8,0.138,4.9,61.88,16,1010,N/A
2015,1,27,17,30,90,948,9,0.138,5.4,61.31,17,1010,N/A
2015,1,27,18,30,92,935,10,0.138,5.800000000000001,64.93,17,1010,N/A
2015,1,27,19,30,92,895,11,0.138,6,64.01,18,1010,N/A
2015,1,27,20,30,86,823,11,0.138,6,70.60000000000001,18,1010,N/A
2015,1,27,21,30,68,702,12,0.138,5.5,72.76,17,1010,N/A
2015,1,27,22,30,37,393,12,0.138,4.800000000000001,79.59,16,1010,N/A
2015,1,27,23,30,0,0,12,0.138,4.4,80.99,16,1010,N/A
2015,1,28,0,30,0,0,12,0.138,4.2,81.45,16,1010,N/A
2015,1,28,1,30,0,0,12,0.138,4,85.7,15,1010,N/A
2015,1,28,2,30,0,0,12,0.138,3.8000000000000003,88.44,14,1010,N/A
2015,1,28,3,30,0,0,11,0.138,3.6,85.3,14,1010,N/A
2015,1,28,4,30,0,0,10,0.138,3.4000000000000004,87.65,13,1010,N/A
2015,1,28,5,30,0,0,10,0.138,3.2,89.82000000000001,12,1010,N/A
2015,1,28,6,30,0,0,9,0.138,3,91.58,11,1010,N/A
2015,1,28,7,30,0,0,8,0.138,2.8000000000000003,87.25,11,1010,N/A
