Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,9,30,0,0,15,0.123,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.123,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.123,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.123,3,100,17,1020,N/A
2017,1,14,13,30,48,616,17,0.123,3.2,94.78,19,1020,N/A
2017,1,14,14,30,65,794,17,0.123,3.2,79.79,21,1020,N/A
2017,1,14,15,30,75,874,16,0.123,3.4000000000000004,64.94,23,1020,N/A
2017,1,14,16,30,293,148,15,0.123,3.3000000000000003,57.28,24,1020,N/A
2017,1,14,17,30,297,69,14,0.123,3.1,55.65,24,1020,N/A
2017,1,14,18,30,271,367,14,0.123,2.9000000000000004,51.42,25,1020,N/A
2017,1,14,19,30,252,241,13,0.123,2.9000000000000004,50.1,25,1020,N/A
2017,1,14,20,30,73,808,13,0.123,2.8000000000000003,52.04,24,1020,N/A
2017,1,14,21,30,59,657,13,0.123,2.3000000000000003,55.480000000000004,23,1020,N/A
2017,1,14,22,30,25,279,14,0.123,2,64.43,21,1020,N/A
2017,1,14,23,30,0,0,14,0.123,2.5,73.86,19,1020,N/A
2017,1,15,0,30,0,0,14,0.123,2.8000000000000003,80.94,18,1020,N/A
2017,1,15,1,30,0,0,15,0.123,2.8000000000000003,83.22,18,1020,N/A
2017,1,15,2,30,0,0,15,0.123,2.7,90.99,17,1020,N/A
2017,1,15,3,30,0,0,15,0.123,2.6,98.48,16,1020,N/A
2017,1,15,4,30,0,0,15,0.123,2.5,99.03,16,1020,N/A
2017,1,15,5,30,0,0,15,0.123,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,15,0.123,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.123,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.123,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.123,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.123,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.123,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.123,2.6,100,15,1020,N/A
2017,1,15,13,30,48,635,15,0.123,2.8000000000000003,87.72,18,1020,N/A
2017,1,15,14,30,147,18,15,0.123,2.4000000000000004,69.42,21,1020,N/A
2017,1,15,15,30,242,160,13,0.123,2.2,55.42,23,1020,N/A
2017,1,15,16,30,254,404,12,0.123,1.9000000000000001,50.06,24,1020,N/A
2017,1,15,17,30,285,363,12,0.123,1.6,46.36,25,1020,N/A
2017,1,15,18,30,283,60,12,0.123,1.4000000000000001,45.47,25,1020,N/A
2017,1,15,19,30,255,97,12,0.123,1.2000000000000002,44.57,26,1020,N/A
2017,1,15,20,30,162,16,11,0.123,1.1,46.38,25,1020,N/A
2017,1,15,21,30,58,676,12,0.123,0.8,50.43,23,1020,N/A
2017,1,15,22,30,26,302,13,0.123,0.8,60.96,21,1020,N/A
2017,1,15,23,30,0,0,12,0.123,1.2000000000000002,67.8,19,1020,N/A
2017,1,16,0,30,0,0,13,0.123,1.9000000000000001,74.10000000000001,19,1020,N/A
2017,1,16,1,30,0,0,13,0.123,2.8000000000000003,76.52,18,1020,N/A
2017,1,16,2,30,0,0,14,0.123,3.4000000000000004,83.99,17,1020,N/A
2017,1,16,3,30,0,0,14,0.123,3.3000000000000003,85.85000000000001,17,1020,N/A
2017,1,16,4,30,0,0,14,0.123,3.1,92.46000000000001,16,1020,N/A
2017,1,16,5,30,0,0,14,0.123,3.3000000000000003,93.12,16,1020,N/A
2017,1,16,6,30,0,0,14,0.123,3.8000000000000003,93.60000000000001,16,1020,N/A
2017,1,16,7,30,0,0,15,0.123,3.7,94.05,16,1020,N/A
2017,1,16,8,30,0,0,15,0.123,3.1,94.51,16,1020,N/A
2017,1,16,9,30,0,0,15,0.123,3,94.76,16,1020,N/A
2017,1,16,10,30,0,0,15,0.123,3.2,94.76,16,1020,N/A
2017,1,16,11,30,0,0,15,0.123,3.4000000000000004,94.72,16,1020,N/A
2017,1,16,12,30,0,0,15,0.123,3.6,88.91,17,1020,N/A
2017,1,16,13,30,85,139,15,0.123,3.9000000000000004,78.84,19,1020,N/A
2017,1,16,14,30,72,771,15,0.123,3.8000000000000003,64.56,22,1020,N/A
2017,1,16,15,30,226,311,14,0.123,3.4000000000000004,59.88,23,1020,N/A
2017,1,16,16,30,295,182,14,0.123,2.9000000000000004,56.33,24,1020,N/A
2017,1,16,17,30,310,98,14,0.123,2.4000000000000004,52.45,25,1020,N/A
2017,1,16,18,30,298,254,14,0.123,2.2,48.6,26,1020,N/A
2017,1,16,19,30,90,859,13,0.123,2.2,47.480000000000004,26,1020,N/A
2017,1,16,20,30,187,75,13,0.123,2.2,49.38,25,1020,N/A
2017,1,16,21,30,63,638,13,0.123,1.7000000000000002,52.38,24,1020,N/A
2017,1,16,22,30,27,278,13,0.123,1.4000000000000001,60.43,22,1020,N/A
2017,1,16,23,30,0,0,13,0.123,1.8,67.03,20,1020,N/A
2017,1,17,0,30,0,0,14,0.122,2.5,73.11,19,1020,N/A
2017,1,17,1,30,0,0,14,0.122,2.9000000000000004,80.23,19,1020,N/A
2017,1,17,2,30,0,0,15,0.122,3.2,82.82000000000001,18,1020,N/A
2017,1,17,3,30,0,0,15,0.122,3.1,90.06,17,1020,N/A
2017,1,17,4,30,0,0,15,0.122,2.9000000000000004,97.02,17,1020,N/A
2017,1,17,5,30,0,0,15,0.122,2.7,97.76,16,1020,N/A
2017,1,17,6,30,0,0,15,0.122,2.7,98.3,16,1020,N/A
2017,1,17,7,30,0,0,15,0.122,2.8000000000000003,98.74000000000001,16,1020,N/A
2017,1,17,8,30,0,0,15,0.122,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.122,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.122,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.122,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.122,2.8000000000000003,100,16,1020,N/A
2017,1,17,13,30,53,587,16,0.122,3.1,84.51,19,1020,N/A
2017,1,17,14,30,73,771,16,0.122,2.8000000000000003,74.46000000000001,21,1020,N/A
2017,1,17,15,30,84,855,16,0.122,2.6,61.49,24,1020,N/A
2017,1,17,16,30,91,895,15,0.122,2.3000000000000003,57.1,25,1020,N/A
2017,1,17,17,30,272,425,15,0.122,2,52.84,26,1020,N/A
2017,1,17,18,30,275,373,15,0.122,1.7000000000000002,51.660000000000004,26,1020,N/A
2017,1,17,19,30,253,268,14,0.122,1.5,50.64,26,1020,N/A
2017,1,17,20,30,156,7,14,0.122,1.2000000000000002,53,25,1020,N/A
2017,1,17,21,30,89,0,15,0.122,1.1,61.690000000000005,24,1020,N/A
2017,1,17,22,30,18,0,15,0.122,1.2000000000000002,71.78,22,1020,N/A
2017,1,17,23,30,0,0,15,0.122,1.4000000000000001,74.61,20,1020,N/A
2017,1,18,0,30,0,0,15,0.122,1.6,79.85000000000001,19,1020,N/A
2017,1,18,1,30,0,0,15,0.122,1.7000000000000002,85.35000000000001,19,1020,N/A
2017,1,18,2,30,0,0,15,0.122,1.8,85.69,18,1020,N/A
2017,1,18,3,30,0,0,15,0.122,1.7000000000000002,91.85000000000001,17,1020,N/A
2017,1,18,4,30,0,0,15,0.122,1.6,92.8,17,1020,N/A
2017,1,18,5,30,0,0,16,0.122,1.5,94.06,17,1020,N/A
2017,1,18,6,30,0,0,16,0.122,1.2000000000000002,95.22,17,1020,N/A
2017,1,18,7,30,0,0,16,0.122,0.9,100,17,1020,N/A
2017,1,18,8,30,0,0,16,0.122,0.6000000000000001,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.122,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.122,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.122,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.122,1.2000000000000002,94.57000000000001,17,1020,N/A
2017,1,18,13,30,57,559,16,0.122,1.4000000000000001,84.56,19,1020,N/A
2017,1,18,14,30,79,747,16,0.122,1.5,75.79,21,1020,N/A
2017,1,18,15,30,94,828,16,0.122,1.8,66.43,23,1020,N/A
2017,1,18,16,30,254,418,16,0.122,2,61.76,24,1020,N/A
2017,1,18,17,30,104,883,16,0.122,2.1,57.72,25,1010,N/A
2017,1,18,18,30,112,852,15,0.122,2.1,56.96,26,1010,N/A
2017,1,18,19,30,105,815,15,0.122,2,56.26,25,1010,N/A
2017,1,18,20,30,93,740,15,0.122,1.9000000000000001,59,24,1010,N/A
2017,1,18,21,30,72,590,15,0.122,1.4000000000000001,62.43,23,1010,N/A
2017,1,18,22,30,30,243,15,0.122,1,72.86,21,1010,N/A
2017,1,18,23,30,0,0,15,0.122,1.1,81.75,19,1010,N/A
2017,1,19,0,30,0,0,16,0.122,1,88.89,18,1010,N/A
2017,1,19,1,30,0,0,16,0.122,1,90.8,18,1010,N/A
2017,1,19,2,30,0,0,16,0.122,0.9,98.46000000000001,17,1010,N/A
2017,1,19,3,30,0,0,16,0.122,0.9,99.75,17,1010,N/A
2017,1,19,4,30,0,0,16,0.122,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.122,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.122,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.122,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.122,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.122,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.122,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.122,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,16,0.122,0.7000000000000001,99.76,17,1010,N/A
2017,1,19,13,30,57,547,17,0.122,0.7000000000000001,89.06,19,1010,N/A
2017,1,19,14,30,78,736,16,0.122,0.5,71.13,22,1010,N/A
2017,1,19,15,30,92,821,15,0.122,0.6000000000000001,59.07,24,1010,N/A
2017,1,19,16,30,103,855,15,0.122,0.8,54.56,25,1010,N/A
2017,1,19,17,30,112,858,15,0.122,1.2000000000000002,51.02,26,1010,N/A
2017,1,19,18,30,311,190,15,0.122,1.5,50.83,26,1010,N/A
2017,1,19,19,30,207,492,15,0.122,1.8,53.910000000000004,25,1010,N/A
2017,1,19,20,30,197,131,14,0.122,1.9000000000000001,57,24,1010,N/A
2017,1,19,21,30,116,98,15,0.122,1.9000000000000001,61.57,23,1010,N/A
2017,1,19,22,30,30,12,15,0.122,2,71.85000000000001,21,1010,N/A
2017,1,19,23,30,0,0,15,0.122,2.3000000000000003,81.33,19,1010,N/A
2017,1,20,0,30,0,0,16,0.122,2.2,90.31,18,1010,N/A
2017,1,20,1,30,0,0,16,0.122,1.8,99.98,18,1010,N/A
2017,1,20,2,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,16,0.122,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.122,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.122,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.122,2.1,100,16,1010,N/A
2017,1,20,9,30,0,0,17,0.122,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.122,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,31,17,0.122,3.4000000000000004,99.16,18,1010,N/A
2017,1,20,13,30,68,456,17,0.122,3.7,87.9,20,1010,N/A
2017,1,20,14,30,93,672,17,0.122,3.6,75.63,22,1010,N/A
2017,1,20,15,30,87,824,16,0.122,3.4000000000000004,63.83,24,1010,N/A
2017,1,20,16,30,95,863,15,0.122,3.3000000000000003,56.870000000000005,25,1010,N/A
2017,1,20,17,30,100,872,15,0.122,3.3000000000000003,52.64,26,1010,N/A
2017,1,20,18,30,98,862,15,0.122,3.5,53.15,26,1010,N/A
2017,1,20,19,30,94,825,16,0.122,3.6,54.160000000000004,26,1010,N/A
2017,1,20,20,30,85,752,16,0.122,3.4000000000000004,58.86,25,1010,N/A
2017,1,20,21,30,66,610,16,0.122,2.8000000000000003,64.19,24,1010,N/A
2017,1,20,22,30,30,278,17,0.122,1.9000000000000001,75.42,22,1010,N/A
2017,1,20,23,30,0,0,17,0.122,1.4000000000000001,87.98,20,1010,N/A
2017,1,21,0,30,0,0,18,0.122,1.3,91.04,20,1010,N/A
2017,1,21,1,30,0,0,18,0.122,1.3,99.17,19,1010,N/A
2017,1,21,2,30,0,0,19,0.122,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.122,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.122,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.122,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.122,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.122,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.122,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,1,21,12,30,9,57,18,0.122,3,100,18,1010,N/A
2017,1,21,13,30,60,513,18,0.122,3.4000000000000004,90.02,20,1010,N/A
2017,1,21,14,30,83,712,17,0.122,3.8000000000000003,73.37,23,1010,N/A
2017,1,21,15,30,95,811,16,0.122,4.2,60.980000000000004,25,1010,N/A
2017,1,21,16,30,100,861,16,0.122,4.4,54.730000000000004,26,1010,N/A
2017,1,21,17,30,103,876,15,0.122,4.6000000000000005,52.89,27,1010,N/A
2017,1,21,18,30,104,860,15,0.122,4.800000000000001,48.97,27,1010,N/A
2017,1,21,19,30,102,814,15,0.122,4.9,52.160000000000004,26,1000,N/A
2017,1,21,20,30,95,724,15,0.122,4.800000000000001,56.800000000000004,25,1000,N/A
2017,1,21,21,30,77,561,16,0.122,4.2,62.43,24,1000,N/A
2017,1,21,22,30,33,227,16,0.122,3.6,73,22,1000,N/A
2017,1,21,23,30,0,0,17,0.122,3.5,79.5,21,1000,N/A
2017,1,22,0,30,0,0,17,0.122,3.9000000000000004,86.29,20,1000,N/A
2017,1,22,1,30,0,0,17,0.122,4.4,87.44,20,1000,N/A
2017,1,22,2,30,0,0,17,0.122,4.6000000000000005,93.82000000000001,19,1000,N/A
2017,1,22,3,30,0,0,18,0.122,4.5,94.15,19,1000,N/A
2017,1,22,4,30,0,0,18,0.122,4.1000000000000005,94.24,19,1000,N/A
2017,1,22,5,30,0,0,18,0.122,4.3,94.06,19,1000,N/A
2017,1,22,6,30,0,0,18,0.122,4.7,94.2,19,1000,N/A
2017,1,22,7,30,0,0,18,0.122,5,96,19,1000,N/A
2017,1,22,8,30,0,0,19,0.122,5.1000000000000005,94.15,20,1000,N/A
2017,1,22,9,30,0,0,19,0.122,5.300000000000001,99.53,20,1000,N/A
2017,1,22,10,30,0,0,20,0.122,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.122,5.300000000000001,100,20,1000,N/A
2017,1,22,12,30,10,19,21,0.122,5.4,100,21,1000,N/A
2017,1,22,13,30,72,433,21,0.122,5.800000000000001,96.39,23,1000,N/A
2017,1,22,14,30,132,0,21,0.122,6.7,87.32000000000001,24,1000,N/A
2017,1,22,15,30,250,179,21,0.122,7.6000000000000005,75.5,26,1000,N/A
2017,1,22,16,30,148,743,21,0.122,8.3,70.03,27,1000,N/A
2017,1,22,17,30,327,131,20,0.122,9,69.05,27,1000,N/A
2017,1,22,18,30,262,28,20,0.122,9.700000000000001,73.26,27,1000,N/A
2017,1,22,19,30,270,224,20,0.122,10.100000000000001,73.86,26,1000,N/A
2017,1,22,20,30,197,240,21,0.122,10.100000000000001,78.76,25,1000,N/A
2017,1,22,21,30,106,411,21,0.122,9.8,84.27,24,990,N/A
2017,1,22,22,30,41,65,21,0.122,9.3,90.81,23,990,N/A
2017,1,22,23,30,0,0,21,0.122,8.4,97.59,22,990,N/A
2017,1,23,0,30,0,0,21,0.122,7.2,97.58,22,990,N/A
2017,1,23,1,30,0,0,21,0.122,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.122,5.7,100,20,990,N/A
2017,1,23,3,30,0,0,18,0.122,5.5,97.77,19,990,N/A
2017,1,23,4,30,0,0,16,0.122,5.9,88.14,19,990,N/A
2017,1,23,5,30,0,0,15,0.122,6.9,80.72,19,990,N/A
2017,1,23,6,30,0,0,14,0.122,7.5,75.18,19,990,N/A
2017,1,23,7,30,0,0,13,0.122,7.5,71.93,19,990,N/A
2017,1,23,8,30,0,0,13,0.122,7.4,73.43,18,990,N/A
2017,1,23,9,30,0,0,12,0.122,7,74.42,18,990,N/A
2017,1,23,10,30,0,0,11,0.122,6.7,72.05,17,990,N/A
2017,1,23,11,30,0,0,11,0.122,6.800000000000001,71.79,17,1000,N/A
2017,1,23,12,30,8,2,12,0.122,7.300000000000001,73.62,17,1000,N/A
2017,1,23,13,30,86,363,12,0.122,8.200000000000001,71.25,18,1000,N/A
2017,1,23,14,30,116,609,12,0.122,8.8,66.98,19,1000,N/A
2017,1,23,15,30,120,757,12,0.122,9,63.7,20,1000,N/A
2017,1,23,16,30,307,167,13,0.122,9.1,65.39,21,1000,N/A
2017,1,23,17,30,329,131,13,0.122,9,61.690000000000005,21,1000,N/A
2017,1,23,18,30,315,238,13,0.122,9,64.8,21,1000,N/A
2017,1,23,19,30,262,291,13,0.122,8.9,64.61,20,1000,N/A
2017,1,23,20,30,179,25,13,0.122,8.6,68.92,19,1000,N/A
2017,1,23,21,30,97,508,13,0.122,8.200000000000001,72.69,18,1000,N/A
2017,1,23,22,30,40,208,12,0.122,7.6000000000000005,76.66,17,1000,N/A
2017,1,23,23,30,0,0,12,0.122,7.300000000000001,76.89,17,1000,N/A
2017,1,24,0,30,0,0,12,0.122,7.1000000000000005,77.15,17,1000,N/A
2017,1,24,1,30,0,0,13,0.122,6.9,77.58,17,1000,N/A
2017,1,24,2,30,0,0,13,0.122,6.800000000000001,78.10000000000001,17,1000,N/A
2017,1,24,3,30,0,0,13,0.122,6.6000000000000005,78.2,17,1000,N/A
2017,1,24,4,30,0,0,13,0.122,6.4,77.54,17,1000,N/A
2017,1,24,5,30,0,0,12,0.122,6.1000000000000005,81.45,17,1000,N/A
2017,1,24,6,30,0,0,12,0.122,5.5,80.01,16,1000,N/A
2017,1,24,7,30,0,0,12,0.122,4.800000000000001,83.74,15,1000,N/A
2017,1,24,8,30,0,0,12,0.122,4.2,88.18,14,1000,N/A
2017,1,24,9,30,0,0,11,0.122,3.7,87.63,14,1000,N/A
2017,1,24,10,30,0,0,11,0.122,3.3000000000000003,93.54,13,1000,N/A
2017,1,24,11,30,0,0,11,0.122,3.1,93.59,13,1010,N/A
2017,1,24,12,30,12,163,12,0.122,3.6,82.66,15,1010,N/A
2017,1,24,13,30,49,666,12,0.122,4.3,68.49,18,1010,N/A
2017,1,24,14,30,67,837,11,0.122,4.7,62,19,1010,N/A
2017,1,24,15,30,81,905,11,0.122,5,56.75,20,1010,N/A
2017,1,24,16,30,84,951,10,0.122,5.1000000000000005,51.95,21,1010,N/A
2017,1,24,17,30,84,972,10,0.122,5.2,47.51,22,1010,N/A
2017,1,24,18,30,81,971,9,0.122,5.1000000000000005,46.2,22,1010,N/A
2017,1,24,19,30,75,951,9,0.122,4.9,47.84,21,1010,N/A
2017,1,24,20,30,66,898,9,0.122,4.5,50.01,20,1010,N/A
2017,1,24,21,30,53,783,9,0.122,3.6,53.34,19,1010,N/A
2017,1,24,22,30,28,482,9,0.122,2.6,67.53,16,1010,N/A
2017,1,24,23,30,0,0,10,0.122,2.3000000000000003,76.39,15,1010,N/A
2017,1,25,0,30,0,0,11,0.131,2.3000000000000003,86.64,14,1010,N/A
2017,1,25,1,30,0,0,12,0.131,2.4000000000000004,90.68,14,1010,N/A
2017,1,25,2,30,0,0,12,0.131,2.3000000000000003,93.22,14,1010,N/A
2017,1,25,3,30,0,0,13,0.131,2,100,13,1010,N/A
2017,1,25,4,30,0,0,13,0.131,1.8,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.131,1.6,100,13,1010,N/A
2017,1,25,6,30,0,0,13,0.131,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,13,0.131,1,99.29,14,1010,N/A
2017,1,25,8,30,0,0,14,0.131,0.7000000000000001,100,14,1010,N/A
2017,1,25,9,30,0,0,13,0.131,0.9,100,13,1010,N/A
2017,1,25,10,30,0,0,11,0.131,1.3,100,12,1010,N/A
2017,1,25,11,30,0,0,11,0.131,1.7000000000000002,100,12,1010,N/A
2017,1,25,12,30,12,190,13,0.131,2.5,100,13,1010,N/A
2017,1,25,13,30,47,690,14,0.131,3.2,89.99,16,1010,N/A
2017,1,25,14,30,62,853,14,0.131,3.5,74.52,19,1010,N/A
2017,1,25,15,30,77,911,14,0.131,3.8000000000000003,65.49,21,1010,N/A
2017,1,25,16,30,83,945,14,0.131,4.1000000000000005,57.56,23,1010,N/A
2017,1,25,17,30,86,955,14,0.131,4.3,53.870000000000005,24,1010,N/A
2017,1,25,18,30,85,948,14,0.131,4.3,54.44,24,1010,N/A
2017,1,25,19,30,79,921,14,0.131,4.1000000000000005,55.24,24,1010,N/A
2017,1,25,20,30,70,863,14,0.131,3.9000000000000004,59.9,23,1010,N/A
2017,1,25,21,30,57,740,15,0.131,3.1,69.92,22,1010,N/A
2017,1,25,22,30,30,430,15,0.131,2.3000000000000003,82.67,19,1010,N/A
2017,1,25,23,30,0,0,16,0.131,2,91.21000000000001,18,1010,N/A
2017,1,26,0,30,0,0,17,0.131,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.131,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.131,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.131,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.131,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.131,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.131,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.131,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.131,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.131,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.131,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.131,3.5,100,18,1010,N/A
2017,1,26,12,30,2,0,18,0.131,3.7,95.92,19,1010,N/A
2017,1,26,13,30,36,0,18,0.131,3.9000000000000004,92.56,20,1010,N/A
2017,1,26,14,30,89,0,19,0.131,4.2,83.55,22,1010,N/A
2017,1,26,15,30,255,140,19,0.131,4.7,78.25,23,1010,N/A
2017,1,26,16,30,307,233,18,0.131,5.2,71.63,24,1010,N/A
2017,1,26,17,30,329,242,18,0.131,5.4,65.41,25,1010,N/A
2017,1,26,18,30,325,150,17,0.131,5.300000000000001,64.34,25,1010,N/A
2017,1,26,19,30,102,841,17,0.131,4.9,67.7,24,1010,N/A
2017,1,26,20,30,90,776,17,0.131,4.4,67.88,24,1010,N/A
2017,1,26,21,30,74,629,17,0.131,3.5,72.35000000000001,23,1010,N/A
2017,1,26,22,30,38,286,18,0.131,2.4000000000000004,83.38,21,1010,N/A
2017,1,26,23,30,0,0,18,0.131,1.9000000000000001,96.97,20,1010,N/A
2017,1,27,0,30,0,0,18,0.131,1.6,99.21000000000001,19,1010,N/A
2017,1,27,1,30,0,0,18,0.131,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.131,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,17,0.131,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.131,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,16,0.131,2.8000000000000003,99.32000000000001,17,1010,N/A
2017,1,27,6,30,0,0,15,0.131,3.1,92.14,17,1010,N/A
2017,1,27,7,30,0,0,14,0.131,3.2,89.88,17,1010,N/A
2017,1,27,8,30,0,0,12,0.131,3.2,81.76,16,1010,N/A
2017,1,27,9,30,0,0,11,0.131,3.6,80.22,15,1010,N/A
2017,1,27,10,30,0,0,10,0.131,4.2,74.48,15,1010,N/A
2017,1,27,11,30,0,0,9,0.131,4.4,72.75,14,1010,N/A
2017,1,27,12,30,5,0,7,0.131,4.5,66.63,14,1010,N/A
2017,1,27,13,30,67,0,6,0.131,4.6000000000000005,55.230000000000004,15,1010,N/A
2017,1,27,14,30,138,0,4,0.131,4.5,46.89,16,1010,N/A
2017,1,27,15,30,193,9,3,0.131,4.2,41.95,17,1010,N/A
2017,1,27,16,30,312,138,3,0.131,4,38.58,18,1010,N/A
2017,1,27,17,30,334,219,3,0.131,4,38.18,18,1010,N/A
2017,1,27,18,30,331,178,3,0.131,4.3,38.050000000000004,18,1010,N/A
2017,1,27,19,30,281,190,3,0.131,4.6000000000000005,37.78,18,1010,N/A
2017,1,27,20,30,103,753,3,0.131,4.6000000000000005,39.230000000000004,17,1010,N/A
2017,1,27,21,30,79,628,2,0.131,4.1000000000000005,40.94,16,1010,N/A
2017,1,27,22,30,39,318,3,0.131,3.4000000000000004,48.43,14,1010,N/A
2017,1,27,23,30,0,0,4,0.131,3.1,55.4,13,1010,N/A
2017,1,28,0,30,0,0,4,0.131,3.1,58.15,13,1010,N/A
2017,1,28,1,30,0,0,5,0.131,3.3000000000000003,60.660000000000004,13,1010,N/A
2017,1,28,2,30,0,0,6,0.131,3.3000000000000003,62.800000000000004,13,1010,N/A
2017,1,28,3,30,0,0,6,0.131,3.2,64.17,13,1010,N/A
2017,1,28,4,30,0,0,6,0.131,3.2,64.94,13,1010,N/A
2017,1,28,5,30,0,0,6,0.131,3.2,65.48,13,1010,N/A
2017,1,28,6,30,0,0,6,0.131,3.6,65.97,13,1010,N/A
2017,1,28,7,30,0,0,6,0.131,4.3,70.33,13,1010,N/A
2017,1,28,8,30,0,0,6,0.131,4.6000000000000005,68.27,12,1010,N/A
