Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.027,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.027,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.027,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,66,0,19,0.027,3,99.67,20,1010,N/A
2014,1,14,14,30,78,0,20,0.027,3.2,100,21,1010,N/A
2014,1,14,15,30,153,0,19,0.027,3.7,91.41,21,1010,N/A
2014,1,14,16,30,175,1,18,0.027,4.1000000000000005,88.32000000000001,22,1010,N/A
2014,1,14,17,30,133,0,18,0.027,4.3,86.04,21,1010,N/A
2014,1,14,18,30,228,14,18,0.027,4.1000000000000005,88.44,21,1010,N/A
2014,1,14,19,30,156,0,17,0.027,3.9000000000000004,83.85000000000001,20,1010,N/A
2014,1,14,20,30,7,0,16,0.027,3.6,84.02,19,1010,N/A
2014,1,14,21,30,109,80,15,0.027,3,84.96000000000001,18,1010,N/A
2014,1,14,22,30,26,1,14,0.027,2.7,86.97,17,1010,N/A
2014,1,14,23,30,0,0,14,0.027,2.7,89.28,16,1010,N/A
2014,1,15,0,30,0,0,13,0.027,2.8000000000000003,92.67,16,1010,N/A
2014,1,15,1,30,0,0,13,0.027,2.7,90.99,15,1010,N/A
2014,1,15,2,30,0,0,13,0.027,2.6,95.16,15,1010,N/A
2014,1,15,3,30,0,0,12,0.027,2.6,93.42,14,1010,N/A
2014,1,15,4,30,0,0,12,0.027,2.7,91.75,14,1010,N/A
2014,1,15,5,30,0,0,12,0.027,2.8000000000000003,95.93,13,1010,N/A
2014,1,15,6,30,0,0,12,0.027,2.7,94.10000000000001,13,1010,N/A
2014,1,15,7,30,0,0,11,0.027,2.5,98.82000000000001,12,1010,N/A
2014,1,15,8,30,0,0,11,0.027,2.4000000000000004,97.32000000000001,12,1010,N/A
2014,1,15,9,30,0,0,11,0.027,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,11,0.027,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,10,0.027,2.1,97.57000000000001,11,1010,N/A
2014,1,15,12,30,0,0,10,0.027,2.4000000000000004,89.25,12,1010,N/A
2014,1,15,13,30,47,669,10,0.027,2.7,77.9,14,1010,N/A
2014,1,15,14,30,64,848,9,0.027,3,63.67,16,1010,N/A
2014,1,15,15,30,212,30,7,0.027,3.3000000000000003,54.410000000000004,17,1010,N/A
2014,1,15,16,30,232,485,7,0.027,3.4000000000000004,50.01,18,1010,N/A
2014,1,15,17,30,160,729,7,0.027,3.5,52.39,18,1010,N/A
2014,1,15,18,30,109,851,7,0.027,3.4000000000000004,52.34,17,1010,N/A
2014,1,15,19,30,214,446,7,0.027,3.3000000000000003,56.5,16,1010,N/A
2014,1,15,20,30,103,657,7,0.027,3,62.26,16,1010,N/A
2014,1,15,21,30,109,101,8,0.027,2.2,70.36,15,1010,N/A
2014,1,15,22,30,27,14,9,0.027,1.7000000000000002,73.56,14,1010,N/A
2014,1,15,23,30,0,0,9,0.027,1.7000000000000002,75.66,14,1010,N/A
2014,1,16,0,30,0,0,10,0.027,2,83.29,14,1010,N/A
2014,1,16,1,30,0,0,10,0.027,2.6,85.87,14,1010,N/A
2014,1,16,2,30,0,0,11,0.027,3.6,83.17,14,1010,N/A
2014,1,16,3,30,0,0,11,0.027,4.800000000000001,90.44,14,1010,N/A
2014,1,16,4,30,0,0,11,0.027,5.9,89.75,13,1010,N/A
2014,1,16,5,30,0,0,10,0.027,6.7,91.4,12,1010,N/A
2014,1,16,6,30,0,0,8,0.027,7,85.9,11,1010,N/A
2014,1,16,7,30,0,0,6,0.027,6.4,79.57000000000001,10,1010,N/A
2014,1,16,8,30,0,0,4,0.027,5.4,75.53,9,1010,N/A
2014,1,16,9,30,0,0,3,0.027,4.5,75.49,8,1010,N/A
2014,1,16,10,30,0,0,3,0.027,4.1000000000000005,76.78,7,1010,N/A
2014,1,16,11,30,0,0,2,0.027,4,72.93,7,1010,N/A
2014,1,16,12,30,0,0,2,0.027,4.4,70.91,7,1020,N/A
2014,1,16,13,30,44,707,1,0.027,5,61.58,9,1020,N/A
2014,1,16,14,30,59,873,0,0.027,5.1000000000000005,52.1,10,1020,N/A
2014,1,16,15,30,68,947,0,0.027,5.1000000000000005,48.410000000000004,11,1020,N/A
2014,1,16,16,30,72,983,0,0.027,5,45.62,11,1020,N/A
2014,1,16,17,30,73,996,0,0.027,5,43.03,12,1020,N/A
2014,1,16,18,30,75,985,0,0.027,5,43.13,12,1010,N/A
2014,1,16,19,30,71,958,0,0.027,5,42.75,12,1010,N/A
2014,1,16,20,30,63,900,0,0.027,4.7,44.86,11,1010,N/A
2014,1,16,21,30,49,781,0,0.027,3.8000000000000003,47.29,10,1020,N/A
2014,1,16,22,30,24,451,0,0.027,2.9000000000000004,56.11,8,1020,N/A
2014,1,16,23,30,0,0,0,0.027,2.5,62.160000000000004,7,1020,N/A
2014,1,17,0,30,0,0,0,0.027,2.3000000000000003,66.76,7,1020,N/A
2014,1,17,1,30,0,0,0,0.027,2.1,66.25,6,1020,N/A
2014,1,17,2,30,0,0,0,0.027,1.9000000000000001,65.29,6,1020,N/A
2014,1,17,3,30,0,0,0,0.027,1.8,64.79,6,1020,N/A
2014,1,17,4,30,0,0,0,0.027,1.8,64.66,6,1020,N/A
2014,1,17,5,30,0,0,0,0.027,1.8,64.79,6,1020,N/A
2014,1,17,6,30,0,0,0,0.027,1.9000000000000001,65.63,6,1020,N/A
2014,1,17,7,30,0,0,0,0.027,2,71.86,6,1020,N/A
2014,1,17,8,30,0,0,0,0.027,2,73.64,6,1020,N/A
2014,1,17,9,30,0,0,1,0.027,1.9000000000000001,75.86,5,1020,N/A
2014,1,17,10,30,0,0,1,0.027,1.8,77.83,5,1020,N/A
2014,1,17,11,30,0,0,1,0.027,1.6,78.94,5,1020,N/A
2014,1,17,12,30,0,0,1,0.027,1.5,74.39,7,1020,N/A
2014,1,17,13,30,69,361,2,0.027,1.3,66.82000000000001,9,1020,N/A
2014,1,17,14,30,78,704,2,0.027,1,55.04,11,1020,N/A
2014,1,17,15,30,74,913,2,0.027,0.5,49,14,1020,N/A
2014,1,17,16,30,183,623,2,0.027,0.7000000000000001,42.6,15,1020,N/A
2014,1,17,17,30,196,633,2,0.027,1.5,40.58,16,1020,N/A
2014,1,17,18,30,163,703,3,0.027,2.1,40.03,17,1020,N/A
2014,1,17,19,30,108,787,4,0.027,2.5,42.21,17,1020,N/A
2014,1,17,20,30,71,851,4,0.027,2.6,47.42,16,1020,N/A
2014,1,17,21,30,56,718,5,0.027,2.2,53.35,15,1020,N/A
2014,1,17,22,30,27,369,6,0.027,1.9000000000000001,65.49,13,1020,N/A
2014,1,17,23,30,0,0,6,0.027,2,71.29,12,1020,N/A
2014,1,18,0,30,0,0,7,0.027,2.2,75.31,12,1020,N/A
2014,1,18,1,30,0,0,8,0.027,2.3000000000000003,84.64,11,1020,N/A
2014,1,18,2,30,0,0,9,0.027,2.5,88.66,11,1020,N/A
2014,1,18,3,30,0,0,9,0.027,2.6,86.33,12,1020,N/A
2014,1,18,4,30,0,0,10,0.027,2.7,89.75,12,1020,N/A
2014,1,18,5,30,0,0,10,0.027,2.7,93.25,12,1020,N/A
2014,1,18,6,30,0,0,11,0.027,2.8000000000000003,100,12,1020,N/A
2014,1,18,7,30,0,0,11,0.027,3.5,100,11,1020,N/A
2014,1,18,8,30,0,0,10,0.027,4.6000000000000005,99.58,11,1020,N/A
2014,1,18,9,30,0,0,9,0.027,5.300000000000001,95.13,10,1020,N/A
2014,1,18,10,30,0,0,6,0.027,5.1000000000000005,85.83,9,1020,N/A
2014,1,18,11,30,0,0,4,0.027,4.6000000000000005,78.54,8,1020,N/A
2014,1,18,12,30,0,0,2,0.027,4.9,70.38,8,1020,N/A
2014,1,18,13,30,48,674,1,0.027,5.300000000000001,60.31,9,1020,N/A
2014,1,18,14,30,63,862,0,0.027,5.4,50.980000000000004,10,1020,N/A
2014,1,18,15,30,68,953,0,0.027,5.1000000000000005,46.76,11,1020,N/A
2014,1,18,16,30,71,995,0,0.027,4.9,43.5,12,1020,N/A
2014,1,18,17,30,71,1011,0,0.027,4.6000000000000005,43.09,12,1020,N/A
2014,1,18,18,30,71,1005,0,0.027,4.4,42.42,13,1020,N/A
2014,1,18,19,30,66,979,0,0.027,4.1000000000000005,41.4,12,1020,N/A
2014,1,18,20,30,59,923,-1,0.027,3.7,42.94,11,1020,N/A
2014,1,18,21,30,46,809,-1,0.027,2.9000000000000004,44.93,10,1020,N/A
2014,1,18,22,30,24,493,0,0.027,2.2,54.32,8,1020,N/A
2014,1,18,23,30,0,0,0,0.027,2,63.28,7,1020,N/A
2014,1,19,0,30,0,0,0,0.027,1.9000000000000001,63.35,6,1020,N/A
2014,1,19,1,30,0,0,0,0.027,1.9000000000000001,63.39,6,1020,N/A
2014,1,19,2,30,0,0,0,0.027,1.9000000000000001,63.940000000000005,6,1020,N/A
2014,1,19,3,30,0,0,0,0.027,1.9000000000000001,65.05,6,1020,N/A
2014,1,19,4,30,0,0,0,0.027,1.8,66.46000000000001,6,1020,N/A
2014,1,19,5,30,0,0,0,0.027,1.8,68.14,6,1020,N/A
2014,1,19,6,30,0,0,1,0.027,1.8,70.36,7,1020,N/A
2014,1,19,7,30,0,0,1,0.027,1.9000000000000001,68.48,7,1020,N/A
2014,1,19,8,30,0,0,2,0.027,1.9000000000000001,71.69,7,1020,N/A
2014,1,19,9,30,0,0,2,0.027,2,75.17,7,1020,N/A
2014,1,19,10,30,0,0,3,0.027,2,78.8,7,1020,N/A
2014,1,19,11,30,0,0,4,0.027,2,82.39,7,1020,N/A
2014,1,19,12,30,0,0,4,0.027,2.2,80.78,9,1020,N/A
2014,1,19,13,30,51,625,6,0.027,2.8000000000000003,72.11,12,1020,N/A
2014,1,19,14,30,71,792,7,0.027,3.3000000000000003,62.77,14,1020,N/A
2014,1,19,15,30,78,884,7,0.027,3.6,58.72,16,1020,N/A
2014,1,19,16,30,82,921,8,0.027,3.8000000000000003,57.33,17,1020,N/A
2014,1,19,17,30,275,33,9,0.027,3.9000000000000004,55.72,18,1020,N/A
2014,1,19,18,30,245,20,9,0.027,4,58.14,19,1020,N/A
2014,1,19,19,30,219,21,10,0.027,3.9000000000000004,61.01,18,1020,N/A
2014,1,19,20,30,190,262,11,0.027,3.6,68.04,17,1020,N/A
2014,1,19,21,30,14,0,11,0.027,3,75.26,16,1020,N/A
2014,1,19,22,30,32,280,12,0.027,2.5,82.99,15,1020,N/A
2014,1,19,23,30,0,0,12,0.027,2.2,91.71000000000001,14,1020,N/A
2014,1,20,0,30,0,0,13,0.027,1.9000000000000001,95.36,14,1020,N/A
2014,1,20,1,30,0,0,13,0.027,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.027,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.027,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.027,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.027,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.027,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.027,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.027,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,9,0.027,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,9,0.027,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,9,0.027,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.027,0.7000000000000001,95.01,12,1020,N/A
2014,1,20,13,30,52,627,11,0.027,0.6000000000000001,83.89,14,1020,N/A
2014,1,20,14,30,69,812,11,0.027,1.3,72.66,16,1020,N/A
2014,1,20,15,30,74,909,11,0.027,2.1,64.35,18,1020,N/A
2014,1,20,16,30,78,950,11,0.027,2.8000000000000003,61.44,19,1020,N/A
2014,1,20,17,30,79,965,11,0.027,3.2,58.24,20,1010,N/A
2014,1,20,18,30,79,956,11,0.027,3.4000000000000004,58.120000000000005,20,1010,N/A
2014,1,20,19,30,147,673,11,0.027,3.5,61.72,20,1010,N/A
2014,1,20,20,30,70,856,11,0.027,3.4000000000000004,66.05,19,1010,N/A
2014,1,20,21,30,111,238,11,0.027,2.4000000000000004,71.7,17,1010,N/A
2014,1,20,22,30,26,0,12,0.027,1.5,83.81,15,1010,N/A
2014,1,20,23,30,0,0,12,0.027,1.3,90.77,14,1010,N/A
2014,1,21,0,30,0,0,12,0.027,1.3,92.36,14,1010,N/A
2014,1,21,1,30,0,0,13,0.027,1.4000000000000001,94,14,1010,N/A
2014,1,21,2,30,0,0,13,0.027,1.5,95.99000000000001,14,1010,N/A
2014,1,21,3,30,0,0,13,0.027,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.027,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.027,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.027,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.027,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.027,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.027,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.027,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.027,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,82,14,0.027,2.2,100,14,1010,N/A
2014,1,21,13,30,55,564,14,0.027,2.9000000000000004,87.72,17,1010,N/A
2014,1,21,14,30,76,746,14,0.027,3.6,81.9,18,1010,N/A
2014,1,21,15,30,80,853,14,0.027,4.3,76.26,19,1010,N/A
2014,1,21,16,30,78,912,14,0.027,5.1000000000000005,71.23,20,1010,N/A
2014,1,21,17,30,323,233,14,0.027,5.9,70.3,20,1010,N/A
2014,1,21,18,30,265,445,14,0.027,6.300000000000001,69.2,20,1010,N/A
2014,1,21,19,30,85,868,14,0.027,6.5,69.27,20,1010,N/A
2014,1,21,20,30,166,425,14,0.027,6.300000000000001,75.35000000000001,19,1010,N/A
2014,1,21,21,30,101,345,15,0.027,5.9,83.16,18,1010,N/A
2014,1,21,22,30,30,0,15,0.027,5.6000000000000005,91.38,17,1010,N/A
2014,1,21,23,30,0,0,15,0.027,5.6000000000000005,98.3,16,1010,N/A
2014,1,22,0,30,0,0,15,0.027,6,95.7,16,1010,N/A
2014,1,22,1,30,0,0,13,0.027,6.1000000000000005,93,15,1010,N/A
2014,1,22,2,30,0,0,11,0.027,5.9,86.43,14,1010,N/A
2014,1,22,3,30,0,0,9,0.027,5.9,79.99,13,1010,N/A
2014,1,22,4,30,0,0,7,0.027,5.800000000000001,74.37,12,1010,N/A
2014,1,22,5,30,0,0,6,0.027,5.4,76.27,11,1010,N/A
2014,1,22,6,30,0,0,4,0.027,5.1000000000000005,74.71000000000001,9,1010,N/A
2014,1,22,7,30,0,0,3,0.027,4.9,74.57000000000001,9,1010,N/A
2014,1,22,8,30,0,0,3,0.027,4.6000000000000005,70.92,8,1010,N/A
2014,1,22,9,30,0,0,2,0.027,4.3,73.91,7,1010,N/A
2014,1,22,10,30,0,0,2,0.027,4.1000000000000005,78.49,7,1010,N/A
2014,1,22,11,30,0,0,2,0.027,4.2,78.19,6,1010,N/A
2014,1,22,12,30,11,137,2,0.027,4.9,77.71000000000001,7,1020,N/A
2014,1,22,13,30,53,645,1,0.027,5.4,65.59,8,1020,N/A
2014,1,22,14,30,72,827,1,0.027,5.300000000000001,59.78,9,1020,N/A
2014,1,22,15,30,79,920,1,0.027,5.1000000000000005,54.78,10,1020,N/A
2014,1,22,16,30,83,963,1,0.027,4.9,53.86,11,1020,N/A
2014,1,22,17,30,84,979,1,0.027,4.800000000000001,50.35,11,1020,N/A
2014,1,22,18,30,80,976,1,0.027,4.6000000000000005,47.480000000000004,12,1010,N/A
2014,1,22,19,30,75,949,1,0.027,4.3,51.07,12,1010,N/A
2014,1,22,20,30,67,891,1,0.027,3.8000000000000003,51.1,11,1010,N/A
2014,1,22,21,30,52,779,1,0.027,3.1,54.08,10,1020,N/A
2014,1,22,22,30,27,478,1,0.027,2.4000000000000004,63.160000000000004,8,1020,N/A
2014,1,22,23,30,0,0,1,0.027,2,68.55,7,1020,N/A
2014,1,23,0,30,0,0,1,0.027,2,73.42,7,1020,N/A
2014,1,23,1,30,0,0,1,0.027,2.1,73.86,6,1020,N/A
2014,1,23,2,30,0,0,1,0.027,2.2,74.60000000000001,6,1020,N/A
2014,1,23,3,30,0,0,1,0.027,2.2,75.26,6,1020,N/A
2014,1,23,4,30,0,0,1,0.027,2,75.3,6,1020,N/A
2014,1,23,5,30,0,0,1,0.027,2,80.2,5,1020,N/A
2014,1,23,6,30,0,0,1,0.027,2.1,79.99,5,1020,N/A
2014,1,23,7,30,0,0,1,0.027,2.2,79.85000000000001,5,1020,N/A
2014,1,23,8,30,0,0,1,0.027,2.2,84.73,4,1020,N/A
2014,1,23,9,30,0,0,1,0.027,2.2,82.92,4,1020,N/A
2014,1,23,10,30,0,0,0,0.027,2.3000000000000003,86.58,3,1020,N/A
2014,1,23,11,30,0,0,0,0.027,2.7,84.60000000000001,3,1020,N/A
2014,1,23,12,30,11,196,0,0.027,3.4000000000000004,71.73,5,1020,N/A
2014,1,23,13,30,47,695,0,0.027,3.9000000000000004,60.480000000000004,7,1020,N/A
2014,1,23,14,30,61,865,-1,0.027,4,47.95,9,1020,N/A
2014,1,23,15,30,70,943,-2,0.027,3.6,39.46,11,1020,N/A
2014,1,23,16,30,74,981,-2,0.027,3.1,34.35,13,1020,N/A
2014,1,23,17,30,77,992,-2,0.027,2.7,32.63,14,1020,N/A
2014,1,23,18,30,81,975,-1,0.027,2.4000000000000004,31.46,15,1020,N/A
2014,1,23,19,30,79,942,-1,0.027,2.2,30.310000000000002,16,1020,N/A
2014,1,23,20,30,72,878,0,0.027,2.2,33.65,15,1020,N/A
2014,1,23,21,30,58,752,0,0.027,2.2,41.35,14,1020,N/A
2014,1,23,22,30,30,431,1,0.027,2.3000000000000003,52.69,11,1020,N/A
2014,1,23,23,30,0,0,1,0.027,2.8000000000000003,54.56,10,1020,N/A
2014,1,24,0,30,0,0,1,0.027,3.2,60.06,9,1020,N/A
2014,1,24,1,30,0,0,2,0.027,3.5,61.67,9,1020,N/A
2014,1,24,2,30,0,0,2,0.027,3.8000000000000003,67.48,8,1020,N/A
2014,1,24,3,30,0,0,2,0.027,3.9000000000000004,72.96000000000001,7,1020,N/A
2014,1,24,4,30,0,0,2,0.027,3.9000000000000004,72.77,7,1020,N/A
2014,1,24,5,30,0,0,2,0.027,3.9000000000000004,77.43,6,1020,N/A
2014,1,24,6,30,0,0,2,0.027,4.1000000000000005,76.15,6,1020,N/A
2014,1,24,7,30,0,0,1,0.027,4.3,74.22,6,1020,N/A
2014,1,24,8,30,0,0,1,0.027,4.7,72,6,1020,N/A
2014,1,24,9,30,0,0,0,0.027,5.1000000000000005,69.47,6,1020,N/A
2014,1,24,10,30,0,0,0,0.027,5.6000000000000005,66.67,6,1030,N/A
2014,1,24,11,30,0,0,0,0.027,6,68.72,6,1030,N/A
2014,1,24,12,30,10,0,0,0.027,6.4,66.29,6,1030,N/A
2014,1,24,13,30,62,475,-1,0.027,6.6000000000000005,53.5,7,1030,N/A
2014,1,24,14,30,174,116,-2,0.027,6.300000000000001,42.95,9,1030,N/A
2014,1,24,15,30,164,582,-3,0.027,5.6000000000000005,38.99,11,1030,N/A
2014,1,24,16,30,132,783,-3,0.027,5,33.67,12,1030,N/A
2014,1,24,17,30,301,360,-3,0.027,4.4,32.45,13,1020,N/A
2014,1,24,18,30,103,892,-2,0.027,3.9000000000000004,32.07,14,1020,N/A
2014,1,24,19,30,94,869,-1,0.027,3.5,31.78,15,1020,N/A
2014,1,24,20,30,84,803,-1,0.027,3.3000000000000003,35.54,14,1020,N/A
2014,1,24,21,30,67,667,0,0.027,3,39.42,13,1020,N/A
2014,1,24,22,30,37,54,0,0.027,3,49.85,11,1020,N/A
2014,1,24,23,30,0,0,0,0.027,3.7,53.33,10,1020,N/A
2014,1,25,0,30,0,0,1,0.026000000000000002,4.1000000000000005,58.15,9,1020,N/A
2014,1,25,1,30,0,0,1,0.026000000000000002,4.2,63.910000000000004,8,1020,N/A
2014,1,25,2,30,0,0,1,0.026000000000000002,4,70.02,7,1020,N/A
2014,1,25,3,30,0,0,2,0.026000000000000002,3.6,76.46000000000001,6,1020,N/A
2014,1,25,4,30,0,0,2,0.026000000000000002,3,77.45,6,1020,N/A
2014,1,25,5,30,0,0,2,0.026000000000000002,2.8000000000000003,77.84,6,1020,N/A
2014,1,25,6,30,0,0,2,0.026000000000000002,2.7,77.62,6,1020,N/A
2014,1,25,7,30,0,0,2,0.026000000000000002,2.4000000000000004,76.91,6,1020,N/A
2014,1,25,8,30,0,0,2,0.026000000000000002,1.9000000000000001,76.2,6,1020,N/A
2014,1,25,9,30,0,0,2,0.026000000000000002,1.3,75.83,6,1020,N/A
2014,1,25,10,30,0,0,2,0.026000000000000002,0.9,76.17,7,1020,N/A
2014,1,25,11,30,0,0,2,0.026000000000000002,0.7000000000000001,71.8,7,1020,N/A
2014,1,25,12,30,1,0,2,0.026000000000000002,0.4,68.02,8,1020,N/A
2014,1,25,13,30,61,552,2,0.026000000000000002,0.4,61.53,10,1020,N/A
2014,1,25,14,30,86,733,4,0.026000000000000002,1,58.13,12,1020,N/A
2014,1,25,15,30,152,634,5,0.026000000000000002,1.7000000000000002,54.07,15,1020,N/A
2014,1,25,16,30,103,881,6,0.026000000000000002,2.3000000000000003,54.870000000000005,16,1020,N/A
2014,1,25,17,30,105,900,7,0.026000000000000002,2.8000000000000003,54.64,17,1020,N/A
2014,1,25,18,30,99,902,8,0.026000000000000002,3.3000000000000003,52.77,18,1010,N/A
2014,1,25,19,30,91,879,8,0.026000000000000002,3.6,54.03,18,1010,N/A
2014,1,25,20,30,80,820,9,0.026000000000000002,3.6,59.59,17,1010,N/A
2014,1,25,21,30,62,697,9,0.026000000000000002,2.9000000000000004,66.36,16,1010,N/A
2014,1,25,22,30,32,390,10,0.026000000000000002,2,79.24,14,1010,N/A
2014,1,25,23,30,0,0,11,0.026000000000000002,1.8,93.77,13,1010,N/A
2014,1,26,0,30,0,0,11,0.026000000000000002,1.7000000000000002,98.04,12,1010,N/A
2014,1,26,1,30,0,0,11,0.026000000000000002,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.026000000000000002,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.026000000000000002,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.026000000000000002,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.026000000000000002,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.026000000000000002,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.026000000000000002,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.026000000000000002,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.026000000000000002,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.026000000000000002,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.026000000000000002,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.026000000000000002,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,28,0,14,0.026000000000000002,0.9,100,14,1010,N/A
2014,1,26,14,30,24,0,14,0.026000000000000002,1.1,97,15,1010,N/A
2014,1,26,15,30,223,32,14,0.026000000000000002,1.3,92.83,16,1010,N/A
2014,1,26,16,30,271,38,15,0.026000000000000002,1.6,88.06,17,1010,N/A
2014,1,26,17,30,320,75,15,0.026000000000000002,1.8,83.46000000000001,18,1010,N/A
2014,1,26,18,30,304,64,15,0.026000000000000002,1.8,84.27,18,1010,N/A
2014,1,26,19,30,242,31,15,0.026000000000000002,1.7000000000000002,84.97,18,1010,N/A
2014,1,26,20,30,112,0,15,0.026000000000000002,1.5,85.57000000000001,18,1010,N/A
2014,1,26,21,30,91,0,15,0.026000000000000002,1,92.2,17,1010,N/A
2014,1,26,22,30,27,0,15,0.026000000000000002,0.7000000000000001,100,16,1010,N/A
2014,1,26,23,30,0,0,15,0.026000000000000002,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.026000000000000002,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.026000000000000002,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.026000000000000002,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.026000000000000002,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.026000000000000002,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.026000000000000002,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.026000000000000002,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.026000000000000002,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.026000000000000002,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.026000000000000002,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.026000000000000002,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.026000000000000002,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,9,0,15,0.026000000000000002,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,91,108,16,0.026000000000000002,1.6,97.81,17,1010,N/A
2014,1,27,14,30,144,4,17,0.026000000000000002,1.8,91.85000000000001,19,1010,N/A
2014,1,27,15,30,61,0,17,0.026000000000000002,2.3000000000000003,88.04,20,1010,N/A
2014,1,27,16,30,303,269,17,0.026000000000000002,2.9000000000000004,80.89,21,1010,N/A
2014,1,27,17,30,327,88,17,0.026000000000000002,3.2,74.34,22,1010,N/A
2014,1,27,18,30,96,0,16,0.026000000000000002,3,72.57000000000001,22,1010,N/A
2014,1,27,19,30,100,0,16,0.026000000000000002,2.8000000000000003,71.01,22,1010,N/A
2014,1,27,20,30,70,0,16,0.026000000000000002,2.6,74.37,21,1010,N/A
2014,1,27,21,30,90,0,16,0.026000000000000002,2,78.84,20,1010,N/A
2014,1,27,22,30,32,421,16,0.026000000000000002,1.3,90.14,18,1010,N/A
2014,1,27,23,30,0,0,16,0.026000000000000002,1.1,100,16,1010,N/A
