Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.131,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.131,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.131,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.131,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.131,3,100,16,1020,N/A
2017,1,14,13,30,48,620,17,0.131,3.2,94.05,18,1020,N/A
2017,1,14,14,30,65,795,17,0.131,3.2,84.29,20,1020,N/A
2017,1,14,15,30,75,875,16,0.131,3.4000000000000004,69.51,22,1020,N/A
2017,1,14,16,30,82,912,15,0.131,3.3000000000000003,61.45,23,1020,N/A
2017,1,14,17,30,292,60,14,0.131,3.1,56.120000000000005,24,1020,N/A
2017,1,14,18,30,283,321,14,0.131,2.9000000000000004,54.97,24,1020,N/A
2017,1,14,19,30,257,111,13,0.131,2.9000000000000004,53.46,24,1020,N/A
2017,1,14,20,30,73,810,13,0.131,2.8000000000000003,52.26,24,1020,N/A
2017,1,14,21,30,59,659,13,0.131,2.3000000000000003,55.83,23,1020,N/A
2017,1,14,22,30,26,287,14,0.131,2,64.82000000000001,21,1020,N/A
2017,1,14,23,30,0,0,14,0.131,2.5,69.66,20,1020,N/A
2017,1,15,0,30,0,0,14,0.131,2.8000000000000003,76.15,19,1020,N/A
2017,1,15,1,30,0,0,15,0.131,2.8000000000000003,83.2,18,1020,N/A
2017,1,15,2,30,0,0,15,0.131,2.7,90.88,17,1020,N/A
2017,1,15,3,30,0,0,15,0.131,2.6,92.25,17,1020,N/A
2017,1,15,4,30,0,0,15,0.131,2.5,98.72,16,1020,N/A
2017,1,15,5,30,0,0,15,0.131,2.5,99.17,16,1020,N/A
2017,1,15,6,30,0,0,15,0.131,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.131,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.131,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.131,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.131,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.131,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.131,2.6,98.76,16,1020,N/A
2017,1,15,13,30,48,635,15,0.131,2.8000000000000003,87.81,18,1020,N/A
2017,1,15,14,30,151,315,15,0.131,2.4000000000000004,70.62,21,1020,N/A
2017,1,15,15,30,237,228,13,0.131,2.2,56.42,23,1020,N/A
2017,1,15,16,30,284,81,13,0.131,1.9000000000000001,50.74,24,1020,N/A
2017,1,15,17,30,258,463,12,0.131,1.6,49.75,24,1020,N/A
2017,1,15,18,30,287,67,12,0.131,1.4000000000000001,45.86,25,1020,N/A
2017,1,15,19,30,259,117,12,0.131,1.2000000000000002,44.92,25,1020,N/A
2017,1,15,20,30,134,0,11,0.131,1.1,46.85,24,1020,N/A
2017,1,15,21,30,75,0,12,0.131,0.8,51.160000000000004,23,1020,N/A
2017,1,15,22,30,15,0,13,0.131,0.8,62.6,21,1020,N/A
2017,1,15,23,30,0,0,13,0.131,1.2000000000000002,69.46000000000001,19,1020,N/A
2017,1,16,0,30,0,0,13,0.131,1.9000000000000001,70.63,19,1020,N/A
2017,1,16,1,30,0,0,13,0.131,2.8000000000000003,76.9,18,1020,N/A
2017,1,16,2,30,0,0,14,0.131,3.4000000000000004,78.93,18,1020,N/A
2017,1,16,3,30,0,0,14,0.131,3.3000000000000003,86.07000000000001,17,1020,N/A
2017,1,16,4,30,0,0,14,0.131,3.1,92.87,16,1020,N/A
2017,1,16,5,30,0,0,14,0.131,3.3000000000000003,93.63,16,1020,N/A
2017,1,16,6,30,0,0,15,0.131,3.8000000000000003,94.21000000000001,16,1020,N/A
2017,1,16,7,30,0,0,15,0.131,3.7,94.68,17,1020,N/A
2017,1,16,8,30,0,0,15,0.131,3.1,95.09,16,1020,N/A
2017,1,16,9,30,0,0,15,0.131,3,95.26,16,1020,N/A
2017,1,16,10,30,0,0,15,0.131,3.2,95.25,16,1020,N/A
2017,1,16,11,30,0,0,15,0.131,3.4000000000000004,95.26,16,1020,N/A
2017,1,16,12,30,0,0,15,0.131,3.6,89.39,17,1020,N/A
2017,1,16,13,30,53,583,15,0.131,3.9000000000000004,79.08,19,1020,N/A
2017,1,16,14,30,156,37,15,0.131,3.8000000000000003,65.15,22,1020,N/A
2017,1,16,15,30,235,252,15,0.131,3.4000000000000004,60.9,23,1020,N/A
2017,1,16,16,30,271,53,15,0.131,2.9000000000000004,57.480000000000004,24,1020,N/A
2017,1,16,17,30,318,170,14,0.131,2.4000000000000004,53.69,25,1020,N/A
2017,1,16,18,30,98,885,14,0.131,2.2,52.95,25,1020,N/A
2017,1,16,19,30,220,423,14,0.131,2.2,51.870000000000005,25,1020,N/A
2017,1,16,20,30,80,791,14,0.131,2.2,50.800000000000004,25,1020,N/A
2017,1,16,21,30,65,635,14,0.131,1.7000000000000002,53.7,24,1020,N/A
2017,1,16,22,30,28,277,14,0.131,1.4000000000000001,61.89,22,1020,N/A
2017,1,16,23,30,0,0,14,0.131,1.8,68.5,20,1020,N/A
2017,1,17,0,30,0,0,14,0.132,2.5,69.76,20,1020,N/A
2017,1,17,1,30,0,0,14,0.132,2.9000000000000004,75.85000000000001,19,1020,N/A
2017,1,17,2,30,0,0,15,0.132,3.2,83.06,18,1020,N/A
2017,1,17,3,30,0,0,15,0.132,3.1,90.36,17,1020,N/A
2017,1,17,4,30,0,0,15,0.132,2.9000000000000004,91.44,17,1020,N/A
2017,1,17,5,30,0,0,15,0.132,2.7,98.26,16,1020,N/A
2017,1,17,6,30,0,0,15,0.132,2.7,98.88,16,1020,N/A
2017,1,17,7,30,0,0,15,0.132,2.8000000000000003,99.35000000000001,16,1020,N/A
2017,1,17,8,30,0,0,15,0.132,2.5,99.76,16,1020,N/A
2017,1,17,9,30,0,0,15,0.132,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.132,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.132,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.132,2.8000000000000003,95.09,17,1020,N/A
2017,1,17,13,30,53,588,16,0.132,3.1,84.83,19,1020,N/A
2017,1,17,14,30,72,773,16,0.132,2.8000000000000003,75.31,21,1020,N/A
2017,1,17,15,30,83,858,16,0.132,2.6,66.46000000000001,23,1020,N/A
2017,1,17,16,30,226,501,16,0.132,2.3000000000000003,61.65,24,1020,N/A
2017,1,17,17,30,292,352,15,0.132,2,56.980000000000004,25,1020,N/A
2017,1,17,18,30,292,301,15,0.132,1.7000000000000002,52.43,26,1020,N/A
2017,1,17,19,30,259,239,15,0.132,1.5,54.53,25,1020,N/A
2017,1,17,20,30,120,598,14,0.132,1.2000000000000002,57.13,24,1020,N/A
2017,1,17,21,30,87,465,15,0.132,1.1,63.35,23,1020,N/A
2017,1,17,22,30,30,191,16,0.132,1.2000000000000002,73.36,21,1020,N/A
2017,1,17,23,30,0,0,15,0.132,1.4000000000000001,76.51,20,1020,N/A
2017,1,18,0,30,0,0,15,0.132,1.6,81.76,19,1020,N/A
2017,1,18,1,30,0,0,15,0.132,1.7000000000000002,86.98,18,1020,N/A
2017,1,18,2,30,0,0,15,0.132,1.8,86.46000000000001,18,1020,N/A
2017,1,18,3,30,0,0,15,0.132,1.7000000000000002,91.60000000000001,17,1020,N/A
2017,1,18,4,30,0,0,15,0.132,1.6,91.72,17,1020,N/A
2017,1,18,5,30,0,0,15,0.132,1.5,92.54,17,1020,N/A
2017,1,18,6,30,0,0,15,0.132,1.2000000000000002,93.58,17,1020,N/A
2017,1,18,7,30,0,0,16,0.132,0.9,94.34,17,1020,N/A
2017,1,18,8,30,0,0,16,0.132,0.6000000000000001,94.51,17,1010,N/A
2017,1,18,9,30,0,0,16,0.132,0.6000000000000001,94.14,17,1010,N/A
2017,1,18,10,30,0,0,16,0.132,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,15,0.132,1,99.97,16,1020,N/A
2017,1,18,12,30,0,0,16,0.132,1.2000000000000002,94.09,17,1020,N/A
2017,1,18,13,30,57,560,16,0.132,1.4000000000000001,84.47,19,1020,N/A
2017,1,18,14,30,79,749,16,0.132,1.5,75.94,21,1020,N/A
2017,1,18,15,30,172,543,16,0.132,1.8,67.36,23,1020,N/A
2017,1,18,16,30,280,312,16,0.132,2,62.86,24,1020,N/A
2017,1,18,17,30,102,888,16,0.132,2.1,62.49,24,1010,N/A
2017,1,18,18,30,109,860,16,0.132,2.1,58.21,25,1010,N/A
2017,1,18,19,30,146,668,16,0.132,2,61.08,24,1010,N/A
2017,1,18,20,30,136,541,15,0.132,1.9000000000000001,60.44,24,1010,N/A
2017,1,18,21,30,70,607,15,0.132,1.4000000000000001,67.87,22,1010,N/A
2017,1,18,22,30,30,262,16,0.132,1,79.26,20,1010,N/A
2017,1,18,23,30,0,0,16,0.132,1.1,84.34,19,1010,N/A
2017,1,19,0,30,0,0,16,0.132,1,92.01,18,1010,N/A
2017,1,19,1,30,0,0,17,0.132,1,94.06,18,1010,N/A
2017,1,19,2,30,0,0,17,0.132,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.132,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.132,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.132,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.132,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.132,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.132,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.132,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.132,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.132,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.132,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,546,17,0.132,0.7000000000000001,89.67,19,1010,N/A
2017,1,19,14,30,79,736,16,0.132,0.5,71.52,22,1010,N/A
2017,1,19,15,30,93,821,15,0.132,0.6000000000000001,58.97,24,1010,N/A
2017,1,19,16,30,105,855,15,0.132,0.8,54.56,25,1010,N/A
2017,1,19,17,30,113,859,15,0.132,1.2000000000000002,54.4,25,1010,N/A
2017,1,19,18,30,102,874,15,0.132,1.5,54.49,25,1010,N/A
2017,1,19,19,30,102,825,15,0.132,1.8,54.7,25,1010,N/A
2017,1,19,20,30,137,545,15,0.132,1.9000000000000001,57.94,24,1010,N/A
2017,1,19,21,30,94,425,15,0.132,1.9000000000000001,62.64,23,1010,N/A
2017,1,19,22,30,32,177,15,0.132,2,72.74,21,1010,N/A
2017,1,19,23,30,0,0,16,0.132,2.3000000000000003,83.76,19,1010,N/A
2017,1,20,0,30,0,0,16,0.132,2.2,93.78,18,1010,N/A
2017,1,20,1,30,0,0,17,0.132,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.132,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.132,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.132,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.132,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.132,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.132,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.132,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.132,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.132,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.132,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.132,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,449,18,0.132,3.7,89.69,20,1010,N/A
2017,1,20,14,30,141,404,17,0.132,3.6,77.53,22,1010,N/A
2017,1,20,15,30,248,154,17,0.132,3.4000000000000004,70.13,23,1010,N/A
2017,1,20,16,30,98,857,16,0.132,3.3000000000000003,63.09,24,1010,N/A
2017,1,20,17,30,102,868,16,0.132,3.3000000000000003,58.36,25,1010,N/A
2017,1,20,18,30,100,860,16,0.132,3.5,58.81,25,1010,N/A
2017,1,20,19,30,242,361,16,0.132,3.6,59.9,25,1010,N/A
2017,1,20,20,30,85,754,17,0.132,3.4000000000000004,65.15,24,1010,N/A
2017,1,20,21,30,66,615,17,0.132,2.8000000000000003,71.08,23,1010,N/A
2017,1,20,22,30,30,284,18,0.132,1.9000000000000001,83.51,21,1010,N/A
2017,1,20,23,30,0,0,18,0.132,1.4000000000000001,91.86,20,1010,N/A
2017,1,21,0,30,0,0,19,0.132,1.3,94.60000000000001,20,1010,N/A
2017,1,21,1,30,0,0,19,0.132,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.132,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.132,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.132,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.132,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.132,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.132,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.132,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.132,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.132,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.132,2.6,100,17,1010,N/A
2017,1,21,12,30,9,55,18,0.132,3,100,18,1010,N/A
2017,1,21,13,30,60,514,18,0.132,3.4000000000000004,91.5,20,1010,N/A
2017,1,21,14,30,83,716,18,0.132,3.8000000000000003,74.55,23,1010,N/A
2017,1,21,15,30,94,817,17,0.132,4.2,66.02,24,1010,N/A
2017,1,21,16,30,100,865,16,0.132,4.4,59.43,25,1010,N/A
2017,1,21,17,30,103,879,16,0.132,4.6000000000000005,54.4,26,1010,N/A
2017,1,21,18,30,105,859,15,0.132,4.800000000000001,53.81,26,1010,N/A
2017,1,21,19,30,104,810,16,0.132,4.9,57.870000000000005,25,1000,N/A
2017,1,21,20,30,97,719,16,0.132,4.800000000000001,63.49,24,1000,N/A
2017,1,21,21,30,78,559,17,0.132,4.2,69.87,23,1000,N/A
2017,1,21,22,30,34,232,17,0.132,3.6,76.82000000000001,22,1000,N/A
2017,1,21,23,30,0,0,18,0.132,3.5,88.79,21,1000,N/A
2017,1,22,0,30,0,0,18,0.132,3.9000000000000004,90.03,20,1000,N/A
2017,1,22,1,30,0,0,18,0.132,4.4,90.65,20,1000,N/A
2017,1,22,2,30,0,0,18,0.132,4.6000000000000005,96.81,19,1000,N/A
2017,1,22,3,30,0,0,18,0.132,4.5,96.64,19,1000,N/A
2017,1,22,4,30,0,0,18,0.132,4.1000000000000005,96.34,19,1000,N/A
2017,1,22,5,30,0,0,18,0.132,4.3,96.01,19,1000,N/A
2017,1,22,6,30,0,0,18,0.132,4.7,96.31,19,1000,N/A
2017,1,22,7,30,0,0,18,0.132,5,92.82000000000001,20,1000,N/A
2017,1,22,8,30,0,0,19,0.132,5.1000000000000005,97.5,20,1000,N/A
2017,1,22,9,30,0,0,20,0.132,5.300000000000001,97.07000000000001,21,1000,N/A
2017,1,22,10,30,0,0,21,0.132,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.132,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,13,21,0.132,5.4,100,21,1000,N/A
2017,1,22,13,30,74,417,21,0.132,5.800000000000001,97.02,22,1000,N/A
2017,1,22,14,30,152,19,21,0.132,6.7,87.35000000000001,24,1000,N/A
2017,1,22,15,30,145,673,21,0.132,7.6000000000000005,80.35000000000001,25,1000,N/A
2017,1,22,16,30,152,736,21,0.132,8.3,74.77,26,1000,N/A
2017,1,22,17,30,158,751,21,0.132,9,74.09,26,1000,N/A
2017,1,22,18,30,314,108,21,0.132,9.700000000000001,74.49,26,1000,N/A
2017,1,22,19,30,169,0,21,0.132,10.100000000000001,79.76,25,1000,N/A
2017,1,22,20,30,112,0,21,0.132,10.100000000000001,85.09,24,1000,N/A
2017,1,22,21,30,112,389,21,0.132,9.8,90.87,23,1000,N/A
2017,1,22,22,30,42,59,21,0.132,9.3,91.81,23,990,N/A
2017,1,22,23,30,0,0,21,0.132,8.4,98.10000000000001,22,990,N/A
2017,1,23,0,30,0,0,21,0.132,7.2,97.81,22,990,N/A
2017,1,23,1,30,0,0,21,0.132,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.132,5.7,99.52,20,1000,N/A
2017,1,23,3,30,0,0,18,0.132,5.5,94.8,19,990,N/A
2017,1,23,4,30,0,0,16,0.132,5.9,85.56,19,990,N/A
2017,1,23,5,30,0,0,15,0.132,6.9,79.05,19,990,N/A
2017,1,23,6,30,0,0,14,0.132,7.5,73.87,19,990,N/A
2017,1,23,7,30,0,0,13,0.132,7.5,70.95,19,990,N/A
2017,1,23,8,30,0,0,12,0.132,7.4,68.12,19,990,N/A
2017,1,23,9,30,0,0,12,0.132,7,69.15,18,990,N/A
2017,1,23,10,30,0,0,11,0.132,6.7,67.65,18,1000,N/A
2017,1,23,11,30,0,0,12,0.132,6.800000000000001,68.44,18,1000,N/A
2017,1,23,12,30,8,1,12,0.132,7.300000000000001,70.93,18,1000,N/A
2017,1,23,13,30,87,351,13,0.132,8.200000000000001,68.52,19,1000,N/A
2017,1,23,14,30,118,600,13,0.132,8.8,68.25,19,1000,N/A
2017,1,23,15,30,252,172,13,0.132,9,65.46000000000001,20,1000,N/A
2017,1,23,16,30,304,118,13,0.132,9.1,67.53,20,1000,N/A
2017,1,23,17,30,299,50,13,0.132,9,63.54,21,1000,N/A
2017,1,23,18,30,320,138,13,0.132,9,66.59,20,1000,N/A
2017,1,23,19,30,221,19,13,0.132,8.9,66.53,20,1000,N/A
2017,1,23,20,30,139,628,13,0.132,8.6,71,19,1000,N/A
2017,1,23,21,30,99,506,13,0.132,8.200000000000001,74.78,18,1000,N/A
2017,1,23,22,30,41,212,13,0.132,7.6000000000000005,74.14,18,1000,N/A
2017,1,23,23,30,0,0,13,0.132,7.300000000000001,74.27,18,1000,N/A
2017,1,24,0,30,0,0,13,0.132,7.1000000000000005,74.4,18,1000,N/A
2017,1,24,1,30,0,0,13,0.132,6.9,74.66,18,1000,N/A
2017,1,24,2,30,0,0,13,0.132,6.800000000000001,74.91,18,1000,N/A
2017,1,24,3,30,0,0,13,0.132,6.6000000000000005,74.91,18,1000,N/A
2017,1,24,4,30,0,0,13,0.132,6.4,74.29,18,1000,N/A
2017,1,24,5,30,0,0,13,0.132,6.1000000000000005,78.02,17,1000,N/A
2017,1,24,6,30,0,0,12,0.132,5.5,76.71000000000001,17,1000,N/A
2017,1,24,7,30,0,0,12,0.132,4.800000000000001,80.34,16,1000,N/A
2017,1,24,8,30,0,0,12,0.132,4.2,84.66,15,1000,N/A
2017,1,24,9,30,0,0,12,0.132,3.7,84.27,15,1000,N/A
2017,1,24,10,30,0,0,12,0.132,3.3000000000000003,90.19,14,1000,N/A
2017,1,24,11,30,0,0,12,0.132,3.1,90.52,14,1010,N/A
2017,1,24,12,30,12,143,12,0.132,3.6,80.23,16,1010,N/A
2017,1,24,13,30,51,651,12,0.132,4.3,71.16,18,1010,N/A
2017,1,24,14,30,69,825,12,0.132,4.7,65.55,19,1010,N/A
2017,1,24,15,30,84,896,12,0.132,5,60.660000000000004,20,1010,N/A
2017,1,24,16,30,87,944,11,0.132,5.1000000000000005,55.800000000000004,21,1010,N/A
2017,1,24,17,30,86,966,11,0.132,5.2,54.57,21,1010,N/A
2017,1,24,18,30,83,968,11,0.132,5.1000000000000005,53.46,21,1010,N/A
2017,1,24,19,30,76,948,10,0.132,4.9,52.480000000000004,21,1010,N/A
2017,1,24,20,30,67,895,10,0.132,4.5,55.18,20,1010,N/A
2017,1,24,21,30,53,781,10,0.132,3.6,58.9,19,1010,N/A
2017,1,24,22,30,29,481,11,0.132,2.6,69.26,17,1010,N/A
2017,1,24,23,30,0,0,12,0.132,2.3000000000000003,82.89,15,1010,N/A
2017,1,25,0,30,0,0,12,0.137,2.3000000000000003,86.69,15,1010,N/A
2017,1,25,1,30,0,0,13,0.137,2.4000000000000004,89.22,15,1010,N/A
2017,1,25,2,30,0,0,13,0.137,2.3000000000000003,96.79,14,1010,N/A
2017,1,25,3,30,0,0,13,0.137,2,97.89,14,1010,N/A
2017,1,25,4,30,0,0,13,0.137,1.8,99.01,14,1010,N/A
2017,1,25,5,30,0,0,14,0.137,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.137,1.3,95.38,15,1010,N/A
2017,1,25,7,30,0,0,14,0.137,1,96.67,15,1010,N/A
2017,1,25,8,30,0,0,14,0.137,0.7000000000000001,97.98,15,1010,N/A
2017,1,25,9,30,0,0,14,0.137,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.137,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.137,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,180,14,0.137,2.5,100,14,1010,N/A
2017,1,25,13,30,47,683,15,0.137,3.2,88.62,17,1010,N/A
2017,1,25,14,30,170,236,15,0.137,3.5,78.4,19,1010,N/A
2017,1,25,15,30,79,904,15,0.137,3.8000000000000003,69.5,21,1010,N/A
2017,1,25,16,30,85,940,15,0.137,4.1000000000000005,65.31,22,1010,N/A
2017,1,25,17,30,88,951,15,0.137,4.3,61.29,23,1010,N/A
2017,1,25,18,30,85,948,15,0.137,4.3,58.28,24,1010,N/A
2017,1,25,19,30,79,923,15,0.137,4.1000000000000005,62.65,23,1010,N/A
2017,1,25,20,30,70,866,15,0.137,3.9000000000000004,67.76,22,1010,N/A
2017,1,25,21,30,57,744,16,0.137,3.1,73.99,21,1010,N/A
2017,1,25,22,30,31,436,16,0.137,2.3000000000000003,87.02,19,1010,N/A
2017,1,25,23,30,0,0,17,0.137,2,95.93,18,1010,N/A
2017,1,26,0,30,0,0,17,0.137,2,100,18,1010,N/A
2017,1,26,1,30,0,0,17,0.137,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,17,0.137,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,17,0.137,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.137,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.137,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.137,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.137,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.137,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.137,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.137,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.137,3.5,100,18,1010,N/A
2017,1,26,12,30,6,0,18,0.137,3.7,97.79,19,1010,N/A
2017,1,26,13,30,78,0,19,0.137,3.9000000000000004,94.14,20,1010,N/A
2017,1,26,14,30,156,21,19,0.137,4.2,89.95,21,1010,N/A
2017,1,26,15,30,234,332,19,0.137,4.7,79.08,23,1010,N/A
2017,1,26,16,30,282,49,18,0.137,5.2,72.52,24,1010,N/A
2017,1,26,17,30,300,380,18,0.137,5.4,66.56,25,1010,N/A
2017,1,26,18,30,321,229,18,0.137,5.300000000000001,69.77,24,1010,N/A
2017,1,26,19,30,176,609,18,0.137,4.9,69.32000000000001,24,1010,N/A
2017,1,26,20,30,211,154,18,0.137,4.4,73.82000000000001,23,1010,N/A
2017,1,26,21,30,128,125,18,0.137,3.5,78.68,22,1010,N/A
2017,1,26,22,30,39,42,18,0.137,2.4000000000000004,85.65,21,1010,N/A
2017,1,26,23,30,0,0,18,0.137,1.9000000000000001,99.77,19,1010,N/A
2017,1,27,0,30,0,0,19,0.137,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.137,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.137,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.137,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.137,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,16,0.137,2.8000000000000003,93.57000000000001,18,1010,N/A
2017,1,27,6,30,0,0,15,0.137,3.1,92.04,17,1010,N/A
2017,1,27,7,30,0,0,14,0.137,3.2,84.39,17,1010,N/A
2017,1,27,8,30,0,0,12,0.137,3.2,82.3,16,1010,N/A
2017,1,27,9,30,0,0,11,0.137,3.6,76.22,16,1010,N/A
2017,1,27,10,30,0,0,10,0.137,4.2,76.11,15,1010,N/A
2017,1,27,11,30,0,0,9,0.137,4.4,70.57000000000001,15,1010,N/A
2017,1,27,12,30,5,0,8,0.137,4.5,65.23,15,1010,N/A
2017,1,27,13,30,69,0,6,0.137,4.6000000000000005,58.71,15,1010,N/A
2017,1,27,14,30,142,2,5,0.137,4.5,50.36,16,1010,N/A
2017,1,27,15,30,70,0,5,0.137,4.2,45.14,17,1010,N/A
2017,1,27,16,30,194,4,4,0.137,4,41.6,18,1010,N/A
2017,1,27,17,30,292,411,4,0.137,4,41.4,18,1010,N/A
2017,1,27,18,30,308,64,4,0.137,4.3,41.58,18,1010,N/A
2017,1,27,19,30,281,211,4,0.137,4.6000000000000005,44.35,17,1010,N/A
2017,1,27,20,30,104,752,4,0.137,4.6000000000000005,43.7,17,1010,N/A
2017,1,27,21,30,80,625,4,0.137,4.1000000000000005,45.75,16,1010,N/A
2017,1,27,22,30,40,315,4,0.137,3.4000000000000004,53.31,14,1010,N/A
2017,1,27,23,30,0,0,5,0.137,3.1,56.64,14,1010,N/A
2017,1,28,0,30,0,0,6,0.137,3.1,63.120000000000005,13,1010,N/A
2017,1,28,1,30,0,0,6,0.137,3.3000000000000003,65.13,13,1010,N/A
2017,1,28,2,30,0,0,6,0.137,3.3000000000000003,66.57000000000001,13,1010,N/A
2017,1,28,3,30,0,0,7,0.137,3.2,67.45,14,1010,N/A
2017,1,28,4,30,0,0,7,0.137,3.2,63.77,14,1010,N/A
2017,1,28,5,30,0,0,7,0.137,3.2,68.69,14,1010,N/A
2017,1,28,6,30,0,0,7,0.137,3.6,69.46000000000001,14,1010,N/A
2017,1,28,7,30,0,0,7,0.137,4.3,69.95,13,1010,N/A
