Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,17,0.145,2.5,100,17,1020,N/A
2017,1,14,8,30,0,0,16,0.145,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.145,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.145,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.145,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.145,3,100,16,1020,N/A
2017,1,14,13,30,47,616,17,0.145,3.2,95.12,18,1020,N/A
2017,1,14,14,30,65,794,17,0.145,3.2,85.01,20,1020,N/A
2017,1,14,15,30,76,874,16,0.145,3.4000000000000004,76.15,21,1020,N/A
2017,1,14,16,30,83,911,15,0.145,3.3000000000000003,68.19,22,1020,N/A
2017,1,14,17,30,89,918,15,0.145,3.1,62.370000000000005,23,1020,N/A
2017,1,14,18,30,273,368,15,0.145,2.9000000000000004,61.160000000000004,23,1020,N/A
2017,1,14,19,30,252,263,14,0.145,2.9000000000000004,59.730000000000004,23,1020,N/A
2017,1,14,20,30,75,810,14,0.145,2.8000000000000003,58.57,23,1020,N/A
2017,1,14,21,30,60,663,14,0.145,2.3000000000000003,62.45,22,1020,N/A
2017,1,14,22,30,27,303,14,0.145,2,72.12,21,1020,N/A
2017,1,14,23,30,0,0,14,0.145,2.5,72.83,20,1020,N/A
2017,1,15,0,30,0,0,15,0.145,2.8000000000000003,79.3,19,1020,N/A
2017,1,15,1,30,0,0,15,0.145,2.8000000000000003,86.10000000000001,18,1020,N/A
2017,1,15,2,30,0,0,15,0.145,2.7,87.69,18,1020,N/A
2017,1,15,3,30,0,0,16,0.145,2.6,94.34,17,1020,N/A
2017,1,15,4,30,0,0,16,0.145,2.5,94.48,17,1020,N/A
2017,1,15,5,30,0,0,16,0.145,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,16,0.145,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,16,0.145,2.4000000000000004,100,16,1020,N/A
2017,1,15,8,30,0,0,15,0.145,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.145,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.145,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.145,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.145,2.6,100,16,1020,N/A
2017,1,15,13,30,48,633,16,0.145,2.8000000000000003,89.95,18,1020,N/A
2017,1,15,14,30,165,158,16,0.145,2.4000000000000004,77.87,20,1020,N/A
2017,1,15,15,30,227,292,14,0.145,2.2,68,21,1020,N/A
2017,1,15,16,30,85,925,14,0.145,1.9000000000000001,61.43,22,1020,N/A
2017,1,15,17,30,295,328,13,0.145,1.6,56.36,23,1020,N/A
2017,1,15,18,30,306,191,13,0.145,1.4000000000000001,51.75,24,1020,N/A
2017,1,15,19,30,262,131,13,0.145,1.2000000000000002,50.57,24,1020,N/A
2017,1,15,20,30,183,51,12,0.145,1.1,52.69,23,1020,N/A
2017,1,15,21,30,107,33,13,0.145,0.8,57.26,22,1020,N/A
2017,1,15,22,30,25,0,14,0.145,0.8,69.31,20,1020,N/A
2017,1,15,23,30,0,0,14,0.145,1.2000000000000002,73.26,19,1020,N/A
2017,1,16,0,30,0,0,14,0.145,1.9000000000000001,74.52,19,1020,N/A
2017,1,16,1,30,0,0,14,0.145,2.8000000000000003,80.87,19,1020,N/A
2017,1,16,2,30,0,0,14,0.145,3.4000000000000004,82.42,18,1020,N/A
2017,1,16,3,30,0,0,15,0.145,3.3000000000000003,83.66,18,1020,N/A
2017,1,16,4,30,0,0,15,0.145,3.1,89.84,17,1020,N/A
2017,1,16,5,30,0,0,15,0.145,3.3000000000000003,90.61,17,1020,N/A
2017,1,16,6,30,0,0,15,0.145,3.8000000000000003,91.47,17,1020,N/A
2017,1,16,7,30,0,0,15,0.145,3.7,92.14,17,1020,N/A
2017,1,16,8,30,0,0,15,0.145,3.1,92.61,17,1020,N/A
2017,1,16,9,30,0,0,15,0.145,3,92.78,17,1020,N/A
2017,1,16,10,30,0,0,15,0.145,3.2,92.76,17,1020,N/A
2017,1,16,11,30,0,0,15,0.145,3.4000000000000004,92.72,17,1020,N/A
2017,1,16,12,30,0,0,15,0.145,3.6,92.61,17,1020,N/A
2017,1,16,13,30,53,572,15,0.145,3.9000000000000004,81.68,19,1020,N/A
2017,1,16,14,30,106,0,15,0.145,3.8000000000000003,71.84,21,1020,N/A
2017,1,16,15,30,199,19,15,0.145,3.4000000000000004,67.56,22,1020,N/A
2017,1,16,16,30,274,57,15,0.145,2.9000000000000004,63.85,23,1020,N/A
2017,1,16,17,30,304,77,15,0.145,2.4000000000000004,63.6,23,1020,N/A
2017,1,16,18,30,307,197,15,0.145,2.2,59.43,24,1020,N/A
2017,1,16,19,30,247,314,15,0.145,2.2,58.67,24,1020,N/A
2017,1,16,20,30,81,792,15,0.145,2.2,57.800000000000004,24,1020,N/A
2017,1,16,21,30,65,640,15,0.145,1.7000000000000002,61.04,23,1020,N/A
2017,1,16,22,30,30,291,15,0.145,1.4000000000000001,69.97,21,1020,N/A
2017,1,16,23,30,0,0,15,0.145,1.8,73.48,20,1020,N/A
2017,1,17,0,30,0,0,15,0.14400000000000002,2.5,74.63,20,1020,N/A
2017,1,17,1,30,0,0,15,0.14400000000000002,2.9000000000000004,80.58,19,1020,N/A
2017,1,17,2,30,0,0,15,0.14400000000000002,3.2,81.98,19,1020,N/A
2017,1,17,3,30,0,0,16,0.14400000000000002,3.1,88.23,18,1020,N/A
2017,1,17,4,30,0,0,16,0.14400000000000002,2.9000000000000004,94.65,18,1020,N/A
2017,1,17,5,30,0,0,16,0.14400000000000002,2.7,95.45,17,1020,N/A
2017,1,17,6,30,0,0,16,0.14400000000000002,2.7,96.23,17,1020,N/A
2017,1,17,7,30,0,0,16,0.14400000000000002,2.8000000000000003,96.83,17,1020,N/A
2017,1,17,8,30,0,0,16,0.14400000000000002,2.5,97.24000000000001,17,1020,N/A
2017,1,17,9,30,0,0,16,0.14400000000000002,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.14400000000000002,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.14400000000000002,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.14400000000000002,2.8000000000000003,98.29,17,1020,N/A
2017,1,17,13,30,52,585,16,0.14400000000000002,3.1,87.49,19,1020,N/A
2017,1,17,14,30,72,773,16,0.14400000000000002,2.8000000000000003,77.77,21,1020,N/A
2017,1,17,15,30,150,605,16,0.14400000000000002,2.6,73.27,22,1020,N/A
2017,1,17,16,30,89,903,16,0.14400000000000002,2.3000000000000003,68.26,23,1020,N/A
2017,1,17,17,30,279,402,16,0.14400000000000002,2,63.34,24,1020,N/A
2017,1,17,18,30,269,404,16,0.14400000000000002,1.7000000000000002,62.230000000000004,24,1020,N/A
2017,1,17,19,30,248,316,16,0.14400000000000002,1.5,61.370000000000005,24,1020,N/A
2017,1,17,20,30,93,709,15,0.14400000000000002,1.2000000000000002,64.6,23,1020,N/A
2017,1,17,21,30,77,550,16,0.14400000000000002,1.1,70.76,22,1020,N/A
2017,1,17,22,30,31,245,16,0.14400000000000002,1.2000000000000002,81.56,20,1020,N/A
2017,1,17,23,30,0,0,16,0.14400000000000002,1.4000000000000001,85.68,19,1020,N/A
2017,1,18,0,30,0,0,16,0.14400000000000002,1.6,85.93,19,1020,N/A
2017,1,18,1,30,0,0,16,0.14400000000000002,1.7000000000000002,91.21000000000001,19,1020,N/A
2017,1,18,2,30,0,0,16,0.14400000000000002,1.8,90.41,18,1020,N/A
2017,1,18,3,30,0,0,16,0.14400000000000002,1.7000000000000002,89.54,18,1020,N/A
2017,1,18,4,30,0,0,16,0.14400000000000002,1.6,94.95,18,1020,N/A
2017,1,18,5,30,0,0,16,0.14400000000000002,1.5,95.19,18,1020,N/A
2017,1,18,6,30,0,0,16,0.14400000000000002,1.2000000000000002,95.66,18,1020,N/A
2017,1,18,7,30,0,0,16,0.14400000000000002,0.9,96.03,18,1020,N/A
2017,1,18,8,30,0,0,16,0.14400000000000002,0.6000000000000001,96.06,17,1020,N/A
2017,1,18,9,30,0,0,16,0.14400000000000002,0.6000000000000001,95.79,17,1020,N/A
2017,1,18,10,30,0,0,16,0.14400000000000002,0.9,95.83,17,1020,N/A
2017,1,18,11,30,0,0,16,0.14400000000000002,1,96.17,17,1020,N/A
2017,1,18,12,30,0,0,16,0.14400000000000002,1.2000000000000002,96.84,17,1020,N/A
2017,1,18,13,30,56,561,16,0.14400000000000002,1.4000000000000001,87.04,19,1020,N/A
2017,1,18,14,30,122,497,17,0.14400000000000002,1.5,83.37,20,1020,N/A
2017,1,18,15,30,206,410,17,0.14400000000000002,1.8,74.60000000000001,22,1020,N/A
2017,1,18,16,30,192,598,17,0.14400000000000002,2,70.05,23,1020,N/A
2017,1,18,17,30,99,897,17,0.14400000000000002,2.1,69.83,23,1020,N/A
2017,1,18,18,30,108,866,17,0.14400000000000002,2.1,69.32000000000001,23,1010,N/A
2017,1,18,19,30,179,571,16,0.14400000000000002,2,68.75,23,1010,N/A
2017,1,18,20,30,139,534,16,0.14400000000000002,1.9000000000000001,68.23,23,1010,N/A
2017,1,18,21,30,69,620,16,0.14400000000000002,1.4000000000000001,72.17,22,1010,N/A
2017,1,18,22,30,32,283,17,0.14400000000000002,1,83.64,20,1010,N/A
2017,1,18,23,30,0,0,17,0.14400000000000002,1.1,89.13,19,1010,N/A
2017,1,19,0,30,0,0,17,0.14400000000000002,1,90.76,19,1020,N/A
2017,1,19,1,30,0,0,17,0.14400000000000002,1,98.16,18,1020,N/A
2017,1,19,2,30,0,0,17,0.14400000000000002,0.9,99.34,18,1010,N/A
2017,1,19,3,30,0,0,18,0.14400000000000002,0.9,100,18,1010,N/A
2017,1,19,4,30,0,0,17,0.14400000000000002,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.14400000000000002,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.14400000000000002,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.14400000000000002,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.14400000000000002,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.14400000000000002,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.14400000000000002,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.14400000000000002,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.14400000000000002,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,550,17,0.14400000000000002,0.7000000000000001,91.37,19,1010,N/A
2017,1,19,14,30,78,740,17,0.14400000000000002,0.5,78.31,21,1010,N/A
2017,1,19,15,30,92,826,16,0.14400000000000002,0.6000000000000001,69.72,22,1010,N/A
2017,1,19,16,30,103,862,16,0.14400000000000002,0.8,64.74,23,1010,N/A
2017,1,19,17,30,111,869,15,0.14400000000000002,1.2000000000000002,60.910000000000004,24,1010,N/A
2017,1,19,18,30,102,878,16,0.14400000000000002,1.5,61.21,24,1010,N/A
2017,1,19,19,30,254,304,16,0.14400000000000002,1.8,65.43,23,1010,N/A
2017,1,19,20,30,188,290,16,0.14400000000000002,1.9000000000000001,69.64,23,1010,N/A
2017,1,19,21,30,115,234,16,0.14400000000000002,1.9000000000000001,75.08,22,1010,N/A
2017,1,19,22,30,34,97,16,0.14400000000000002,2,81.67,20,1010,N/A
2017,1,19,23,30,0,0,17,0.14400000000000002,2.3000000000000003,88.7,19,1010,N/A
2017,1,20,0,30,0,0,17,0.14400000000000002,2.2,98.23,18,1010,N/A
2017,1,20,1,30,0,0,18,0.14400000000000002,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2017,1,20,4,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2017,1,20,5,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2017,1,20,6,30,0,0,18,0.14400000000000002,1.7000000000000002,100,18,1010,N/A
2017,1,20,7,30,0,0,18,0.14400000000000002,1.9000000000000001,100,18,1010,N/A
2017,1,20,8,30,0,0,18,0.14400000000000002,2.1,100,18,1010,N/A
2017,1,20,9,30,0,0,18,0.14400000000000002,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.14400000000000002,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.14400000000000002,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,442,18,0.14400000000000002,3.7,97.68,19,1010,N/A
2017,1,20,14,30,83,0,18,0.14400000000000002,3.6,84.97,21,1010,N/A
2017,1,20,15,30,200,17,17,0.14400000000000002,3.4000000000000004,77.85000000000001,22,1010,N/A
2017,1,20,16,30,278,336,17,0.14400000000000002,3.3000000000000003,71.2,23,1010,N/A
2017,1,20,17,30,322,112,17,0.14400000000000002,3.3000000000000003,66.38,24,1010,N/A
2017,1,20,18,30,306,263,17,0.14400000000000002,3.5,66.93,24,1010,N/A
2017,1,20,19,30,96,826,17,0.14400000000000002,3.6,68.03,24,1010,N/A
2017,1,20,20,30,86,756,18,0.14400000000000002,3.4000000000000004,73.72,23,1010,N/A
2017,1,20,21,30,68,618,18,0.14400000000000002,2.8000000000000003,80,22,1010,N/A
2017,1,20,22,30,32,290,18,0.14400000000000002,1.9000000000000001,87.63,21,1010,N/A
2017,1,20,23,30,0,0,19,0.14400000000000002,1.4000000000000001,95.58,20,1010,N/A
2017,1,21,0,30,0,0,19,0.14400000000000002,1.3,97.56,20,1010,N/A
2017,1,21,1,30,0,0,19,0.14400000000000002,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.14400000000000002,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.14400000000000002,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,19,0.14400000000000002,2,100,19,1010,N/A
2017,1,21,5,30,0,0,19,0.14400000000000002,2.3000000000000003,100,19,1010,N/A
2017,1,21,6,30,0,0,18,0.14400000000000002,2.6,100,19,1010,N/A
2017,1,21,7,30,0,0,18,0.14400000000000002,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.14400000000000002,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.14400000000000002,3,99.68,19,1010,N/A
2017,1,21,13,30,59,515,19,0.14400000000000002,3.4000000000000004,94.64,20,1010,N/A
2017,1,21,14,30,82,718,18,0.14400000000000002,3.8000000000000003,82.28,22,1010,N/A
2017,1,21,15,30,229,323,18,0.14400000000000002,4.2,73.95,23,1010,N/A
2017,1,21,16,30,101,861,17,0.14400000000000002,4.4,67.44,24,1010,N/A
2017,1,21,17,30,106,870,17,0.14400000000000002,4.6000000000000005,66.2,24,1010,N/A
2017,1,21,18,30,110,847,17,0.14400000000000002,4.800000000000001,66,24,1010,N/A
2017,1,21,19,30,109,799,17,0.14400000000000002,4.9,67.03,24,1010,N/A
2017,1,21,20,30,101,711,17,0.14400000000000002,4.800000000000001,73.14,23,1010,N/A
2017,1,21,21,30,80,558,18,0.14400000000000002,4.2,79.8,22,1000,N/A
2017,1,21,22,30,36,238,18,0.14400000000000002,3.6,86.95,21,1010,N/A
2017,1,21,23,30,0,0,18,0.14400000000000002,3.5,93.86,21,1010,N/A
2017,1,22,0,30,0,0,19,0.14400000000000002,3.9000000000000004,94.53,20,1010,N/A
2017,1,22,1,30,0,0,19,0.14400000000000002,4.4,94.55,20,1000,N/A
2017,1,22,2,30,0,0,19,0.14400000000000002,4.6000000000000005,94.32000000000001,20,1000,N/A
2017,1,22,3,30,0,0,18,0.14400000000000002,4.5,99.79,20,1000,N/A
2017,1,22,4,30,0,0,18,0.14400000000000002,4.1000000000000005,99.4,19,1000,N/A
2017,1,22,5,30,0,0,18,0.14400000000000002,4.3,99.22,19,1000,N/A
2017,1,22,6,30,0,0,18,0.14400000000000002,4.7,93.85000000000001,20,1000,N/A
2017,1,22,7,30,0,0,19,0.14400000000000002,5,96.42,20,1000,N/A
2017,1,22,8,30,0,0,20,0.14400000000000002,5.1000000000000005,94.91,21,1000,N/A
2017,1,22,9,30,0,0,20,0.14400000000000002,5.300000000000001,99.21000000000001,21,1000,N/A
2017,1,22,10,30,0,0,21,0.14400000000000002,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.14400000000000002,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.14400000000000002,5.4,100,21,1000,N/A
2017,1,22,13,30,75,401,21,0.14400000000000002,5.800000000000001,96.93,22,1000,N/A
2017,1,22,14,30,111,607,21,0.14400000000000002,6.7,92.46000000000001,23,1000,N/A
2017,1,22,15,30,222,368,21,0.14400000000000002,7.6000000000000005,85.68,24,1000,N/A
2017,1,22,16,30,160,720,21,0.14400000000000002,8.3,80.04,25,1000,N/A
2017,1,22,17,30,167,734,21,0.14400000000000002,9,79.67,25,1000,N/A
2017,1,22,18,30,311,266,21,0.14400000000000002,9.700000000000001,80.21000000000001,25,1000,N/A
2017,1,22,19,30,234,28,21,0.14400000000000002,10.100000000000001,85.82000000000001,24,1000,N/A
2017,1,22,20,30,202,81,21,0.14400000000000002,10.100000000000001,86.07000000000001,24,1000,N/A
2017,1,22,21,30,117,378,21,0.14400000000000002,9.8,91.63,23,1000,N/A
2017,1,22,22,30,45,65,21,0.14400000000000002,9.3,92.11,23,1000,N/A
2017,1,22,23,30,0,0,21,0.14400000000000002,8.4,97.78,22,1000,N/A
2017,1,23,0,30,0,0,21,0.14400000000000002,7.2,96.36,22,1000,N/A
2017,1,23,1,30,0,0,20,0.14400000000000002,6.300000000000001,98.08,21,1000,N/A
2017,1,23,2,30,0,0,19,0.14400000000000002,5.7,96.62,20,1000,N/A
2017,1,23,3,30,0,0,17,0.14400000000000002,5.5,86.92,20,1000,N/A
2017,1,23,4,30,0,0,16,0.14400000000000002,5.9,78.55,20,1000,N/A
2017,1,23,5,30,0,0,15,0.14400000000000002,6.9,73.36,20,990,N/A
2017,1,23,6,30,0,0,14,0.14400000000000002,7.5,69.42,20,990,N/A
2017,1,23,7,30,0,0,13,0.14400000000000002,7.5,66.97,20,1000,N/A
2017,1,23,8,30,0,0,13,0.14400000000000002,7.4,68.65,19,1000,N/A
2017,1,23,9,30,0,0,12,0.14400000000000002,7,66.15,19,1000,N/A
2017,1,23,10,30,0,0,12,0.14400000000000002,6.7,69.9,18,1000,N/A
2017,1,23,11,30,0,0,12,0.14400000000000002,6.800000000000001,71.42,18,1000,N/A
2017,1,23,12,30,0,0,13,0.14400000000000002,7.300000000000001,73.84,18,1000,N/A
2017,1,23,13,30,88,337,13,0.14400000000000002,8.200000000000001,70.89,19,1000,N/A
2017,1,23,14,30,169,72,13,0.14400000000000002,8.8,66.47,20,1000,N/A
2017,1,23,15,30,131,726,13,0.14400000000000002,9,67.98,20,1000,N/A
2017,1,23,16,30,167,725,14,0.14400000000000002,9.1,70.05,20,1000,N/A
2017,1,23,17,30,330,211,14,0.14400000000000002,9,70.19,20,1000,N/A
2017,1,23,18,30,169,748,14,0.14400000000000002,9,69.4,20,1000,N/A
2017,1,23,19,30,242,397,14,0.14400000000000002,8.9,69.29,20,1000,N/A
2017,1,23,20,30,207,113,14,0.14400000000000002,8.6,73.72,19,1000,N/A
2017,1,23,21,30,100,511,14,0.14400000000000002,8.200000000000001,73.03,19,1000,N/A
2017,1,23,22,30,43,222,13,0.14400000000000002,7.6000000000000005,77.11,18,1000,N/A
2017,1,23,23,30,0,0,13,0.14400000000000002,7.300000000000001,77.14,18,1000,N/A
2017,1,24,0,30,0,0,13,0.14400000000000002,7.1000000000000005,77.18,18,1000,N/A
2017,1,24,1,30,0,0,13,0.14400000000000002,6.9,77.23,18,1000,N/A
2017,1,24,2,30,0,0,13,0.14400000000000002,6.800000000000001,77.34,19,1000,N/A
2017,1,24,3,30,0,0,13,0.14400000000000002,6.6000000000000005,77.31,18,1000,N/A
2017,1,24,4,30,0,0,13,0.14400000000000002,6.4,76.77,18,1000,N/A
2017,1,24,5,30,0,0,13,0.14400000000000002,6.1000000000000005,75.84,18,1000,N/A
2017,1,24,6,30,0,0,13,0.14400000000000002,5.5,74.79,18,1000,N/A
2017,1,24,7,30,0,0,13,0.14400000000000002,4.800000000000001,78.58,17,1000,N/A
2017,1,24,8,30,0,0,13,0.14400000000000002,4.2,77.87,17,1000,N/A
2017,1,24,9,30,0,0,13,0.14400000000000002,3.7,82.76,16,1000,N/A
2017,1,24,10,30,0,0,13,0.14400000000000002,3.3000000000000003,83.27,16,1010,N/A
2017,1,24,11,30,0,0,13,0.14400000000000002,3.1,83.74,16,1010,N/A
2017,1,24,12,30,11,108,13,0.14400000000000002,3.6,79.27,17,1010,N/A
2017,1,24,13,30,52,630,13,0.14400000000000002,4.3,75.01,18,1010,N/A
2017,1,24,14,30,72,811,13,0.14400000000000002,4.7,69.72,19,1010,N/A
2017,1,24,15,30,86,887,13,0.14400000000000002,5,64.89,20,1010,N/A
2017,1,24,16,30,89,936,12,0.14400000000000002,5.1000000000000005,60.08,21,1010,N/A
2017,1,24,17,30,89,959,12,0.14400000000000002,5.2,59.17,21,1010,N/A
2017,1,24,18,30,84,962,12,0.14400000000000002,5.1000000000000005,58.4,21,1010,N/A
2017,1,24,19,30,77,943,12,0.14400000000000002,4.9,61.370000000000005,20,1010,N/A
2017,1,24,20,30,68,890,12,0.14400000000000002,4.5,60.86,20,1010,N/A
2017,1,24,21,30,55,777,12,0.14400000000000002,3.6,64.81,19,1010,N/A
2017,1,24,22,30,30,483,12,0.14400000000000002,2.6,75.14,17,1010,N/A
2017,1,24,23,30,0,0,13,0.14400000000000002,2.3000000000000003,82.96000000000001,16,1010,N/A
2017,1,25,0,30,0,0,13,0.15,2.3000000000000003,85.5,16,1010,N/A
2017,1,25,1,30,0,0,13,0.15,2.4000000000000004,87.17,16,1010,N/A
2017,1,25,2,30,0,0,14,0.15,2.3000000000000003,88.17,16,1010,N/A
2017,1,25,3,30,0,0,14,0.15,2,88.91,16,1010,N/A
2017,1,25,4,30,0,0,14,0.15,1.8,89.9,16,1010,N/A
2017,1,25,5,30,0,0,14,0.15,1.6,91.06,16,1010,N/A
2017,1,25,6,30,0,0,14,0.15,1.3,92.15,16,1010,N/A
2017,1,25,7,30,0,0,14,0.15,1,93.24,16,1010,N/A
2017,1,25,8,30,0,0,15,0.15,0.7000000000000001,94.36,16,1010,N/A
2017,1,25,9,30,0,0,15,0.15,0.9,100,16,1010,N/A
2017,1,25,10,30,0,0,15,0.15,1.3,100,15,1010,N/A
2017,1,25,11,30,0,0,15,0.15,1.7000000000000002,100,15,1010,N/A
2017,1,25,12,30,11,161,15,0.15,2.5,97.5,16,1010,N/A
2017,1,25,13,30,47,674,15,0.15,3.2,87.26,18,1010,N/A
2017,1,25,14,30,63,841,15,0.15,3.5,82.72,19,1010,N/A
2017,1,25,15,30,210,432,16,0.15,3.8000000000000003,78.38,21,1010,N/A
2017,1,25,16,30,87,934,16,0.15,4.1000000000000005,74.01,22,1010,N/A
2017,1,25,17,30,91,945,16,0.15,4.3,69.79,22,1010,N/A
2017,1,25,18,30,85,948,16,0.15,4.3,66.4,23,1010,N/A
2017,1,25,19,30,80,923,16,0.15,4.1000000000000005,71.42,22,1010,N/A
2017,1,25,20,30,71,865,16,0.15,3.9000000000000004,72.51,22,1010,N/A
2017,1,25,21,30,58,743,17,0.15,3.1,78.63,21,1010,N/A
2017,1,25,22,30,32,440,17,0.15,2.3000000000000003,91.53,19,1010,N/A
2017,1,25,23,30,0,0,17,0.15,2,99.87,18,1010,N/A
2017,1,26,0,30,0,0,18,0.15,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.15,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.15,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.15,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.15,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.15,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.15,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.15,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.15,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.15,3.1,100,19,1010,N/A
2017,1,26,10,30,0,0,18,0.15,3.3000000000000003,97.16,19,1010,N/A
2017,1,26,11,30,0,0,18,0.15,3.5,97.97,19,1010,N/A
2017,1,26,12,30,5,0,18,0.15,3.7,99.42,19,1010,N/A
2017,1,26,13,30,71,0,19,0.15,3.9000000000000004,95.48,20,1010,N/A
2017,1,26,14,30,169,244,19,0.15,4.2,90.98,21,1010,N/A
2017,1,26,15,30,187,519,19,0.15,4.7,85.07000000000001,22,1010,N/A
2017,1,26,16,30,233,511,19,0.15,5.2,78.58,23,1010,N/A
2017,1,26,17,30,308,350,18,0.15,5.4,72.73,24,1010,N/A
2017,1,26,18,30,319,253,18,0.15,5.300000000000001,76.60000000000001,23,1010,N/A
2017,1,26,19,30,104,843,18,0.15,4.9,76.27,23,1010,N/A
2017,1,26,20,30,92,778,18,0.15,4.4,76.4,23,1010,N/A
2017,1,26,21,30,75,636,18,0.15,3.5,81.41,22,1010,N/A
2017,1,26,22,30,41,302,18,0.15,2.4000000000000004,93.82000000000001,20,1010,N/A
2017,1,26,23,30,0,0,19,0.15,1.9000000000000001,95.87,20,1010,N/A
2017,1,27,0,30,0,0,19,0.15,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.15,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.15,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.15,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.15,2.3000000000000003,99.62,18,1010,N/A
2017,1,27,5,30,0,0,16,0.15,2.8000000000000003,93.53,18,1010,N/A
2017,1,27,6,30,0,0,15,0.15,3.1,87.03,18,1010,N/A
