Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.136,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.136,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.136,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.136,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.136,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.136,3,100,16,1020,N/A
2017,1,14,13,30,48,619,17,0.136,3.2,93.99,18,1020,N/A
2017,1,14,14,30,65,795,17,0.136,3.2,84.26,20,1020,N/A
2017,1,14,15,30,75,875,16,0.136,3.4000000000000004,69.55,22,1020,N/A
2017,1,14,16,30,82,912,15,0.136,3.3000000000000003,61.49,23,1020,N/A
2017,1,14,17,30,298,300,14,0.136,3.1,56.160000000000004,24,1020,N/A
2017,1,14,18,30,300,117,14,0.136,2.9000000000000004,55.01,24,1020,N/A
2017,1,14,19,30,255,103,13,0.136,2.9000000000000004,53.5,24,1020,N/A
2017,1,14,20,30,189,175,13,0.136,2.8000000000000003,52.28,24,1020,N/A
2017,1,14,21,30,59,659,13,0.136,2.3000000000000003,55.870000000000005,23,1020,N/A
2017,1,14,22,30,26,288,14,0.136,2,64.86,21,1020,N/A
2017,1,14,23,30,0,0,14,0.136,2.5,69.67,20,1020,N/A
2017,1,15,0,30,0,0,14,0.136,2.8000000000000003,76.15,19,1020,N/A
2017,1,15,1,30,0,0,15,0.136,2.8000000000000003,83.19,18,1020,N/A
2017,1,15,2,30,0,0,15,0.136,2.7,90.86,17,1020,N/A
2017,1,15,3,30,0,0,15,0.136,2.6,92.24,17,1020,N/A
2017,1,15,4,30,0,0,15,0.136,2.5,98.69,16,1020,N/A
2017,1,15,5,30,0,0,15,0.136,2.5,99.15,16,1020,N/A
2017,1,15,6,30,0,0,15,0.136,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.136,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.136,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.136,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.136,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.136,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.136,2.6,98.8,16,1020,N/A
2017,1,15,13,30,82,57,15,0.136,2.8000000000000003,87.83,18,1020,N/A
2017,1,15,14,30,155,281,15,0.136,2.4000000000000004,70.74,21,1020,N/A
2017,1,15,15,30,199,19,13,0.136,2.2,56.51,23,1020,N/A
2017,1,15,16,30,256,397,13,0.136,1.9000000000000001,50.77,24,1020,N/A
2017,1,15,17,30,316,177,12,0.136,1.6,49.77,24,1020,N/A
2017,1,15,18,30,288,301,12,0.136,1.4000000000000001,45.85,25,1020,N/A
2017,1,15,19,30,242,55,12,0.136,1.2000000000000002,44.92,25,1020,N/A
2017,1,15,20,30,171,27,11,0.136,1.1,46.86,24,1020,N/A
2017,1,15,21,30,99,10,12,0.136,0.8,51.19,23,1020,N/A
2017,1,15,22,30,21,0,13,0.136,0.8,62.7,21,1020,N/A
2017,1,15,23,30,0,0,13,0.136,1.2000000000000002,69.54,19,1020,N/A
2017,1,16,0,30,0,0,13,0.136,1.9000000000000001,70.65,19,1020,N/A
2017,1,16,1,30,0,0,13,0.136,2.8000000000000003,76.87,18,1020,N/A
2017,1,16,2,30,0,0,14,0.136,3.4000000000000004,78.89,18,1020,N/A
2017,1,16,3,30,0,0,14,0.136,3.3000000000000003,86.04,17,1020,N/A
2017,1,16,4,30,0,0,14,0.136,3.1,92.86,16,1020,N/A
2017,1,16,5,30,0,0,14,0.136,3.3000000000000003,93.63,16,1020,N/A
2017,1,16,6,30,0,0,15,0.136,3.8000000000000003,94.22,16,1020,N/A
2017,1,16,7,30,0,0,15,0.136,3.7,94.69,17,1020,N/A
2017,1,16,8,30,0,0,15,0.136,3.1,95.08,16,1020,N/A
2017,1,16,9,30,0,0,15,0.136,3,95.25,16,1020,N/A
2017,1,16,10,30,0,0,15,0.136,3.2,95.24,16,1020,N/A
2017,1,16,11,30,0,0,15,0.136,3.4000000000000004,95.25,16,1020,N/A
2017,1,16,12,30,0,0,15,0.136,3.6,89.37,17,1020,N/A
2017,1,16,13,30,73,0,15,0.136,3.9000000000000004,79.05,19,1020,N/A
2017,1,16,14,30,155,290,15,0.136,3.8000000000000003,65.16,22,1020,N/A
2017,1,16,15,30,241,117,15,0.136,3.4000000000000004,60.92,23,1020,N/A
2017,1,16,16,30,294,131,15,0.136,2.9000000000000004,57.49,24,1020,N/A
2017,1,16,17,30,317,195,14,0.136,2.4000000000000004,53.7,25,1020,N/A
2017,1,16,18,30,99,885,14,0.136,2.2,52.97,25,1020,N/A
2017,1,16,19,30,230,383,14,0.136,2.2,51.910000000000004,25,1020,N/A
2017,1,16,20,30,191,95,14,0.136,2.2,50.82,25,1020,N/A
2017,1,16,21,30,65,635,14,0.136,1.7000000000000002,53.71,24,1020,N/A
2017,1,16,22,30,28,277,14,0.136,1.4000000000000001,61.9,22,1020,N/A
2017,1,16,23,30,0,0,14,0.136,1.8,68.48,20,1020,N/A
2017,1,17,0,30,0,0,14,0.136,2.5,69.71000000000001,20,1020,N/A
2017,1,17,1,30,0,0,14,0.136,2.9000000000000004,75.75,19,1020,N/A
2017,1,17,2,30,0,0,15,0.136,3.2,82.95,18,1020,N/A
2017,1,17,3,30,0,0,15,0.136,3.1,90.26,17,1020,N/A
2017,1,17,4,30,0,0,15,0.136,2.9000000000000004,91.36,17,1020,N/A
2017,1,17,5,30,0,0,15,0.136,2.7,98.19,16,1020,N/A
2017,1,17,6,30,0,0,15,0.136,2.7,98.81,16,1020,N/A
2017,1,17,7,30,0,0,15,0.136,2.8000000000000003,99.3,16,1020,N/A
2017,1,17,8,30,0,0,15,0.136,2.5,99.71000000000001,16,1020,N/A
2017,1,17,9,30,0,0,15,0.136,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.136,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.136,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.136,2.8000000000000003,95.06,17,1020,N/A
2017,1,17,13,30,53,586,16,0.136,3.1,84.8,19,1020,N/A
2017,1,17,14,30,72,773,16,0.136,2.8000000000000003,75.33,21,1020,N/A
2017,1,17,15,30,169,546,16,0.136,2.6,66.5,23,1020,N/A
2017,1,17,16,30,250,426,16,0.136,2.3000000000000003,61.690000000000005,24,1020,N/A
2017,1,17,17,30,274,416,15,0.136,2,57.01,25,1020,N/A
2017,1,17,18,30,292,301,15,0.136,1.7000000000000002,52.44,26,1020,N/A
2017,1,17,19,30,259,236,15,0.136,1.5,54.53,25,1020,N/A
2017,1,17,20,30,161,413,14,0.136,1.2000000000000002,57.13,24,1020,N/A
2017,1,17,21,30,102,329,15,0.136,1.1,63.39,23,1020,N/A
2017,1,17,22,30,31,132,16,0.136,1.2000000000000002,73.41,21,1020,N/A
2017,1,17,23,30,0,0,15,0.136,1.4000000000000001,81.46000000000001,20,1020,N/A
2017,1,18,0,30,0,0,15,0.136,1.6,81.81,19,1020,N/A
2017,1,18,1,30,0,0,15,0.136,1.7000000000000002,87.01,18,1020,N/A
2017,1,18,2,30,0,0,15,0.136,1.8,86.45,18,1020,N/A
2017,1,18,3,30,0,0,15,0.136,1.7000000000000002,91.52,17,1020,N/A
2017,1,18,4,30,0,0,15,0.136,1.6,91.60000000000001,17,1020,N/A
2017,1,18,5,30,0,0,15,0.136,1.5,92.42,17,1020,N/A
2017,1,18,6,30,0,0,15,0.136,1.2000000000000002,93.48,17,1020,N/A
2017,1,18,7,30,0,0,16,0.136,0.9,94.26,17,1010,N/A
2017,1,18,8,30,0,0,16,0.136,0.6000000000000001,94.44,17,1010,N/A
2017,1,18,9,30,0,0,16,0.136,0.6000000000000001,94.09,17,1010,N/A
2017,1,18,10,30,0,0,16,0.136,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,15,0.136,1,99.94,16,1020,N/A
2017,1,18,12,30,0,0,16,0.136,1.2000000000000002,94.07000000000001,17,1020,N/A
2017,1,18,13,30,57,559,16,0.136,1.4000000000000001,84.46000000000001,19,1020,N/A
2017,1,18,14,30,103,593,16,0.136,1.5,75.95,21,1020,N/A
2017,1,18,15,30,161,574,16,0.136,1.8,67.39,23,1020,N/A
2017,1,18,16,30,101,871,16,0.136,2,62.89,24,1020,N/A
2017,1,18,17,30,102,889,16,0.136,2.1,62.53,24,1010,N/A
2017,1,18,18,30,109,860,16,0.136,2.1,58.27,25,1010,N/A
2017,1,18,19,30,103,825,16,0.136,2,61.15,24,1010,N/A
2017,1,18,20,30,144,505,15,0.136,1.9000000000000001,60.54,24,1010,N/A
2017,1,18,21,30,70,608,15,0.136,1.4000000000000001,67.98,22,1010,N/A
2017,1,18,22,30,30,263,16,0.136,1,79.37,20,1010,N/A
2017,1,18,23,30,0,0,16,0.136,1.1,84.54,19,1010,N/A
2017,1,19,0,30,0,0,16,0.136,1,92.25,18,1010,N/A
2017,1,19,1,30,0,0,17,0.136,1,94.3,18,1010,N/A
2017,1,19,2,30,0,0,17,0.136,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.136,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.136,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.136,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.136,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.136,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.136,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.136,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.136,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,545,17,0.136,0.7000000000000001,89.71000000000001,19,1010,N/A
2017,1,19,14,30,79,735,16,0.136,0.5,71.58,22,1010,N/A
2017,1,19,15,30,93,820,15,0.136,0.6000000000000001,58.97,24,1010,N/A
2017,1,19,16,30,105,855,15,0.136,0.8,54.54,25,1010,N/A
2017,1,19,17,30,113,859,15,0.136,1.2000000000000002,54.4,25,1010,N/A
2017,1,19,18,30,102,874,15,0.136,1.5,54.51,25,1010,N/A
2017,1,19,19,30,102,825,15,0.136,1.8,54.74,25,1010,N/A
2017,1,19,20,30,141,525,15,0.136,1.9000000000000001,57.99,24,1010,N/A
2017,1,19,21,30,96,409,15,0.136,1.9000000000000001,62.7,23,1010,N/A
2017,1,19,22,30,32,170,15,0.136,2,72.78,21,1010,N/A
2017,1,19,23,30,0,0,16,0.136,2.3000000000000003,83.89,19,1010,N/A
2017,1,20,0,30,0,0,17,0.136,2.2,93.99,18,1010,N/A
2017,1,20,1,30,0,0,17,0.136,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.136,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.136,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.136,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.136,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.136,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.136,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.136,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.136,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.136,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.136,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.136,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,447,18,0.136,3.7,89.79,20,1010,N/A
2017,1,20,14,30,141,404,17,0.136,3.6,77.66,22,1010,N/A
2017,1,20,15,30,90,817,17,0.136,3.4000000000000004,70.31,23,1010,N/A
2017,1,20,16,30,98,856,16,0.136,3.3000000000000003,63.300000000000004,24,1010,N/A
2017,1,20,17,30,102,867,16,0.136,3.3000000000000003,58.550000000000004,25,1010,N/A
2017,1,20,18,30,100,860,16,0.136,3.5,58.99,25,1010,N/A
2017,1,20,19,30,95,825,16,0.136,3.6,60.07,25,1010,N/A
2017,1,20,20,30,85,754,17,0.136,3.4000000000000004,65.33,24,1010,N/A
2017,1,20,21,30,66,616,17,0.136,2.8000000000000003,71.27,23,1010,N/A
2017,1,20,22,30,30,286,18,0.136,1.9000000000000001,83.73,21,1010,N/A
2017,1,20,23,30,0,0,18,0.136,1.4000000000000001,92.12,20,1010,N/A
2017,1,21,0,30,0,0,19,0.136,1.3,94.85000000000001,20,1010,N/A
2017,1,21,1,30,0,0,19,0.136,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.136,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.136,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.136,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.136,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.136,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.136,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.136,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.136,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.136,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.136,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.136,3,100,18,1010,N/A
2017,1,21,13,30,60,513,18,0.136,3.4000000000000004,91.57000000000001,20,1010,N/A
2017,1,21,14,30,83,715,18,0.136,3.8000000000000003,74.65,23,1010,N/A
2017,1,21,15,30,94,816,17,0.136,4.2,66.12,24,1010,N/A
2017,1,21,16,30,100,865,16,0.136,4.4,59.5,25,1010,N/A
2017,1,21,17,30,103,878,16,0.136,4.6000000000000005,54.480000000000004,26,1010,N/A
2017,1,21,18,30,105,859,15,0.136,4.800000000000001,53.9,26,1010,N/A
2017,1,21,19,30,104,810,16,0.136,4.9,58,25,1000,N/A
2017,1,21,20,30,97,718,16,0.136,4.800000000000001,63.67,24,1000,N/A
2017,1,21,21,30,78,559,17,0.136,4.2,70.08,23,1000,N/A
2017,1,21,22,30,34,232,17,0.136,3.6,77.05,22,1000,N/A
2017,1,21,23,30,0,0,18,0.136,3.5,89.04,21,1000,N/A
2017,1,22,0,30,0,0,18,0.136,3.9000000000000004,90.23,20,1000,N/A
2017,1,22,1,30,0,0,18,0.136,4.4,90.8,20,1000,N/A
2017,1,22,2,30,0,0,18,0.136,4.6000000000000005,96.97,19,1000,N/A
2017,1,22,3,30,0,0,18,0.136,4.5,96.78,19,1000,N/A
2017,1,22,4,30,0,0,18,0.136,4.1000000000000005,96.47,19,1000,N/A
2017,1,22,5,30,0,0,18,0.136,4.3,96.12,19,1000,N/A
2017,1,22,6,30,0,0,18,0.136,4.7,96.41,19,1000,N/A
2017,1,22,7,30,0,0,18,0.136,5,92.9,20,1000,N/A
2017,1,22,8,30,0,0,19,0.136,5.1000000000000005,97.59,20,1000,N/A
2017,1,22,9,30,0,0,20,0.136,5.300000000000001,97.19,21,1000,N/A
2017,1,22,10,30,0,0,21,0.136,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.136,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,12,21,0.136,5.4,100,21,1000,N/A
2017,1,22,13,30,74,414,21,0.136,5.800000000000001,97.03,22,1000,N/A
2017,1,22,14,30,105,0,21,0.136,6.7,87.33,24,1000,N/A
2017,1,22,15,30,244,238,21,0.136,7.6000000000000005,80.35000000000001,25,1000,N/A
2017,1,22,16,30,289,302,21,0.136,8.3,74.78,26,1000,N/A
2017,1,22,17,30,158,750,21,0.136,9,74.13,26,1000,N/A
2017,1,22,18,30,239,16,21,0.136,9.700000000000001,74.55,26,1000,N/A
2017,1,22,19,30,206,12,21,0.136,10.100000000000001,79.84,25,1000,N/A
2017,1,22,20,30,141,0,21,0.136,10.100000000000001,85.19,24,1000,N/A
2017,1,22,21,30,112,388,21,0.136,9.8,90.96000000000001,23,990,N/A
2017,1,22,22,30,42,58,21,0.136,9.3,91.86,23,990,N/A
2017,1,22,23,30,0,0,21,0.136,8.4,98.11,22,990,N/A
2017,1,23,0,30,0,0,21,0.136,7.2,97.79,22,990,N/A
2017,1,23,1,30,0,0,21,0.136,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,19,0.136,5.7,99.2,20,1000,N/A
2017,1,23,3,30,0,0,18,0.136,5.5,94.32000000000001,19,990,N/A
2017,1,23,4,30,0,0,16,0.136,5.9,85.19,19,990,N/A
2017,1,23,5,30,0,0,15,0.136,6.9,78.84,19,990,N/A
2017,1,23,6,30,0,0,14,0.136,7.5,73.72,19,990,N/A
2017,1,23,7,30,0,0,13,0.136,7.5,70.85000000000001,19,990,N/A
2017,1,23,8,30,0,0,12,0.136,7.4,68.04,19,990,N/A
2017,1,23,9,30,0,0,12,0.136,7,69.07000000000001,18,990,N/A
2017,1,23,10,30,0,0,11,0.136,6.7,67.59,18,990,N/A
2017,1,23,11,30,0,0,12,0.136,6.800000000000001,68.44,18,1000,N/A
2017,1,23,12,30,7,0,12,0.136,7.300000000000001,70.97,18,1000,N/A
2017,1,23,13,30,87,351,13,0.136,8.200000000000001,68.54,19,1000,N/A
2017,1,23,14,30,118,600,13,0.136,8.8,68.27,19,1000,N/A
2017,1,23,15,30,73,0,13,0.136,9,65.57000000000001,20,1000,N/A
2017,1,23,16,30,162,736,13,0.136,9.1,67.65,20,1000,N/A
2017,1,23,17,30,313,307,13,0.136,9,67.63,21,1000,N/A
2017,1,23,18,30,320,181,13,0.136,9,66.63,20,1000,N/A
2017,1,23,19,30,231,434,13,0.136,8.9,66.6,20,1000,N/A
2017,1,23,20,30,139,628,13,0.136,8.6,71.09,19,1000,N/A
2017,1,23,21,30,99,507,13,0.136,8.200000000000001,74.85000000000001,18,1000,N/A
2017,1,23,22,30,41,213,13,0.136,7.6000000000000005,74.21000000000001,18,1000,N/A
2017,1,23,23,30,0,0,13,0.136,7.300000000000001,74.33,18,1000,N/A
2017,1,24,0,30,0,0,13,0.136,7.1000000000000005,74.45,18,1000,N/A
2017,1,24,1,30,0,0,13,0.136,6.9,74.72,18,1000,N/A
2017,1,24,2,30,0,0,13,0.136,6.800000000000001,74.96000000000001,18,1000,N/A
2017,1,24,3,30,0,0,13,0.136,6.6000000000000005,74.96000000000001,18,1000,N/A
2017,1,24,4,30,0,0,13,0.136,6.4,74.34,18,1000,N/A
2017,1,24,5,30,0,0,13,0.136,6.1000000000000005,78.06,17,1000,N/A
2017,1,24,6,30,0,0,12,0.136,5.5,76.74,17,1000,N/A
2017,1,24,7,30,0,0,12,0.136,4.800000000000001,80.37,16,1000,N/A
2017,1,24,8,30,0,0,12,0.136,4.2,84.68,15,1000,N/A
2017,1,24,9,30,0,0,12,0.136,3.7,84.3,15,1000,N/A
2017,1,24,10,30,0,0,12,0.136,3.3000000000000003,90.24,14,1000,N/A
2017,1,24,11,30,0,0,12,0.136,3.1,90.58,14,1010,N/A
2017,1,24,12,30,11,139,12,0.136,3.6,80.28,16,1010,N/A
2017,1,24,13,30,51,650,12,0.136,4.3,71.23,18,1010,N/A
2017,1,24,14,30,69,824,12,0.136,4.7,65.67,19,1010,N/A
2017,1,24,15,30,84,895,12,0.136,5,60.800000000000004,20,1010,N/A
2017,1,24,16,30,87,944,11,0.136,5.1000000000000005,55.92,21,1010,N/A
2017,1,24,17,30,86,966,11,0.136,5.2,54.7,21,1010,N/A
2017,1,24,18,30,83,968,11,0.136,5.1000000000000005,53.61,21,1010,N/A
2017,1,24,19,30,76,948,10,0.136,4.9,52.64,21,1010,N/A
2017,1,24,20,30,67,895,10,0.136,4.5,55.38,20,1010,N/A
2017,1,24,21,30,53,781,10,0.136,3.6,59.11,19,1010,N/A
2017,1,24,22,30,29,481,11,0.136,2.6,69.48,17,1010,N/A
2017,1,24,23,30,0,0,12,0.136,2.3000000000000003,83.15,15,1010,N/A
2017,1,25,0,30,0,0,12,0.14,2.3000000000000003,86.9,15,1010,N/A
2017,1,25,1,30,0,0,13,0.14,2.4000000000000004,89.35000000000001,15,1010,N/A
2017,1,25,2,30,0,0,13,0.14,2.3000000000000003,96.86,15,1010,N/A
2017,1,25,3,30,0,0,13,0.14,2,97.93,14,1010,N/A
2017,1,25,4,30,0,0,13,0.14,1.8,99.05,14,1010,N/A
2017,1,25,5,30,0,0,14,0.14,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.14,1.3,95.46000000000001,15,1010,N/A
2017,1,25,7,30,0,0,14,0.14,1,96.76,15,1010,N/A
2017,1,25,8,30,0,0,14,0.14,0.7000000000000001,98.10000000000001,15,1010,N/A
2017,1,25,9,30,0,0,14,0.14,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.14,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.14,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,176,14,0.14,2.5,100,14,1010,N/A
2017,1,25,13,30,47,682,15,0.14,3.2,88.83,17,1010,N/A
2017,1,25,14,30,173,191,15,0.14,3.5,78.57000000000001,19,1010,N/A
2017,1,25,15,30,79,903,15,0.14,3.8000000000000003,69.69,21,1010,N/A
2017,1,25,16,30,85,939,15,0.14,4.1000000000000005,65.53,22,1010,N/A
2017,1,25,17,30,88,950,15,0.14,4.3,61.51,23,1010,N/A
2017,1,25,18,30,85,948,15,0.14,4.3,58.480000000000004,24,1010,N/A
2017,1,25,19,30,79,923,15,0.14,4.1000000000000005,62.86,23,1010,N/A
2017,1,25,20,30,70,865,15,0.14,3.9000000000000004,67.99,22,1010,N/A
2017,1,25,21,30,57,744,16,0.14,3.1,74.23,21,1010,N/A
2017,1,25,22,30,31,437,16,0.14,2.3000000000000003,87.29,19,1010,N/A
2017,1,25,23,30,0,0,17,0.14,2,96.24000000000001,18,1010,N/A
2017,1,26,0,30,0,0,17,0.14,2,98.99000000000001,18,1010,N/A
2017,1,26,1,30,0,0,17,0.14,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,17,0.14,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,17,0.14,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,17,0.14,3,100,18,1010,N/A
2017,1,26,5,30,0,0,17,0.14,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.14,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.14,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.14,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.14,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.14,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.14,3.5,100,18,1010,N/A
2017,1,26,12,30,2,0,18,0.14,3.7,97.86,19,1010,N/A
2017,1,26,13,30,39,0,19,0.14,3.9000000000000004,94.17,20,1010,N/A
2017,1,26,14,30,168,52,19,0.14,4.2,89.95,21,1010,N/A
2017,1,26,15,30,255,166,19,0.14,4.7,79.09,23,1010,N/A
2017,1,26,16,30,310,185,18,0.14,5.2,72.53,24,1010,N/A
2017,1,26,17,30,239,544,18,0.14,5.4,70.66,25,1010,N/A
2017,1,26,18,30,314,273,18,0.14,5.300000000000001,69.78,24,1010,N/A
2017,1,26,19,30,102,844,18,0.14,4.9,69.35000000000001,24,1010,N/A
2017,1,26,20,30,90,780,18,0.14,4.4,73.87,23,1010,N/A
2017,1,26,21,30,74,636,18,0.14,3.5,78.75,22,1010,N/A
2017,1,26,22,30,39,295,18,0.14,2.4000000000000004,85.74,21,1010,N/A
2017,1,26,23,30,0,0,18,0.14,1.9000000000000001,99.89,19,1010,N/A
2017,1,27,0,30,0,0,19,0.14,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.14,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.14,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.14,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.14,2.3000000000000003,99.83,18,1010,N/A
2017,1,27,5,30,0,0,16,0.14,2.8000000000000003,93.24,18,1010,N/A
2017,1,27,6,30,0,0,15,0.14,3.1,91.62,17,1010,N/A
2017,1,27,7,30,0,0,14,0.14,3.2,83.99,17,1010,N/A
2017,1,27,8,30,0,0,12,0.14,3.2,81.95,16,1010,N/A
2017,1,27,9,30,0,0,11,0.14,3.6,75.94,16,1010,N/A
2017,1,27,10,30,0,0,10,0.14,4.2,75.89,15,1010,N/A
2017,1,27,11,30,0,0,9,0.14,4.4,70.41,15,1010,N/A
2017,1,27,12,30,1,0,8,0.14,4.5,65.12,15,1010,N/A
2017,1,27,13,30,23,0,6,0.14,4.6000000000000005,58.67,15,1010,N/A
2017,1,27,14,30,48,0,5,0.14,4.5,50.370000000000005,16,1010,N/A
2017,1,27,15,30,194,10,5,0.14,4.2,45.17,17,1010,N/A
2017,1,27,16,30,312,183,4,0.14,4,41.65,18,1010,N/A
2017,1,27,17,30,314,328,4,0.14,4,41.47,18,1010,N/A
2017,1,27,18,30,318,261,4,0.14,4.3,41.67,18,1010,N/A
2017,1,27,19,30,283,187,4,0.14,4.6000000000000005,44.47,17,1010,N/A
2017,1,27,20,30,104,753,4,0.14,4.6000000000000005,46.71,17,1010,N/A
2017,1,27,21,30,81,626,4,0.14,4.1000000000000005,48.95,16,1010,N/A
2017,1,27,22,30,41,315,4,0.14,3.4000000000000004,53.52,14,1010,N/A
2017,1,27,23,30,0,0,5,0.14,3.1,56.89,14,1010,N/A
2017,1,28,0,30,0,0,6,0.14,3.1,63.4,13,1010,N/A
2017,1,28,1,30,0,0,6,0.14,3.3000000000000003,65.37,13,1010,N/A
2017,1,28,2,30,0,0,6,0.14,3.3000000000000003,66.76,13,1010,N/A
2017,1,28,3,30,0,0,7,0.14,3.2,63.34,14,1010,N/A
2017,1,28,4,30,0,0,7,0.14,3.2,63.89,14,1010,N/A
2017,1,28,5,30,0,0,7,0.14,3.2,64.5,14,1010,N/A
2017,1,28,6,30,0,0,7,0.14,3.6,65.23,14,1010,N/A
