Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,11,30,0,0,18,0.132,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.132,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,10,0,19,0.132,3,100,20,1010,N/A
2014,1,14,14,30,78,0,19,0.132,3.2,99.46000000000001,20,1010,N/A
2014,1,14,15,30,112,0,19,0.132,3.7,90.27,21,1010,N/A
2014,1,14,16,30,163,0,18,0.132,4.1000000000000005,87.36,21,1010,N/A
2014,1,14,17,30,121,0,18,0.132,4.3,85.13,21,1010,N/A
2014,1,14,18,30,181,2,17,0.132,4.1000000000000005,87.10000000000001,20,1010,N/A
2014,1,14,19,30,102,0,16,0.132,3.9000000000000004,87.35000000000001,19,1010,N/A
2014,1,14,20,30,16,0,15,0.132,3.6,87.13,18,1010,N/A
2014,1,14,21,30,92,340,14,0.132,3,88.01,17,1010,N/A
2014,1,14,22,30,26,133,14,0.132,2.7,90.38,16,1010,N/A
2014,1,14,23,30,0,0,13,0.132,2.7,93.11,16,1010,N/A
2014,1,15,0,30,0,0,13,0.132,2.8000000000000003,91.25,15,1010,N/A
2014,1,15,1,30,0,0,13,0.132,2.7,90.06,15,1010,N/A
2014,1,15,2,30,0,0,13,0.132,2.6,94.38,14,1010,N/A
2014,1,15,3,30,0,0,12,0.132,2.6,92.84,14,1010,N/A
2014,1,15,4,30,0,0,12,0.132,2.7,97.39,13,1010,N/A
2014,1,15,5,30,0,0,12,0.132,2.8000000000000003,95.44,13,1010,N/A
2014,1,15,6,30,0,0,12,0.132,2.7,93.77,13,1010,N/A
2014,1,15,7,30,0,0,11,0.132,2.5,98.64,12,1010,N/A
2014,1,15,8,30,0,0,11,0.132,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.132,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.132,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.132,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.132,2.4000000000000004,94.59,11,1010,N/A
2014,1,15,13,30,47,676,10,0.132,2.7,82.81,13,1010,N/A
2014,1,15,14,30,65,851,9,0.132,3,64.24,16,1010,N/A
2014,1,15,15,30,213,33,7,0.132,3.3000000000000003,54.800000000000004,17,1010,N/A
2014,1,15,16,30,270,52,7,0.132,3.4000000000000004,53.61,18,1010,N/A
2014,1,15,17,30,244,498,7,0.132,3.5,52.7,17,1010,N/A
2014,1,15,18,30,182,642,7,0.132,3.4000000000000004,52.52,17,1010,N/A
2014,1,15,19,30,211,454,7,0.132,3.3000000000000003,56.42,16,1010,N/A
2014,1,15,20,30,111,622,7,0.132,3,61.980000000000004,15,1010,N/A
2014,1,15,21,30,82,0,8,0.132,2.2,70.06,14,1010,N/A
2014,1,15,22,30,16,0,9,0.132,1.7000000000000002,73.02,14,1010,N/A
2014,1,15,23,30,0,0,9,0.132,1.7000000000000002,75.01,14,1010,N/A
2014,1,16,0,30,0,0,10,0.132,2,82.68,13,1010,N/A
2014,1,16,1,30,0,0,10,0.132,2.6,85.56,13,1010,N/A
2014,1,16,2,30,0,0,11,0.132,3.6,83.32000000000001,14,1010,N/A
2014,1,16,3,30,0,0,11,0.132,4.800000000000001,90.5,13,1010,N/A
2014,1,16,4,30,0,0,11,0.132,5.9,95.02,12,1010,N/A
2014,1,16,5,30,0,0,10,0.132,6.7,95.35000000000001,11,1010,N/A
2014,1,16,6,30,0,0,8,0.132,7,88.03,10,1010,N/A
2014,1,16,7,30,0,0,6,0.132,6.4,81.53,10,1010,N/A
2014,1,16,8,30,0,0,4,0.132,5.4,73.06,9,1010,N/A
2014,1,16,9,30,0,0,3,0.132,4.5,73.78,8,1010,N/A
2014,1,16,10,30,0,0,2,0.132,4.1000000000000005,75.52,7,1010,N/A
2014,1,16,11,30,0,0,2,0.132,4,71.79,7,1010,N/A
2014,1,16,12,30,0,0,1,0.132,4.4,69.88,7,1010,N/A
2014,1,16,13,30,45,709,0,0.132,5,61.160000000000004,8,1020,N/A
2014,1,16,14,30,60,874,0,0.132,5.1000000000000005,52.03,9,1020,N/A
2014,1,16,15,30,69,948,0,0.132,5.1000000000000005,48.4,10,1020,N/A
2014,1,16,16,30,74,984,0,0.132,5,45.62,11,1010,N/A
2014,1,16,17,30,75,997,0,0.132,5,45.980000000000004,12,1010,N/A
2014,1,16,18,30,77,986,0,0.132,5,43.11,12,1010,N/A
2014,1,16,19,30,72,960,0,0.132,5,45.52,11,1010,N/A
2014,1,16,20,30,63,902,0,0.132,4.7,44.65,11,1010,N/A
2014,1,16,21,30,49,783,0,0.132,3.8000000000000003,47.15,10,1010,N/A
2014,1,16,22,30,23,450,0,0.132,2.9000000000000004,56.29,8,1010,N/A
2014,1,16,23,30,0,0,0,0.132,2.5,62.35,7,1020,N/A
2014,1,17,0,30,0,0,0,0.133,2.3000000000000003,66.82000000000001,6,1020,N/A
2014,1,17,1,30,0,0,0,0.133,2.1,66.12,6,1020,N/A
2014,1,17,2,30,0,0,0,0.133,1.9000000000000001,64.96000000000001,6,1020,N/A
2014,1,17,3,30,0,0,0,0.133,1.8,64.37,6,1020,N/A
2014,1,17,4,30,0,0,0,0.133,1.8,64.27,6,1020,N/A
2014,1,17,5,30,0,0,0,0.133,1.8,64.5,6,1020,N/A
2014,1,17,6,30,0,0,0,0.133,1.9000000000000001,65.52,6,1020,N/A
2014,1,17,7,30,0,0,0,0.133,2,67.18,6,1020,N/A
2014,1,17,8,30,0,0,0,0.133,2,69.08,6,1020,N/A
2014,1,17,9,30,0,0,1,0.133,1.9000000000000001,76.51,5,1020,N/A
2014,1,17,10,30,0,0,1,0.133,1.8,78.67,5,1020,N/A
2014,1,17,11,30,0,0,1,0.133,1.6,79.92,5,1020,N/A
2014,1,17,12,30,0,0,1,0.133,1.5,70.37,7,1020,N/A
2014,1,17,13,30,82,164,2,0.133,1.3,63.59,9,1020,N/A
2014,1,17,14,30,119,513,2,0.133,1,56.31,11,1020,N/A
2014,1,17,15,30,75,913,2,0.133,0.5,50.56,13,1020,N/A
2014,1,17,16,30,122,798,2,0.133,0.7000000000000001,44.04,15,1020,N/A
2014,1,17,17,30,84,963,3,0.133,1.5,42.07,16,1020,N/A
2014,1,17,18,30,198,601,3,0.133,2.1,41.6,17,1010,N/A
2014,1,17,19,30,81,917,4,0.133,2.5,43.89,17,1010,N/A
2014,1,17,20,30,73,849,5,0.133,2.6,49.300000000000004,16,1010,N/A
2014,1,17,21,30,57,715,6,0.133,2.2,59.04,15,1010,N/A
2014,1,17,22,30,27,362,7,0.133,1.9000000000000001,72.34,13,1010,N/A
2014,1,17,23,30,0,0,7,0.133,2,73.97,12,1020,N/A
2014,1,18,0,30,0,0,8,0.133,2.2,77.97,12,1020,N/A
2014,1,18,1,30,0,0,8,0.133,2.3000000000000003,81.82000000000001,12,1020,N/A
2014,1,18,2,30,0,0,9,0.133,2.5,85.48,12,1020,N/A
2014,1,18,3,30,0,0,10,0.133,2.6,88.57000000000001,12,1010,N/A
2014,1,18,4,30,0,0,10,0.133,2.7,91.74,12,1010,N/A
2014,1,18,5,30,0,0,11,0.133,2.7,95.10000000000001,12,1010,N/A
2014,1,18,6,30,0,0,11,0.133,2.8000000000000003,98.33,12,1010,N/A
2014,1,18,7,30,0,0,11,0.133,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,10,0.133,4.6000000000000005,97.94,11,1010,N/A
2014,1,18,9,30,0,0,8,0.133,5.300000000000001,91.12,10,1020,N/A
2014,1,18,10,30,0,0,5,0.133,5.1000000000000005,86.51,8,1020,N/A
2014,1,18,11,30,0,0,3,0.133,4.6000000000000005,74.8,8,1020,N/A
2014,1,18,12,30,0,0,2,0.133,4.9,68.9,8,1020,N/A
2014,1,18,13,30,48,681,1,0.133,5.300000000000001,59.92,9,1020,N/A
2014,1,18,14,30,63,867,0,0.133,5.4,50.57,10,1020,N/A
2014,1,18,15,30,69,956,0,0.133,5.1000000000000005,46.34,11,1020,N/A
2014,1,18,16,30,72,998,0,0.133,4.9,46.18,11,1020,N/A
2014,1,18,17,30,73,1013,0,0.133,4.6000000000000005,42.89,12,1020,N/A
2014,1,18,18,30,73,1006,0,0.133,4.4,42.160000000000004,12,1020,N/A
2014,1,18,19,30,68,980,0,0.133,4.1000000000000005,41.08,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.133,3.7,42.59,11,1020,N/A
2014,1,18,21,30,47,808,-1,0.133,2.9000000000000004,44.72,10,1020,N/A
2014,1,18,22,30,24,489,0,0.133,2.2,54.49,8,1020,N/A
2014,1,18,23,30,0,0,0,0.133,2,63.57,6,1020,N/A
2014,1,19,0,30,0,0,0,0.133,1.9000000000000001,63.71,6,1020,N/A
2014,1,19,1,30,0,0,0,0.133,1.9000000000000001,63.74,6,1020,N/A
2014,1,19,2,30,0,0,0,0.133,1.9000000000000001,64.25,6,1020,N/A
2014,1,19,3,30,0,0,0,0.133,1.9000000000000001,65.35,6,1020,N/A
2014,1,19,4,30,0,0,0,0.133,1.8,66.78,6,1020,N/A
2014,1,19,5,30,0,0,0,0.133,1.8,68.55,6,1020,N/A
2014,1,19,6,30,0,0,1,0.133,1.8,66.21000000000001,7,1020,N/A
2014,1,19,7,30,0,0,1,0.133,1.9000000000000001,69.16,7,1020,N/A
2014,1,19,8,30,0,0,2,0.133,1.9000000000000001,72.57000000000001,7,1020,N/A
2014,1,19,9,30,0,0,3,0.133,2,76.3,7,1020,N/A
2014,1,19,10,30,0,0,3,0.133,2,80.21000000000001,7,1020,N/A
2014,1,19,11,30,0,0,4,0.133,2,84.08,7,1020,N/A
2014,1,19,12,30,0,0,5,0.133,2.2,77.19,9,1020,N/A
2014,1,19,13,30,52,619,6,0.133,2.8000000000000003,69.41,12,1020,N/A
2014,1,19,14,30,73,789,7,0.133,3.3000000000000003,64.51,15,1020,N/A
2014,1,19,15,30,80,882,8,0.133,3.6,60.18,16,1020,N/A
2014,1,19,16,30,85,918,8,0.133,3.8000000000000003,58.78,17,1020,N/A
2014,1,19,17,30,266,28,9,0.133,3.9000000000000004,57.230000000000004,18,1020,N/A
2014,1,19,18,30,204,6,10,0.133,4,59.63,18,1020,N/A
2014,1,19,19,30,258,264,10,0.133,3.9000000000000004,62.38,18,1010,N/A
2014,1,19,20,30,198,138,11,0.133,3.6,69.37,17,1010,N/A
2014,1,19,21,30,19,0,11,0.133,3,76.54,16,1010,N/A
2014,1,19,22,30,32,266,12,0.133,2.5,84.16,15,1010,N/A
2014,1,19,23,30,0,0,12,0.133,2.2,92.81,14,1010,N/A
2014,1,20,0,30,0,0,13,0.133,1.9000000000000001,96.3,14,1020,N/A
2014,1,20,1,30,0,0,13,0.133,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.133,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.133,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.133,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.133,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.133,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.133,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.133,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.133,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.133,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.133,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.133,0.7000000000000001,99.5,12,1020,N/A
2014,1,20,13,30,52,630,11,0.133,0.6000000000000001,87.9,14,1020,N/A
2014,1,20,14,30,70,815,10,0.133,1.3,71.33,16,1020,N/A
2014,1,20,15,30,76,912,10,0.133,2.1,67.13,17,1020,N/A
2014,1,20,16,30,80,952,11,0.133,2.8000000000000003,64.13,18,1010,N/A
2014,1,20,17,30,81,967,11,0.133,3.2,60.83,19,1010,N/A
2014,1,20,18,30,81,959,11,0.133,3.4000000000000004,60.71,20,1010,N/A
2014,1,20,19,30,78,928,11,0.133,3.5,60.6,19,1010,N/A
2014,1,20,20,30,72,859,11,0.133,3.4000000000000004,64.89,18,1010,N/A
2014,1,20,21,30,102,324,11,0.133,2.4000000000000004,70.55,17,1010,N/A
2014,1,20,22,30,32,91,12,0.133,1.5,82.57000000000001,15,1010,N/A
2014,1,20,23,30,0,0,12,0.133,1.3,89.27,14,1010,N/A
2014,1,21,0,30,0,0,12,0.133,1.3,90.75,14,1010,N/A
2014,1,21,1,30,0,0,12,0.133,1.4000000000000001,98.54,14,1010,N/A
2014,1,21,2,30,0,0,13,0.133,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.133,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.133,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.133,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.133,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.133,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.133,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.133,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.133,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,78,14,0.133,2.2,100,14,1010,N/A
2014,1,21,13,30,57,559,14,0.133,2.9000000000000004,86.92,17,1010,N/A
2014,1,21,14,30,79,740,14,0.133,3.6,81.28,18,1010,N/A
2014,1,21,15,30,84,849,14,0.133,4.3,75.93,19,1010,N/A
2014,1,21,16,30,82,909,14,0.133,5.1000000000000005,71.38,20,1010,N/A
2014,1,21,17,30,247,508,14,0.133,5.9,70.91,20,1010,N/A
2014,1,21,18,30,92,900,14,0.133,6.300000000000001,70.03,20,1010,N/A
2014,1,21,19,30,89,864,14,0.133,6.5,74.63,19,1010,N/A
2014,1,21,20,30,82,788,14,0.133,6.300000000000001,76.25,19,1010,N/A
2014,1,21,21,30,76,536,15,0.133,5.9,83.99,18,1010,N/A
2014,1,21,22,30,34,228,15,0.133,5.6000000000000005,91.72,17,1010,N/A
2014,1,21,23,30,0,0,15,0.133,5.6000000000000005,97.89,16,1010,N/A
2014,1,22,0,30,0,0,15,0.133,6,100,16,1010,N/A
2014,1,22,1,30,0,0,13,0.133,6.1000000000000005,95.96000000000001,15,1010,N/A
2014,1,22,2,30,0,0,11,0.133,5.9,88.51,13,1010,N/A
2014,1,22,3,30,0,0,9,0.133,5.9,82.38,12,1010,N/A
2014,1,22,4,30,0,0,7,0.133,5.800000000000001,76.71000000000001,11,1010,N/A
2014,1,22,5,30,0,0,5,0.133,5.4,73.57000000000001,10,1010,N/A
2014,1,22,6,30,0,0,4,0.133,5.1000000000000005,72.17,9,1010,N/A
2014,1,22,7,30,0,0,3,0.133,4.9,72.49,8,1010,N/A
2014,1,22,8,30,0,0,2,0.133,4.6000000000000005,74.4,8,1010,N/A
2014,1,22,9,30,0,0,2,0.133,4.3,72.91,7,1010,N/A
2014,1,22,10,30,0,0,2,0.133,4.1000000000000005,77.77,6,1010,N/A
2014,1,22,11,30,0,0,2,0.133,4.2,77.64,6,1010,N/A
2014,1,22,12,30,11,135,2,0.133,4.9,77.19,6,1010,N/A
2014,1,22,13,30,54,644,1,0.133,5.4,69.77,7,1010,N/A
2014,1,22,14,30,74,827,1,0.133,5.300000000000001,63.46,8,1020,N/A
2014,1,22,15,30,81,921,1,0.133,5.1000000000000005,58.06,9,1020,N/A
2014,1,22,16,30,85,964,0,0.133,4.9,53.42,10,1020,N/A
2014,1,22,17,30,86,979,0,0.133,4.800000000000001,50.050000000000004,11,1010,N/A
2014,1,22,18,30,82,977,1,0.133,4.6000000000000005,50.51,11,1010,N/A
2014,1,22,19,30,77,950,1,0.133,4.3,50.980000000000004,11,1010,N/A
2014,1,22,20,30,68,892,1,0.133,3.8000000000000003,54.54,10,1010,N/A
2014,1,22,21,30,53,780,1,0.133,3.1,57.75,9,1010,N/A
2014,1,22,22,30,27,477,1,0.133,2.4000000000000004,63.160000000000004,8,1010,N/A
2014,1,22,23,30,0,0,1,0.133,2,68.49,7,1020,N/A
2014,1,23,0,30,0,0,1,0.133,2,73.24,6,1020,N/A
2014,1,23,1,30,0,0,1,0.133,2.1,73.66,6,1020,N/A
2014,1,23,2,30,0,0,1,0.133,2.2,74.36,6,1020,N/A
2014,1,23,3,30,0,0,1,0.133,2.2,75,6,1020,N/A
2014,1,23,4,30,0,0,1,0.133,2,74.99,6,1020,N/A
2014,1,23,5,30,0,0,1,0.133,2,79.83,5,1020,N/A
2014,1,23,6,30,0,0,1,0.133,2.1,79.66,5,1020,N/A
2014,1,23,7,30,0,0,1,0.133,2.2,79.66,5,1020,N/A
2014,1,23,8,30,0,0,1,0.133,2.2,84.56,4,1020,N/A
2014,1,23,9,30,0,0,1,0.133,2.2,82.60000000000001,4,1020,N/A
2014,1,23,10,30,0,0,0,0.133,2.3000000000000003,86.17,3,1020,N/A
2014,1,23,11,30,0,0,0,0.133,2.7,84.29,3,1020,N/A
2014,1,23,12,30,10,193,0,0.133,3.4000000000000004,71.52,5,1020,N/A
2014,1,23,13,30,47,693,0,0.133,3.9000000000000004,60.38,7,1020,N/A
2014,1,23,14,30,63,864,-1,0.133,4,48.27,9,1020,N/A
2014,1,23,15,30,71,943,-2,0.133,3.6,39.83,11,1020,N/A
2014,1,23,16,30,76,980,-2,0.133,3.1,37.11,12,1020,N/A
2014,1,23,17,30,79,991,-1,0.133,2.7,35.35,14,1020,N/A
2014,1,23,18,30,83,974,-1,0.133,2.4000000000000004,34.13,15,1020,N/A
2014,1,23,19,30,81,941,-1,0.133,2.2,32.87,15,1020,N/A
2014,1,23,20,30,74,876,0,0.133,2.2,34.21,15,1020,N/A
2014,1,23,21,30,59,750,0,0.133,2.2,42.050000000000004,13,1020,N/A
2014,1,23,22,30,30,426,1,0.133,2.3000000000000003,53.57,11,1020,N/A
2014,1,23,23,30,0,0,1,0.133,2.8000000000000003,59.480000000000004,10,1020,N/A
2014,1,24,0,30,0,0,1,0.133,3.2,61.07,9,1020,N/A
2014,1,24,1,30,0,0,2,0.133,3.5,62.54,9,1020,N/A
2014,1,24,2,30,0,0,2,0.133,3.8000000000000003,68.16,8,1020,N/A
2014,1,24,3,30,0,0,2,0.133,3.9000000000000004,73.38,7,1020,N/A
2014,1,24,4,30,0,0,2,0.133,3.9000000000000004,72.99,7,1020,N/A
2014,1,24,5,30,0,0,2,0.133,3.9000000000000004,77.49,6,1020,N/A
2014,1,24,6,30,0,0,2,0.133,4.1000000000000005,76.01,6,1020,N/A
2014,1,24,7,30,0,0,1,0.133,4.3,73.93,6,1020,N/A
2014,1,24,8,30,0,0,1,0.133,4.7,71.69,6,1020,N/A
2014,1,24,9,30,0,0,0,0.133,5.1000000000000005,69.29,6,1020,N/A
2014,1,24,10,30,0,0,0,0.133,5.6000000000000005,66.69,6,1020,N/A
2014,1,24,11,30,0,0,0,0.133,6,69,5,1030,N/A
2014,1,24,12,30,9,0,0,0.133,6.4,66.73,5,1030,N/A
2014,1,24,13,30,74,0,-1,0.133,6.6000000000000005,57.65,7,1030,N/A
2014,1,24,14,30,124,512,-2,0.133,6.300000000000001,46.2,8,1030,N/A
2014,1,24,15,30,230,358,-3,0.133,5.6000000000000005,38.99,10,1030,N/A
2014,1,24,16,30,252,452,-3,0.133,5,35.82,11,1020,N/A
2014,1,24,17,30,112,892,-3,0.133,4.4,34.56,13,1020,N/A
2014,1,24,18,30,103,899,-2,0.133,3.9000000000000004,34.28,14,1020,N/A
2014,1,24,19,30,93,875,-1,0.133,3.5,34.09,14,1020,N/A
2014,1,24,20,30,84,808,0,0.133,3.3000000000000003,35.81,14,1020,N/A
2014,1,24,21,30,67,673,0,0.133,3,39.65,13,1020,N/A
2014,1,24,22,30,29,0,0,0.133,3,50.06,11,1020,N/A
2014,1,24,23,30,0,0,1,0.133,3.7,57.370000000000005,9,1020,N/A
2014,1,25,0,30,0,0,1,0.131,4.1000000000000005,62.27,8,1020,N/A
2014,1,25,1,30,0,0,1,0.131,4.2,67.83,7,1020,N/A
2014,1,25,2,30,0,0,1,0.131,4,68.8,7,1020,N/A
2014,1,25,3,30,0,0,1,0.131,3.6,74.61,6,1020,N/A
2014,1,25,4,30,0,0,1,0.131,3,75.25,6,1020,N/A
2014,1,25,5,30,0,0,1,0.131,2.8000000000000003,75.51,6,1020,N/A
2014,1,25,6,30,0,0,1,0.131,2.7,75.38,6,1020,N/A
2014,1,25,7,30,0,0,1,0.131,2.4000000000000004,74.9,6,1020,N/A
2014,1,25,8,30,0,0,1,0.131,1.9000000000000001,74.46000000000001,6,1020,N/A
2014,1,25,9,30,0,0,1,0.131,1.3,74.2,6,1020,N/A
2014,1,25,10,30,0,0,1,0.131,0.9,74.49,6,1020,N/A
2014,1,25,11,30,0,0,1,0.131,0.7000000000000001,70.13,7,1020,N/A
2014,1,25,12,30,3,0,2,0.131,0.4,66.35,8,1020,N/A
2014,1,25,13,30,60,561,2,0.131,0.4,60.1,10,1020,N/A
2014,1,25,14,30,87,739,3,0.131,1,56.71,12,1020,N/A
2014,1,25,15,30,96,843,5,0.131,1.7000000000000002,55.6,14,1020,N/A
2014,1,25,16,30,105,884,6,0.131,2.3000000000000003,52.77,16,1020,N/A
2014,1,25,17,30,107,903,7,0.131,2.8000000000000003,52.76,17,1010,N/A
2014,1,25,18,30,101,904,7,0.131,3.3000000000000003,54.660000000000004,18,1010,N/A
2014,1,25,19,30,93,880,8,0.131,3.6,52.93,18,1010,N/A
2014,1,25,20,30,81,820,8,0.131,3.6,58.71,17,1010,N/A
2014,1,25,21,30,63,696,9,0.131,2.9000000000000004,65.7,16,1010,N/A
2014,1,25,22,30,32,386,10,0.131,2,78.75,14,1010,N/A
2014,1,25,23,30,0,0,10,0.131,1.8,93.42,12,1010,N/A
2014,1,26,0,30,0,0,11,0.131,1.7000000000000002,97.79,12,1010,N/A
2014,1,26,1,30,0,0,11,0.131,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.131,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.131,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.131,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.131,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.131,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.131,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.131,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.131,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.131,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.131,0.8,100,12,1010,N/A
2014,1,26,12,30,4,0,13,0.131,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,39,0,13,0.131,0.9,99.99000000000001,14,1010,N/A
2014,1,26,14,30,64,0,14,0.131,1.1,96.23,15,1010,N/A
2014,1,26,15,30,231,44,14,0.131,1.3,92.10000000000001,16,1010,N/A
2014,1,26,16,30,258,28,14,0.131,1.6,87.54,17,1010,N/A
2014,1,26,17,30,277,29,15,0.131,1.8,88.48,17,1010,N/A
2014,1,26,18,30,267,28,15,0.131,1.8,83.91,18,1010,N/A
2014,1,26,19,30,70,0,15,0.131,1.7000000000000002,84.65,18,1010,N/A
2014,1,26,20,30,31,0,15,0.131,1.5,90.81,18,1010,N/A
2014,1,26,21,30,21,0,15,0.131,1,97.67,17,1010,N/A
2014,1,26,22,30,5,0,15,0.131,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.131,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.131,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.131,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.131,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.131,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.131,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.131,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.131,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.131,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.131,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.131,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.131,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.131,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,12,102,14,0.131,1.4000000000000001,99.75,15,1010,N/A
2014,1,27,13,30,44,0,16,0.131,1.6,97.08,17,1010,N/A
2014,1,27,14,30,163,35,17,0.131,1.8,91.35000000000001,19,1010,N/A
2014,1,27,15,30,89,0,17,0.131,2.3000000000000003,87.8,20,1010,N/A
2014,1,27,16,30,272,38,17,0.131,2.9000000000000004,80.71000000000001,21,1010,N/A
2014,1,27,17,30,321,76,17,0.131,3.2,78.77,21,1010,N/A
2014,1,27,18,30,117,0,16,0.131,3,76.82000000000001,21,1010,N/A
2014,1,27,19,30,139,0,16,0.131,2.8000000000000003,75.14,21,1010,N/A
2014,1,27,20,30,186,27,16,0.131,2.6,78.76,20,1010,N/A
2014,1,27,21,30,61,0,16,0.131,2,83.56,19,1010,N/A
2014,1,27,22,30,31,421,16,0.131,1.3,95.48,17,1010,N/A
2014,1,27,23,30,0,0,16,0.131,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.131,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.131,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.131,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.131,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.131,1.3,100,14,1010,N/A
2014,1,28,9,30,0,0,14,0.131,1.3,100,14,1010,N/A
