Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,19,1,30,0,0,3,0.124,3.6,73.8,8,1020,N/A
2014,11,19,2,30,0,0,3,0.124,3.9000000000000004,71.48,8,1020,N/A
2014,11,19,3,30,0,0,2,0.124,4.4,73.47,7,1020,N/A
2014,11,19,4,30,0,0,2,0.124,4.9,71.22,7,1020,N/A
2014,11,19,5,30,0,0,1,0.124,5.1000000000000005,74.27,6,1020,N/A
2014,11,19,6,30,0,0,1,0.124,5.300000000000001,76.86,5,1020,N/A
2014,11,19,7,30,0,0,0,0.124,5.2,73.88,5,1020,N/A
2014,11,19,8,30,0,0,0,0.124,5.1000000000000005,71.71000000000001,5,1020,N/A
2014,11,19,9,30,0,0,0,0.124,4.9,75.17,4,1020,N/A
2014,11,19,10,30,0,0,0,0.124,4.800000000000001,74.69,4,1020,N/A
2014,11,19,11,30,0,0,0,0.124,5,74.29,4,1020,N/A
2014,11,19,12,30,2,0,0,0.124,5.4,73.34,4,1020,N/A
2014,11,19,13,30,74,0,0,0.124,5.6000000000000005,61.6,6,1020,N/A
2014,11,19,14,30,197,62,0,0.124,5.300000000000001,58.82,8,1020,N/A
2014,11,19,15,30,230,442,0,0.124,5,54.58,9,1020,N/A
2014,11,19,16,30,314,135,1,0.124,4.5,52.230000000000004,11,1020,N/A
2014,11,19,17,30,104,909,3,0.124,4.1000000000000005,54.36,13,1020,N/A
2014,11,19,18,30,100,898,4,0.124,3.7,55.9,14,1020,N/A
2014,11,19,19,30,92,858,5,0.124,3.3000000000000003,55.35,14,1020,N/A
2014,11,19,20,30,79,776,5,0.124,3,57.58,14,1020,N/A
2014,11,19,21,30,56,587,6,0.124,2.7,64.13,13,1020,N/A
2014,11,19,22,30,0,0,6,0.124,2.7,74.88,11,1020,N/A
2014,11,19,23,30,0,0,5,0.124,3,74.56,10,1020,N/A
2014,11,20,0,30,0,0,4,0.124,3.3000000000000003,75.34,9,1020,N/A
2014,11,20,1,30,0,0,4,0.124,3.4000000000000004,76.31,9,1020,N/A
2014,11,20,2,30,0,0,3,0.124,3.5,73.61,8,1020,N/A
2014,11,20,3,30,0,0,3,0.124,3.5,77.34,7,1020,N/A
2014,11,20,4,30,0,0,3,0.124,3.4000000000000004,76.53,7,1020,N/A
2014,11,20,5,30,0,0,3,0.124,3.4000000000000004,81.35000000000001,7,1020,N/A
2014,11,20,6,30,0,0,2,0.124,3.4000000000000004,80.68,6,1020,N/A
2014,11,20,7,30,0,0,2,0.124,3.4000000000000004,79.96000000000001,6,1020,N/A
2014,11,20,8,30,0,0,2,0.124,3.5,84.73,6,1020,N/A
2014,11,20,9,30,0,0,2,0.124,3.5,83.77,5,1020,N/A
2014,11,20,10,30,0,0,2,0.124,3.5,82.77,5,1020,N/A
2014,11,20,11,30,0,0,2,0.124,3.6,81.09,5,1020,N/A
2014,11,20,12,30,32,0,1,0.124,3.8000000000000003,74.71000000000001,6,1020,N/A
2014,11,20,13,30,121,155,2,0.124,3.9000000000000004,66.06,8,1020,N/A
2014,11,20,14,30,153,486,2,0.124,3.9000000000000004,59.29,10,1020,N/A
2014,11,20,15,30,203,509,3,0.124,4,55.49,12,1020,N/A
2014,11,20,16,30,223,539,3,0.124,4.2,50.620000000000005,14,1020,N/A
2014,11,20,17,30,276,416,4,0.124,4.1000000000000005,49.77,15,1020,N/A
2014,11,20,18,30,133,762,4,0.124,3.8000000000000003,50.68,15,1020,N/A
2014,11,20,19,30,126,678,4,0.124,3.4000000000000004,50.75,15,1020,N/A
2014,11,20,20,30,65,757,5,0.124,2.8000000000000003,53.86,15,1020,N/A
2014,11,20,21,30,43,611,7,0.124,2.5,62.99,14,1020,N/A
2014,11,20,22,30,0,0,6,0.124,2.5,66.96000000000001,12,1020,N/A
2014,11,20,23,30,0,0,5,0.124,2.6,64.11,12,1020,N/A
2014,11,21,0,30,0,0,5,0.124,2.7,64.76,12,1020,N/A
2014,11,21,1,30,0,0,5,0.124,2.9000000000000004,71.19,11,1020,N/A
2014,11,21,2,30,0,0,6,0.124,3.1,73.48,11,1020,N/A
2014,11,21,3,30,0,0,6,0.124,3.3000000000000003,75.46000000000001,11,1020,N/A
2014,11,21,4,30,0,0,7,0.124,3.4000000000000004,76.54,11,1020,N/A
2014,11,21,5,30,0,0,7,0.124,3.6,82.10000000000001,10,1020,N/A
2014,11,21,6,30,0,0,6,0.124,3.7,81.18,10,1020,N/A
2014,11,21,7,30,0,0,6,0.124,3.9000000000000004,84.69,9,1020,N/A
2014,11,21,8,30,0,0,6,0.124,4.1000000000000005,81.77,9,1020,N/A
2014,11,21,9,30,0,0,5,0.124,4.2,79.27,9,1020,N/A
2014,11,21,10,30,0,0,5,0.124,4.4,77.2,9,1020,N/A
2014,11,21,11,30,0,0,4,0.124,4.6000000000000005,70.86,10,1020,N/A
2014,11,21,12,30,33,337,4,0.124,4.7,70.37,10,1020,N/A
2014,11,21,13,30,64,659,5,0.124,4.7,67.46000000000001,11,1020,N/A
2014,11,21,14,30,188,300,6,0.124,4.7,62.800000000000004,13,1020,N/A
2014,11,21,15,30,245,348,7,0.124,4.9,59.88,15,1020,N/A
2014,11,21,16,30,92,888,8,0.124,5.1000000000000005,58.29,17,1020,N/A
2014,11,21,17,30,93,892,10,0.124,5.1000000000000005,61.49,18,1020,N/A
2014,11,21,18,30,283,284,11,0.124,4.9,63.57,19,1020,N/A
2014,11,21,19,30,202,412,12,0.124,4.5,63.89,20,1020,N/A
2014,11,21,20,30,164,132,13,0.124,4.1000000000000005,71.45,19,1020,N/A
2014,11,21,21,30,78,158,13,0.124,3.8000000000000003,77.41,18,1020,N/A
2014,11,21,22,30,0,0,13,0.124,3.7,81.85000000000001,17,1020,N/A
2014,11,21,23,30,0,0,13,0.124,4,80,17,1020,N/A
2014,11,22,0,30,0,0,13,0.124,4.2,85.19,16,1020,N/A
2014,11,22,1,30,0,0,13,0.124,4.2,85.86,16,1020,N/A
2014,11,22,2,30,0,0,13,0.124,4.2,93.02,15,1020,N/A
2014,11,22,3,30,0,0,14,0.124,4.1000000000000005,94.79,15,1020,N/A
2014,11,22,4,30,0,0,14,0.124,4,96.4,15,1020,N/A
2014,11,22,5,30,0,0,14,0.124,3.7,97.89,15,1020,N/A
2014,11,22,6,30,0,0,14,0.124,3.5,99.58,15,1020,N/A
2014,11,22,7,30,0,0,15,0.124,3.4000000000000004,100,15,1020,N/A
2014,11,22,8,30,0,0,15,0.124,3.4000000000000004,100,16,1020,N/A
2014,11,22,9,30,0,0,15,0.124,3.5,98.94,16,1020,N/A
2014,11,22,10,30,0,0,16,0.124,3.6,100,16,1020,N/A
2014,11,22,11,30,0,0,16,0.124,3.7,100,16,1020,N/A
2014,11,22,12,30,25,0,16,0.124,3.9000000000000004,99.52,17,1020,N/A
2014,11,22,13,30,62,0,17,0.124,4.1000000000000005,100,18,1020,N/A
2014,11,22,14,30,100,0,18,0.124,4.3,96.63,19,1020,N/A
2014,11,22,15,30,218,20,19,0.124,4.5,96.16,20,1020,N/A
2014,11,22,16,30,277,45,19,0.124,4.7,93.07000000000001,21,1020,N/A
2014,11,22,17,30,128,0,19,0.124,4.800000000000001,93.77,22,1020,N/A
2014,11,22,18,30,196,5,20,0.124,4.7,88.99,22,1010,N/A
2014,11,22,19,30,145,0,20,0.124,4.7,89.58,22,1010,N/A
2014,11,22,20,30,119,0,20,0.124,4.7,89.82000000000001,22,1010,N/A
2014,11,22,21,30,76,315,20,0.124,4.800000000000001,94.95,21,1010,N/A
2014,11,22,22,30,0,0,19,0.124,4.7,99.75,20,1010,N/A
2014,11,22,23,30,0,0,19,0.124,4.7,99.06,20,1010,N/A
2014,11,23,0,30,0,0,19,0.124,4.800000000000001,98.89,20,1010,N/A
2014,11,23,1,30,0,0,19,0.124,4.9,98.91,20,1010,N/A
2014,11,23,2,30,0,0,19,0.124,4.800000000000001,99.11,20,1010,N/A
2014,11,23,3,30,0,0,19,0.124,4.6000000000000005,99.38,20,1010,N/A
2014,11,23,4,30,0,0,19,0.124,4.5,99.59,20,1010,N/A
2014,11,23,5,30,0,0,19,0.124,4.3,99.68,20,1010,N/A
2014,11,23,6,30,0,0,19,0.124,4.4,99.71000000000001,20,1010,N/A
2014,11,23,7,30,0,0,19,0.124,4.6000000000000005,99.89,20,1010,N/A
2014,11,23,8,30,0,0,20,0.124,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.124,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.124,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.124,3.7,100,20,1010,N/A
2014,11,23,12,30,26,0,20,0.124,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,116,159,21,0.124,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,191,262,21,0.124,4.1000000000000005,98.60000000000001,22,1010,N/A
2014,11,23,15,30,254,291,22,0.124,4.5,95.12,23,1010,N/A
2014,11,23,16,30,116,793,22,0.124,4.800000000000001,89.63,24,1010,N/A
2014,11,23,17,30,116,804,22,0.124,4.9,84.17,25,1010,N/A
2014,11,23,18,30,282,89,22,0.124,4.800000000000001,84.13,25,1010,N/A
2014,11,23,19,30,100,750,22,0.124,4.5,84.23,25,1010,N/A
2014,11,23,20,30,80,674,22,0.124,3.9000000000000004,89.82000000000001,24,1010,N/A
2014,11,23,21,30,54,489,22,0.124,3,95.94,23,1010,N/A
2014,11,23,22,30,0,0,22,0.124,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.124,2.3000000000000003,100,21,1010,N/A
2014,11,24,0,30,0,0,21,0.124,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.124,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,20,0.124,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,20,0.124,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,20,0.124,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,20,0.124,2.9000000000000004,100,20,1010,N/A
2014,11,24,6,30,0,0,20,0.124,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.124,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.124,3.2,100,20,1010,N/A
2014,11,24,9,30,0,0,20,0.124,3.1,100,20,1010,N/A
2014,11,24,10,30,0,0,20,0.124,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.124,3,100,20,1010,N/A
2014,11,24,12,30,32,274,21,0.124,3.1,100,21,1010,N/A
2014,11,24,13,30,64,622,22,0.124,3.3000000000000003,100,22,1010,N/A
2014,11,24,14,30,78,767,22,0.124,3.4000000000000004,98.8,23,1010,N/A
2014,11,24,15,30,101,798,22,0.124,3.7,92.51,24,1010,N/A
2014,11,24,16,30,108,826,22,0.124,3.9000000000000004,85.03,25,1010,N/A
2014,11,24,17,30,112,827,22,0.124,3.9000000000000004,83.87,26,1010,N/A
2014,11,24,18,30,114,796,21,0.124,3.7,83.4,25,1010,N/A
2014,11,24,19,30,104,748,21,0.124,3.3000000000000003,88.41,25,1010,N/A
2014,11,24,20,30,86,657,22,0.124,2.7,88.87,24,1010,N/A
2014,11,24,21,30,62,432,22,0.124,2,95.84,23,1010,N/A
2014,11,24,22,30,0,0,22,0.124,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.124,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.122,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.122,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,20,0.122,1.9000000000000001,100,20,1010,N/A
2014,11,25,3,30,0,0,20,0.122,1.8,100,20,1010,N/A
2014,11,25,4,30,0,0,20,0.122,1.6,100,20,1010,N/A
2014,11,25,5,30,0,0,20,0.122,1.5,100,20,1010,N/A
2014,11,25,6,30,0,0,20,0.122,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.122,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.122,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.122,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.122,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.122,1.4000000000000001,100,20,1010,N/A
2014,11,25,12,30,32,109,20,0.122,1.5,100,20,1010,N/A
2014,11,25,13,30,3,0,21,0.122,1.9000000000000001,100,21,1010,N/A
2014,11,25,14,30,113,0,22,0.122,2.1,100,22,1010,N/A
2014,11,25,15,30,137,0,22,0.122,2,100,22,1010,N/A
2014,11,25,16,30,152,0,22,0.122,1.8,100,22,1010,N/A
2014,11,25,17,30,242,18,23,0.122,1.8,100,23,1010,N/A
2014,11,25,18,30,128,0,23,0.122,1.8,100,23,1010,N/A
2014,11,25,19,30,58,0,23,0.122,2,100,23,1010,N/A
2014,11,25,20,30,66,0,23,0.122,2.2,100,23,1010,N/A
2014,11,25,21,30,53,0,23,0.122,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,22,0.122,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,22,0.122,2.6,100,23,1010,N/A
2014,11,26,0,30,0,0,22,0.122,3.2,100,22,1010,N/A
2014,11,26,1,30,0,0,22,0.122,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.122,4.4,100,22,1010,N/A
2014,11,26,3,30,0,0,22,0.122,4.1000000000000005,100,22,1010,N/A
2014,11,26,4,30,0,0,21,0.122,3.9000000000000004,100,21,1010,N/A
2014,11,26,5,30,0,0,20,0.122,4.7,100,20,1010,N/A
2014,11,26,6,30,0,0,18,0.122,6,100,18,1010,N/A
2014,11,26,7,30,0,0,16,0.122,6.800000000000001,100,16,1010,N/A
2014,11,26,8,30,0,0,14,0.122,6.800000000000001,96.65,15,1010,N/A
2014,11,26,9,30,0,0,13,0.122,6.800000000000001,98.53,14,1010,N/A
2014,11,26,10,30,0,0,13,0.122,6.800000000000001,95.65,14,1010,N/A
2014,11,26,11,30,0,0,12,0.122,6.7,99.95,14,1010,N/A
2014,11,26,12,30,23,0,12,0.122,6.1000000000000005,98,13,1010,N/A
2014,11,26,13,30,32,0,12,0.122,5.5,96.92,13,1010,N/A
2014,11,26,14,30,31,0,12,0.122,5.1000000000000005,89.98,14,1020,N/A
2014,11,26,15,30,51,0,12,0.122,5,89.32000000000001,14,1020,N/A
2014,11,26,16,30,175,1,11,0.122,5.1000000000000005,81.91,15,1020,N/A
2014,11,26,17,30,284,49,11,0.122,5.4,78.66,15,1020,N/A
2014,11,26,18,30,208,533,10,0.122,5.4,70.17,16,1010,N/A
2014,11,26,19,30,73,920,9,0.122,5,65.86,16,1010,N/A
2014,11,26,20,30,57,803,8,0.122,4.4,66.89,15,1010,N/A
2014,11,26,21,30,43,693,8,0.122,3.4000000000000004,71.49,14,1020,N/A
2014,11,26,22,30,0,0,9,0.122,2.7,84.68,12,1020,N/A
2014,11,26,23,30,0,0,8,0.122,2.5,86.17,12,1020,N/A
2014,11,27,0,30,0,0,8,0.122,2.4000000000000004,83.91,11,1020,N/A
2014,11,27,1,30,0,0,8,0.122,2.5,82.84,11,1020,N/A
2014,11,27,2,30,0,0,7,0.122,2.6,81.21000000000001,11,1020,N/A
2014,11,27,3,30,0,0,7,0.122,2.5,84.58,10,1020,N/A
2014,11,27,4,30,0,0,7,0.122,2.3000000000000003,82.66,10,1020,N/A
2014,11,27,5,30,0,0,6,0.122,2.3000000000000003,81.4,10,1020,N/A
2014,11,27,6,30,0,0,6,0.122,2.4000000000000004,81.41,10,1020,N/A
2014,11,27,7,30,0,0,7,0.122,2.5,82.15,10,1020,N/A
2014,11,27,8,30,0,0,7,0.122,2.4000000000000004,82.81,10,1020,N/A
2014,11,27,9,30,0,0,7,0.122,2.2,83.54,10,1020,N/A
2014,11,27,10,30,0,0,7,0.122,2.1,80.19,11,1020,N/A
2014,11,27,11,30,0,0,8,0.122,2,83.78,11,1020,N/A
2014,11,27,12,30,28,362,9,0.122,1.8,77.97,13,1020,N/A
2014,11,27,13,30,62,669,11,0.122,2.1,76.44,16,1020,N/A
2014,11,27,14,30,88,774,12,0.122,3,76.56,18,1020,N/A
2014,11,27,15,30,108,819,13,0.122,4.2,76.91,19,1020,N/A
2014,11,27,16,30,118,850,14,0.122,4.9,73.31,19,1020,N/A
2014,11,27,17,30,107,889,13,0.122,5.300000000000001,75.82000000000001,18,1020,N/A
2014,11,27,18,30,87,921,12,0.122,5.4,69.74,18,1020,N/A
2014,11,27,19,30,75,901,10,0.122,5.300000000000001,65.82000000000001,17,1020,N/A
2014,11,27,20,30,61,834,9,0.122,5.1000000000000005,63.29,16,1020,N/A
2014,11,27,21,30,43,663,8,0.122,4.4,69.9,15,1020,N/A
2014,11,27,22,30,0,0,8,0.122,4,81.26,13,1020,N/A
2014,11,27,23,30,0,0,8,0.122,4.1000000000000005,79.16,12,1020,N/A
2014,11,28,0,30,0,0,8,0.122,4.3,82.55,11,1020,N/A
2014,11,28,1,30,0,0,7,0.122,4.5,80.06,11,1020,N/A
2014,11,28,2,30,0,0,7,0.122,4.6000000000000005,82.53,10,1020,N/A
2014,11,28,3,30,0,0,6,0.122,4.800000000000001,84.74,9,1020,N/A
2014,11,28,4,30,0,0,6,0.122,4.800000000000001,87.31,9,1020,N/A
2014,11,28,5,30,0,0,5,0.122,4.800000000000001,85.01,8,1020,N/A
2014,11,28,6,30,0,0,5,0.122,4.9,89.23,7,1020,N/A
2014,11,28,7,30,0,0,5,0.122,5,87.58,7,1020,N/A
2014,11,28,8,30,0,0,4,0.122,5,91.96000000000001,6,1020,N/A
2014,11,28,9,30,0,0,4,0.122,4.800000000000001,90.27,6,1020,N/A
2014,11,28,10,30,0,0,4,0.122,4.6000000000000005,94.95,5,1020,N/A
2014,11,28,11,30,0,0,3,0.122,4.4,93.16,5,1020,N/A
2014,11,28,12,30,27,399,3,0.122,4.4,92.04,5,1020,N/A
2014,11,28,13,30,57,740,3,0.122,4.6000000000000005,79.58,7,1020,N/A
2014,11,28,14,30,71,871,3,0.122,4.3,68.74,9,1020,N/A
2014,11,28,15,30,79,932,3,0.122,3.9000000000000004,65.92,10,1020,N/A
2014,11,28,16,30,83,958,4,0.122,3.8000000000000003,63.65,12,1020,N/A
2014,11,28,17,30,83,961,4,0.122,3.8000000000000003,61.1,13,1020,N/A
2014,11,28,18,30,82,940,4,0.122,3.7,58.160000000000004,13,1020,N/A
2014,11,28,19,30,77,894,5,0.122,3.6,55.18,14,1020,N/A
2014,11,28,20,30,67,804,5,0.122,3.3000000000000003,56.26,14,1020,N/A
2014,11,28,21,30,48,613,6,0.122,2.6,67.79,12,1020,N/A
2014,11,28,22,30,0,0,6,0.122,2.3000000000000003,81.42,10,1020,N/A
2014,11,28,23,30,0,0,6,0.122,2.4000000000000004,77.18,10,1020,N/A
2014,11,29,0,30,0,0,6,0.122,2.5,82.04,9,1020,N/A
2014,11,29,1,30,0,0,6,0.122,2.6,81.79,9,1020,N/A
2014,11,29,2,30,0,0,5,0.122,2.7,87.18,8,1020,N/A
2014,11,29,3,30,0,0,5,0.122,2.8000000000000003,86.96000000000001,8,1020,N/A
2014,11,29,4,30,0,0,5,0.122,2.8000000000000003,92.93,7,1020,N/A
2014,11,29,5,30,0,0,5,0.122,2.7,92.61,7,1020,N/A
2014,11,29,6,30,0,0,5,0.122,2.7,92.48,7,1020,N/A
2014,11,29,7,30,0,0,5,0.122,2.8000000000000003,92.82000000000001,7,1020,N/A
2014,11,29,8,30,0,0,6,0.122,2.9000000000000004,93.42,7,1020,N/A
2014,11,29,9,30,0,0,6,0.122,2.9000000000000004,94.03,7,1020,N/A
2014,11,29,10,30,0,0,6,0.122,2.8000000000000003,94.68,7,1020,N/A
2014,11,29,11,30,0,0,6,0.122,2.9000000000000004,95.51,7,1020,N/A
2014,11,29,12,30,27,329,6,0.122,3.2,90.92,8,1020,N/A
2014,11,29,13,30,59,680,7,0.122,3.2,85.22,10,1020,N/A
2014,11,29,14,30,75,820,8,0.122,3,81.55,12,1020,N/A
2014,11,29,15,30,83,887,10,0.122,2.9000000000000004,76.16,15,1020,N/A
2014,11,29,16,30,88,916,12,0.122,2.8000000000000003,69.63,18,1020,N/A
2014,11,29,17,30,88,921,12,0.122,2.4000000000000004,67.86,19,1020,N/A
2014,11,29,18,30,83,911,13,0.122,2.1,64.86,20,1020,N/A
2014,11,29,19,30,76,868,13,0.122,2,65.54,20,1020,N/A
2014,11,29,20,30,66,781,13,0.122,1.8,72.07000000000001,19,1020,N/A
2014,11,29,21,30,46,596,14,0.122,1.6,80.84,18,1020,N/A
2014,11,29,22,30,0,0,13,0.122,1.7000000000000002,87.72,16,1020,N/A
2014,11,29,23,30,0,0,12,0.122,2.1,86.92,15,1020,N/A
2014,11,30,0,30,0,0,12,0.122,2.5,92.92,14,1020,N/A
2014,11,30,1,30,0,0,12,0.122,2.7,99.37,13,1020,N/A
2014,11,30,2,30,0,0,12,0.122,2.8000000000000003,99.08,13,1020,N/A
2014,11,30,3,30,0,0,11,0.122,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.122,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.122,2.4000000000000004,100,11,1020,N/A
2014,11,30,6,30,0,0,11,0.122,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,11,0.122,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,11,0.122,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,9,0.122,2.2,100,11,1020,N/A
2014,11,30,10,30,0,0,9,0.122,2.4000000000000004,100,11,1020,N/A
2014,11,30,11,30,0,0,9,0.122,2.5,100,11,1020,N/A
2014,11,30,12,30,25,338,11,0.122,3,100,12,1020,N/A
2014,11,30,13,30,56,691,13,0.122,3.3000000000000003,95.71000000000001,14,1020,N/A
2014,11,30,14,30,71,828,14,0.122,3,89.68,16,1020,N/A
2014,11,30,15,30,78,896,15,0.122,2.9000000000000004,79.33,19,1020,N/A
2014,11,30,16,30,83,920,15,0.122,2.8000000000000003,72.07000000000001,21,1020,N/A
2014,11,30,17,30,87,918,16,0.122,2.5,69.99,22,1020,N/A
2014,11,30,18,30,91,884,16,0.122,2.4000000000000004,70.82000000000001,22,1020,N/A
2014,11,30,19,30,88,825,16,0.122,2.3000000000000003,71.27,22,1020,N/A
2014,11,30,20,30,79,716,16,0.122,2,76.63,21,1020,N/A
2014,11,30,21,30,57,494,17,0.122,1.8,85.43,20,1020,N/A
2014,11,30,22,30,0,0,16,0.122,2,93.27,18,1020,N/A
2014,11,30,23,30,0,0,16,0.122,2.6,89.68,18,1020,N/A
2014,12,1,0,30,0,0,15,0.122,3.2,93.54,17,1020,N/A
2014,12,1,1,30,0,0,15,0.122,3.4000000000000004,97.55,16,1020,N/A
2014,12,1,2,30,0,0,15,0.122,3.3000000000000003,100,15,1020,N/A
2014,12,1,3,30,0,0,15,0.122,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,14,0.122,3,100,15,1020,N/A
2014,12,1,5,30,0,0,14,0.122,2.8000000000000003,100,14,1020,N/A
2014,12,1,6,30,0,0,14,0.122,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.122,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.122,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,14,0.122,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,14,0.122,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.122,3.1,100,14,1020,N/A
2014,12,1,12,30,26,282,14,0.122,3.5,99.85000000000001,15,1020,N/A
2014,12,1,13,30,59,650,15,0.122,3.7,92.83,17,1020,N/A
2014,12,1,14,30,74,794,16,0.122,3.5,87.68,19,1020,N/A
2014,12,1,15,30,82,866,17,0.122,3.5,82.56,21,1020,N/A
2014,12,1,16,30,286,270,18,0.122,3.4000000000000004,79.66,22,1020,N/A
2014,12,1,17,30,289,66,18,0.122,3.3000000000000003,75.42,23,1020,N/A
2014,12,1,18,30,86,879,18,0.122,3.1,75.68,23,1020,N/A
2014,12,1,19,30,81,827,18,0.122,2.9000000000000004,76.10000000000001,23,1020,N/A
2014,12,1,20,30,73,720,18,0.122,2.6,82.46000000000001,22,1020,N/A
2014,12,1,21,30,52,514,19,0.122,2.4000000000000004,90.95,21,1020,N/A
2014,12,1,22,30,0,0,19,0.122,2.6,94.7,20,1020,N/A
2014,12,1,23,30,0,0,18,0.122,3,98.3,19,1020,N/A
2014,12,2,0,30,0,0,18,0.122,3.3000000000000003,96.75,19,1020,N/A
2014,12,2,1,30,0,0,18,0.122,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.122,3.3000000000000003,98.66,18,1020,N/A
2014,12,2,3,30,0,0,17,0.122,3.3000000000000003,100,18,1020,N/A
2014,12,2,4,30,0,0,17,0.122,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.122,3,100,17,1020,N/A
2014,12,2,6,30,0,0,16,0.122,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,16,0.122,2.8000000000000003,100,16,1020,N/A
2014,12,2,8,30,0,0,16,0.122,2.9000000000000004,100,16,1020,N/A
2014,12,2,9,30,0,0,16,0.122,3,100,16,1020,N/A
2014,12,2,10,30,0,0,16,0.122,3.1,100,16,1020,N/A
2014,12,2,11,30,0,0,16,0.122,3.3000000000000003,100,16,1020,N/A
2014,12,2,12,30,26,230,16,0.122,3.7,99.44,17,1020,N/A
2014,12,2,13,30,64,600,17,0.122,3.7,99.14,18,1020,N/A
2014,12,2,14,30,82,749,19,0.122,3.6,94.03,20,1020,N/A
2014,12,2,15,30,88,830,19,0.122,3.8000000000000003,92.01,22,1020,N/A
2014,12,2,16,30,226,16,19,0.122,3.9000000000000004,86.3,23,1020,N/A
2014,12,2,17,30,273,43,19,0.122,3.9000000000000004,80.64,23,1020,N/A
2014,12,2,18,30,229,464,19,0.122,3.7,80.34,23,1010,N/A
2014,12,2,19,30,98,763,19,0.122,3.3000000000000003,80.07000000000001,23,1010,N/A
2014,12,2,20,30,157,175,19,0.122,2.8000000000000003,85.76,22,1010,N/A
2014,12,2,21,30,73,201,19,0.122,2.3000000000000003,93.18,21,1010,N/A
2014,12,2,22,30,0,0,19,0.122,2.3000000000000003,97.08,20,1020,N/A
2014,12,2,23,30,0,0,19,0.122,2.9000000000000004,100,19,1020,N/A
