Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.128,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.128,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.128,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,62,0,19,0.128,3,99.61,20,1010,N/A
2014,1,14,14,30,129,0,20,0.128,3.2,95.01,21,1010,N/A
2014,1,14,15,30,129,0,19,0.128,3.7,86.38,22,1010,N/A
2014,1,14,16,30,193,5,19,0.128,4.1000000000000005,83.12,22,1010,N/A
2014,1,14,17,30,218,10,18,0.128,4.3,80.69,22,1010,N/A
2014,1,14,18,30,297,96,18,0.128,4.1000000000000005,83.14,21,1010,N/A
2014,1,14,19,30,126,0,17,0.128,3.9000000000000004,84.34,20,1010,N/A
2014,1,14,20,30,180,52,16,0.128,3.6,80.03,20,1010,N/A
2014,1,14,21,30,106,71,15,0.128,3,81.31,19,1010,N/A
2014,1,14,22,30,24,0,15,0.128,2.7,88.75,17,1010,N/A
2014,1,14,23,30,0,0,14,0.128,2.7,90.94,16,1010,N/A
2014,1,15,0,30,0,0,14,0.128,2.8000000000000003,88.15,16,1010,N/A
2014,1,15,1,30,0,0,13,0.128,2.7,91.87,15,1010,N/A
2014,1,15,2,30,0,0,13,0.128,2.6,89.97,15,1010,N/A
2014,1,15,3,30,0,0,13,0.128,2.6,94.25,14,1010,N/A
2014,1,15,4,30,0,0,12,0.128,2.7,92.65,14,1010,N/A
2014,1,15,5,30,0,0,12,0.128,2.8000000000000003,96.85000000000001,13,1010,N/A
2014,1,15,6,30,0,0,12,0.128,2.7,94.77,13,1010,N/A
2014,1,15,7,30,0,0,11,0.128,2.5,99.12,12,1010,N/A
2014,1,15,8,30,0,0,11,0.128,2.4000000000000004,97.22,12,1010,N/A
2014,1,15,9,30,0,0,11,0.128,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.128,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.128,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.128,2.4000000000000004,94.07000000000001,11,1010,N/A
2014,1,15,13,30,48,668,9,0.128,2.7,81.54,13,1010,N/A
2014,1,15,14,30,65,848,8,0.128,3,62.15,16,1010,N/A
2014,1,15,15,30,212,382,7,0.128,3.3000000000000003,52.29,17,1010,N/A
2014,1,15,16,30,286,266,6,0.128,3.4000000000000004,47.88,18,1010,N/A
2014,1,15,17,30,280,391,6,0.128,3.5,46.99,18,1010,N/A
2014,1,15,18,30,275,364,6,0.128,3.4000000000000004,50.02,17,1010,N/A
2014,1,15,19,30,183,545,6,0.128,3.3000000000000003,54.300000000000004,16,1010,N/A
2014,1,15,20,30,84,730,7,0.128,3,56.39,16,1010,N/A
2014,1,15,21,30,107,67,8,0.128,2.2,63.93,15,1010,N/A
2014,1,15,22,30,25,0,8,0.128,1.7000000000000002,71.75,14,1010,N/A
2014,1,15,23,30,0,0,9,0.128,1.7000000000000002,79.04,13,1010,N/A
2014,1,16,0,30,0,0,9,0.128,2,81.75,13,1010,N/A
2014,1,16,1,30,0,0,10,0.128,2.6,84.36,13,1010,N/A
2014,1,16,2,30,0,0,10,0.128,3.6,87.22,13,1010,N/A
2014,1,16,3,30,0,0,11,0.128,4.800000000000001,89.18,13,1010,N/A
2014,1,16,4,30,0,0,11,0.128,5.9,89.24,13,1010,N/A
2014,1,16,5,30,0,0,10,0.128,6.7,92.21000000000001,12,1010,N/A
2014,1,16,6,30,0,0,9,0.128,7,87.91,11,1010,N/A
2014,1,16,7,30,0,0,6,0.128,6.4,86.01,9,1010,N/A
2014,1,16,8,30,0,0,4,0.128,5.4,80.18,8,1010,N/A
2014,1,16,9,30,0,0,3,0.128,4.5,79.24,7,1010,N/A
2014,1,16,10,30,0,0,2,0.128,4.1000000000000005,75.33,7,1010,N/A
2014,1,16,11,30,0,0,2,0.128,4,76.87,7,1010,N/A
2014,1,16,12,30,0,0,1,0.128,4.4,69.64,7,1010,N/A
2014,1,16,13,30,45,715,0,0.128,5,59.4,8,1010,N/A
2014,1,16,14,30,60,879,-1,0.128,5.1000000000000005,48.74,9,1010,N/A
2014,1,16,15,30,69,951,-1,0.128,5.1000000000000005,44.9,10,1010,N/A
2014,1,16,16,30,74,986,-1,0.128,5,42.19,11,1010,N/A
2014,1,16,17,30,76,997,-1,0.128,5,39.82,12,1010,N/A
2014,1,16,18,30,77,985,-1,0.128,5,40.08,12,1010,N/A
2014,1,16,19,30,73,957,-1,0.128,5,39.93,12,1010,N/A
2014,1,16,20,30,64,898,-1,0.128,4.7,42.15,11,1010,N/A
2014,1,16,21,30,50,777,-1,0.128,3.8000000000000003,44.59,10,1010,N/A
2014,1,16,22,30,23,442,0,0.128,2.9000000000000004,53.13,8,1010,N/A
2014,1,16,23,30,0,0,0,0.128,2.5,59.17,7,1010,N/A
2014,1,17,0,30,0,0,0,0.128,2.3000000000000003,63.800000000000004,6,1010,N/A
2014,1,17,1,30,0,0,0,0.128,2.1,63.550000000000004,6,1010,N/A
2014,1,17,2,30,0,0,0,0.128,1.9000000000000001,67.29,5,1010,N/A
2014,1,17,3,30,0,0,0,0.128,1.8,66.86,5,1010,N/A
2014,1,17,4,30,0,0,0,0.128,1.8,66.75,5,1010,N/A
2014,1,17,5,30,0,0,0,0.128,1.8,66.86,5,1010,N/A
2014,1,17,6,30,0,0,0,0.128,1.9000000000000001,67.57000000000001,5,1010,N/A
2014,1,17,7,30,0,0,0,0.128,2,68.82000000000001,5,1010,N/A
2014,1,17,8,30,0,0,0,0.128,2,70.29,5,1010,N/A
2014,1,17,9,30,0,0,0,0.128,1.9000000000000001,77.41,4,1010,N/A
2014,1,17,10,30,0,0,0,0.128,1.8,79.23,4,1020,N/A
2014,1,17,11,30,0,0,0,0.128,1.6,80.23,4,1020,N/A
2014,1,17,12,30,0,0,1,0.128,1.5,70.48,6,1020,N/A
2014,1,17,13,30,63,439,1,0.128,1.3,63.1,8,1020,N/A
2014,1,17,14,30,119,517,1,0.128,1,51.75,11,1020,N/A
2014,1,17,15,30,191,477,1,0.128,0.5,42.81,14,1020,N/A
2014,1,17,16,30,197,580,1,0.128,0.7000000000000001,37.51,16,1020,N/A
2014,1,17,17,30,83,965,1,0.128,1.5,35.980000000000004,17,1010,N/A
2014,1,17,18,30,85,952,2,0.128,2.1,37.84,17,1010,N/A
2014,1,17,19,30,81,919,3,0.128,2.5,39.88,17,1010,N/A
2014,1,17,20,30,72,852,4,0.128,2.6,44.82,16,1010,N/A
2014,1,17,21,30,57,718,4,0.128,2.2,50.550000000000004,15,1010,N/A
2014,1,17,22,30,26,364,5,0.128,1.9000000000000001,62.29,13,1010,N/A
2014,1,17,23,30,0,0,6,0.128,2,67.68,12,1010,N/A
2014,1,18,0,30,0,0,7,0.128,2.2,76.64,11,1010,N/A
2014,1,18,1,30,0,0,7,0.128,2.3000000000000003,81.01,11,1010,N/A
2014,1,18,2,30,0,0,8,0.128,2.5,85.17,11,1010,N/A
2014,1,18,3,30,0,0,9,0.128,2.6,88.79,11,1010,N/A
2014,1,18,4,30,0,0,9,0.128,2.7,92.42,11,1010,N/A
2014,1,18,5,30,0,0,10,0.128,2.7,96.12,11,1010,N/A
2014,1,18,6,30,0,0,10,0.128,2.8000000000000003,99.9,11,1010,N/A
2014,1,18,7,30,0,0,11,0.128,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.128,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,9,0.128,5.300000000000001,100,9,1010,N/A
2014,1,18,10,30,0,0,6,0.128,5.1000000000000005,91.15,8,1020,N/A
2014,1,18,11,30,0,0,4,0.128,4.6000000000000005,81.94,7,1020,N/A
2014,1,18,12,30,0,0,2,0.128,4.9,67.6,8,1020,N/A
2014,1,18,13,30,48,678,1,0.128,5.300000000000001,57.32,9,1020,N/A
2014,1,18,14,30,64,866,0,0.128,5.4,47.65,10,1020,N/A
2014,1,18,15,30,70,956,0,0.128,5.1000000000000005,43.59,11,1020,N/A
2014,1,18,16,30,73,998,-1,0.128,4.9,40.5,12,1020,N/A
2014,1,18,17,30,73,1013,-1,0.128,4.6000000000000005,40.1,12,1020,N/A
2014,1,18,18,30,73,1006,-1,0.128,4.4,37.04,13,1020,N/A
2014,1,18,19,30,68,980,-1,0.128,4.1000000000000005,38.69,12,1020,N/A
2014,1,18,20,30,60,924,-2,0.128,3.7,40.22,11,1020,N/A
2014,1,18,21,30,47,808,-2,0.128,2.9000000000000004,42.050000000000004,10,1020,N/A
2014,1,18,22,30,23,488,-1,0.128,2.2,51.26,8,1020,N/A
2014,1,18,23,30,0,0,-1,0.128,2,59.85,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.128,1.9000000000000001,60.14,6,1020,N/A
2014,1,19,1,30,0,0,-1,0.128,1.9000000000000001,64.75,5,1020,N/A
2014,1,19,2,30,0,0,0,0.128,1.9000000000000001,65.46000000000001,5,1020,N/A
2014,1,19,3,30,0,0,0,0.128,1.9000000000000001,66.72,5,1020,N/A
2014,1,19,4,30,0,0,0,0.128,1.8,68.27,5,1020,N/A
2014,1,19,5,30,0,0,0,0.128,1.8,70.01,5,1020,N/A
2014,1,19,6,30,0,0,0,0.128,1.8,67.38,6,1020,N/A
2014,1,19,7,30,0,0,0,0.128,1.9000000000000001,70.06,6,1020,N/A
2014,1,19,8,30,0,0,1,0.128,1.9000000000000001,73.14,6,1020,N/A
2014,1,19,9,30,0,0,2,0.128,2,76.54,6,1020,N/A
2014,1,19,10,30,0,0,2,0.128,2,80.15,6,1020,N/A
2014,1,19,11,30,0,0,3,0.128,2,83.76,6,1020,N/A
2014,1,19,12,30,10,153,4,0.128,2.2,76.68,8,1020,N/A
2014,1,19,13,30,51,634,5,0.128,2.8000000000000003,68.23,11,1020,N/A
2014,1,19,14,30,72,798,6,0.128,3.3000000000000003,59.620000000000005,14,1020,N/A
2014,1,19,15,30,80,887,7,0.128,3.6,56.07,16,1020,N/A
2014,1,19,16,30,84,924,7,0.128,3.8000000000000003,54.58,17,1020,N/A
2014,1,19,17,30,249,19,8,0.128,3.9000000000000004,52.88,18,1020,N/A
2014,1,19,18,30,220,10,8,0.128,4,52,19,1010,N/A
2014,1,19,19,30,89,874,9,0.128,3.9000000000000004,58.410000000000004,18,1010,N/A
2014,1,19,20,30,182,309,10,0.128,3.6,61.54,18,1010,N/A
2014,1,19,21,30,112,59,11,0.128,3,68.32000000000001,17,1010,N/A
2014,1,19,22,30,31,282,11,0.128,2.5,80.39,15,1010,N/A
2014,1,19,23,30,0,0,12,0.128,2.2,88.87,14,1010,N/A
2014,1,20,0,30,0,0,12,0.128,1.9000000000000001,98.74000000000001,13,1010,N/A
2014,1,20,1,30,0,0,13,0.128,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.128,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.128,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.128,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.128,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.128,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.128,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.128,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.128,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.128,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.128,1.1,100,10,1010,N/A
2014,1,20,12,30,11,120,11,0.128,0.7000000000000001,100,11,1010,N/A
2014,1,20,13,30,52,633,11,0.128,0.6000000000000001,82.75,14,1010,N/A
2014,1,20,14,30,70,816,10,0.128,1.3,71.22,16,1010,N/A
2014,1,20,15,30,76,911,10,0.128,2.1,63.06,18,1010,N/A
2014,1,20,16,30,80,951,11,0.128,2.8000000000000003,59.97,19,1010,N/A
2014,1,20,17,30,81,965,11,0.128,3.2,56.57,20,1010,N/A
2014,1,20,18,30,81,957,11,0.128,3.4000000000000004,56.28,20,1010,N/A
2014,1,20,19,30,78,926,10,0.128,3.5,56.03,20,1010,N/A
2014,1,20,20,30,71,858,11,0.128,3.4000000000000004,59.83,19,1010,N/A
2014,1,20,21,30,89,431,11,0.128,2.4000000000000004,69.16,17,1010,N/A
2014,1,20,22,30,30,0,11,0.128,1.5,81.06,15,1010,N/A
2014,1,20,23,30,0,0,12,0.128,1.3,88.26,14,1010,N/A
2014,1,21,0,30,0,0,12,0.128,1.3,90.32000000000001,14,1010,N/A
2014,1,21,1,30,0,0,12,0.128,1.4000000000000001,92.34,14,1010,N/A
2014,1,21,2,30,0,0,13,0.128,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.128,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.128,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.128,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.128,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.128,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.128,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.128,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.128,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.128,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,11,89,14,0.128,2.2,100,14,1010,N/A
2014,1,21,13,30,56,570,14,0.128,2.9000000000000004,86.61,17,1010,N/A
2014,1,21,14,30,77,749,14,0.128,3.6,80.38,18,1010,N/A
2014,1,21,15,30,83,852,14,0.128,4.3,74.29,19,1010,N/A
2014,1,21,16,30,82,911,14,0.128,5.1000000000000005,69.29,20,1010,N/A
2014,1,21,17,30,79,936,13,0.128,5.9,64.25,21,1010,N/A
2014,1,21,18,30,174,1,13,0.128,6.300000000000001,66.95,20,1010,N/A
2014,1,21,19,30,86,871,13,0.128,6.5,66.58,20,1000,N/A
2014,1,21,20,30,166,419,13,0.128,6.300000000000001,72.34,19,1000,N/A
2014,1,21,21,30,85,468,14,0.128,5.9,80.4,18,1000,N/A
2014,1,21,22,30,33,195,15,0.128,5.6000000000000005,89.55,17,1000,N/A
2014,1,21,23,30,0,0,15,0.128,5.6000000000000005,97.43,16,1000,N/A
2014,1,22,0,30,0,0,15,0.128,6,95.71000000000001,16,1010,N/A
2014,1,22,1,30,0,0,14,0.128,6.1000000000000005,94.17,15,1010,N/A
2014,1,22,2,30,0,0,12,0.128,5.9,87.84,14,1010,N/A
2014,1,22,3,30,0,0,9,0.128,5.9,81.03,13,1010,N/A
2014,1,22,4,30,0,0,7,0.128,5.800000000000001,80.41,11,1010,N/A
2014,1,22,5,30,0,0,6,0.128,5.4,76.54,10,1010,N/A
2014,1,22,6,30,0,0,4,0.128,5.1000000000000005,74.38,9,1010,N/A
2014,1,22,7,30,0,0,3,0.128,4.9,73.63,8,1010,N/A
2014,1,22,8,30,0,0,2,0.128,4.6000000000000005,74.33,7,1010,N/A
2014,1,22,9,30,0,0,2,0.128,4.3,76.91,7,1010,N/A
2014,1,22,10,30,0,0,2,0.128,4.1000000000000005,75.78,6,1010,N/A
2014,1,22,11,30,0,0,1,0.128,4.2,75.11,6,1010,N/A
2014,1,22,12,30,12,150,1,0.128,4.9,74.34,6,1010,N/A
2014,1,22,13,30,54,653,1,0.128,5.4,66.58,7,1010,N/A
2014,1,22,14,30,73,832,0,0.128,5.300000000000001,60.300000000000004,8,1010,N/A
2014,1,22,15,30,80,924,0,0.128,5.1000000000000005,55.06,10,1010,N/A
2014,1,22,16,30,84,967,0,0.128,4.9,50.5,11,1010,N/A
2014,1,22,17,30,85,982,0,0.128,4.800000000000001,47.22,11,1010,N/A
2014,1,22,18,30,82,978,0,0.128,4.6000000000000005,44.64,12,1010,N/A
2014,1,22,19,30,77,951,0,0.128,4.3,45.07,12,1010,N/A
2014,1,22,20,30,68,892,0,0.128,3.8000000000000003,48.300000000000004,11,1010,N/A
2014,1,22,21,30,53,779,0,0.128,3.1,51.230000000000004,10,1010,N/A
2014,1,22,22,30,27,473,0,0.128,2.4000000000000004,60.1,8,1010,N/A
2014,1,22,23,30,0,0,0,0.128,2,65.44,7,1010,N/A
2014,1,23,0,30,0,0,1,0.128,2,70.32000000000001,6,1010,N/A
2014,1,23,1,30,0,0,1,0.128,2.1,70.89,6,1020,N/A
2014,1,23,2,30,0,0,1,0.128,2.2,71.67,6,1020,N/A
2014,1,23,3,30,0,0,1,0.128,2.2,77.5,5,1020,N/A
2014,1,23,4,30,0,0,1,0.128,2,77.59,5,1020,N/A
2014,1,23,5,30,0,0,1,0.128,2,77.12,5,1020,N/A
2014,1,23,6,30,0,0,1,0.128,2.1,82.34,4,1020,N/A
2014,1,23,7,30,0,0,1,0.128,2.2,81.98,4,1020,N/A
2014,1,23,8,30,0,0,1,0.128,2.2,81.01,4,1020,N/A
2014,1,23,9,30,0,0,0,0.128,2.2,85.09,3,1020,N/A
2014,1,23,10,30,0,0,0,0.128,2.3000000000000003,82.84,3,1020,N/A
2014,1,23,11,30,0,0,0,0.128,2.7,80.78,3,1020,N/A
2014,1,23,12,30,11,207,0,0.128,3.4000000000000004,73.21000000000001,4,1020,N/A
2014,1,23,13,30,47,701,0,0.128,3.9000000000000004,61.58,6,1020,N/A
2014,1,23,14,30,62,869,-2,0.128,4,45.15,9,1020,N/A
2014,1,23,15,30,71,945,-3,0.128,3.6,34.75,12,1020,N/A
2014,1,23,16,30,76,983,-3,0.128,3.1,32.54,13,1020,N/A
2014,1,23,17,30,79,993,-2,0.128,2.7,31.12,14,1020,N/A
2014,1,23,18,30,83,976,-2,0.128,2.4000000000000004,30.13,15,1020,N/A
2014,1,23,19,30,80,943,-2,0.128,2.2,29.080000000000002,16,1020,N/A
2014,1,23,20,30,73,878,-1,0.128,2.2,30.240000000000002,16,1020,N/A
2014,1,23,21,30,58,752,0,0.128,2.2,36.99,14,1020,N/A
2014,1,23,22,30,30,427,1,0.128,2.3000000000000003,50.47,11,1020,N/A
2014,1,23,23,30,0,0,0,0.128,2.8000000000000003,55.45,9,1020,N/A
2014,1,24,0,30,0,0,0,0.128,3.2,57.09,9,1020,N/A
2014,1,24,1,30,0,0,1,0.128,3.5,62.89,8,1020,N/A
2014,1,24,2,30,0,0,1,0.128,3.8000000000000003,64.69,8,1020,N/A
2014,1,24,3,30,0,0,1,0.128,3.9000000000000004,70.37,7,1020,N/A
2014,1,24,4,30,0,0,1,0.128,3.9000000000000004,75.5,6,1020,N/A
2014,1,24,5,30,0,0,1,0.128,3.9000000000000004,75.12,6,1020,N/A
2014,1,24,6,30,0,0,1,0.128,4.1000000000000005,79.13,6,1020,N/A
2014,1,24,7,30,0,0,1,0.128,4.3,76.9,5,1020,N/A
2014,1,24,8,30,0,0,0,0.128,4.7,74.31,5,1020,N/A
2014,1,24,9,30,0,0,0,0.128,5.1000000000000005,71.42,5,1020,N/A
2014,1,24,10,30,0,0,0,0.128,5.6000000000000005,68.29,5,1020,N/A
2014,1,24,11,30,0,0,0,0.128,6,65.49,5,1020,N/A
2014,1,24,12,30,10,0,-1,0.128,6.4,63.08,5,1020,N/A
2014,1,24,13,30,88,88,-2,0.128,6.6000000000000005,50.65,7,1020,N/A
2014,1,24,14,30,121,528,-3,0.128,6.300000000000001,40.46,9,1020,N/A
2014,1,24,15,30,233,351,-4,0.128,5.6000000000000005,34.410000000000004,11,1020,N/A
2014,1,24,16,30,165,693,-4,0.128,5,31.900000000000002,12,1020,N/A
2014,1,24,17,30,203,637,-3,0.128,4.4,30.95,13,1020,N/A
2014,1,24,18,30,106,892,-2,0.128,3.9000000000000004,30.76,14,1020,N/A
2014,1,24,19,30,96,868,-2,0.128,3.5,30.6,15,1020,N/A
2014,1,24,20,30,86,802,-1,0.128,3.3000000000000003,34.29,14,1020,N/A
2014,1,24,21,30,119,184,0,0.128,3,38.01,13,1020,N/A
2014,1,24,22,30,35,11,0,0.128,3,48.120000000000005,11,1020,N/A
2014,1,24,23,30,0,0,0,0.128,3.7,55.300000000000004,9,1020,N/A
2014,1,25,0,30,0,0,0,0.132,4.1000000000000005,60.910000000000004,8,1020,N/A
2014,1,25,1,30,0,0,1,0.132,4.2,67.8,7,1020,N/A
2014,1,25,2,30,0,0,1,0.132,4,69.99,7,1020,N/A
2014,1,25,3,30,0,0,2,0.132,3.6,76.75,6,1020,N/A
2014,1,25,4,30,0,0,2,0.132,3,77.84,6,1020,N/A
2014,1,25,5,30,0,0,2,0.132,2.8000000000000003,78.2,6,1020,N/A
2014,1,25,6,30,0,0,2,0.132,2.7,77.74,6,1020,N/A
2014,1,25,7,30,0,0,2,0.132,2.4000000000000004,76.72,6,1020,N/A
2014,1,25,8,30,0,0,2,0.132,1.9000000000000001,75.9,6,1020,N/A
2014,1,25,9,30,0,0,2,0.132,1.3,75.74,6,1020,N/A
2014,1,25,10,30,0,0,2,0.132,0.9,76.46000000000001,6,1020,N/A
2014,1,25,11,30,0,0,2,0.132,0.7000000000000001,77.52,6,1020,N/A
2014,1,25,12,30,12,85,2,0.132,0.4,68.71000000000001,8,1020,N/A
2014,1,25,13,30,62,549,3,0.132,0.4,62.120000000000005,10,1020,N/A
2014,1,25,14,30,89,730,4,0.132,1,58.82,13,1020,N/A
2014,1,25,15,30,97,838,6,0.132,1.7000000000000002,55.230000000000004,16,1020,N/A
2014,1,25,16,30,106,880,7,0.132,2.3000000000000003,52.68,17,1010,N/A
2014,1,25,17,30,108,899,8,0.132,2.8000000000000003,52.08,18,1010,N/A
2014,1,25,18,30,103,901,8,0.132,3.3000000000000003,49.79,19,1010,N/A
2014,1,25,19,30,94,878,8,0.132,3.6,53.620000000000005,18,1010,N/A
2014,1,25,20,30,81,820,8,0.132,3.6,54.870000000000005,18,1010,N/A
2014,1,25,21,30,63,696,9,0.132,2.9000000000000004,64.52,16,1010,N/A
2014,1,25,22,30,32,387,9,0.132,2,76.75,14,1010,N/A
2014,1,25,23,30,0,0,10,0.132,1.8,90.62,12,1010,N/A
2014,1,26,0,30,0,0,11,0.132,1.7000000000000002,94.85000000000001,12,1010,N/A
2014,1,26,1,30,0,0,11,0.132,1.7000000000000002,98.67,12,1010,N/A
2014,1,26,2,30,0,0,11,0.132,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.132,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.132,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.132,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.132,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.132,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.132,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.132,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.132,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.132,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.132,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,31,0,13,0.132,0.9,98.92,14,1010,N/A
2014,1,26,14,30,15,0,14,0.132,1.1,95.76,15,1010,N/A
2014,1,26,15,30,170,1,14,0.132,1.3,91.86,16,1010,N/A
2014,1,26,16,30,236,16,14,0.132,1.6,87.11,17,1010,N/A
2014,1,26,17,30,264,22,14,0.132,1.8,82.59,18,1010,N/A
2014,1,26,18,30,312,80,15,0.132,1.8,83.49,18,1010,N/A
2014,1,26,19,30,277,103,15,0.132,1.7000000000000002,84.27,18,1010,N/A
2014,1,26,20,30,99,0,15,0.132,1.5,84.94,18,1010,N/A
2014,1,26,21,30,19,0,15,0.132,1,91.87,17,1010,N/A
2014,1,26,22,30,14,0,15,0.132,0.7000000000000001,97.76,16,1010,N/A
2014,1,26,23,30,0,0,15,0.132,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.132,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.132,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.132,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.132,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.132,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.132,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.132,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.132,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.132,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.132,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.132,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.132,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,15,0,14,0.132,1.4000000000000001,98.97,15,1010,N/A
2014,1,27,13,30,55,580,16,0.132,1.6,96.65,17,1010,N/A
2014,1,27,14,30,136,0,17,0.132,1.8,91.13,19,1010,N/A
2014,1,27,15,30,149,0,17,0.132,2.3000000000000003,82.34,21,1010,N/A
2014,1,27,16,30,227,13,17,0.132,2.9000000000000004,75.65,22,1010,N/A
2014,1,27,17,30,237,13,17,0.132,3.2,73.86,22,1010,N/A
2014,1,27,18,30,185,3,16,0.132,3,72.02,22,1010,N/A
2014,1,27,19,30,122,0,16,0.132,2.8000000000000003,70.31,22,1010,N/A
2014,1,27,20,30,122,0,16,0.132,2.6,73.49,21,1010,N/A
2014,1,27,21,30,100,0,16,0.132,2,77.81,20,1010,N/A
2014,1,27,22,30,31,412,16,0.132,1.3,88.98,18,1010,N/A
2014,1,27,23,30,0,0,16,0.132,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.132,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.132,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.132,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.132,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.132,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.132,1.3,100,14,1010,N/A
