Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,23,7,30,0,0,18.2,0.13,2.3000000000000003,86.60000000000001,20.5,1017,N/A
2018,10,23,8,30,0,0,18.1,0.13,2,86.79,20.400000000000002,1017,N/A
2018,10,23,9,30,0,0,18,0.13,1.9000000000000001,86.86,20.3,1017,N/A
2018,10,23,10,30,0,0,17.900000000000002,0.13,1.8,87.09,20.1,1017,N/A
2018,10,23,11,30,2,12,17.7,0.13,1.7000000000000002,83.97,20.5,1018,N/A
2018,10,23,12,30,54,418,18.3,0.13,1.9000000000000001,80.33,21.8,1018,N/A
2018,10,23,13,30,76,706,18.400000000000002,0.13,2.1,72.74,23.6,1018,N/A
2018,10,23,14,30,90,810,18.400000000000002,0.13,2,65.32000000000001,25.400000000000002,1018,N/A
2018,10,23,15,30,98,862,18.400000000000002,0.13,1.8,60.65,26.6,1018,N/A
2018,10,23,16,30,103,884,18.5,0.13,1.8,58.18,27.400000000000002,1017,N/A
2018,10,23,17,30,105,885,18.400000000000002,0.13,1.9000000000000001,56.78,27.8,1016,N/A
2018,10,23,18,30,163,710,18.400000000000002,0.13,2.1,56.42,27.900000000000002,1016,N/A
2018,10,23,19,30,140,700,18.5,0.13,2.1,56.96,27.8,1015,N/A
2018,10,23,20,30,161,148,18.7,0.13,2.2,58.6,27.5,1015,N/A
2018,10,23,21,30,87,14,19,0.13,2.2,62.96,26.6,1015,N/A
2018,10,23,22,30,18,7,20.200000000000003,0.13,2.4000000000000004,74,25.200000000000003,1015,N/A
2018,10,23,23,30,0,0,19.8,0.13,2.7,74.86,24.6,1015,N/A
2018,10,24,0,30,0,0,20.200000000000003,0.13,3.5,79.95,23.900000000000002,1016,N/A
2018,10,24,1,30,0,0,20.700000000000003,0.13,3.6,84.97,23.400000000000002,1016,N/A
2018,10,24,2,30,0,0,21.200000000000003,0.13,3.5,90.14,22.900000000000002,1016,N/A
2018,10,24,3,30,0,0,21.5,0.13,3.3000000000000003,93.93,22.5,1016,N/A
2018,10,24,4,30,0,0,21.5,0.13,3.1,95.98,22.200000000000003,1015,N/A
2018,10,24,5,30,0,0,21.5,0.13,3.1,97.24000000000001,22,1015,N/A
2018,10,24,6,30,0,0,21.5,0.13,3.3000000000000003,97.64,21.900000000000002,1015,N/A
2018,10,24,7,30,0,0,21.400000000000002,0.13,3.4000000000000004,97.82000000000001,21.8,1015,N/A
2018,10,24,8,30,0,0,21.3,0.13,3.3000000000000003,97.8,21.700000000000003,1015,N/A
2018,10,24,9,30,0,0,21.200000000000003,0.13,3.3000000000000003,98.14,21.5,1015,N/A
2018,10,24,10,30,0,0,21.1,0.13,3.3000000000000003,97.9,21.400000000000002,1016,N/A
2018,10,24,11,30,2,10,20.900000000000002,0.13,3.6,96.42,21.5,1016,N/A
2018,10,24,12,30,55,396,20.900000000000002,0.13,3.9000000000000004,92.41,22.200000000000003,1016,N/A
2018,10,24,13,30,83,647,21.1,0.13,4.2,87.13,23.400000000000002,1016,N/A
2018,10,24,14,30,154,591,21.200000000000003,0.13,4,80.95,24.700000000000003,1016,N/A
2018,10,24,15,30,278,397,20.900000000000002,0.13,3.6,74.54,25.8,1016,N/A
2018,10,24,16,30,191,678,20.6,0.13,3.2,68.75,26.8,1015,N/A
2018,10,24,17,30,115,852,20.3,0.13,2.9000000000000004,65.02,27.5,1014,N/A
2018,10,24,18,30,122,812,20.1,0.13,2.8000000000000003,62.22,28,1014,N/A
2018,10,24,19,30,92,828,19.8,0.13,2.6,60.76,28.1,1013,N/A
2018,10,24,20,30,99,680,19.6,0.13,2.4000000000000004,60.64,27.900000000000002,1013,N/A
2018,10,24,21,30,82,431,19.6,0.13,2.2,64.13,27,1013,N/A
2018,10,24,22,30,27,150,20.200000000000003,0.13,2.2,72.55,25.5,1013,N/A
2018,10,24,23,30,0,0,19.400000000000002,0.13,2.3000000000000003,72.56,24.700000000000003,1014,N/A
2018,10,25,0,30,0,0,19.5,0.13,3.7,76.89,23.8,1014,N/A
2018,10,25,1,30,0,0,19.8,0.13,4.3,82.06,23,1015,N/A
2018,10,25,2,30,0,0,20.1,0.13,4.3,88.31,22.1,1015,N/A
2018,10,25,3,30,0,0,20.3,0.13,4.1000000000000005,93.5,21.400000000000002,1015,N/A
2018,10,25,4,30,0,0,20.400000000000002,0.13,3.7,96.24000000000001,21,1015,N/A
2018,10,25,5,30,0,0,20.3,0.13,3.4000000000000004,97.21000000000001,20.8,1014,N/A
2018,10,25,6,30,0,0,20.3,0.13,3.2,97.79,20.700000000000003,1014,N/A
2018,10,25,7,30,0,0,20.400000000000002,0.13,3.1,98.10000000000001,20.700000000000003,1014,N/A
2018,10,25,8,30,0,0,20.400000000000002,0.13,3.1,98.37,20.700000000000003,1013,N/A
2018,10,25,9,30,0,0,20.5,0.13,3,98.53,20.700000000000003,1013,N/A
2018,10,25,10,30,0,0,20.5,0.13,3,97.94,20.8,1013,N/A
2018,10,25,11,30,2,11,20.5,0.13,3.1,96.39,21.1,1013,N/A
2018,10,25,12,30,51,473,20.8,0.13,3.3000000000000003,92.13,22.1,1014,N/A
2018,10,25,13,30,73,707,21.400000000000002,0.13,3.4000000000000004,87.53,23.6,1014,N/A
2018,10,25,14,30,91,798,22,0.13,3.2,82.12,25.3,1014,N/A
2018,10,25,15,30,106,838,22.1,0.13,2.7,76.59,26.6,1014,N/A
2018,10,25,16,30,157,710,22.1,0.13,2.3000000000000003,72.44,27.5,1013,N/A
2018,10,25,17,30,248,459,22,0.13,1.9000000000000001,69.54,28.1,1012,N/A
2018,10,25,18,30,155,708,21.900000000000002,0.13,1.5,68.52,28.200000000000003,1011,N/A
2018,10,25,19,30,127,715,21.6,0.13,1.1,68.38,28,1010,N/A
2018,10,25,20,30,104,614,21.8,0.13,0.9,70.56,27.6,1010,N/A
2018,10,25,21,30,85,34,21.6,0.13,0.8,72.84,26.900000000000002,1010,N/A
2018,10,25,22,30,21,28,22.1,0.13,0.7000000000000001,79.23,26,1010,N/A
2018,10,25,23,30,0,0,21.5,0.13,0.7000000000000001,78.32000000000001,25.6,1010,N/A
2018,10,26,0,30,0,0,21.400000000000002,0.13,0.7000000000000001,81.53,24.8,1010,N/A
2018,10,26,1,30,0,0,21.3,0.13,0.7000000000000001,83.32000000000001,24.3,1011,N/A
2018,10,26,2,30,0,0,21.200000000000003,0.13,0.8,84.86,23.900000000000002,1011,N/A
2018,10,26,3,30,0,0,21.1,0.13,0.9,86.36,23.5,1010,N/A
2018,10,26,4,30,0,0,21.1,0.13,1.2000000000000002,87.9,23.200000000000003,1010,N/A
2018,10,26,5,30,0,0,21.200000000000003,0.13,1.4000000000000001,89.48,23,1010,N/A
2018,10,26,6,30,0,0,21.3,0.13,1.9000000000000001,91.38,22.8,1009,N/A
2018,10,26,7,30,0,0,21.5,0.13,2.3000000000000003,93.05,22.700000000000003,1009,N/A
2018,10,26,8,30,0,0,21.8,0.13,2.7,93.93,22.8,1008,N/A
2018,10,26,9,30,0,0,22.1,0.13,2.9000000000000004,94.11,23.1,1008,N/A
2018,10,26,10,30,0,0,22.400000000000002,0.13,3.1,94.27,23.400000000000002,1008,N/A
2018,10,26,11,30,2,13,22.700000000000003,0.13,3.4000000000000004,92.72,24,1009,N/A
2018,10,26,12,30,54,250,23.3,0.13,3.9000000000000004,90.56,25,1009,N/A
2018,10,26,13,30,113,82,24.1,0.13,4.4,87.74,26.3,1009,N/A
2018,10,26,14,30,102,740,24.200000000000003,0.13,5,82.82000000000001,27.400000000000002,1009,N/A
2018,10,26,15,30,104,828,23.8,0.13,5.4,77.67,28.1,1009,N/A
2018,10,26,16,30,355,192,23.6,0.13,5.6000000000000005,75.46000000000001,28.400000000000002,1008,N/A
2018,10,26,17,30,349,77,23.5,0.13,5.800000000000001,74.3,28.5,1007,N/A
2018,10,26,18,30,106,5,23.3,0.13,5.800000000000001,73.84,28.400000000000002,1007,N/A
2018,10,26,19,30,217,89,23.1,0.13,5.7,74.63,28,1006,N/A
2018,10,26,20,30,154,432,23,0.13,5.4,77.39,27.3,1006,N/A
2018,10,26,21,30,77,493,23.1,0.13,4.6000000000000005,81.77,26.5,1006,N/A
2018,10,26,22,30,27,123,23.400000000000002,0.13,3.9000000000000004,87.99,25.5,1006,N/A
2018,10,26,23,30,0,0,23.3,0.13,3.7,90.26,25,1007,N/A
2018,10,27,0,30,0,0,23.1,0.13,3.7,93.17,24.3,1007,N/A
2018,10,27,1,30,0,0,22.700000000000003,0.13,3.7,93.65,23.8,1008,N/A
2018,10,27,2,30,0,0,22.1,0.13,3.8000000000000003,92.71000000000001,23.3,1009,N/A
2018,10,27,3,30,0,0,21.200000000000003,0.13,3.9000000000000004,90.67,22.8,1009,N/A
2018,10,27,4,30,0,0,20.400000000000002,0.13,3.9000000000000004,88.82000000000001,22.3,1009,N/A
2018,10,27,5,30,0,0,19.8,0.13,4.1000000000000005,87.12,22,1009,N/A
2018,10,27,6,30,0,0,19.400000000000002,0.13,4.3,86.35000000000001,21.8,1009,N/A
2018,10,27,7,30,0,0,19.200000000000003,0.13,4.3,85.61,21.700000000000003,1009,N/A
2018,10,27,8,30,0,0,19,0.13,4.1000000000000005,85.46000000000001,21.5,1009,N/A
2018,10,27,9,30,0,0,18.7,0.13,3.7,86.36,21.1,1010,N/A
2018,10,27,10,30,0,0,18.5,0.13,3.4000000000000004,86.98,20.700000000000003,1010,N/A
2018,10,27,11,30,2,4,18.2,0.13,3.4000000000000004,85.5,20.700000000000003,1011,N/A
2018,10,27,12,30,61,371,18.3,0.13,3.8000000000000003,81.71000000000001,21.6,1012,N/A
2018,10,27,13,30,136,296,18.3,0.13,4.2,76.83,22.6,1013,N/A
2018,10,27,14,30,191,428,18,0.13,4.4,71.36,23.5,1013,N/A
2018,10,27,15,30,222,327,18,0.13,4.5,68.35000000000001,24.200000000000003,1013,N/A
2018,10,27,16,30,264,359,18.1,0.13,4.7,67.01,24.6,1013,N/A
2018,10,27,17,30,302,291,18,0.13,4.9,66.46000000000001,24.700000000000003,1012,N/A
2018,10,27,18,30,262,32,17.900000000000002,0.13,5,66.44,24.6,1012,N/A
2018,10,27,19,30,260,161,17.8,0.13,5.1000000000000005,67.34,24.200000000000003,1012,N/A
2018,10,27,20,30,158,141,17.5,0.13,5.1000000000000005,68.77,23.6,1012,N/A
2018,10,27,21,30,100,218,17.1,0.13,4.7,71.32000000000001,22.6,1012,N/A
2018,10,27,22,30,23,90,16.8,0.13,4,75.51,21.3,1013,N/A
2018,10,27,23,30,0,0,16.400000000000002,0.13,3.6,76.9,20.6,1013,N/A
2018,10,28,0,30,0,0,16.1,0.13,3.3000000000000003,79.91,19.700000000000003,1014,N/A
2018,10,28,1,30,0,0,15.9,0.13,3.2,80.53,19.3,1015,N/A
2018,10,28,2,30,0,0,15.600000000000001,0.13,3.1,80.91,18.900000000000002,1016,N/A
2018,10,28,3,30,0,0,15.200000000000001,0.13,2.9000000000000004,81.64,18.400000000000002,1016,N/A
2018,10,28,4,30,0,0,14.9,0.13,2.9000000000000004,82.71000000000001,17.900000000000002,1017,N/A
2018,10,28,5,30,0,0,14.600000000000001,0.13,2.9000000000000004,83.84,17.400000000000002,1017,N/A
2018,10,28,6,30,0,0,14.4,0.13,3,85.23,16.900000000000002,1017,N/A
2018,10,28,7,30,0,0,14.200000000000001,0.13,3.3000000000000003,86.59,16.400000000000002,1017,N/A
2018,10,28,8,30,0,0,13.9,0.13,3.7,87.35000000000001,16,1018,N/A
2018,10,28,9,30,0,0,13.600000000000001,0.13,3.9000000000000004,89,15.4,1018,N/A
2018,10,28,10,30,0,0,13.200000000000001,0.13,3.7,90.43,14.8,1019,N/A
2018,10,28,11,30,3,17,12.8,0.13,3.7,89.10000000000001,14.600000000000001,1020,N/A
2018,10,28,12,30,49,544,12.5,0.13,4,80.87,15.8,1020,N/A
2018,10,28,13,30,71,778,12.200000000000001,0.13,4.3,71.17,17.5,1021,N/A
2018,10,28,14,30,84,882,11.700000000000001,0.13,4.4,61.940000000000005,19.200000000000003,1021,N/A
2018,10,28,15,30,91,934,11.5,0.13,4.1000000000000005,55.89,20.6,1021,N/A
2018,10,28,16,30,95,954,11.4,0.13,3.7,51.53,21.8,1020,N/A
2018,10,28,17,30,95,958,11.4,0.13,3.3000000000000003,49.02,22.6,1019,N/A
2018,10,28,18,30,93,939,11.3,0.13,2.9000000000000004,47.230000000000004,23.200000000000003,1018,N/A
2018,10,28,19,30,87,899,11.3,0.13,2.5,46.59,23.400000000000002,1017,N/A
2018,10,28,20,30,78,820,11.3,0.13,2.2,47.34,23.1,1017,N/A
2018,10,28,21,30,59,659,11.700000000000001,0.13,1.8,52.08,22,1017,N/A
2018,10,28,22,30,24,233,13.200000000000001,0.13,1.7000000000000002,64.68,20.1,1018,N/A
2018,10,28,23,30,0,0,11.600000000000001,0.13,1.8,61.800000000000004,19.1,1018,N/A
2018,10,29,0,30,0,0,11.700000000000001,0.13,1.9000000000000001,66.5,18,1019,N/A
2018,10,29,1,30,0,0,11.8,0.13,1.8,69.5,17.400000000000002,1019,N/A
2018,10,29,2,30,0,0,11.9,0.13,1.7000000000000002,71.86,17,1019,N/A
2018,10,29,3,30,0,0,12,0.13,1.6,73.8,16.7,1019,N/A
2018,10,29,4,30,0,0,12.100000000000001,0.13,1.5,75.78,16.400000000000002,1019,N/A
2018,10,29,5,30,0,0,12.3,0.13,1.5,77.56,16.2,1019,N/A
2018,10,29,6,30,0,0,12.5,0.13,1.5,79.60000000000001,16,1019,N/A
2018,10,29,7,30,0,0,12.700000000000001,0.13,1.6,81.47,15.9,1019,N/A
2018,10,29,8,30,0,0,13,0.13,1.6,84.24,15.700000000000001,1019,N/A
2018,10,29,9,30,0,0,13.4,0.13,1.6,86.11,15.700000000000001,1019,N/A
2018,10,29,10,30,0,0,13.700000000000001,0.13,1.6,87.96000000000001,15.700000000000001,1019,N/A
2018,10,29,11,30,0,0,14,0.13,1.4000000000000001,85.68,16.400000000000002,1019,N/A
2018,10,29,12,30,48,515,14.5,0.13,1.1,80.66,17.900000000000002,1020,N/A
2018,10,29,13,30,71,740,15.200000000000001,0.13,0.9,73.41,20.1,1020,N/A
2018,10,29,14,30,87,834,16.1,0.13,1.6,66.73,22.6,1019,N/A
2018,10,29,15,30,97,878,17,0.13,2.4000000000000004,62.800000000000004,24.6,1019,N/A
2018,10,29,16,30,105,894,17.8,0.13,2.5,61.78,25.700000000000003,1018,N/A
2018,10,29,17,30,109,892,18.400000000000002,0.13,2.6,61.54,26.400000000000002,1017,N/A
2018,10,29,18,30,171,679,18.8,0.13,2.6,61.56,26.8,1016,N/A
2018,10,29,19,30,107,803,19,0.13,2.6,62.07,26.900000000000002,1016,N/A
2018,10,29,20,30,90,738,19.200000000000003,0.13,2.5,63.49,26.700000000000003,1015,N/A
2018,10,29,21,30,68,567,19.5,0.13,2.1,69.07000000000001,25.6,1016,N/A
2018,10,29,22,30,24,161,20.3,0.13,1.7000000000000002,80.51,23.900000000000002,1016,N/A
2018,10,29,23,30,0,0,19.3,0.13,1.7000000000000002,79.55,23,1016,N/A
2018,10,30,0,30,0,0,19.5,0.13,1.7000000000000002,85.35000000000001,22.1,1017,N/A
2018,10,30,1,30,0,0,19.8,0.13,1.6,88.78,21.700000000000003,1017,N/A
2018,10,30,2,30,0,0,19.900000000000002,0.13,1.5,92.53,21.200000000000003,1018,N/A
2018,10,30,3,30,0,0,20,0.13,1.4000000000000001,95.23,20.8,1018,N/A
2018,10,30,4,30,0,0,20,0.13,1.4000000000000001,96.93,20.5,1017,N/A
2018,10,30,5,30,0,0,20,0.13,1.4000000000000001,99.23,20.1,1017,N/A
2018,10,30,6,30,0,0,19.700000000000003,0.13,1.5,100,19.700000000000003,1017,N/A
2018,10,30,7,30,0,0,19.3,0.13,1.6,100,19.3,1017,N/A
2018,10,30,8,30,0,0,18.8,0.13,1.8,100,18.8,1017,N/A
2018,10,30,9,30,0,0,18.400000000000002,0.13,2,100,18.400000000000002,1017,N/A
2018,10,30,10,30,0,0,17.900000000000002,0.13,2.2,100,17.900000000000002,1017,N/A
2018,10,30,11,30,0,0,17.900000000000002,0.13,2.5,99.5,18,1018,N/A
2018,10,30,12,30,50,475,17.5,0.13,2.9000000000000004,89.32000000000001,19.3,1018,N/A
2018,10,30,13,30,74,722,17.6,0.13,3.1,78.7,21.5,1019,N/A
2018,10,30,14,30,88,833,17.8,0.13,3.1,69.02,23.8,1019,N/A
2018,10,30,15,30,97,888,17.900000000000002,0.13,3,62.56,25.6,1019,N/A
2018,10,30,16,30,100,914,17.6,0.13,2.9000000000000004,57.49,26.700000000000003,1019,N/A
2018,10,30,17,30,99,921,17.1,0.13,2.8000000000000003,53.39,27.400000000000002,1018,N/A
2018,10,30,18,30,96,907,16.5,0.13,2.7,49.9,27.900000000000002,1017,N/A
2018,10,30,19,30,89,869,15.9,0.13,2.5,47.84,28,1017,N/A
2018,10,30,20,30,77,792,15.700000000000001,0.13,2.3000000000000003,48.31,27.6,1017,N/A
2018,10,30,21,30,58,636,15.600000000000001,0.13,1.9000000000000001,52.300000000000004,26.1,1017,N/A
2018,10,30,22,30,22,198,16.5,0.13,1.7000000000000002,63.6,23.8,1017,N/A
2018,10,30,23,30,0,0,14.600000000000001,0.13,1.9000000000000001,60.22,22.700000000000003,1018,N/A
2018,10,31,0,30,0,0,14.700000000000001,0.13,2.7,65.65,21.400000000000002,1019,N/A
2018,10,31,1,30,0,0,15.4,0.13,3.1,72.44,20.5,1019,N/A
2018,10,31,2,30,0,0,16.1,0.13,3.2,79.07000000000001,19.8,1019,N/A
2018,10,31,3,30,0,0,16.6,0.13,3.1,85.55,19.1,1019,N/A
2018,10,31,4,30,0,0,17,0.13,3,90.51,18.6,1019,N/A
2018,10,31,5,30,0,0,17.2,0.13,2.8000000000000003,94.05,18.2,1019,N/A
2018,10,31,6,30,0,0,17.3,0.13,2.7,96.49000000000001,17.900000000000002,1019,N/A
2018,10,31,7,30,0,0,17.400000000000002,0.13,2.5,98.60000000000001,17.6,1018,N/A
2018,10,31,8,30,0,0,17.400000000000002,0.13,2.3000000000000003,100,17.400000000000002,1018,N/A
2018,10,31,9,30,0,0,17.1,0.13,2.2,100,17.1,1018,N/A
2018,10,31,10,30,0,0,16.900000000000002,0.13,2,100,16.900000000000002,1019,N/A
2018,10,31,11,30,0,0,17.2,0.13,2,98.19,17.5,1019,N/A
2018,10,31,12,30,50,468,17.400000000000002,0.13,2.4000000000000004,88.04,19.400000000000002,1019,N/A
2018,10,31,13,30,76,722,17.7,0.13,2.7,77.65,21.8,1020,N/A
2018,10,31,14,30,89,831,18,0.13,2.9000000000000004,68.63,24.1,1020,N/A
2018,10,31,15,30,97,887,17.8,0.13,3.1,61.230000000000004,25.8,1019,N/A
2018,10,31,16,30,101,912,17.8,0.13,3,58.29,26.700000000000003,1019,N/A
2018,10,31,17,30,102,913,17.7,0.13,2.9000000000000004,55.6,27.400000000000002,1018,N/A
2018,10,31,18,30,101,893,17.6,0.13,2.8000000000000003,53.67,27.900000000000002,1017,N/A
2018,10,31,19,30,95,848,17.6,0.13,2.6,53.26,28,1016,N/A
2018,10,31,20,30,92,717,17.6,0.13,2.4000000000000004,54.64,27.6,1016,N/A
2018,10,31,21,30,65,582,18.3,0.13,2.1,61.78,26.200000000000003,1016,N/A
2018,10,31,22,30,22,140,18.6,0.13,2.4000000000000004,70.04,24.400000000000002,1016,N/A
2018,10,31,23,30,0,0,17.400000000000002,0.13,2.8000000000000003,68.65,23.5,1016,N/A
2018,11,1,0,30,0,0,17.400000000000002,0.13,4.4,73.52,22.400000000000002,1017,N/A
2018,11,1,1,30,0,0,17.8,0.13,4.6000000000000005,79.25,21.5,1017,N/A
2018,11,1,2,30,0,0,18,0.13,4.3,84.23,20.8,1017,N/A
2018,11,1,3,30,0,0,18.2,0.13,3.8000000000000003,88.17,20.200000000000003,1017,N/A
2018,11,1,4,30,0,0,18.2,0.13,3.6,91.22,19.700000000000003,1017,N/A
2018,11,1,5,30,0,0,18.3,0.13,3.4000000000000004,93.09,19.400000000000002,1016,N/A
2018,11,1,6,30,0,0,18.3,0.13,3.1,95.07000000000001,19.1,1016,N/A
2018,11,1,7,30,0,0,18.3,0.13,3,96.94,18.8,1016,N/A
2018,11,1,8,30,0,0,18.3,0.13,3,97.68,18.7,1015,N/A
2018,11,1,9,30,0,0,18.400000000000002,0.13,3,98.94,18.6,1015,N/A
2018,11,1,10,30,0,0,18.5,0.13,3,100,18.5,1015,N/A
2018,11,1,11,30,0,0,18.7,0.13,3.2,98.29,19,1015,N/A
2018,11,1,12,30,50,376,19,0.13,3.5,90.59,20.6,1015,N/A
2018,11,1,13,30,115,443,19.6,0.13,3.9000000000000004,80.97,23,1015,N/A
2018,11,1,14,30,216,324,19.700000000000003,0.13,4.5,72.22,25.1,1015,N/A
2018,11,1,15,30,220,524,19.900000000000002,0.13,4.800000000000001,67.3,26.400000000000002,1015,N/A
2018,11,1,16,30,316,107,20.3,0.13,4.7,66.43,27.1,1014,N/A
2018,11,1,17,30,323,328,20.8,0.13,4.6000000000000005,66.39,27.6,1013,N/A
2018,11,1,18,30,301,341,21.200000000000003,0.13,4.6000000000000005,66.84,27.900000000000002,1012,N/A
2018,11,1,19,30,213,388,21.400000000000002,0.13,4.4,67.97,27.900000000000002,1012,N/A
2018,11,1,20,30,99,676,21.6,0.13,3.9000000000000004,70.7,27.400000000000002,1012,N/A
2018,11,1,21,30,84,325,21.6,0.13,3.2,75.08,26.400000000000002,1012,N/A
2018,11,1,22,30,17,59,21.900000000000002,0.13,2.6,82.98,25,1012,N/A
2018,11,1,23,30,0,0,21.700000000000003,0.13,2.4000000000000004,85.76,24.200000000000003,1012,N/A
2018,11,2,0,30,0,0,21.700000000000003,0.13,2.6,89.83,23.5,1013,N/A
2018,11,2,1,30,0,0,21.700000000000003,0.13,2.7,92.59,23,1013,N/A
2018,11,2,2,30,0,0,21.700000000000003,0.13,2.7,94.67,22.6,1013,N/A
2018,11,2,3,30,0,0,21.6,0.13,2.7,96.09,22.3,1013,N/A
2018,11,2,4,30,0,0,21.700000000000003,0.13,2.7,98,22,1013,N/A
2018,11,2,5,30,0,0,21.700000000000003,0.13,2.6,99.43,21.8,1013,N/A
2018,11,2,6,30,0,0,21.6,0.13,2.7,100,21.6,1012,N/A
2018,11,2,7,30,0,0,21.5,0.13,2.7,100,21.5,1012,N/A
2018,11,2,8,30,0,0,21.400000000000002,0.13,2.7,100,21.400000000000002,1012,N/A
2018,11,2,9,30,0,0,21.3,0.13,2.7,100,21.3,1012,N/A
2018,11,2,10,30,0,0,21.400000000000002,0.13,2.9000000000000004,100,21.400000000000002,1011,N/A
2018,11,2,11,30,0,0,21.5,0.13,3.3000000000000003,97.76,21.900000000000002,1011,N/A
2018,11,2,12,30,50,385,22,0.13,3.7,95.28,22.8,1011,N/A
2018,11,2,13,30,135,45,22.700000000000003,0.13,3.8000000000000003,93.02,23.900000000000002,1012,N/A
2018,11,2,14,30,94,1,23.3,0.13,4.1000000000000005,89.61,25.1,1012,N/A
2018,11,2,15,30,192,11,23.3,0.13,4.3,84.08,26.200000000000003,1012,N/A
2018,11,2,16,30,177,4,23.200000000000003,0.13,4.6000000000000005,80.95,26.700000000000003,1011,N/A
2018,11,2,17,30,324,97,23.200000000000003,0.13,5,80.39,26.900000000000002,1010,N/A
2018,11,2,18,30,136,1,23.5,0.13,5.5,82.01,26.8,1009,N/A
2018,11,2,19,30,69,1,23.700000000000003,0.13,6,85.33,26.400000000000002,1009,N/A
2018,11,2,20,30,37,0,24,0.13,6.300000000000001,89.74,25.8,1009,N/A
2018,11,2,21,30,21,0,24.1,0.13,5.9,94.81,25,1010,N/A
2018,11,2,22,30,6,0,23.8,0.13,5.1000000000000005,98.25,24.1,1011,N/A
2018,11,2,23,30,0,0,22.900000000000002,0.13,4.6000000000000005,95,23.700000000000003,1011,N/A
2018,11,3,0,30,0,0,21.700000000000003,0.13,3.3000000000000003,94.79,22.6,1013,N/A
2018,11,3,1,30,0,0,20.6,0.13,2.9000000000000004,93.13,21.8,1014,N/A
2018,11,3,2,30,0,0,19.6,0.13,2.8000000000000003,91.92,21,1014,N/A
2018,11,3,3,30,0,0,18.8,0.13,2.7,90.53,20.400000000000002,1015,N/A
2018,11,3,4,30,0,0,18.2,0.13,2.7,89.46000000000001,20,1015,N/A
2018,11,3,5,30,0,0,17.8,0.13,2.9000000000000004,89.14,19.6,1015,N/A
2018,11,3,6,30,0,0,17.400000000000002,0.13,3.3000000000000003,89.85000000000001,19.1,1015,N/A
2018,11,3,7,30,0,0,17,0.13,3.9000000000000004,90.53,18.6,1015,N/A
2018,11,3,8,30,0,0,16.5,0.13,4.4,91.76,17.900000000000002,1016,N/A
2018,11,3,9,30,0,0,15.8,0.13,4.7,93.46000000000001,16.900000000000002,1016,N/A
2018,11,3,10,30,0,0,14.9,0.13,4.7,94.73,15.700000000000001,1017,N/A
2018,11,3,11,30,0,0,13.700000000000001,0.13,4.7,93.55,14.700000000000001,1018,N/A
2018,11,3,12,30,49,334,12.700000000000001,0.13,5,88.88,14.5,1019,N/A
2018,11,3,13,30,129,328,11.700000000000001,0.13,5.4,78.15,15.5,1020,N/A
2018,11,3,14,30,145,604,10.5,0.13,5.5,65.14,17.1,1020,N/A
2018,11,3,15,30,86,923,9.9,0.13,5.2,56.51,18.7,1020,N/A
2018,11,3,16,30,90,942,9.9,0.13,4.800000000000001,51.71,20.1,1019,N/A
2018,11,3,17,30,95,928,9.9,0.13,4.4,48.86,21.1,1019,N/A
2018,11,3,18,30,257,471,10.100000000000001,0.13,4.1000000000000005,47.65,21.700000000000003,1018,N/A
2018,11,3,19,30,145,669,10.4,0.13,3.8000000000000003,47.81,22,1018,N/A
2018,11,3,20,30,129,523,10.9,0.13,3.6,49.78,21.900000000000002,1018,N/A
2018,11,3,21,30,73,332,12.200000000000001,0.13,3.3000000000000003,56.68,21.1,1018,N/A
2018,11,3,22,30,15,36,13.100000000000001,0.13,3.4000000000000004,65.36,19.8,1018,N/A
2018,11,3,23,30,0,0,12.8,0.13,3.6,66.35,19.200000000000003,1018,N/A
2018,11,4,0,30,0,0,13.100000000000001,0.13,4.6000000000000005,69.79,18.7,1019,N/A
2018,11,4,1,30,0,0,13.600000000000001,0.13,4.7,74.3,18.2,1020,N/A
2018,11,4,2,30,0,0,13.9,0.13,4.4,77.99,17.8,1020,N/A
2018,11,4,3,30,0,0,14.100000000000001,0.13,4.1000000000000005,80.36,17.5,1020,N/A
