Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,6,30,0,0,17,0.137,2.5,100,17,1020,N/A
2017,1,14,7,30,0,0,17,0.137,2.5,100,17,1020,N/A
2017,1,14,8,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.137,3,100,16,1020,N/A
2017,1,14,13,30,47,618,17,0.137,3.2,95.10000000000001,18,1020,N/A
2017,1,14,14,30,65,795,17,0.137,3.2,84.99,20,1020,N/A
2017,1,14,15,30,76,874,16,0.137,3.4000000000000004,76.21000000000001,21,1020,N/A
2017,1,14,16,30,84,910,15,0.137,3.3000000000000003,68.3,22,1020,N/A
2017,1,14,17,30,307,266,15,0.137,3.1,62.42,23,1020,N/A
2017,1,14,18,30,89,908,15,0.137,2.9000000000000004,61.18,23,1020,N/A
2017,1,14,19,30,85,874,14,0.137,2.9000000000000004,59.76,23,1020,N/A
2017,1,14,20,30,75,810,14,0.137,2.8000000000000003,58.59,23,1020,N/A
2017,1,14,21,30,60,665,14,0.137,2.3000000000000003,62.43,22,1020,N/A
2017,1,14,22,30,27,305,14,0.137,2,67.8,21,1020,N/A
2017,1,14,23,30,0,0,14,0.137,2.5,72.82000000000001,20,1020,N/A
2017,1,15,0,30,0,0,15,0.137,2.8000000000000003,79.31,19,1020,N/A
2017,1,15,1,30,0,0,15,0.137,2.8000000000000003,86.12,18,1020,N/A
2017,1,15,2,30,0,0,15,0.137,2.7,87.7,18,1020,N/A
2017,1,15,3,30,0,0,16,0.137,2.6,94.34,17,1020,N/A
2017,1,15,4,30,0,0,16,0.137,2.5,94.5,17,1020,N/A
2017,1,15,5,30,0,0,16,0.137,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,16,0.137,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,16,0.137,2.4000000000000004,100,16,1020,N/A
2017,1,15,8,30,0,0,15,0.137,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.137,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.137,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.137,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,15,13,30,48,636,16,0.137,2.8000000000000003,89.87,18,1020,N/A
2017,1,15,14,30,65,816,16,0.137,2.4000000000000004,77.79,20,1020,N/A
2017,1,15,15,30,228,295,14,0.137,2.2,67.97,21,1020,N/A
2017,1,15,16,30,84,926,14,0.137,1.9000000000000001,61.64,22,1020,N/A
2017,1,15,17,30,317,199,13,0.137,1.6,56.58,23,1020,N/A
2017,1,15,18,30,307,170,13,0.137,1.4000000000000001,51.980000000000004,24,1020,N/A
2017,1,15,19,30,261,203,13,0.137,1.2000000000000002,50.79,24,1020,N/A
2017,1,15,20,30,149,1,12,0.137,1.1,52.89,23,1020,N/A
2017,1,15,21,30,84,0,13,0.137,0.8,57.36,22,1020,N/A
2017,1,15,22,30,18,0,14,0.137,0.8,69.38,20,1020,N/A
2017,1,15,23,30,0,0,14,0.137,1.2000000000000002,73.44,19,1020,N/A
2017,1,16,0,30,0,0,14,0.137,1.9000000000000001,74.79,19,1020,N/A
2017,1,16,1,30,0,0,14,0.137,2.8000000000000003,76.28,19,1020,N/A
2017,1,16,2,30,0,0,15,0.137,3.4000000000000004,82.68,18,1020,N/A
2017,1,16,3,30,0,0,15,0.137,3.3000000000000003,83.84,18,1020,N/A
2017,1,16,4,30,0,0,15,0.137,3.1,89.95,17,1020,N/A
2017,1,16,5,30,0,0,15,0.137,3.3000000000000003,90.7,17,1020,N/A
2017,1,16,6,30,0,0,15,0.137,3.8000000000000003,91.55,17,1020,N/A
2017,1,16,7,30,0,0,15,0.137,3.7,92.23,17,1020,N/A
2017,1,16,8,30,0,0,15,0.137,3.1,92.72,17,1020,N/A
2017,1,16,9,30,0,0,15,0.137,3,92.92,17,1020,N/A
2017,1,16,10,30,0,0,15,0.137,3.2,92.91,17,1020,N/A
2017,1,16,11,30,0,0,15,0.137,3.4000000000000004,92.88,17,1020,N/A
2017,1,16,12,30,0,0,15,0.137,3.6,92.8,17,1020,N/A
2017,1,16,13,30,54,571,15,0.137,3.9000000000000004,81.88,19,1020,N/A
2017,1,16,14,30,151,26,15,0.137,3.8000000000000003,72.04,21,1020,N/A
2017,1,16,15,30,201,19,15,0.137,3.4000000000000004,67.9,22,1020,N/A
2017,1,16,16,30,294,121,15,0.137,2.9000000000000004,64.28,23,1020,N/A
2017,1,16,17,30,231,13,15,0.137,2.4000000000000004,64.07000000000001,23,1020,N/A
2017,1,16,18,30,309,149,15,0.137,2.2,59.870000000000005,24,1020,N/A
2017,1,16,19,30,257,258,15,0.137,2.2,59.120000000000005,24,1020,N/A
2017,1,16,20,30,80,792,15,0.137,2.2,58.29,24,1020,N/A
2017,1,16,21,30,65,641,15,0.137,1.7000000000000002,61.59,23,1020,N/A
2017,1,16,22,30,30,292,15,0.137,1.4000000000000001,70.61,21,1020,N/A
2017,1,16,23,30,0,0,15,0.137,1.8,74.22,20,1020,N/A
2017,1,17,0,30,0,0,15,0.135,2.5,75.37,20,1020,N/A
2017,1,17,1,30,0,0,15,0.135,2.9000000000000004,81.37,19,1020,N/A
2017,1,17,2,30,0,0,15,0.135,3.2,82.71000000000001,19,1020,N/A
2017,1,17,3,30,0,0,16,0.135,3.1,88.94,18,1020,N/A
2017,1,17,4,30,0,0,16,0.135,2.9000000000000004,89.55,18,1020,N/A
2017,1,17,5,30,0,0,16,0.135,2.7,96.14,17,1020,N/A
2017,1,17,6,30,0,0,16,0.135,2.7,96.89,17,1020,N/A
2017,1,17,7,30,0,0,16,0.135,2.8000000000000003,97.42,17,1020,N/A
2017,1,17,8,30,0,0,16,0.135,2.5,97.75,17,1020,N/A
2017,1,17,9,30,0,0,16,0.135,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.135,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.135,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.135,2.8000000000000003,98.58,17,1020,N/A
2017,1,17,13,30,52,588,16,0.135,3.1,87.76,19,1020,N/A
2017,1,17,14,30,72,775,17,0.135,2.8000000000000003,78.01,21,1020,N/A
2017,1,17,15,30,82,862,17,0.135,2.6,73.44,22,1020,N/A
2017,1,17,16,30,88,905,16,0.135,2.3000000000000003,68.48,23,1020,N/A
2017,1,17,17,30,282,393,16,0.135,2,63.550000000000004,24,1020,N/A
2017,1,17,18,30,254,460,16,0.135,1.7000000000000002,62.480000000000004,24,1020,N/A
2017,1,17,19,30,216,453,16,0.135,1.5,61.65,24,1020,N/A
2017,1,17,20,30,85,779,16,0.135,1.2000000000000002,64.93,23,1020,N/A
2017,1,17,21,30,67,636,16,0.135,1.1,71.09,22,1020,N/A
2017,1,17,22,30,31,288,16,0.135,1.2000000000000002,81.92,20,1020,N/A
2017,1,17,23,30,0,0,16,0.135,1.4000000000000001,86.09,19,1020,N/A
2017,1,18,0,30,0,0,16,0.135,1.6,86.37,19,1020,N/A
2017,1,18,1,30,0,0,16,0.135,1.7000000000000002,86.13,19,1020,N/A
2017,1,18,2,30,0,0,16,0.135,1.8,90.86,18,1020,N/A
2017,1,18,3,30,0,0,16,0.135,1.7000000000000002,89.98,18,1020,N/A
2017,1,18,4,30,0,0,16,0.135,1.6,95.36,18,1020,N/A
2017,1,18,5,30,0,0,16,0.135,1.5,95.45,18,1020,N/A
2017,1,18,6,30,0,0,16,0.135,1.2000000000000002,89.91,18,1020,N/A
2017,1,18,7,30,0,0,16,0.135,0.9,90.14,18,1020,N/A
2017,1,18,8,30,0,0,16,0.135,0.6000000000000001,95.96000000000001,17,1020,N/A
2017,1,18,9,30,0,0,16,0.135,0.6000000000000001,95.73,17,1020,N/A
2017,1,18,10,30,0,0,16,0.135,0.9,95.8,17,1020,N/A
2017,1,18,11,30,0,0,16,0.135,1,96.18,17,1020,N/A
2017,1,18,12,30,0,0,16,0.135,1.2000000000000002,96.91,17,1020,N/A
2017,1,18,13,30,56,564,16,0.135,1.4000000000000001,87.14,19,1020,N/A
2017,1,18,14,30,110,557,17,0.135,1.5,83.47,20,1020,N/A
2017,1,18,15,30,91,838,17,0.135,1.8,74.79,22,1020,N/A
2017,1,18,16,30,227,504,17,0.135,2,70.31,23,1020,N/A
2017,1,18,17,30,99,899,17,0.135,2.1,70.02,23,1020,N/A
2017,1,18,18,30,107,870,17,0.135,2.1,69.44,23,1010,N/A
2017,1,18,19,30,215,466,16,0.135,2,68.81,23,1010,N/A
2017,1,18,20,30,168,16,16,0.135,1.9000000000000001,68.25,23,1010,N/A
2017,1,18,21,30,100,0,16,0.135,1.4000000000000001,72.17,22,1010,N/A
2017,1,18,22,30,32,285,17,0.135,1,83.74,20,1010,N/A
2017,1,18,23,30,0,0,17,0.135,1.1,89.14,19,1010,N/A
2017,1,19,0,30,0,0,17,0.135,1,90.76,19,1010,N/A
2017,1,19,1,30,0,0,17,0.135,1,98.18,18,1010,N/A
2017,1,19,2,30,0,0,17,0.135,0.9,99.45,18,1010,N/A
2017,1,19,3,30,0,0,18,0.135,0.9,100,18,1010,N/A
2017,1,19,4,30,0,0,17,0.135,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.135,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.135,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.135,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.135,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.135,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.135,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.135,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.135,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,553,17,0.135,0.7000000000000001,91.26,19,1010,N/A
2017,1,19,14,30,78,742,17,0.135,0.5,78.15,21,1010,N/A
2017,1,19,15,30,92,827,16,0.135,0.6000000000000001,69.78,22,1010,N/A
2017,1,19,16,30,103,863,16,0.135,0.8,64.94,23,1010,N/A
2017,1,19,17,30,110,870,16,0.135,1.2000000000000002,61.08,24,1010,N/A
2017,1,19,18,30,101,879,16,0.135,1.5,61.35,24,1010,N/A
2017,1,19,19,30,100,834,16,0.135,1.8,65.56,23,1010,N/A
2017,1,19,20,30,181,337,16,0.135,1.9000000000000001,69.76,22,1010,N/A
2017,1,19,21,30,112,273,16,0.135,1.9000000000000001,75.18,21,1010,N/A
2017,1,19,22,30,34,118,16,0.135,2,81.84,20,1010,N/A
2017,1,19,23,30,0,0,17,0.135,2.3000000000000003,89.02,19,1010,N/A
2017,1,20,0,30,0,0,17,0.135,2.2,98.5,18,1010,N/A
2017,1,20,1,30,0,0,18,0.135,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,1,20,4,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,1,20,5,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,1,20,6,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2017,1,20,7,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2017,1,20,8,30,0,0,18,0.135,2.1,100,18,1010,N/A
2017,1,20,9,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.135,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.135,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.135,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,446,18,0.135,3.7,97.73,19,1010,N/A
2017,1,20,14,30,106,0,18,0.135,3.6,84.96000000000001,21,1010,N/A
2017,1,20,15,30,218,34,17,0.135,3.4000000000000004,77.87,22,1010,N/A
2017,1,20,16,30,223,13,17,0.135,3.3000000000000003,71.28,23,1010,N/A
2017,1,20,17,30,316,89,17,0.135,3.3000000000000003,66.48,24,1010,N/A
2017,1,20,18,30,311,107,17,0.135,3.5,67.03,24,1010,N/A
2017,1,20,19,30,97,826,17,0.135,3.6,68.15,24,1010,N/A
2017,1,20,20,30,87,755,18,0.135,3.4000000000000004,73.87,23,1010,N/A
2017,1,20,21,30,68,616,18,0.135,2.8000000000000003,80.17,22,1010,N/A
2017,1,20,22,30,33,287,18,0.135,1.9000000000000001,87.83,21,1010,N/A
2017,1,20,23,30,0,0,19,0.135,1.4000000000000001,95.7,20,1010,N/A
2017,1,21,0,30,0,0,19,0.135,1.3,97.60000000000001,20,1010,N/A
2017,1,21,1,30,0,0,19,0.135,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.135,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,19,0.135,2,100,19,1010,N/A
2017,1,21,5,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2017,1,21,6,30,0,0,19,0.135,2.6,100,19,1010,N/A
2017,1,21,7,30,0,0,18,0.135,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.135,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.135,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.135,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.135,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.135,3,99.85000000000001,19,1010,N/A
2017,1,21,13,30,59,520,19,0.135,3.4000000000000004,94.82000000000001,20,1010,N/A
2017,1,21,14,30,82,721,18,0.135,3.8000000000000003,82.25,22,1010,N/A
2017,1,21,15,30,93,819,18,0.135,4.2,73.93,23,1010,N/A
2017,1,21,16,30,101,863,17,0.135,4.4,67.54,24,1010,N/A
2017,1,21,17,30,106,872,17,0.135,4.6000000000000005,66.38,24,1010,N/A
2017,1,21,18,30,110,850,17,0.135,4.800000000000001,66.26,24,1010,N/A
2017,1,21,19,30,108,802,17,0.135,4.9,67.35,24,1000,N/A
2017,1,21,20,30,100,714,17,0.135,4.800000000000001,73.44,23,1000,N/A
2017,1,21,21,30,79,562,18,0.135,4.2,80,22,1000,N/A
2017,1,21,22,30,36,243,18,0.135,3.6,87.07000000000001,21,1000,N/A
2017,1,21,23,30,0,0,19,0.135,3.5,94.03,20,1000,N/A
2017,1,22,0,30,0,0,19,0.135,3.9000000000000004,94.77,20,1010,N/A
2017,1,22,1,30,0,0,19,0.135,4.4,94.73,20,1000,N/A
2017,1,22,2,30,0,0,19,0.135,4.6000000000000005,94.38,20,1000,N/A
2017,1,22,3,30,0,0,18,0.135,4.5,93.79,20,1000,N/A
2017,1,22,4,30,0,0,18,0.135,4.1000000000000005,99.38,20,1000,N/A
2017,1,22,5,30,0,0,18,0.135,4.3,99.27,20,1000,N/A
2017,1,22,6,30,0,0,19,0.135,4.7,94.11,20,1000,N/A
2017,1,22,7,30,0,0,19,0.135,5,97.02,20,1000,N/A
2017,1,22,8,30,0,0,20,0.135,5.1000000000000005,95.63,21,1000,N/A
2017,1,22,9,30,0,0,20,0.135,5.300000000000001,99.69,21,1000,N/A
2017,1,22,10,30,0,0,21,0.135,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.135,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.135,5.4,100,21,1000,N/A
2017,1,22,13,30,75,405,21,0.135,5.800000000000001,97.07000000000001,22,1000,N/A
2017,1,22,14,30,111,609,21,0.135,6.7,92.61,23,1000,N/A
2017,1,22,15,30,150,660,21,0.135,7.6000000000000005,85.79,24,1000,N/A
2017,1,22,16,30,277,49,21,0.135,8.3,80.14,25,1000,N/A
2017,1,22,17,30,165,737,21,0.135,9,79.79,25,1000,N/A
2017,1,22,18,30,260,26,21,0.135,9.700000000000001,80.31,25,1000,N/A
2017,1,22,19,30,277,150,21,0.135,10.100000000000001,85.84,24,1000,N/A
2017,1,22,20,30,194,50,21,0.135,10.100000000000001,86.05,24,1000,N/A
2017,1,22,21,30,116,382,21,0.135,9.8,91.60000000000001,23,1000,N/A
2017,1,22,22,30,45,67,21,0.135,9.3,92.11,23,1000,N/A
2017,1,22,23,30,0,0,21,0.135,8.4,97.86,22,1000,N/A
2017,1,23,0,30,0,0,21,0.135,7.2,96.68,22,1000,N/A
2017,1,23,1,30,0,0,20,0.135,6.300000000000001,98.81,21,1000,N/A
2017,1,23,2,30,0,0,19,0.135,5.7,91.83,21,1000,N/A
2017,1,23,3,30,0,0,17,0.135,5.5,87.98,20,1000,N/A
2017,1,23,4,30,0,0,16,0.135,5.9,79.15,20,990,N/A
2017,1,23,5,30,0,0,15,0.135,6.9,73.72,20,990,N/A
2017,1,23,6,30,0,0,14,0.135,7.5,69.69,20,990,N/A
2017,1,23,7,30,0,0,13,0.135,7.5,67.08,20,990,N/A
2017,1,23,8,30,0,0,13,0.135,7.4,68.72,19,1000,N/A
2017,1,23,9,30,0,0,12,0.135,7,66.25,19,1000,N/A
2017,1,23,10,30,0,0,12,0.135,6.7,70.15,18,1000,N/A
2017,1,23,11,30,0,0,12,0.135,6.800000000000001,71.77,18,1000,N/A
2017,1,23,12,30,0,0,13,0.135,7.300000000000001,74.28,19,1000,N/A
2017,1,23,13,30,89,332,13,0.135,8.200000000000001,71.4,19,1000,N/A
2017,1,23,14,30,123,580,13,0.135,8.8,66.71000000000001,20,1000,N/A
2017,1,23,15,30,242,73,13,0.135,9,67.94,20,1000,N/A
2017,1,23,16,30,240,19,14,0.135,9.1,70.11,20,1000,N/A
2017,1,23,17,30,309,62,14,0.135,9,70.5,20,1000,N/A
2017,1,23,18,30,177,2,14,0.135,9,69.79,20,1000,N/A
2017,1,23,19,30,261,312,14,0.135,8.9,69.56,20,1000,N/A
2017,1,23,20,30,116,0,14,0.135,8.6,73.98,19,1000,N/A
2017,1,23,21,30,101,507,14,0.135,8.200000000000001,73.31,19,1000,N/A
2017,1,23,22,30,43,217,13,0.135,7.6000000000000005,77.42,18,1000,N/A
2017,1,23,23,30,0,0,14,0.135,7.300000000000001,77.49,18,1000,N/A
2017,1,24,0,30,0,0,14,0.135,7.1000000000000005,77.5,18,1000,N/A
2017,1,24,1,30,0,0,14,0.135,6.9,77.48,18,1000,N/A
2017,1,24,2,30,0,0,14,0.135,6.800000000000001,72.83,19,1000,N/A
2017,1,24,3,30,0,0,13,0.135,6.6000000000000005,77.45,19,1000,N/A
2017,1,24,4,30,0,0,13,0.135,6.4,76.95,18,1000,N/A
2017,1,24,5,30,0,0,13,0.135,6.1000000000000005,76.09,18,1000,N/A
2017,1,24,6,30,0,0,13,0.135,5.5,75.09,18,1000,N/A
2017,1,24,7,30,0,0,13,0.135,4.800000000000001,78.96000000000001,17,1000,N/A
2017,1,24,8,30,0,0,13,0.135,4.2,78.29,17,1000,N/A
2017,1,24,9,30,0,0,13,0.135,3.7,83.22,16,1000,N/A
2017,1,24,10,30,0,0,13,0.135,3.3000000000000003,83.78,16,1000,N/A
2017,1,24,11,30,0,0,13,0.135,3.1,84.29,16,1010,N/A
2017,1,24,12,30,11,108,13,0.135,3.6,79.84,17,1010,N/A
2017,1,24,13,30,53,628,13,0.135,4.3,75.60000000000001,18,1010,N/A
2017,1,24,14,30,72,809,13,0.135,4.7,70.34,19,1010,N/A
2017,1,24,15,30,86,886,13,0.135,5,65.5,20,1010,N/A
2017,1,24,16,30,90,934,13,0.135,5.1000000000000005,60.69,21,1010,N/A
2017,1,24,17,30,90,956,12,0.135,5.2,59.84,21,1010,N/A
2017,1,24,18,30,85,960,12,0.135,5.1000000000000005,59.120000000000005,21,1010,N/A
2017,1,24,19,30,78,940,12,0.135,4.9,62.22,20,1010,N/A
2017,1,24,20,30,69,888,12,0.135,4.5,61.76,20,1010,N/A
2017,1,24,21,30,55,774,12,0.135,3.6,65.76,19,1010,N/A
2017,1,24,22,30,30,480,12,0.135,2.6,76.15,17,1010,N/A
2017,1,24,23,30,0,0,13,0.135,2.3000000000000003,83.95,16,1010,N/A
2017,1,25,0,30,0,0,13,0.137,2.3000000000000003,86.36,16,1010,N/A
2017,1,25,1,30,0,0,14,0.137,2.4000000000000004,87.94,16,1010,N/A
2017,1,25,2,30,0,0,14,0.137,2.3000000000000003,88.9,16,1010,N/A
2017,1,25,3,30,0,0,14,0.137,2,89.60000000000001,16,1010,N/A
2017,1,25,4,30,0,0,14,0.137,1.8,90.57000000000001,16,1010,N/A
2017,1,25,5,30,0,0,14,0.137,1.6,91.7,16,1010,N/A
2017,1,25,6,30,0,0,14,0.137,1.3,92.78,16,1010,N/A
2017,1,25,7,30,0,0,15,0.137,1,93.86,16,1010,N/A
2017,1,25,8,30,0,0,15,0.137,0.7000000000000001,94.92,16,1010,N/A
2017,1,25,9,30,0,0,15,0.137,0.9,95.74000000000001,16,1010,N/A
2017,1,25,10,30,0,0,15,0.137,1.3,100,15,1010,N/A
2017,1,25,11,30,0,0,15,0.137,1.7000000000000002,100,15,1010,N/A
2017,1,25,12,30,11,166,15,0.137,2.5,97.71000000000001,16,1010,N/A
2017,1,25,13,30,47,675,15,0.137,3.2,87.52,18,1010,N/A
2017,1,25,14,30,63,841,16,0.137,3.5,83.11,19,1010,N/A
2017,1,25,15,30,80,897,16,0.137,3.8000000000000003,74.05,21,1010,N/A
2017,1,25,16,30,307,217,16,0.137,4.1000000000000005,69.88,22,1010,N/A
2017,1,25,17,30,90,946,16,0.137,4.3,70.02,22,1010,N/A
2017,1,25,18,30,84,950,16,0.137,4.3,66.61,23,1010,N/A
2017,1,25,19,30,79,924,16,0.137,4.1000000000000005,71.64,22,1010,N/A
2017,1,25,20,30,71,867,16,0.137,3.9000000000000004,72.69,22,1010,N/A
2017,1,25,21,30,57,746,17,0.137,3.1,78.78,21,1010,N/A
2017,1,25,22,30,32,443,17,0.137,2.3000000000000003,91.66,19,1010,N/A
2017,1,25,23,30,0,0,17,0.137,2,99.97,18,1010,N/A
2017,1,26,0,30,0,0,18,0.137,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.137,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.137,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.137,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.137,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.137,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.137,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.137,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.137,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.137,3.1,96.61,19,1010,N/A
2017,1,26,10,30,0,0,18,0.137,3.3000000000000003,97.27,19,1010,N/A
2017,1,26,11,30,0,0,18,0.137,3.5,98.16,19,1010,N/A
2017,1,26,12,30,2,0,18,0.137,3.7,99.75,19,1010,N/A
2017,1,26,13,30,31,0,19,0.137,3.9000000000000004,95.92,20,1010,N/A
2017,1,26,14,30,111,0,19,0.137,4.2,91.41,21,1010,N/A
2017,1,26,15,30,231,344,19,0.137,4.7,85.38,22,1010,N/A
2017,1,26,16,30,262,438,19,0.137,5.2,78.95,23,1010,N/A
2017,1,26,17,30,315,323,18,0.137,5.4,73.2,24,1010,N/A
2017,1,26,18,30,325,214,18,0.137,5.300000000000001,77.14,23,1010,N/A
2017,1,26,19,30,205,532,18,0.137,4.9,76.78,23,1010,N/A
2017,1,26,20,30,92,778,18,0.137,4.4,76.82000000000001,23,1010,N/A
2017,1,26,21,30,75,639,18,0.137,3.5,81.79,22,1010,N/A
2017,1,26,22,30,40,306,19,0.137,2.4000000000000004,94.26,20,1010,N/A
2017,1,26,23,30,0,0,19,0.137,1.9000000000000001,96.31,20,1010,N/A
2017,1,27,0,30,0,0,19,0.137,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.137,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,19,0.137,1.6,100,19,1010,N/A
2017,1,27,3,30,0,0,18,0.137,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.137,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.137,2.8000000000000003,95.41,18,1010,N/A
2017,1,27,6,30,0,0,16,0.137,3.1,88.94,18,1010,N/A
2017,1,27,7,30,0,0,14,0.137,3.2,87.66,17,1010,N/A
2017,1,27,8,30,0,0,13,0.137,3.2,81.12,17,1010,N/A
2017,1,27,9,30,0,0,12,0.137,3.6,75.85000000000001,17,1010,N/A
2017,1,27,10,30,0,0,11,0.137,4.2,76.54,16,1010,N/A
2017,1,27,11,30,0,0,10,0.137,4.4,72.21000000000001,16,1010,N/A
2017,1,27,12,30,6,0,10,0.137,4.5,67.99,16,1010,N/A
2017,1,27,13,30,89,43,8,0.137,4.6000000000000005,63.09,16,1010,N/A
2017,1,27,14,30,109,0,7,0.137,4.5,55.27,17,1010,N/A
2017,1,27,15,30,10,0,7,0.137,4.2,53.02,17,1010,N/A
2017,1,27,16,30,114,0,7,0.137,4,48.71,18,1010,N/A
2017,1,27,17,30,16,0,6,0.137,4,48.300000000000004,18,1010,N/A
2017,1,27,18,30,313,75,6,0.137,4.3,48.45,18,1010,N/A
2017,1,27,19,30,282,221,7,0.137,4.6000000000000005,51.870000000000005,17,1010,N/A
2017,1,27,20,30,183,20,6,0.137,4.6000000000000005,51.47,17,1010,N/A
2017,1,27,21,30,133,152,6,0.137,4.1000000000000005,53.86,16,1010,N/A
2017,1,27,22,30,42,320,6,0.137,3.4000000000000004,57.5,15,1010,N/A
2017,1,27,23,30,0,0,7,0.137,3.1,63.22,14,1010,N/A
2017,1,28,0,30,0,0,7,0.137,3.1,64.94,14,1010,N/A
2017,1,28,1,30,0,0,7,0.137,3.3000000000000003,66.49,14,1010,N/A
2017,1,28,2,30,0,0,8,0.137,3.3000000000000003,67.74,14,1010,N/A
2017,1,28,3,30,0,0,8,0.137,3.2,68.42,14,1010,N/A
2017,1,28,4,30,0,0,8,0.137,3.2,69.09,15,1010,N/A
2017,1,28,5,30,0,0,8,0.137,3.2,69.81,14,1010,N/A
