Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,3,8,30,0,0,23,0.134,1.3,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.134,1.3,100,23,1010,N/A
2015,11,3,10,30,0,0,22,0.134,1.2000000000000002,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.134,1.4000000000000001,100,22,1010,N/A
2015,11,3,12,30,54,334,23,0.134,1.9000000000000001,99.07000000000001,24,1010,N/A
2015,11,3,13,30,88,605,24,0.134,2.3000000000000003,90.5,26,1010,N/A
2015,11,3,14,30,103,737,24,0.134,2.2,84.9,27,1010,N/A
2015,11,3,15,30,102,825,24,0.134,2.1,78.98,28,1010,N/A
2015,11,3,16,30,108,851,23,0.134,2,74.13,29,1010,N/A
2015,11,3,17,30,355,129,23,0.134,1.9000000000000001,73.39,29,1010,N/A
2015,11,3,18,30,158,0,23,0.134,1.7000000000000002,68.15,30,1010,N/A
2015,11,3,19,30,113,757,23,0.134,1.6,66.66,30,1010,N/A
2015,11,3,20,30,98,665,22,0.134,1.4000000000000001,69.19,29,1010,N/A
2015,11,3,21,30,72,470,22,0.134,1.1,74.11,28,1010,N/A
2015,11,3,22,30,14,59,23,0.134,0.8,80.35000000000001,27,1010,N/A
2015,11,3,23,30,0,0,22,0.134,0.8,81.9,26,1010,N/A
2015,11,4,0,30,0,0,22,0.134,1.1,85.96000000000001,25,1010,N/A
2015,11,4,1,30,0,0,22,0.134,1.2000000000000002,91.93,24,1010,N/A
2015,11,4,2,30,0,0,22,0.134,1.4000000000000001,98.5,23,1010,N/A
2015,11,4,3,30,0,0,22,0.134,1.4000000000000001,99.03,23,1010,N/A
2015,11,4,4,30,0,0,22,0.134,1.3,100,22,1010,N/A
2015,11,4,5,30,0,0,22,0.134,1.2000000000000002,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.134,1.2000000000000002,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.134,1.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.134,1,100,22,1010,N/A
2015,11,4,9,30,0,0,21,0.134,1,100,22,1010,N/A
2015,11,4,10,30,0,0,21,0.134,1,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.134,1.3,100,22,1010,N/A
2015,11,4,12,30,43,435,23,0.134,2.1,96.58,24,1010,N/A
2015,11,4,13,30,68,682,24,0.134,2.6,89.4,26,1010,N/A
2015,11,4,14,30,80,795,24,0.134,2.6,85.01,27,1010,N/A
2015,11,4,15,30,102,818,23,0.134,2.7,78.33,28,1010,N/A
2015,11,4,16,30,110,837,23,0.134,2.8000000000000003,72.84,29,1010,N/A
2015,11,4,17,30,116,831,23,0.134,2.8000000000000003,72.73,29,1010,N/A
2015,11,4,18,30,301,335,23,0.134,2.7,68.76,30,1010,N/A
2015,11,4,19,30,114,741,23,0.134,2.6,73.01,29,1010,N/A
2015,11,4,20,30,102,633,23,0.134,2.4000000000000004,73.33,29,1010,N/A
2015,11,4,21,30,78,410,24,0.134,2,79.13,28,1010,N/A
2015,11,4,22,30,13,21,24,0.134,1.8,90.83,26,1010,N/A
2015,11,4,23,30,0,0,23,0.134,2.1,88.42,26,1010,N/A
2015,11,5,0,30,0,0,23,0.134,2.4000000000000004,94.12,25,1010,N/A
2015,11,5,1,30,0,0,24,0.134,2.4000000000000004,94.8,25,1010,N/A
2015,11,5,2,30,0,0,24,0.134,2.2,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.134,2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.134,1.9000000000000001,100,24,1010,N/A
2015,11,5,5,30,0,0,23,0.134,1.8,100,24,1010,N/A
2015,11,5,6,30,0,0,23,0.134,1.8,100,23,1010,N/A
2015,11,5,7,30,0,0,23,0.134,1.8,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.134,1.8,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.134,1.7000000000000002,100,23,1010,N/A
2015,11,5,10,30,0,0,22,0.134,1.6,100,22,1010,N/A
2015,11,5,11,30,0,0,22,0.134,1.9000000000000001,100,22,1010,N/A
2015,11,5,12,30,47,374,23,0.134,2.5,100,23,1010,N/A
2015,11,5,13,30,77,645,23,0.134,3.2,92.21000000000001,25,1010,N/A
2015,11,5,14,30,91,769,23,0.134,3.8000000000000003,85.79,26,1010,N/A
2015,11,5,15,30,95,838,23,0.134,3.9000000000000004,79.49,27,1010,N/A
2015,11,5,16,30,97,871,23,0.134,3.9000000000000004,74.32000000000001,28,1010,N/A
2015,11,5,17,30,96,879,22,0.134,3.9000000000000004,69.83,29,1010,N/A
2015,11,5,18,30,93,863,22,0.134,3.9000000000000004,69.58,29,1010,N/A
2015,11,5,19,30,90,810,22,0.134,3.8000000000000003,69.10000000000001,29,1010,N/A
2015,11,5,20,30,81,716,22,0.134,3.6,72.55,28,1010,N/A
2015,11,5,21,30,61,524,22,0.134,3.1,76.93,27,1010,N/A
2015,11,5,22,30,12,82,22,0.134,2.4000000000000004,80.93,26,1010,N/A
2015,11,5,23,30,0,0,21,0.134,2.1,82.81,25,1010,N/A
2015,11,6,0,30,0,0,21,0.134,2,87.64,24,1010,N/A
2015,11,6,1,30,0,0,21,0.134,1.8,93.76,23,1010,N/A
2015,11,6,2,30,0,0,22,0.134,1.7000000000000002,94.49,23,1010,N/A
2015,11,6,3,30,0,0,22,0.134,1.7000000000000002,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.134,1.7000000000000002,100,22,1010,N/A
2015,11,6,5,30,0,0,21,0.134,1.7000000000000002,100,21,1010,N/A
2015,11,6,6,30,0,0,21,0.134,1.6,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.134,1.5,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.134,1.4000000000000001,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.134,1.3,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.134,1.2000000000000002,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.134,1.4000000000000001,100,21,1010,N/A
2015,11,6,12,30,44,418,22,0.134,2.1,96.01,23,1010,N/A
2015,11,6,13,30,70,679,22,0.134,2.7,87.96000000000001,25,1010,N/A
2015,11,6,14,30,82,799,23,0.134,2.8000000000000003,83.7,26,1010,N/A
2015,11,6,15,30,86,865,22,0.134,2.6,78.33,27,1010,N/A
2015,11,6,16,30,335,253,22,0.134,2.6,72.83,28,1010,N/A
2015,11,6,17,30,88,897,22,0.134,2.8000000000000003,68.03,29,1010,N/A
2015,11,6,18,30,96,858,22,0.134,2.9000000000000004,67.92,29,1010,N/A
2015,11,6,19,30,90,813,22,0.134,3,67.91,29,1010,N/A
2015,11,6,20,30,33,0,22,0.134,2.9000000000000004,71.8,28,1010,N/A
2015,11,6,21,30,58,537,22,0.134,2.5,76.74,27,1010,N/A
2015,11,6,22,30,12,73,22,0.134,2.3000000000000003,82.14,26,1010,N/A
2015,11,6,23,30,0,0,22,0.134,2.5,84.02,25,1010,N/A
2015,11,7,0,30,0,0,22,0.134,2.7,89.12,24,1010,N/A
2015,11,7,1,30,0,0,22,0.134,2.6,96.03,23,1010,N/A
2015,11,7,2,30,0,0,22,0.134,2.2,97.59,23,1010,N/A
2015,11,7,3,30,0,0,22,0.134,1.8,100,22,1010,N/A
2015,11,7,4,30,0,0,22,0.134,1.4000000000000001,100,22,1010,N/A
2015,11,7,5,30,0,0,21,0.134,1.2000000000000002,100,21,1010,N/A
2015,11,7,6,30,0,0,21,0.134,1,100,21,1010,N/A
2015,11,7,7,30,0,0,20,0.134,0.9,100,21,1010,N/A
2015,11,7,8,30,0,0,20,0.134,0.9,100,20,1010,N/A
2015,11,7,9,30,0,0,20,0.134,0.9,100,20,1010,N/A
2015,11,7,10,30,0,0,20,0.134,0.9,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.134,1,100,20,1010,N/A
2015,11,7,12,30,39,461,21,0.134,1.5,98.62,22,1010,N/A
2015,11,7,13,30,64,709,22,0.134,1.8,91.55,24,1010,N/A
2015,11,7,14,30,76,817,22,0.134,1.7000000000000002,82.49,26,1010,N/A
2015,11,7,15,30,83,869,22,0.134,1.4000000000000001,77.09,28,1010,N/A
2015,11,7,16,30,269,25,22,0.134,1.2000000000000002,72.29,29,1010,N/A
2015,11,7,17,30,89,891,22,0.134,1.2000000000000002,67.93,29,1010,N/A
2015,11,7,18,30,96,852,22,0.134,1.1,64.36,30,1010,N/A
2015,11,7,19,30,92,801,22,0.134,0.9,69.31,29,1010,N/A
2015,11,7,20,30,80,711,22,0.134,0.7000000000000001,69.81,29,1010,N/A
2015,11,7,21,30,60,514,23,0.134,0.5,75.16,28,1010,N/A
2015,11,7,22,30,11,61,23,0.134,0.5,80.75,27,1010,N/A
2015,11,7,23,30,0,0,22,0.134,0.6000000000000001,88.67,25,1010,N/A
2015,11,8,0,30,0,0,23,0.134,0.8,94.24,24,1010,N/A
2015,11,8,1,30,0,0,23,0.134,1,94.35000000000001,24,1010,N/A
2015,11,8,2,30,0,0,23,0.134,1.1,95.28,24,1010,N/A
2015,11,8,3,30,0,0,23,0.134,1.2000000000000002,100,23,1010,N/A
2015,11,8,4,30,0,0,23,0.134,1.4000000000000001,100,23,1010,N/A
2015,11,8,5,30,0,0,23,0.134,1.6,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.134,1.8,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.134,1.9000000000000001,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.134,1.9000000000000001,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.134,1.9000000000000001,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.134,1.8,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.134,1.7000000000000002,100,23,1010,N/A
2015,11,8,12,30,58,198,23,0.134,2.1,100,23,1010,N/A
2015,11,8,13,30,140,240,24,0.134,2.5,100,24,1010,N/A
2015,11,8,14,30,223,236,24,0.134,2.9000000000000004,97.22,25,1010,N/A
2015,11,8,15,30,128,749,24,0.134,3.1,91.83,26,1010,N/A
2015,11,8,16,30,128,793,24,0.134,3,85.58,27,1010,N/A
2015,11,8,17,30,285,449,24,0.134,2.7,79.83,28,1010,N/A
2015,11,8,18,30,120,788,24,0.134,2.4000000000000004,79.38,28,1010,N/A
2015,11,8,19,30,230,366,24,0.134,2.1,79.35000000000001,28,1010,N/A
2015,11,8,20,30,165,36,24,0.134,1.7000000000000002,83.93,27,1010,N/A
2015,11,8,21,30,66,0,23,0.134,1.2000000000000002,88.35000000000001,26,1010,N/A
2015,11,8,22,30,4,0,24,0.134,0.9,94.55,25,1010,N/A
2015,11,8,23,30,0,0,23,0.134,1.1,90.78,25,1010,N/A
2015,11,9,0,30,0,0,23,0.134,1.2000000000000002,90.47,25,1010,N/A
2015,11,9,1,30,0,0,23,0.134,1.4000000000000001,95.98,24,1010,N/A
2015,11,9,2,30,0,0,23,0.134,1.6,96,24,1010,N/A
2015,11,9,3,30,0,0,23,0.134,1.9000000000000001,95.89,24,1010,N/A
2015,11,9,4,30,0,0,23,0.134,2.1,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.134,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.134,2,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.134,2,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.134,1.9000000000000001,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.134,1.7000000000000002,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.134,1.5,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.134,1.5,100,23,1010,N/A
2015,11,9,12,30,5,0,23,0.134,1.9000000000000001,100,23,1010,N/A
2015,11,9,13,30,122,8,24,0.134,2.2,100,24,1010,N/A
2015,11,9,14,30,97,730,24,0.134,2.2,97.13,25,1010,N/A
2015,11,9,15,30,105,800,24,0.134,2.3000000000000003,98.64,26,1010,N/A
2015,11,9,16,30,107,833,24,0.134,2.3000000000000003,92.98,26,1010,N/A
2015,11,9,17,30,262,499,24,0.134,2.2,87.04,27,1010,N/A
2015,11,9,18,30,281,43,24,0.134,2,86.38,27,1010,N/A
2015,11,9,19,30,140,0,24,0.134,1.6,86.08,27,1010,N/A
2015,11,9,20,30,171,63,24,0.134,1.2000000000000002,92.09,26,1010,N/A
2015,11,9,21,30,4,0,24,0.134,0.9,96.4,25,1010,N/A
2015,11,9,22,30,0,0,24,0.134,0.7000000000000001,100,24,1010,N/A
2015,11,9,23,30,0,0,23,0.134,0.7000000000000001,98.29,24,1010,N/A
2015,11,10,0,30,0,0,23,0.134,0.7000000000000001,97.85000000000001,24,1010,N/A
2015,11,10,1,30,0,0,23,0.134,0.7000000000000001,100,23,1010,N/A
2015,11,10,2,30,0,0,23,0.134,0.8,100,23,1010,N/A
2015,11,10,3,30,0,0,23,0.134,0.7000000000000001,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.134,0.6000000000000001,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.134,0.5,100,23,1010,N/A
2015,11,10,6,30,0,0,23,0.134,0.4,100,23,1010,N/A
2015,11,10,7,30,0,0,23,0.134,0.30000000000000004,100,23,1010,N/A
2015,11,10,8,30,0,0,23,0.134,0.30000000000000004,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.134,0.4,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.134,0.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.134,0.6000000000000001,99.71000000000001,23,1010,N/A
2015,11,10,12,30,32,0,23,0.134,1,100,23,1010,N/A
2015,11,10,13,30,128,24,23,0.134,1.7000000000000002,99.71000000000001,24,1010,N/A
2015,11,10,14,30,224,127,23,0.134,2.2,92.96000000000001,25,1010,N/A
2015,11,10,15,30,81,868,23,0.134,2.5,85.35000000000001,26,1010,N/A
2015,11,10,16,30,85,897,23,0.134,2.7,79.24,27,1010,N/A
2015,11,10,17,30,330,279,22,0.134,2.8000000000000003,78.47,27,1010,N/A
2015,11,10,18,30,315,179,22,0.134,2.8000000000000003,73.07000000000001,28,1010,N/A
2015,11,10,19,30,88,832,22,0.134,2.7,75.78,27,1010,N/A
2015,11,10,20,30,73,760,21,0.134,2.4000000000000004,78.2,26,1010,N/A
2015,11,10,21,30,53,589,21,0.134,1.7000000000000002,81.16,25,1010,N/A
2015,11,10,22,30,10,93,21,0.134,1.3,86.32000000000001,24,1010,N/A
2015,11,10,23,30,0,0,20,0.134,1.4000000000000001,92.35000000000001,22,1010,N/A
2015,11,11,0,30,0,0,20,0.134,1.6,91.07000000000001,22,1010,N/A
2015,11,11,1,30,0,0,20,0.134,1.7000000000000002,96.37,21,1010,N/A
2015,11,11,2,30,0,0,20,0.134,1.6,96.83,21,1010,N/A
2015,11,11,3,30,0,0,20,0.134,1.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.134,1.3,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.134,1.2000000000000002,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.134,1.1,100,20,1010,N/A
2015,11,11,7,30,0,0,19,0.134,1.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.134,1.1,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.134,1.1,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.134,1.1,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.134,1.5,100,19,1010,N/A
2015,11,11,12,30,36,493,20,0.134,2.2,97.33,21,1010,N/A
2015,11,11,13,30,60,752,21,0.134,2.5,95.59,23,1010,N/A
2015,11,11,14,30,72,862,21,0.134,2.2,87.28,24,1010,N/A
2015,11,11,15,30,83,906,21,0.134,1.9000000000000001,79.68,25,1010,N/A
2015,11,11,16,30,86,933,20,0.134,1.7000000000000002,71.04,26,1010,N/A
2015,11,11,17,30,86,938,19,0.134,1.6,64.25,27,1010,N/A
2015,11,11,18,30,85,919,19,0.134,1.6,59.07,28,1010,N/A
2015,11,11,19,30,79,878,18,0.134,1.6,57.88,28,1010,N/A
2015,11,11,20,30,68,796,18,0.134,1.6,60.36,27,1010,N/A
2015,11,11,21,30,51,612,18,0.134,1.3,64.06,26,1010,N/A
2015,11,11,22,30,0,0,19,0.134,1.1,73.9,24,1010,N/A
2015,11,11,23,30,0,0,17,0.134,1.3,75.35000000000001,22,1010,N/A
2015,11,12,0,30,0,0,17,0.134,1.5,81.32000000000001,21,1010,N/A
2015,11,12,1,30,0,0,18,0.134,1.5,84.60000000000001,21,1010,N/A
2015,11,12,2,30,0,0,18,0.134,1.4000000000000001,93.3,20,1010,N/A
2015,11,12,3,30,0,0,19,0.134,1.3,100,19,1010,N/A
2015,11,12,4,30,0,0,19,0.134,1.2000000000000002,100,19,1010,N/A
2015,11,12,5,30,0,0,18,0.134,1.1,100,18,1010,N/A
2015,11,12,6,30,0,0,18,0.134,1,100,18,1010,N/A
2015,11,12,7,30,0,0,18,0.134,0.9,100,18,1010,N/A
2015,11,12,8,30,0,0,19,0.134,0.8,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.134,0.7000000000000001,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.134,0.6000000000000001,100,19,1010,N/A
2015,11,12,11,30,0,0,19,0.134,0.6000000000000001,100,19,1010,N/A
2015,11,12,12,30,39,420,20,0.134,0.9,94.06,21,1010,N/A
2015,11,12,13,30,66,689,20,0.134,1.1,86.85000000000001,23,1010,N/A
2015,11,12,14,30,80,804,21,0.134,0.6000000000000001,79.77,25,1010,N/A
2015,11,12,15,30,98,836,20,0.134,0.5,68.14,27,1010,N/A
2015,11,12,16,30,106,856,20,0.134,1,63.75,28,1010,N/A
2015,11,12,17,30,109,856,20,0.134,1.3,64.96000000000001,28,1010,N/A
2015,11,12,18,30,111,826,21,0.134,1.6,62.2,29,1010,N/A
2015,11,12,19,30,102,779,21,0.134,1.7000000000000002,66.57000000000001,28,1010,N/A
2015,11,12,20,30,86,693,21,0.134,1.6,66.78,28,1010,N/A
2015,11,12,21,30,60,502,21,0.134,1.2000000000000002,71.5,27,1010,N/A
2015,11,12,22,30,0,0,21,0.134,1,82.81,25,1010,N/A
2015,11,12,23,30,0,0,20,0.134,1.1,87.12,23,1010,N/A
2015,11,13,0,30,0,0,20,0.134,1.1,85.93,23,1010,N/A
2015,11,13,1,30,0,0,20,0.134,1,90.25,22,1010,N/A
2015,11,13,2,30,0,0,20,0.134,0.9,95.26,21,1010,N/A
2015,11,13,3,30,0,0,20,0.134,0.9,95.12,21,1010,N/A
2015,11,13,4,30,0,0,20,0.134,0.8,95.08,21,1010,N/A
2015,11,13,5,30,0,0,20,0.134,0.7000000000000001,100,21,1010,N/A
2015,11,13,6,30,0,0,20,0.134,0.6000000000000001,100,20,1010,N/A
2015,11,13,7,30,0,0,20,0.134,0.4,100,20,1010,N/A
2015,11,13,8,30,0,0,20,0.134,0.5,100,20,1010,N/A
2015,11,13,9,30,0,0,19,0.134,0.8,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.134,0.9,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.134,1.1,100,19,1010,N/A
2015,11,13,12,30,38,420,20,0.134,1.8,95.68,21,1010,N/A
2015,11,13,13,30,66,690,20,0.134,2.2,88.17,23,1010,N/A
2015,11,13,14,30,163,3,21,0.134,2,79.9,25,1010,N/A
2015,11,13,15,30,95,849,20,0.134,1.7000000000000002,73.56,26,1010,N/A
2015,11,13,16,30,98,878,20,0.134,1.6,68.62,27,1010,N/A
2015,11,13,17,30,97,885,20,0.134,1.8,68.16,27,1010,N/A
2015,11,13,18,30,97,861,20,0.134,2,63.550000000000004,28,1010,N/A
2015,11,13,19,30,88,820,20,0.134,2.1,66.64,27,1010,N/A
2015,11,13,20,30,74,739,20,0.134,2.1,70,26,1010,N/A
2015,11,13,21,30,52,565,20,0.134,1.6,74.56,25,1010,N/A
2015,11,13,22,30,0,0,20,0.134,1.2000000000000002,85.41,23,1010,N/A
2015,11,13,23,30,0,0,19,0.134,1.5,84.83,22,1010,N/A
2015,11,14,0,30,0,0,18,0.134,1.8,88.24,22,1010,N/A
2015,11,14,1,30,0,0,18,0.134,2.1,86.24,21,1010,N/A
2015,11,14,2,30,0,0,18,0.134,2.2,90.09,20,1010,N/A
2015,11,14,3,30,0,0,18,0.134,2.4000000000000004,88.75,20,1010,N/A
2015,11,14,4,30,0,0,17,0.134,2.9000000000000004,92.25,19,1010,N/A
2015,11,14,5,30,0,0,17,0.134,3.2,94.17,18,1010,N/A
2015,11,14,6,30,0,0,15,0.134,3.3000000000000003,93.16,17,1010,N/A
2015,11,14,7,30,0,0,14,0.134,3.4000000000000004,83.47,17,1010,N/A
2015,11,14,8,30,0,0,12,0.134,3.3000000000000003,80.3,16,1010,N/A
2015,11,14,9,30,0,0,11,0.134,3.2,80.41,15,1010,N/A
2015,11,14,10,30,0,0,11,0.134,3.2,78.38,15,1010,N/A
2015,11,14,11,30,0,0,11,0.134,3.2,77.52,15,1010,N/A
2015,11,14,12,30,44,224,11,0.134,3.3000000000000003,77.67,15,1010,N/A
2015,11,14,13,30,92,500,11,0.134,3.7,70.81,17,1010,N/A
2015,11,14,14,30,159,509,12,0.134,4.2,67.4,19,1010,N/A
2015,11,14,15,30,247,400,14,0.134,4.2,65.02,21,1010,N/A
2015,11,14,16,30,108,865,15,0.134,4,65.13,22,1010,N/A
2015,11,14,17,30,223,584,15,0.134,3.8000000000000003,63.29,23,1010,N/A
2015,11,14,18,30,239,484,15,0.134,3.8000000000000003,60.35,24,1010,N/A
2015,11,14,19,30,192,488,16,0.134,3.8000000000000003,61.01,24,1010,N/A
2015,11,14,20,30,127,479,16,0.134,3.6,66.66,23,1010,N/A
2015,11,14,21,30,70,341,16,0.134,3.3000000000000003,72.04,22,1010,N/A
2015,11,14,22,30,0,0,16,0.134,3,75.36,21,1010,N/A
2015,11,14,23,30,0,0,16,0.134,2.8000000000000003,79.49,20,1010,N/A
2015,11,15,0,30,0,0,16,0.134,2.7,80.05,20,1020,N/A
2015,11,15,1,30,0,0,16,0.134,2.7,85.9,19,1020,N/A
2015,11,15,2,30,0,0,16,0.134,2.9000000000000004,86.63,19,1020,N/A
2015,11,15,3,30,0,0,16,0.134,2.9000000000000004,86.9,19,1020,N/A
2015,11,15,4,30,0,0,16,0.134,2.9000000000000004,92.43,18,1020,N/A
2015,11,15,5,30,0,0,16,0.134,2.9000000000000004,92.42,18,1020,N/A
2015,11,15,6,30,0,0,16,0.134,3.1,92.32000000000001,18,1020,N/A
2015,11,15,7,30,0,0,16,0.134,3.2,91.92,18,1020,N/A
2015,11,15,8,30,0,0,16,0.134,3.3000000000000003,91.21000000000001,18,1020,N/A
2015,11,15,9,30,0,0,16,0.134,3.3000000000000003,90.38,18,1020,N/A
2015,11,15,10,30,0,0,16,0.134,3.3000000000000003,89.63,18,1020,N/A
2015,11,15,11,30,0,0,16,0.134,3.4000000000000004,89.09,18,1020,N/A
2015,11,15,12,30,40,0,16,0.134,3.6,89.02,18,1020,N/A
2015,11,15,13,30,130,72,16,0.134,4.2,80.17,20,1020,N/A
2015,11,15,14,30,214,185,16,0.134,4.9,73.16,22,1020,N/A
2015,11,15,15,30,283,195,17,0.134,5.1000000000000005,71.29,23,1020,N/A
2015,11,15,16,30,306,310,18,0.134,4.9,69.35000000000001,24,1020,N/A
2015,11,15,17,30,323,264,18,0.134,4.6000000000000005,66.77,25,1020,N/A
2015,11,15,18,30,293,280,18,0.134,4.2,67.47,25,1010,N/A
2015,11,15,19,30,236,282,18,0.134,4,67.8,25,1010,N/A
2015,11,15,20,30,156,295,18,0.134,3.7,72,24,1010,N/A
2015,11,15,21,30,68,356,18,0.134,3.1,76.53,23,1010,N/A
2015,11,15,22,30,0,0,18,0.134,2.5,80.48,22,1010,N/A
2015,11,15,23,30,0,0,18,0.134,2.5,83.68,21,1020,N/A
2015,11,16,0,30,0,0,18,0.134,2.6,88.47,20,1020,N/A
2015,11,16,1,30,0,0,17,0.134,2.5,88.21000000000001,20,1020,N/A
2015,11,16,2,30,0,0,17,0.134,2.5,93.88,19,1020,N/A
2015,11,16,3,30,0,0,18,0.134,2.5,94.12,19,1020,N/A
2015,11,16,4,30,0,0,18,0.134,2.5,94.77,19,1010,N/A
2015,11,16,5,30,0,0,18,0.134,2.2,95.59,19,1010,N/A
2015,11,16,6,30,0,0,18,0.134,2,96.37,19,1010,N/A
2015,11,16,7,30,0,0,18,0.134,2,96.99000000000001,19,1010,N/A
2015,11,16,8,30,0,0,18,0.134,2.1,97.34,19,1010,N/A
2015,11,16,9,30,0,0,18,0.134,2.2,97.47,19,1010,N/A
2015,11,16,10,30,0,0,18,0.134,2.2,97.34,19,1010,N/A
2015,11,16,11,30,0,0,18,0.134,2.4000000000000004,96.91,19,1010,N/A
2015,11,16,12,30,44,284,18,0.134,2.9000000000000004,90.94,20,1010,N/A
2015,11,16,13,30,80,596,18,0.134,3.5,81.87,22,1010,N/A
2015,11,16,14,30,99,733,19,0.134,3.9000000000000004,74.44,24,1010,N/A
2015,11,16,15,30,111,799,19,0.134,4.1000000000000005,70.55,25,1010,N/A
2015,11,16,16,30,117,829,19,0.134,3.9000000000000004,66.94,26,1010,N/A
2015,11,16,17,30,117,836,19,0.134,3.7,67.19,26,1010,N/A
2015,11,16,18,30,104,838,19,0.134,3.5,63.32,27,1010,N/A
2015,11,16,19,30,94,797,19,0.134,3.3000000000000003,62.84,27,1010,N/A
2015,11,16,20,30,79,709,19,0.134,3.1,66.14,26,1010,N/A
2015,11,16,21,30,55,521,19,0.134,2.7,71.12,25,1010,N/A
2015,11,16,22,30,0,0,19,0.134,2.3000000000000003,79.38,23,1010,N/A
2015,11,16,23,30,0,0,18,0.134,2.3000000000000003,81.61,22,1010,N/A
2015,11,17,0,30,0,0,18,0.137,2.1,87.69,21,1010,N/A
2015,11,17,1,30,0,0,19,0.137,1.9000000000000001,94.61,20,1010,N/A
2015,11,17,2,30,0,0,19,0.137,1.8,95.65,20,1010,N/A
2015,11,17,3,30,0,0,19,0.137,1.8,96.44,20,1010,N/A
2015,11,17,4,30,0,0,19,0.137,1.9000000000000001,97.21000000000001,20,1010,N/A
2015,11,17,5,30,0,0,19,0.137,2.1,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.137,2.2,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.137,2.2,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.137,2.1,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.137,1.9000000000000001,100,19,1010,N/A
