Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.01,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.01,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,15,0.01,3.2,100,15,1020,N/A
2015,1,14,12,30,0,0,14,0.01,3.7,98.88,15,1020,N/A
2015,1,14,13,30,33,0,14,0.01,3.9000000000000004,93.12,16,1020,N/A
2015,1,14,14,30,115,0,15,0.01,3.8000000000000003,89.4,17,1020,N/A
2015,1,14,15,30,196,16,15,0.01,3.6,87.03,18,1020,N/A
2015,1,14,16,30,235,21,16,0.01,3.3000000000000003,83.86,19,1020,N/A
2015,1,14,17,30,279,42,16,0.01,3.2,84.52,19,1010,N/A
2015,1,14,18,30,280,56,16,0.01,3.2,84.7,19,1010,N/A
2015,1,14,19,30,229,35,16,0.01,3.1,84.81,19,1010,N/A
2015,1,14,20,30,178,296,16,0.01,2.9000000000000004,84.55,19,1010,N/A
2015,1,14,21,30,107,166,16,0.01,2.5,89.5,18,1010,N/A
2015,1,14,22,30,27,27,16,0.01,2.2,94.35000000000001,17,1010,N/A
2015,1,14,23,30,0,0,15,0.01,2.3000000000000003,92.79,17,1020,N/A
2015,1,15,0,30,0,0,15,0.01,2.4000000000000004,97.82000000000001,16,1020,N/A
2015,1,15,1,30,0,0,15,0.01,2.6,96.75,16,1020,N/A
2015,1,15,2,30,0,0,15,0.01,2.9000000000000004,95.45,16,1020,N/A
2015,1,15,3,30,0,0,14,0.01,3.2,99.78,15,1020,N/A
2015,1,15,4,30,0,0,14,0.01,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.01,3.1,99.64,14,1020,N/A
2015,1,15,6,30,0,0,13,0.01,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,12,0.01,3.4000000000000004,98.96000000000001,13,1020,N/A
2015,1,15,8,30,0,0,11,0.01,3.6,100,13,1020,N/A
2015,1,15,9,30,0,0,11,0.01,3.4000000000000004,99.69,12,1010,N/A
2015,1,15,10,30,0,0,11,0.01,2.9000000000000004,97.76,12,1020,N/A
2015,1,15,11,30,0,0,11,0.01,2.5,96.62,12,1020,N/A
2015,1,15,12,30,0,0,11,0.01,2.6,96.09,12,1020,N/A
2015,1,15,13,30,42,0,11,0.01,2.5,96.97,13,1020,N/A
2015,1,15,14,30,93,0,11,0.01,2.1,93.25,13,1020,N/A
2015,1,15,15,30,131,0,12,0.01,1.7000000000000002,90.98,14,1020,N/A
2015,1,15,16,30,137,0,13,0.01,1.7000000000000002,88.37,15,1020,N/A
2015,1,15,17,30,179,1,13,0.01,1.8,90.69,16,1020,N/A
2015,1,15,18,30,128,0,13,0.01,1.7000000000000002,86.02,16,1010,N/A
2015,1,15,19,30,120,0,13,0.01,1.6,86.81,16,1010,N/A
2015,1,15,20,30,131,0,13,0.01,1.6,87.55,16,1010,N/A
2015,1,15,21,30,16,0,14,0.01,1.8,93.9,15,1010,N/A
2015,1,15,22,30,3,0,14,0.01,2.2,94.65,15,1010,N/A
2015,1,15,23,30,0,0,13,0.01,2.9000000000000004,99.98,14,1020,N/A
2015,1,16,0,30,0,0,13,0.01,3.6,100,14,1020,N/A
2015,1,16,1,30,0,0,13,0.01,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.01,3.3000000000000003,100,13,1020,N/A
2015,1,16,3,30,0,0,11,0.01,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.01,1.9000000000000001,98.57000000000001,12,1010,N/A
2015,1,16,5,30,0,0,11,0.01,1.5,97.06,12,1010,N/A
2015,1,16,6,30,0,0,11,0.01,1.8,96.75,12,1010,N/A
2015,1,16,7,30,0,0,11,0.01,2.7,97.19,12,1010,N/A
2015,1,16,8,30,0,0,11,0.01,3.4000000000000004,97.66,12,1010,N/A
2015,1,16,9,30,0,0,11,0.01,3.6,97.27,12,1010,N/A
2015,1,16,10,30,0,0,11,0.01,3.5,96.13,12,1010,N/A
2015,1,16,11,30,0,0,11,0.01,3.6,100,12,1020,N/A
2015,1,16,12,30,0,0,10,0.01,4,99.09,12,1020,N/A
2015,1,16,13,30,81,47,10,0.01,4.3,91.47,12,1020,N/A
2015,1,16,14,30,155,289,10,0.01,4.3,85.37,13,1020,N/A
2015,1,16,15,30,98,808,10,0.01,4.1000000000000005,80.98,14,1020,N/A
2015,1,16,16,30,104,860,11,0.01,4,77.86,15,1020,N/A
2015,1,16,17,30,106,883,11,0.01,4.1000000000000005,75,16,1020,N/A
2015,1,16,18,30,97,896,11,0.01,4.3,76.06,16,1020,N/A
2015,1,16,19,30,91,873,11,0.01,4.2,76.11,17,1010,N/A
2015,1,16,20,30,79,814,11,0.01,4,75.5,16,1010,N/A
2015,1,16,21,30,61,686,11,0.01,3.4000000000000004,79.82000000000001,15,1020,N/A
2015,1,16,22,30,28,347,11,0.01,2.7,90.18,13,1020,N/A
2015,1,16,23,30,0,0,11,0.01,2.6,87.96000000000001,13,1020,N/A
2015,1,17,0,30,0,0,10,0.011,2.6,93.35000000000001,12,1020,N/A
2015,1,17,1,30,0,0,10,0.011,2.6,93.29,12,1020,N/A
2015,1,17,2,30,0,0,10,0.011,2.8000000000000003,99.95,11,1020,N/A
2015,1,17,3,30,0,0,10,0.011,2.9000000000000004,99.8,11,1020,N/A
2015,1,17,4,30,0,0,9,0.011,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.011,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.011,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.011,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,9,0.011,2.8000000000000003,100,9,1020,N/A
2015,1,17,9,30,0,0,8,0.011,2.8000000000000003,98.41,9,1020,N/A
2015,1,17,10,30,0,0,8,0.011,3,95.72,9,1020,N/A
2015,1,17,11,30,0,0,8,0.011,3.1,94.37,9,1020,N/A
2015,1,17,12,30,0,0,8,0.011,3.3000000000000003,88.41,10,1020,N/A
2015,1,17,13,30,55,595,8,0.011,3.3000000000000003,86.13,11,1020,N/A
2015,1,17,14,30,75,779,9,0.011,3.1,80.36,13,1020,N/A
2015,1,17,15,30,83,871,11,0.011,3,72.31,16,1020,N/A
2015,1,17,16,30,91,904,12,0.011,2.8000000000000003,72.86,17,1020,N/A
2015,1,17,17,30,96,912,12,0.011,2.4000000000000004,70.09,18,1020,N/A
2015,1,17,18,30,187,636,12,0.011,1.9000000000000001,67.66,19,1020,N/A
2015,1,17,19,30,162,616,12,0.011,1.3,63.89,20,1010,N/A
2015,1,17,20,30,160,426,12,0.011,0.7000000000000001,63.21,20,1010,N/A
2015,1,17,21,30,108,258,13,0.011,0.30000000000000004,71.53,19,1010,N/A
2015,1,17,22,30,31,109,13,0.011,0.4,80.95,17,1010,N/A
2015,1,17,23,30,0,0,12,0.011,0.5,77.23,17,1020,N/A
2015,1,18,0,30,0,0,13,0.011,0.6000000000000001,83.64,16,1020,N/A
2015,1,18,1,30,0,0,13,0.011,0.6000000000000001,90.71000000000001,15,1010,N/A
2015,1,18,2,30,0,0,13,0.011,0.4,91.88,15,1010,N/A
2015,1,18,3,30,0,0,13,0.011,0.2,98.62,14,1010,N/A
2015,1,18,4,30,0,0,13,0.011,0.6000000000000001,98.68,14,1010,N/A
2015,1,18,5,30,0,0,13,0.011,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.011,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.011,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.011,2.4000000000000004,100,14,1010,N/A
2015,1,18,9,30,0,0,13,0.011,2.6,99.36,14,1010,N/A
2015,1,18,10,30,0,0,13,0.011,2.7,98.99000000000001,14,1020,N/A
2015,1,18,11,30,0,0,13,0.011,2.7,98.41,14,1020,N/A
2015,1,18,12,30,0,0,13,0.011,2.9000000000000004,98.24000000000001,14,1020,N/A
2015,1,18,13,30,31,0,14,0.011,3.2,94.74,15,1020,N/A
2015,1,18,14,30,138,414,14,0.011,3.3000000000000003,84.10000000000001,17,1020,N/A
2015,1,18,15,30,121,704,14,0.011,3.2,78.55,18,1020,N/A
2015,1,18,16,30,294,233,14,0.011,3.1,78.44,18,1020,N/A
2015,1,18,17,30,201,622,14,0.011,3.2,79.05,18,1020,N/A
2015,1,18,18,30,175,673,14,0.011,3.4000000000000004,75.02,19,1010,N/A
2015,1,18,19,30,262,236,14,0.011,3.3000000000000003,75.09,19,1010,N/A
2015,1,18,20,30,171,376,14,0.011,2.8000000000000003,79.74,18,1010,N/A
2015,1,18,21,30,57,711,14,0.011,2.2,85,17,1010,N/A
2015,1,18,22,30,28,377,14,0.011,1.9000000000000001,90.73,16,1020,N/A
2015,1,18,23,30,0,0,14,0.011,2,95.64,15,1020,N/A
2015,1,19,0,30,0,0,14,0.011,2.1,95.92,15,1020,N/A
2015,1,19,1,30,0,0,14,0.011,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.011,2,100,13,1020,N/A
2015,1,19,3,30,0,0,13,0.011,2,100,13,1020,N/A
2015,1,19,4,30,0,0,11,0.011,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.011,2.1,100,12,1020,N/A
2015,1,19,6,30,0,0,11,0.011,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,11,0.011,2,100,11,1020,N/A
2015,1,19,8,30,0,0,9,0.011,2,100,10,1020,N/A
2015,1,19,9,30,0,0,9,0.011,2.2,100,10,1020,N/A
2015,1,19,10,30,0,0,9,0.011,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,9,0.011,2.4000000000000004,100,9,1020,N/A
2015,1,19,12,30,0,0,8,0.011,3,90.24,10,1020,N/A
2015,1,19,13,30,44,718,8,0.011,3,76.8,12,1020,N/A
2015,1,19,14,30,58,887,7,0.011,2.8000000000000003,66.36,14,1020,N/A
2015,1,19,15,30,67,960,7,0.011,2.9000000000000004,55.26,16,1020,N/A
2015,1,19,16,30,71,999,5,0.011,2.8000000000000003,46.1,17,1020,N/A
2015,1,19,17,30,73,1012,4,0.011,2.5,42.06,18,1020,N/A
2015,1,19,18,30,75,998,5,0.011,2.1,43.230000000000004,19,1020,N/A
2015,1,19,19,30,88,860,6,0.011,1.8,43.01,19,1010,N/A
2015,1,19,20,30,66,903,7,0.011,1.5,49.34,18,1010,N/A
2015,1,19,21,30,84,465,8,0.011,1.1,58.51,17,1010,N/A
2015,1,19,22,30,28,432,8,0.011,0.9,62.5,16,1020,N/A
2015,1,19,23,30,0,0,7,0.011,1,61.6,15,1020,N/A
2015,1,20,0,30,0,0,8,0.011,1,63.56,15,1020,N/A
2015,1,20,1,30,0,0,8,0.011,1.2000000000000002,68.03,14,1020,N/A
2015,1,20,2,30,0,0,7,0.011,1.4000000000000001,71.66,14,1020,N/A
2015,1,20,3,30,0,0,7,0.011,1.6,71.65,13,1010,N/A
2015,1,20,4,30,0,0,8,0.011,1.7000000000000002,74.49,13,1010,N/A
2015,1,20,5,30,0,0,9,0.011,1.7000000000000002,83.68,13,1010,N/A
2015,1,20,6,30,0,0,10,0.011,1.8,87.79,12,1010,N/A
2015,1,20,7,30,0,0,10,0.011,1.9000000000000001,91.59,12,1010,N/A
2015,1,20,8,30,0,0,11,0.011,2,94.99,12,1010,N/A
2015,1,20,9,30,0,0,11,0.011,1.9000000000000001,97.43,12,1010,N/A
2015,1,20,10,30,0,0,11,0.011,1.8,99.34,12,1010,N/A
2015,1,20,11,30,0,0,11,0.011,1.7000000000000002,100,12,1010,N/A
2015,1,20,12,30,0,0,11,0.011,1.7000000000000002,100,13,1010,N/A
2015,1,20,13,30,12,0,12,0.011,1.8,92.27,14,1010,N/A
2015,1,20,14,30,98,0,13,0.011,1.8,88.78,15,1010,N/A
2015,1,20,15,30,233,60,13,0.011,1.6,81.28,17,1010,N/A
2015,1,20,16,30,290,279,14,0.011,1.8,75.18,19,1010,N/A
2015,1,20,17,30,72,0,14,0.011,1.9000000000000001,71.60000000000001,20,1010,N/A
2015,1,20,18,30,187,3,14,0.011,1.8,72.04,21,1010,N/A
2015,1,20,19,30,176,1,14,0.011,1.5,68.02,21,1010,N/A
2015,1,20,20,30,154,2,14,0.011,1.2000000000000002,72.71000000000001,20,1010,N/A
2015,1,20,21,30,111,31,15,0.011,0.9,78.86,19,1010,N/A
2015,1,20,22,30,30,314,15,0.011,0.8,91.11,17,1010,N/A
2015,1,20,23,30,0,0,14,0.011,0.8,87.63,17,1010,N/A
2015,1,21,0,30,0,0,14,0.011,0.7000000000000001,87.59,17,1010,N/A
2015,1,21,1,30,0,0,14,0.011,0.6000000000000001,87.63,17,1010,N/A
2015,1,21,2,30,0,0,14,0.011,0.5,93.42,16,1010,N/A
2015,1,21,3,30,0,0,14,0.011,0.6000000000000001,92.91,16,1010,N/A
2015,1,21,4,30,0,0,14,0.011,0.7000000000000001,92.19,16,1010,N/A
2015,1,21,5,30,0,0,14,0.011,0.8,97.46000000000001,15,1010,N/A
2015,1,21,6,30,0,0,14,0.011,1,96.58,15,1010,N/A
2015,1,21,7,30,0,0,14,0.011,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.011,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,13,0.011,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,13,0.011,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.011,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.011,2,98.04,14,1010,N/A
2015,1,21,13,30,53,581,14,0.011,2,88.11,16,1010,N/A
2015,1,21,14,30,72,766,14,0.011,1.5,80.55,18,1010,N/A
2015,1,21,15,30,82,856,15,0.011,1.2000000000000002,74.8,20,1010,N/A
2015,1,21,16,30,87,900,15,0.011,1.2000000000000002,71.48,21,1010,N/A
2015,1,21,17,30,90,916,15,0.011,1.1,70.87,22,1010,N/A
2015,1,21,18,30,238,510,15,0.011,1.2000000000000002,66.37,22,1010,N/A
2015,1,21,19,30,82,885,15,0.011,1.5,66.83,22,1010,N/A
2015,1,21,20,30,74,818,15,0.011,1.6,71.96000000000001,21,1010,N/A
2015,1,21,21,30,60,685,16,0.011,1.4000000000000001,78.24,20,1010,N/A
2015,1,21,22,30,30,367,16,0.011,1.4000000000000001,90.27,18,1010,N/A
2015,1,21,23,30,0,0,15,0.011,1.5,91,17,1010,N/A
2015,1,22,0,30,0,0,15,0.011,1.6,90.85000000000001,17,1010,N/A
2015,1,22,1,30,0,0,15,0.011,1.6,96.43,16,1010,N/A
2015,1,22,2,30,0,0,15,0.011,1.7000000000000002,96.17,16,1010,N/A
2015,1,22,3,30,0,0,15,0.011,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.011,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,15,0.011,2,100,15,1010,N/A
2015,1,22,6,30,0,0,14,0.011,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.011,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.011,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.011,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.011,1.8,100,14,1020,N/A
2015,1,22,11,30,0,0,14,0.011,2,100,14,1020,N/A
2015,1,22,12,30,0,0,15,0.011,2.7,100,15,1020,N/A
2015,1,22,13,30,83,199,15,0.011,3.2,91.75,17,1020,N/A
2015,1,22,14,30,142,403,16,0.011,2.9000000000000004,84.01,19,1020,N/A
2015,1,22,15,30,207,427,16,0.011,2.6,81.92,20,1020,N/A
2015,1,22,16,30,303,127,17,0.011,2.4000000000000004,79.23,21,1020,N/A
2015,1,22,17,30,220,582,17,0.011,2.2,79.97,21,1020,N/A
2015,1,22,18,30,217,569,17,0.011,2.2,75.34,22,1010,N/A
2015,1,22,19,30,177,590,17,0.011,2.3000000000000003,75.38,22,1010,N/A
2015,1,22,20,30,172,402,17,0.011,2.3000000000000003,75.63,22,1010,N/A
2015,1,22,21,30,8,0,17,0.011,2.2,82.31,21,1010,N/A
2015,1,22,22,30,2,0,17,0.011,2.7,85.84,20,1010,N/A
2015,1,22,23,30,0,0,17,0.011,3.6,83.7,20,1020,N/A
2015,1,23,0,30,0,0,17,0.011,4.3,88.86,19,1020,N/A
2015,1,23,1,30,0,0,17,0.011,4.5,88.86,19,1020,N/A
2015,1,23,2,30,0,0,17,0.011,4.5,89.13,19,1020,N/A
2015,1,23,3,30,0,0,17,0.011,4.5,95.47,19,1020,N/A
2015,1,23,4,30,0,0,17,0.011,4.4,96.31,18,1020,N/A
2015,1,23,5,30,0,0,17,0.011,4.2,97.2,18,1020,N/A
2015,1,23,6,30,0,0,17,0.011,4.1000000000000005,97.77,18,1010,N/A
2015,1,23,7,30,0,0,17,0.011,3.9000000000000004,98.08,18,1010,N/A
2015,1,23,8,30,0,0,17,0.011,3.8000000000000003,98.10000000000001,18,1010,N/A
2015,1,23,9,30,0,0,17,0.011,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.011,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.011,4.5,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.011,4.800000000000001,100,18,1010,N/A
2015,1,23,13,30,86,91,17,0.011,5.2,93.2,19,1010,N/A
2015,1,23,14,30,140,422,18,0.011,5.800000000000001,89.44,20,1010,N/A
2015,1,23,15,30,165,577,18,0.011,6,84.75,21,1010,N/A
2015,1,23,16,30,276,365,18,0.011,5.7,80.02,22,1010,N/A
2015,1,23,17,30,318,283,18,0.011,5.300000000000001,80.14,22,1010,N/A
2015,1,23,18,30,293,351,18,0.011,5.2,80.44,22,1010,N/A
2015,1,23,19,30,229,438,18,0.011,5.1000000000000005,80.84,22,1010,N/A
2015,1,23,20,30,200,71,18,0.011,4.9,86.33,21,1010,N/A
2015,1,23,21,30,122,115,18,0.011,4.6000000000000005,86.86,21,1010,N/A
2015,1,23,22,30,36,17,18,0.011,4.6000000000000005,92.60000000000001,20,1010,N/A
2015,1,23,23,30,0,0,18,0.011,4.7,92.99,20,1010,N/A
2015,1,24,0,30,0,0,18,0.011,5.1000000000000005,93.8,20,1010,N/A
2015,1,24,1,30,0,0,19,0.011,5.5,94.52,20,1010,N/A
2015,1,24,2,30,0,0,19,0.011,5.7,95.11,20,1010,N/A
2015,1,24,3,30,0,0,19,0.011,5.9,95.61,20,1010,N/A
2015,1,24,4,30,0,0,19,0.011,6.2,96.08,20,1010,N/A
2015,1,24,5,30,0,0,19,0.011,6.800000000000001,96.97,20,1010,N/A
2015,1,24,6,30,0,0,19,0.011,7.1000000000000005,98.74000000000001,20,1010,N/A
2015,1,24,7,30,0,0,20,0.011,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.011,5.800000000000001,100,20,1010,N/A
2015,1,24,9,30,0,0,19,0.011,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.011,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.011,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.011,8.3,98.79,17,1010,N/A
2015,1,24,13,30,29,0,14,0.011,8.6,91.76,16,1010,N/A
2015,1,24,14,30,80,0,13,0.011,8.3,85.16,16,1010,N/A
2015,1,24,15,30,196,483,12,0.011,7.800000000000001,80.38,16,1010,N/A
2015,1,24,16,30,126,830,12,0.011,7.5,78.19,17,1010,N/A
2015,1,24,17,30,297,380,11,0.011,7.4,76.97,16,1010,N/A
2015,1,24,18,30,310,278,11,0.011,7.300000000000001,75.66,16,1010,N/A
2015,1,24,19,30,266,72,11,0.011,7,78.67,16,1010,N/A
2015,1,24,20,30,205,88,10,0.011,6.4,76.28,15,1010,N/A
2015,1,24,21,30,107,0,10,0.011,5.5,79.06,14,1010,N/A
2015,1,24,22,30,36,376,10,0.011,4.4,82.73,13,1010,N/A
2015,1,24,23,30,0,0,9,0.011,3.7,87.08,12,1010,N/A
2015,1,25,0,30,0,0,9,0.01,3.5,85.60000000000001,12,1010,N/A
2015,1,25,1,30,0,0,9,0.01,3.4000000000000004,83.94,12,1010,N/A
2015,1,25,2,30,0,0,9,0.01,3.1,87.63,11,1010,N/A
2015,1,25,3,30,0,0,8,0.01,2.9000000000000004,85.53,11,1010,N/A
2015,1,25,4,30,0,0,8,0.01,2.8000000000000003,83.93,11,1010,N/A
2015,1,25,5,30,0,0,8,0.01,2.7,82.61,11,1010,N/A
2015,1,25,6,30,0,0,7,0.01,2.6,86.99,10,1010,N/A
2015,1,25,7,30,0,0,7,0.01,2.6,85.86,10,1010,N/A
2015,1,25,8,30,0,0,7,0.01,2.5,84.82000000000001,10,1010,N/A
2015,1,25,9,30,0,0,7,0.01,2.4000000000000004,89.60000000000001,9,1010,N/A
2015,1,25,10,30,0,0,7,0.01,2.3000000000000003,89.06,9,1010,N/A
2015,1,25,11,30,0,0,7,0.01,2.1,88.2,9,1010,N/A
2015,1,25,12,30,12,153,7,0.01,2.2,82.2,10,1010,N/A
2015,1,25,13,30,51,655,7,0.01,2,73.69,12,1010,N/A
2015,1,25,14,30,69,826,7,0.01,1.6,68.11,13,1010,N/A
2015,1,25,15,30,79,905,7,0.01,0.8,63.32,14,1010,N/A
2015,1,25,16,30,85,942,7,0.01,0.6000000000000001,59.46,15,1010,N/A
2015,1,25,17,30,213,615,7,0.01,1.3,61.03,16,1010,N/A
2015,1,25,18,30,195,644,8,0.01,1.9000000000000001,59.43,16,1010,N/A
2015,1,25,19,30,114,795,8,0.01,2.4000000000000004,62.18,17,1010,N/A
2015,1,25,20,30,74,856,9,0.01,2.4000000000000004,64.15,16,1010,N/A
2015,1,25,21,30,62,722,9,0.01,2,71.16,15,1010,N/A
2015,1,25,22,30,34,407,10,0.01,1.8,80.02,14,1010,N/A
2015,1,25,23,30,0,0,10,0.01,2,84.93,13,1010,N/A
2015,1,26,0,30,0,0,11,0.01,2.2,88.09,13,1010,N/A
2015,1,26,1,30,0,0,11,0.01,2.4000000000000004,90.65,13,1010,N/A
2015,1,26,2,30,0,0,11,0.01,2.7,86.68,14,1010,N/A
2015,1,26,3,30,0,0,12,0.01,3.2,88.16,14,1010,N/A
2015,1,26,4,30,0,0,12,0.01,3.6,90.22,14,1010,N/A
2015,1,26,5,30,0,0,12,0.01,3.9000000000000004,87.09,15,1010,N/A
2015,1,26,6,30,0,0,13,0.01,4.2,84.89,16,1010,N/A
2015,1,26,7,30,0,0,14,0.01,4.6000000000000005,83.44,17,1010,N/A
2015,1,26,8,30,0,0,14,0.01,4.9,87.39,17,1010,N/A
2015,1,26,9,30,0,0,15,0.01,5.1000000000000005,90.23,17,1010,N/A
2015,1,26,10,30,0,0,15,0.01,5.300000000000001,91.87,17,1010,N/A
2015,1,26,11,30,0,0,15,0.01,5.7,91.34,17,1010,N/A
2015,1,26,12,30,8,3,14,0.01,5.6000000000000005,91.42,17,1010,N/A
2015,1,26,13,30,71,496,13,0.01,5.6000000000000005,85.43,17,1010,N/A
2015,1,26,14,30,90,740,12,0.01,6.300000000000001,74.68,17,1010,N/A
2015,1,26,15,30,163,591,11,0.01,6.7,68.82000000000001,17,1010,N/A
2015,1,26,16,30,97,912,10,0.01,6.7,66.47,17,1010,N/A
2015,1,26,17,30,211,627,10,0.01,7.1000000000000005,65.24,17,1010,N/A
2015,1,26,18,30,105,905,10,0.01,7.4,68.61,17,1010,N/A
2015,1,26,19,30,245,399,10,0.01,7.1000000000000005,68.23,16,1010,N/A
2015,1,26,20,30,196,308,10,0.01,6.7,72.9,15,1010,N/A
2015,1,26,21,30,71,682,10,0.01,6.300000000000001,77.18,15,1010,N/A
2015,1,26,22,30,38,352,9,0.01,5.800000000000001,76.37,14,1010,N/A
2015,1,26,23,30,0,0,9,0.01,5.300000000000001,81.2,14,1010,N/A
2015,1,27,0,30,0,0,9,0.01,5,80.95,13,1010,N/A
2015,1,27,1,30,0,0,9,0.01,4.800000000000001,80.35000000000001,13,1010,N/A
2015,1,27,2,30,0,0,9,0.01,4.800000000000001,79.60000000000001,13,1010,N/A
2015,1,27,3,30,0,0,9,0.01,4.800000000000001,78.49,13,1010,N/A
2015,1,27,4,30,0,0,9,0.01,4.800000000000001,82.17,12,1010,N/A
2015,1,27,5,30,0,0,8,0.01,4.4,80.10000000000001,12,1010,N/A
2015,1,27,6,30,0,0,8,0.01,4,83.05,11,1010,N/A
2015,1,27,7,30,0,0,7,0.01,3.8000000000000003,86.44,11,1010,N/A
2015,1,27,8,30,0,0,7,0.01,3.5,84.44,10,1010,N/A
2015,1,27,9,30,0,0,7,0.01,3.1,82.98,10,1010,N/A
2015,1,27,10,30,0,0,7,0.01,2.9000000000000004,87.62,9,1010,N/A
2015,1,27,11,30,0,0,6,0.01,2.7,86.78,9,1010,N/A
2015,1,27,12,30,12,180,7,0.01,3,76.42,11,1010,N/A
2015,1,27,13,30,48,673,7,0.01,3.7,69.31,13,1010,N/A
2015,1,27,14,30,65,837,7,0.01,4.2,65.06,14,1010,N/A
2015,1,27,15,30,75,912,7,0.01,4.5,62.06,15,1010,N/A
2015,1,27,16,30,82,943,8,0.01,4.9,60.410000000000004,16,1010,N/A
2015,1,27,17,30,87,949,9,0.01,5.4,60.02,17,1010,N/A
2015,1,27,18,30,89,935,10,0.01,5.800000000000001,63.74,17,1010,N/A
2015,1,27,19,30,225,478,10,0.01,6,67.11,18,1010,N/A
2015,1,27,20,30,83,822,11,0.01,6,69.60000000000001,17,1010,N/A
2015,1,27,21,30,67,697,11,0.01,5.5,76.46000000000001,17,1010,N/A
2015,1,27,22,30,36,387,12,0.01,4.800000000000001,78.63,16,1010,N/A
2015,1,27,23,30,0,0,12,0.01,4.4,85.5,16,1010,N/A
2015,1,28,0,30,0,0,12,0.01,4.2,86.17,15,1010,N/A
2015,1,28,1,30,0,0,12,0.01,4,90.65,14,1010,N/A
2015,1,28,2,30,0,0,11,0.01,3.8000000000000003,87.42,14,1010,N/A
2015,1,28,3,30,0,0,11,0.01,3.6,89.84,13,1010,N/A
2015,1,28,4,30,0,0,10,0.01,3.4000000000000004,92.33,12,1010,N/A
2015,1,28,5,30,0,0,10,0.01,3.2,94.51,11,1010,N/A
2015,1,28,6,30,0,0,9,0.01,3,96.03,11,1010,N/A
2015,1,28,7,30,0,0,8,0.01,2.8000000000000003,91.12,10,1010,N/A
2015,1,28,8,30,0,0,7,0.01,2.7,92.17,9,1010,N/A
