Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.127,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.127,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.127,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.127,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.127,3,100,16,1020,N/A
2017,1,14,13,30,48,619,17,0.127,3.2,94.31,18,1020,N/A
2017,1,14,14,30,66,794,17,0.127,3.2,79.15,21,1020,N/A
2017,1,14,15,30,77,873,16,0.127,3.4000000000000004,64.76,23,1020,N/A
2017,1,14,16,30,84,909,15,0.127,3.3000000000000003,57.21,24,1020,N/A
2017,1,14,17,30,292,58,14,0.127,3.1,55.5,24,1020,N/A
2017,1,14,18,30,302,197,14,0.127,2.9000000000000004,51.230000000000004,25,1020,N/A
2017,1,14,19,30,254,237,13,0.127,2.9000000000000004,49.86,25,1020,N/A
2017,1,14,20,30,73,809,13,0.127,2.8000000000000003,51.79,24,1020,N/A
2017,1,14,21,30,59,660,13,0.127,2.3000000000000003,55.29,23,1020,N/A
2017,1,14,22,30,26,286,13,0.127,2,64.21000000000001,21,1020,N/A
2017,1,14,23,30,0,0,14,0.127,2.5,69.2,20,1020,N/A
2017,1,15,0,30,0,0,14,0.127,2.8000000000000003,75.88,19,1020,N/A
2017,1,15,1,30,0,0,15,0.127,2.8000000000000003,83.10000000000001,18,1020,N/A
2017,1,15,2,30,0,0,15,0.127,2.7,90.85000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.127,2.6,92.21000000000001,17,1020,N/A
2017,1,15,4,30,0,0,15,0.127,2.5,98.64,16,1020,N/A
2017,1,15,5,30,0,0,15,0.127,2.5,99.04,16,1020,N/A
2017,1,15,6,30,0,0,15,0.127,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.127,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.127,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.127,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.127,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.127,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.127,2.6,98.18,16,1020,N/A
2017,1,15,13,30,48,637,15,0.127,2.8000000000000003,87.38,18,1020,N/A
2017,1,15,14,30,165,200,15,0.127,2.4000000000000004,69.27,21,1020,N/A
2017,1,15,15,30,238,226,13,0.127,2.2,55.25,23,1020,N/A
2017,1,15,16,30,264,369,12,0.127,1.9000000000000001,50.160000000000004,24,1020,N/A
2017,1,15,17,30,270,426,12,0.127,1.6,46.59,25,1020,N/A
2017,1,15,18,30,275,48,12,0.127,1.4000000000000001,45.75,25,1020,N/A
2017,1,15,19,30,225,398,12,0.127,1.2000000000000002,44.89,25,1020,N/A
2017,1,15,20,30,142,0,11,0.127,1.1,44.08,25,1020,N/A
2017,1,15,21,30,80,0,12,0.127,0.8,50.93,23,1020,N/A
2017,1,15,22,30,16,0,13,0.127,0.8,61.800000000000004,21,1020,N/A
2017,1,15,23,30,0,0,13,0.127,1.2000000000000002,68.71000000000001,19,1020,N/A
2017,1,16,0,30,0,0,13,0.127,1.9000000000000001,70.28,19,1020,N/A
2017,1,16,1,30,0,0,13,0.127,2.8000000000000003,76.91,18,1020,N/A
2017,1,16,2,30,0,0,14,0.127,3.4000000000000004,79.07000000000001,18,1020,N/A
2017,1,16,3,30,0,0,14,0.127,3.3000000000000003,86.06,17,1020,N/A
2017,1,16,4,30,0,0,14,0.127,3.1,92.74,16,1020,N/A
2017,1,16,5,30,0,0,14,0.127,3.3000000000000003,93.47,16,1020,N/A
2017,1,16,6,30,0,0,15,0.127,3.8000000000000003,94,16,1020,N/A
2017,1,16,7,30,0,0,15,0.127,3.7,88.66,17,1020,N/A
2017,1,16,8,30,0,0,15,0.127,3.1,94.92,16,1020,N/A
2017,1,16,9,30,0,0,15,0.127,3,95.15,16,1020,N/A
2017,1,16,10,30,0,0,15,0.127,3.2,95.16,16,1020,N/A
2017,1,16,11,30,0,0,15,0.127,3.4000000000000004,95.13,16,1020,N/A
2017,1,16,12,30,0,0,15,0.127,3.6,89.31,17,1020,N/A
2017,1,16,13,30,53,583,15,0.127,3.9000000000000004,79.11,19,1020,N/A
2017,1,16,14,30,159,45,15,0.127,3.8000000000000003,65,22,1020,N/A
2017,1,16,15,30,224,47,15,0.127,3.4000000000000004,60.72,23,1020,N/A
2017,1,16,16,30,296,137,15,0.127,2.9000000000000004,57.38,24,1020,N/A
2017,1,16,17,30,315,112,14,0.127,2.4000000000000004,53.58,25,1020,N/A
2017,1,16,18,30,290,304,14,0.127,2.2,52.79,25,1020,N/A
2017,1,16,19,30,259,235,14,0.127,2.2,51.660000000000004,26,1020,N/A
2017,1,16,20,30,80,791,14,0.127,2.2,50.67,25,1020,N/A
2017,1,16,21,30,64,638,14,0.127,1.7000000000000002,53.65,24,1020,N/A
2017,1,16,22,30,28,280,14,0.127,1.4000000000000001,61.84,22,1020,N/A
2017,1,16,23,30,0,0,14,0.127,1.8,68.66,20,1020,N/A
2017,1,17,0,30,0,0,14,0.126,2.5,70.19,20,1020,N/A
2017,1,17,1,30,0,0,14,0.126,2.9000000000000004,76.65,19,1020,N/A
2017,1,17,2,30,0,0,15,0.126,3.2,83.96000000000001,18,1020,N/A
2017,1,17,3,30,0,0,15,0.126,3.1,91.14,17,1020,N/A
2017,1,17,4,30,0,0,15,0.126,2.9000000000000004,92.06,17,1020,N/A
2017,1,17,5,30,0,0,15,0.126,2.7,98.83,16,1020,N/A
2017,1,17,6,30,0,0,15,0.126,2.7,99.39,16,1020,N/A
2017,1,17,7,30,0,0,15,0.126,2.8000000000000003,99.8,16,1020,N/A
2017,1,17,8,30,0,0,16,0.126,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.126,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.126,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.126,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.126,2.8000000000000003,95.46000000000001,17,1020,N/A
2017,1,17,13,30,53,590,16,0.126,3.1,85.33,19,1020,N/A
2017,1,17,14,30,72,774,16,0.126,2.8000000000000003,75.27,21,1020,N/A
2017,1,17,15,30,164,565,16,0.126,2.6,62.22,24,1020,N/A
2017,1,17,16,30,208,552,16,0.126,2.3000000000000003,57.82,25,1020,N/A
2017,1,17,17,30,266,450,15,0.126,2,53.52,26,1020,N/A
2017,1,17,18,30,291,308,15,0.126,1.7000000000000002,52.36,26,1020,N/A
2017,1,17,19,30,263,200,15,0.126,1.5,51.38,26,1010,N/A
2017,1,17,20,30,178,316,14,0.126,1.2000000000000002,53.81,25,1010,N/A
2017,1,17,21,30,108,253,15,0.126,1.1,63.1,23,1020,N/A
2017,1,17,22,30,30,94,16,0.126,1.2000000000000002,73.11,21,1020,N/A
2017,1,17,23,30,0,0,15,0.126,1.4000000000000001,76.05,20,1020,N/A
2017,1,18,0,30,0,0,15,0.126,1.6,81.32000000000001,19,1020,N/A
2017,1,18,1,30,0,0,15,0.126,1.7000000000000002,81.43,19,1020,N/A
2017,1,18,2,30,0,0,15,0.126,1.8,86.45,18,1020,N/A
2017,1,18,3,30,0,0,15,0.126,1.7000000000000002,91.96000000000001,18,1020,N/A
2017,1,18,4,30,0,0,15,0.126,1.6,92.34,17,1020,N/A
2017,1,18,5,30,0,0,15,0.126,1.5,93.13,17,1020,N/A
2017,1,18,6,30,0,0,16,0.126,1.2000000000000002,93.96000000000001,17,1020,N/A
2017,1,18,7,30,0,0,16,0.126,0.9,94.51,17,1010,N/A
2017,1,18,8,30,0,0,16,0.126,0.6000000000000001,94.55,17,1010,N/A
2017,1,18,9,30,0,0,16,0.126,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.126,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,15,0.126,1,99.89,16,1020,N/A
2017,1,18,12,30,0,0,16,0.126,1.2000000000000002,94,17,1020,N/A
2017,1,18,13,30,57,563,16,0.126,1.4000000000000001,84.31,19,1020,N/A
2017,1,18,14,30,79,751,16,0.126,1.5,75.64,21,1020,N/A
2017,1,18,15,30,94,830,16,0.126,1.8,67.01,23,1020,N/A
2017,1,18,16,30,197,584,16,0.126,2,62.620000000000005,24,1020,N/A
2017,1,18,17,30,103,888,16,0.126,2.1,58.53,25,1010,N/A
2017,1,18,18,30,110,860,16,0.126,2.1,57.71,25,1010,N/A
2017,1,18,19,30,211,472,15,0.126,2,56.86,25,1010,N/A
2017,1,18,20,30,157,440,15,0.126,1.9000000000000001,59.54,24,1010,N/A
2017,1,18,21,30,70,603,15,0.126,1.4000000000000001,62.84,23,1010,N/A
2017,1,18,22,30,31,256,16,0.126,1,73.5,21,1010,N/A
2017,1,18,23,30,0,0,15,0.126,1.1,82.4,19,1010,N/A
2017,1,19,0,30,0,0,16,0.126,1,89.7,18,1010,N/A
2017,1,19,1,30,0,0,16,0.126,1,91.7,18,1010,N/A
2017,1,19,2,30,0,0,16,0.126,0.9,99.49000000000001,17,1010,N/A
2017,1,19,3,30,0,0,17,0.126,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.126,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.126,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.126,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.126,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.126,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.126,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.126,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.126,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,70,16,0.126,0.7000000000000001,99.7,17,1010,N/A
2017,1,19,13,30,57,546,17,0.126,0.7000000000000001,88.82000000000001,19,1010,N/A
2017,1,19,14,30,80,734,16,0.126,0.5,70.52,22,1010,N/A
2017,1,19,15,30,95,818,15,0.126,0.6000000000000001,58.480000000000004,24,1010,N/A
2017,1,19,16,30,106,851,15,0.126,0.8,54.29,25,1010,N/A
2017,1,19,17,30,116,854,15,0.126,1.2000000000000002,50.94,26,1010,N/A
2017,1,19,18,30,102,874,15,0.126,1.5,50.89,26,1010,N/A
2017,1,19,19,30,103,822,15,0.126,1.8,54.07,25,1010,N/A
2017,1,19,20,30,171,380,15,0.126,1.9000000000000001,57.2,24,1010,N/A
2017,1,19,21,30,108,296,15,0.126,1.9000000000000001,61.730000000000004,23,1010,N/A
2017,1,19,22,30,32,115,15,0.126,2,71.99,21,1010,N/A
2017,1,19,23,30,0,0,15,0.126,2.3000000000000003,82.43,19,1010,N/A
2017,1,20,0,30,0,0,16,0.126,2.2,91.99,18,1010,N/A
2017,1,20,1,30,0,0,17,0.126,1.8,95.77,18,1010,N/A
2017,1,20,2,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.126,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.126,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,17,0.126,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.126,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.126,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.126,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,32,18,0.126,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,458,18,0.126,3.7,88.58,20,1010,N/A
2017,1,20,14,30,93,673,17,0.126,3.6,76.15,22,1010,N/A
2017,1,20,15,30,239,74,16,0.126,3.4000000000000004,64.38,24,1010,N/A
2017,1,20,16,30,275,353,16,0.126,3.3000000000000003,57.49,25,1010,N/A
2017,1,20,17,30,321,236,15,0.126,3.3000000000000003,53.160000000000004,26,1010,N/A
2017,1,20,18,30,100,862,15,0.126,3.5,53.660000000000004,26,1010,N/A
2017,1,20,19,30,266,231,16,0.126,3.6,58.120000000000005,25,1010,N/A
2017,1,20,20,30,85,752,16,0.126,3.4000000000000004,63.35,24,1010,N/A
2017,1,20,21,30,67,610,17,0.126,2.8000000000000003,69.24,23,1010,N/A
2017,1,20,22,30,31,277,17,0.126,1.9000000000000001,81.58,21,1010,N/A
2017,1,20,23,30,0,0,18,0.126,1.4000000000000001,89.59,20,1010,N/A
2017,1,21,0,30,0,0,18,0.126,1.3,92.46000000000001,20,1010,N/A
2017,1,21,1,30,0,0,19,0.126,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.126,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.126,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.126,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.126,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.126,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.126,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.126,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.126,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.126,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.126,2.6,100,17,1010,N/A
2017,1,21,12,30,10,62,18,0.126,3,100,18,1010,N/A
2017,1,21,13,30,60,522,18,0.126,3.4000000000000004,90.57000000000001,20,1010,N/A
2017,1,21,14,30,82,721,17,0.126,3.8000000000000003,73.27,23,1010,N/A
2017,1,21,15,30,93,819,16,0.126,4.2,60.93,25,1010,N/A
2017,1,21,16,30,99,867,16,0.126,4.4,54.97,26,1010,N/A
2017,1,21,17,30,102,881,15,0.126,4.6000000000000005,53.39,26,1010,N/A
2017,1,21,18,30,104,864,15,0.126,4.800000000000001,52.76,26,1010,N/A
2017,1,21,19,30,102,817,15,0.126,4.9,53.36,26,1000,N/A
2017,1,21,20,30,95,728,16,0.126,4.800000000000001,58.33,25,1000,N/A
2017,1,21,21,30,76,570,16,0.126,4.2,64.02,24,1000,N/A
2017,1,21,22,30,33,239,17,0.126,3.6,74.75,22,1000,N/A
2017,1,21,23,30,0,0,17,0.126,3.5,81.44,21,1000,N/A
2017,1,22,0,30,0,0,17,0.126,3.9000000000000004,88.26,20,1000,N/A
2017,1,22,1,30,0,0,18,0.126,4.4,94.91,20,1000,N/A
2017,1,22,2,30,0,0,18,0.126,4.6000000000000005,95.46000000000001,19,1000,N/A
2017,1,22,3,30,0,0,18,0.126,4.5,95.37,19,1000,N/A
2017,1,22,4,30,0,0,18,0.126,4.1000000000000005,95.09,19,1000,N/A
2017,1,22,5,30,0,0,18,0.126,4.3,94.8,19,1000,N/A
2017,1,22,6,30,0,0,18,0.126,4.7,95.28,19,1000,N/A
2017,1,22,7,30,0,0,18,0.126,5,92.17,20,1000,N/A
2017,1,22,8,30,0,0,19,0.126,5.1000000000000005,97.12,20,1000,N/A
2017,1,22,9,30,0,0,20,0.126,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.126,5.2,99.97,21,1000,N/A
2017,1,22,11,30,0,0,21,0.126,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,19,21,0.126,5.4,100,21,1000,N/A
2017,1,22,13,30,73,433,21,0.126,5.800000000000001,96.93,23,1000,N/A
2017,1,22,14,30,137,0,21,0.126,6.7,87.46000000000001,24,1000,N/A
2017,1,22,15,30,251,176,21,0.126,7.6000000000000005,80.34,25,1000,N/A
2017,1,22,16,30,299,249,21,0.126,8.3,74.67,26,1000,N/A
2017,1,22,17,30,326,231,20,0.126,9,69.60000000000001,27,1000,N/A
2017,1,22,18,30,172,1,21,0.126,9.700000000000001,74.01,26,1000,N/A
2017,1,22,19,30,137,0,21,0.126,10.100000000000001,79.05,25,1000,N/A
2017,1,22,20,30,17,0,21,0.126,10.100000000000001,79.32000000000001,25,1000,N/A
2017,1,22,21,30,108,407,21,0.126,9.8,84.73,24,1000,N/A
2017,1,22,22,30,42,67,21,0.126,9.3,91.2,23,990,N/A
2017,1,22,23,30,0,0,21,0.126,8.4,97.76,22,990,N/A
2017,1,23,0,30,0,0,21,0.126,7.2,97.95,22,990,N/A
2017,1,23,1,30,0,0,21,0.126,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.126,5.7,100,20,990,N/A
2017,1,23,3,30,0,0,18,0.126,5.5,99.81,20,990,N/A
2017,1,23,4,30,0,0,17,0.126,5.9,89.49,19,990,N/A
2017,1,23,5,30,0,0,15,0.126,6.9,81.41,19,990,N/A
2017,1,23,6,30,0,0,14,0.126,7.5,75.36,19,990,N/A
2017,1,23,7,30,0,0,13,0.126,7.5,71.85000000000001,19,990,N/A
2017,1,23,8,30,0,0,13,0.126,7.4,68.85000000000001,19,990,N/A
2017,1,23,9,30,0,0,12,0.126,7,69.83,18,990,N/A
2017,1,23,10,30,0,0,12,0.126,6.7,68.08,18,990,N/A
2017,1,23,11,30,0,0,12,0.126,6.800000000000001,68.45,18,1000,N/A
2017,1,23,12,30,8,2,12,0.126,7.300000000000001,70.7,18,1000,N/A
2017,1,23,13,30,88,346,13,0.126,8.200000000000001,68.66,19,1000,N/A
2017,1,23,14,30,122,589,13,0.126,8.8,64.19,20,1000,N/A
2017,1,23,15,30,248,93,13,0.126,9,64.52,20,1000,N/A
2017,1,23,16,30,289,316,13,0.126,9.1,62.410000000000004,21,1000,N/A
2017,1,23,17,30,290,41,13,0.126,9,63.01,21,1000,N/A
2017,1,23,18,30,318,117,13,0.126,9,62.35,21,1000,N/A
2017,1,23,19,30,237,411,13,0.126,8.9,65.98,20,1000,N/A
2017,1,23,20,30,190,43,13,0.126,8.6,70.33,19,1000,N/A
2017,1,23,21,30,100,500,13,0.126,8.200000000000001,74.26,18,1000,N/A
2017,1,23,22,30,41,200,13,0.126,7.6000000000000005,73.69,18,1000,N/A
2017,1,23,23,30,0,0,13,0.126,7.300000000000001,73.93,18,1000,N/A
2017,1,24,0,30,0,0,13,0.126,7.1000000000000005,74.09,18,1000,N/A
2017,1,24,1,30,0,0,13,0.126,6.9,74.26,18,1000,N/A
2017,1,24,2,30,0,0,13,0.126,6.800000000000001,74.49,18,1000,N/A
2017,1,24,3,30,0,0,13,0.126,6.6000000000000005,79.32000000000001,18,1000,N/A
2017,1,24,4,30,0,0,13,0.126,6.4,78.73,17,1000,N/A
2017,1,24,5,30,0,0,13,0.126,6.1000000000000005,77.77,17,1000,N/A
2017,1,24,6,30,0,0,12,0.126,5.5,81.65,16,1000,N/A
2017,1,24,7,30,0,0,12,0.126,4.800000000000001,80.36,16,1000,N/A
2017,1,24,8,30,0,0,12,0.126,4.2,84.71000000000001,15,1000,N/A
2017,1,24,9,30,0,0,12,0.126,3.7,89.89,14,1000,N/A
2017,1,24,10,30,0,0,12,0.126,3.3000000000000003,90.13,14,1000,N/A
2017,1,24,11,30,0,0,12,0.126,3.1,90.4,14,1000,N/A
2017,1,24,12,30,12,149,12,0.126,3.6,85.37,15,1010,N/A
2017,1,24,13,30,51,653,12,0.126,4.3,70.99,18,1010,N/A
2017,1,24,14,30,69,825,12,0.126,4.7,64.98,19,1010,N/A
2017,1,24,15,30,83,896,12,0.126,5,60.03,20,1010,N/A
2017,1,24,16,30,87,943,11,0.126,5.1000000000000005,55.300000000000004,21,1010,N/A
2017,1,24,17,30,87,964,11,0.126,5.2,50.84,22,1010,N/A
2017,1,24,18,30,84,964,11,0.126,5.1000000000000005,49.69,22,1010,N/A
2017,1,24,19,30,76,944,10,0.126,4.9,51.65,21,1010,N/A
2017,1,24,20,30,67,892,10,0.126,4.5,54.14,20,1010,N/A
2017,1,24,21,30,54,778,10,0.126,3.6,57.64,19,1010,N/A
2017,1,24,22,30,29,477,11,0.126,2.6,67.79,17,1010,N/A
2017,1,24,23,30,0,0,11,0.126,2.3000000000000003,81.2,15,1010,N/A
2017,1,25,0,30,0,0,12,0.132,2.3000000000000003,85.5,15,1010,N/A
2017,1,25,1,30,0,0,13,0.132,2.4000000000000004,94.67,14,1010,N/A
2017,1,25,2,30,0,0,13,0.132,2.3000000000000003,96.94,14,1010,N/A
2017,1,25,3,30,0,0,13,0.132,2,98.32000000000001,14,1010,N/A
2017,1,25,4,30,0,0,13,0.132,1.8,99.37,14,1010,N/A
2017,1,25,5,30,0,0,14,0.132,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.132,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.132,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.132,0.7000000000000001,97.60000000000001,15,1010,N/A
2017,1,25,9,30,0,0,14,0.132,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.132,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.132,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,190,14,0.132,2.5,100,14,1010,N/A
2017,1,25,13,30,47,687,14,0.132,3.2,87.10000000000001,17,1010,N/A
2017,1,25,14,30,63,850,14,0.132,3.5,77.18,19,1010,N/A
2017,1,25,15,30,78,907,14,0.132,3.8000000000000003,68.2,21,1010,N/A
2017,1,25,16,30,84,942,14,0.132,4.1000000000000005,60.02,23,1010,N/A
2017,1,25,17,30,87,953,14,0.132,4.3,56.15,24,1010,N/A
2017,1,25,18,30,84,949,14,0.132,4.3,56.620000000000005,24,1010,N/A
2017,1,25,19,30,79,924,15,0.132,4.1000000000000005,57.29,24,1010,N/A
2017,1,25,20,30,70,867,15,0.132,3.9000000000000004,61.92,23,1010,N/A
2017,1,25,21,30,56,746,15,0.132,3.1,71.87,21,1010,N/A
2017,1,25,22,30,30,440,16,0.132,2.3000000000000003,84.65,19,1010,N/A
2017,1,25,23,30,0,0,16,0.132,2,93.22,18,1010,N/A
2017,1,26,0,30,0,0,17,0.132,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.132,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.132,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.132,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.132,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.132,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.132,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.132,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.132,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.132,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.132,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.132,3.5,100,18,1010,N/A
2017,1,26,12,30,8,0,18,0.132,3.7,97.19,19,1010,N/A
2017,1,26,13,30,92,68,18,0.132,3.9000000000000004,93.9,20,1010,N/A
2017,1,26,14,30,147,7,19,0.132,4.2,84.61,22,1010,N/A
2017,1,26,15,30,235,332,19,0.132,4.7,78.97,23,1010,N/A
2017,1,26,16,30,311,136,18,0.132,5.2,72.42,24,1010,N/A
2017,1,26,17,30,335,201,18,0.132,5.4,66.5,25,1010,N/A
2017,1,26,18,30,323,215,18,0.132,5.300000000000001,65.65,25,1010,N/A
2017,1,26,19,30,241,411,17,0.132,4.9,69.14,25,1010,N/A
2017,1,26,20,30,90,781,17,0.132,4.4,69.09,24,1010,N/A
2017,1,26,21,30,72,643,17,0.132,3.5,73.44,23,1010,N/A
2017,1,26,22,30,38,307,18,0.132,2.4000000000000004,84.85000000000001,21,1010,N/A
2017,1,26,23,30,0,0,18,0.132,1.9000000000000001,93.06,20,1010,N/A
2017,1,27,0,30,0,0,19,0.132,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.132,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.132,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.132,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.132,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.132,2.8000000000000003,97.5,18,1010,N/A
2017,1,27,6,30,0,0,16,0.132,3.1,96.86,17,1010,N/A
2017,1,27,7,30,0,0,15,0.132,3.2,89.24,17,1010,N/A
2017,1,27,8,30,0,0,13,0.132,3.2,87.02,16,1010,N/A
2017,1,27,9,30,0,0,12,0.132,3.6,80.3,16,1010,N/A
2017,1,27,10,30,0,0,11,0.132,4.2,79.81,15,1010,N/A
2017,1,27,11,30,0,0,10,0.132,4.4,73.64,15,1010,N/A
2017,1,27,12,30,8,0,9,0.132,4.5,67.59,15,1010,N/A
2017,1,27,13,30,93,81,7,0.132,4.6000000000000005,60.19,16,1010,N/A
2017,1,27,14,30,182,116,5,0.132,4.5,50.93,17,1010,N/A
2017,1,27,15,30,260,125,5,0.132,4.2,45.35,18,1010,N/A
2017,1,27,16,30,15,0,4,0.132,4,41.6,18,1010,N/A
2017,1,27,17,30,124,0,4,0.132,4,41.28,18,1010,N/A
2017,1,27,18,30,329,125,4,0.132,4.3,38.84,19,1010,N/A
2017,1,27,19,30,125,800,4,0.132,4.6000000000000005,41.300000000000004,18,1010,N/A
2017,1,27,20,30,105,748,4,0.132,4.6000000000000005,43.13,17,1010,N/A
2017,1,27,21,30,81,622,3,0.132,4.1000000000000005,44.74,16,1010,N/A
2017,1,27,22,30,40,313,4,0.132,3.4000000000000004,48.53,15,1010,N/A
2017,1,27,23,30,0,0,4,0.132,3.1,54.61,14,1010,N/A
2017,1,28,0,30,0,0,5,0.132,3.1,60.69,13,1010,N/A
2017,1,28,1,30,0,0,6,0.132,3.3000000000000003,62.97,13,1010,N/A
2017,1,28,2,30,0,0,6,0.132,3.3000000000000003,64.92,13,1010,N/A
2017,1,28,3,30,0,0,6,0.132,3.2,66.26,13,1010,N/A
2017,1,28,4,30,0,0,7,0.132,3.2,67.11,13,1010,N/A
2017,1,28,5,30,0,0,7,0.132,3.2,67.77,13,1010,N/A
2017,1,28,6,30,0,0,7,0.132,3.6,68.49,13,1010,N/A
2017,1,28,7,30,0,0,7,0.132,4.3,68.98,13,1010,N/A
