Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,12,30,10,57,17.5,0.02,3.5,96.23,18.1,1014,N/A
2018,1,12,13,30,42,121,18.400000000000002,0.02,4.1000000000000005,93.36,19.5,1014,N/A
2018,1,12,14,30,29,0,19.400000000000002,0.02,4.800000000000001,90.19,21.1,1013,N/A
2018,1,12,15,30,82,0,20.1,0.02,5.800000000000001,85.91,22.6,1013,N/A
2018,1,12,16,30,81,0,20.1,0.02,6.5,81.67,23.400000000000002,1012,N/A
2018,1,12,17,30,82,0,20,0.02,7,81.04,23.400000000000002,1011,N/A
2018,1,12,18,30,94,0,19.900000000000002,0.02,7.2,82.75,23,1010,N/A
2018,1,12,19,30,168,218,19.8,0.02,6.800000000000001,85.71000000000001,22.3,1010,N/A
2018,1,12,20,30,112,568,19.5,0.02,6.1000000000000005,88.34,21.5,1010,N/A
2018,1,12,21,30,70,566,19.1,0.02,5,92.4,20.400000000000002,1011,N/A
2018,1,12,22,30,33,190,18.7,0.02,4.1000000000000005,96.32000000000001,19.3,1012,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.02,3.9000000000000004,95.24,18.7,1012,N/A
2018,1,13,0,30,0,0,17.2,0.02,3.1,96.05,17.8,1014,N/A
2018,1,13,1,30,0,0,16.5,0.02,3,93.82000000000001,17.5,1014,N/A
2018,1,13,2,30,0,0,15.9,0.02,3,92.26,17.2,1015,N/A
2018,1,13,3,30,0,0,15.4,0.02,3.1,91.06,16.900000000000002,1015,N/A
2018,1,13,4,30,0,0,15,0.02,3.2,89.85000000000001,16.7,1015,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.02,3.5,88.19,16.7,1015,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.02,3.7,87.25,16.7,1016,N/A
2018,1,13,7,30,0,0,14.4,0.02,4,87.98,16.400000000000002,1016,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.02,4.2,88.26,16.1,1016,N/A
2018,1,13,9,30,0,0,13.8,0.02,4.4,89.11,15.600000000000001,1017,N/A
2018,1,13,10,30,0,0,13.200000000000001,0.02,4.5,88.82000000000001,15,1018,N/A
2018,1,13,11,30,0,0,12.4,0.02,4.6000000000000005,87.57000000000001,14.4,1019,N/A
2018,1,13,12,30,8,11,11.5,0.02,5,84.12,14.100000000000001,1020,N/A
2018,1,13,13,30,59,0,10.700000000000001,0.02,5.5,78.96000000000001,14.3,1021,N/A
2018,1,13,14,30,144,37,9.9,0.02,5.9,74.11,14.5,1022,N/A
2018,1,13,15,30,140,1,9.3,0.02,6.1000000000000005,71.33,14.4,1022,N/A
2018,1,13,16,30,200,11,8.700000000000001,0.02,6.2,69.94,14.100000000000001,1022,N/A
2018,1,13,17,30,294,117,8.200000000000001,0.02,6.2,69.21000000000001,13.700000000000001,1022,N/A
2018,1,13,18,30,255,276,7.6000000000000005,0.02,6.1000000000000005,69.41,13.100000000000001,1022,N/A
2018,1,13,19,30,146,1,7.1000000000000005,0.02,5.9,70.25,12.4,1022,N/A
2018,1,13,20,30,88,0,6.7,0.02,5.6000000000000005,72.26,11.5,1022,N/A
2018,1,13,21,30,34,0,6.300000000000001,0.02,5.2,74.62,10.600000000000001,1023,N/A
2018,1,13,22,30,7,0,5.9,0.02,4.7,77.47,9.700000000000001,1024,N/A
2018,1,13,23,30,0,0,5.7,0.02,4.5,78.44,9.3,1024,N/A
2018,1,14,0,30,0,0,5.5,0.02,4.5,80,8.8,1026,N/A
2018,1,14,1,30,0,0,5.300000000000001,0.02,4.6000000000000005,80.75,8.4,1026,N/A
2018,1,14,2,30,0,0,4.9,0.02,4.7,81.56,7.9,1027,N/A
2018,1,14,3,30,0,0,4.5,0.02,4.800000000000001,81.81,7.4,1027,N/A
2018,1,14,4,30,0,0,4,0.02,4.9,81.32000000000001,7,1028,N/A
2018,1,14,5,30,0,0,3.6,0.02,4.9,81.02,6.6000000000000005,1028,N/A
2018,1,14,6,30,0,0,3.2,0.02,4.9,80.18,6.4,1028,N/A
2018,1,14,7,30,0,0,3,0.02,4.800000000000001,80.35000000000001,6.1000000000000005,1028,N/A
2018,1,14,8,30,0,0,2.8000000000000003,0.02,4.800000000000001,80.88,5.800000000000001,1028,N/A
2018,1,14,9,30,0,0,2.6,0.02,4.7,82,5.4,1028,N/A
2018,1,14,10,30,0,0,2.4000000000000004,0.02,4.5,83.09,5,1028,N/A
2018,1,14,11,30,0,0,2.2,0.02,4.4,83.72,4.7,1028,N/A
2018,1,14,12,30,12,133,2.1,0.02,4.6000000000000005,79.76,5.300000000000001,1028,N/A
2018,1,14,13,30,49,545,2.1,0.02,4.800000000000001,71.71000000000001,6.9,1029,N/A
2018,1,14,14,30,61,874,2.4000000000000004,0.02,4.800000000000001,63.15,9,1029,N/A
2018,1,14,15,30,70,949,3,0.02,4.6000000000000005,57.99,11,1029,N/A
2018,1,14,16,30,74,984,3.6,0.02,4.5,54.79,12.5,1028,N/A
2018,1,14,17,30,78,991,4.1000000000000005,0.02,4.6000000000000005,52.61,13.600000000000001,1027,N/A
2018,1,14,18,30,82,971,4.4,0.02,4.7,51.52,14.3,1026,N/A
2018,1,14,19,30,78,936,4.800000000000001,0.02,4.800000000000001,51.69,14.600000000000001,1026,N/A
2018,1,14,20,30,71,865,5.1000000000000005,0.02,4.7,53.53,14.4,1026,N/A
2018,1,14,21,30,58,667,5.4,0.02,4.2,58.39,13.4,1026,N/A
2018,1,14,22,30,31,347,5.800000000000001,0.02,3.9000000000000004,65.45,12.100000000000001,1026,N/A
2018,1,14,23,30,0,0,6,0.02,4.1000000000000005,68.96000000000001,11.5,1027,N/A
2018,1,15,0,30,0,0,6.4,0.02,4.6000000000000005,74.17,10.8,1028,N/A
2018,1,15,1,30,0,0,6.6000000000000005,0.02,4.7,78.87,10.100000000000001,1028,N/A
2018,1,15,2,30,0,0,6.5,0.02,4.7,82.23,9.4,1028,N/A
2018,1,15,3,30,0,0,6.2,0.02,4.6000000000000005,83.74,8.8,1028,N/A
2018,1,15,4,30,0,0,5.800000000000001,0.02,4.7,84.94,8.200000000000001,1028,N/A
2018,1,15,5,30,0,0,5.5,0.02,4.800000000000001,85.5,7.800000000000001,1028,N/A
2018,1,15,6,30,0,0,5.300000000000001,0.02,4.800000000000001,86.73,7.4,1028,N/A
2018,1,15,7,30,0,0,5.2,0.02,4.800000000000001,87.82000000000001,7.1000000000000005,1027,N/A
2018,1,15,8,30,0,0,5.2,0.02,4.7,89.67,6.800000000000001,1027,N/A
2018,1,15,9,30,0,0,5.300000000000001,0.02,4.6000000000000005,91.15,6.6000000000000005,1027,N/A
2018,1,15,10,30,0,0,5.300000000000001,0.02,4.4,91.92,6.5,1027,N/A
2018,1,15,11,30,0,0,5.300000000000001,0.02,4.5,91.76,6.5,1028,N/A
2018,1,15,12,30,17,123,5.300000000000001,0.02,5,86.94,7.300000000000001,1028,N/A
2018,1,15,13,30,54,598,5.6000000000000005,0.02,5.1000000000000005,78.67,9.1,1029,N/A
2018,1,15,14,30,72,794,6.2,0.02,4.9,71.35000000000001,11.200000000000001,1029,N/A
2018,1,15,15,30,80,885,7.1000000000000005,0.02,4.800000000000001,66.79,13.100000000000001,1029,N/A
2018,1,15,16,30,84,929,7.9,0.02,4.7,63.54,14.8,1028,N/A
2018,1,15,17,30,86,943,8.5,0.02,4.4,60.27,16.2,1027,N/A
2018,1,15,18,30,85,935,8.700000000000001,0.02,4,57.68,17.1,1026,N/A
2018,1,15,19,30,82,901,8.700000000000001,0.02,3.9000000000000004,56.28,17.5,1026,N/A
2018,1,15,20,30,74,829,8.700000000000001,0.02,3.9000000000000004,57.26,17.2,1026,N/A
2018,1,15,21,30,61,681,8.700000000000001,0.02,3.7,62.06,16,1026,N/A
2018,1,15,22,30,32,317,8.6,0.02,3.9000000000000004,68.37,14.4,1026,N/A
2018,1,15,23,30,0,0,8.200000000000001,0.02,4.3,69.45,13.700000000000001,1027,N/A
2018,1,16,0,30,0,0,8,0.02,4.800000000000001,76.15,12.100000000000001,1028,N/A
2018,1,16,1,30,0,0,7.6000000000000005,0.02,4.800000000000001,79.58,11,1028,N/A
2018,1,16,2,30,0,0,6.800000000000001,0.02,4.6000000000000005,81.14,9.9,1028,N/A
2018,1,16,3,30,0,0,6,0.02,4.4,82.26,8.9,1028,N/A
2018,1,16,4,30,0,0,5.5,0.02,4.3,83.32000000000001,8.200000000000001,1028,N/A
2018,1,16,5,30,0,0,5.5,0.02,4.1000000000000005,85.3,7.800000000000001,1028,N/A
2018,1,16,6,30,0,0,5.800000000000001,0.02,4,87.73,7.7,1027,N/A
2018,1,16,7,30,0,0,6.4,0.02,3.9000000000000004,90.97,7.800000000000001,1027,N/A
2018,1,16,8,30,0,0,7.1000000000000005,0.02,3.8000000000000003,94.57000000000001,7.9,1027,N/A
2018,1,16,9,30,0,0,7.5,0.02,3.8000000000000003,96.47,8,1027,N/A
2018,1,16,10,30,0,0,7.800000000000001,0.02,3.8000000000000003,96.45,8.3,1027,N/A
2018,1,16,11,30,0,0,8.1,0.02,3.7,96.78,8.6,1028,N/A
2018,1,16,12,30,17,107,8.3,0.02,3.7,92.27,9.5,1028,N/A
2018,1,16,13,30,57,578,8.9,0.02,3.8000000000000003,85.12,11.3,1029,N/A
2018,1,16,14,30,73,785,9.600000000000001,0.02,3.7,75.60000000000001,13.8,1029,N/A
2018,1,16,15,30,104,785,10.3,0.02,3.4000000000000004,67.39,16.400000000000002,1029,N/A
2018,1,16,16,30,84,923,10.600000000000001,0.02,2.8000000000000003,61.63,18.1,1028,N/A
2018,1,16,17,30,84,943,10.700000000000001,0.02,2.2,58.31,19.1,1027,N/A
2018,1,16,18,30,84,938,10.5,0.02,2.1,55.78,19.6,1026,N/A
2018,1,16,19,30,79,908,10,0.02,2.1,53.7,19.700000000000003,1025,N/A
2018,1,16,20,30,71,842,9.700000000000001,0.02,2,54.19,19.200000000000003,1025,N/A
2018,1,16,21,30,75,533,10.3,0.02,1.8,62.730000000000004,17.5,1025,N/A
2018,1,16,22,30,32,317,10.3,0.02,1.8,70.96000000000001,15.5,1025,N/A
2018,1,16,23,30,0,0,9.5,0.02,2,70.99,14.700000000000001,1025,N/A
2018,1,17,0,30,0,0,9.600000000000001,0.02,2.4000000000000004,74.75,14,1026,N/A
2018,1,17,1,30,0,0,9.9,0.02,2.6,78.84,13.5,1026,N/A
2018,1,17,2,30,0,0,10.4,0.02,2.6,85.18,12.8,1026,N/A
2018,1,17,3,30,0,0,10.9,0.02,2.5,93,12,1026,N/A
2018,1,17,4,30,0,0,11.3,0.02,2.2,99.87,11.3,1025,N/A
2018,1,17,5,30,0,0,10.9,0.02,2,100,10.9,1025,N/A
2018,1,17,6,30,0,0,10.600000000000001,0.02,1.7000000000000002,100,10.600000000000001,1025,N/A
2018,1,17,7,30,0,0,10.600000000000001,0.02,1.5,100,10.600000000000001,1024,N/A
2018,1,17,8,30,0,0,10.700000000000001,0.02,1.1,100,10.700000000000001,1024,N/A
2018,1,17,9,30,0,0,10.8,0.02,0.8,100,10.8,1024,N/A
2018,1,17,10,30,0,0,10.8,0.02,0.6000000000000001,100,10.8,1025,N/A
2018,1,17,11,30,0,0,10.700000000000001,0.02,0.7000000000000001,100,10.700000000000001,1025,N/A
2018,1,17,12,30,12,78,10.700000000000001,0.02,1,94.78,11.5,1026,N/A
2018,1,17,13,30,56,565,10.9,0.02,1.6,86.4,13.100000000000001,1026,N/A
2018,1,17,14,30,78,743,11.3,0.02,2.6,77.18,15.3,1027,N/A
2018,1,17,15,30,94,817,11.100000000000001,0.02,3.9000000000000004,69.25,16.8,1027,N/A
2018,1,17,16,30,112,835,11.100000000000001,0.02,5.1000000000000005,69,16.8,1026,N/A
2018,1,17,17,30,117,847,10.8,0.02,6,70.83,16.1,1025,N/A
2018,1,17,18,30,237,185,10.100000000000001,0.02,6.6000000000000005,72.68,15,1025,N/A
2018,1,17,19,30,215,188,9.3,0.02,6.9,74.54,13.700000000000001,1024,N/A
2018,1,17,20,30,157,230,8.4,0.02,6.800000000000001,77.13,12.3,1025,N/A
2018,1,17,21,30,72,236,7.6000000000000005,0.02,6.5,78.84,11.100000000000001,1025,N/A
2018,1,17,22,30,20,66,6.7,0.02,6.1000000000000005,80.08,10,1026,N/A
2018,1,17,23,30,0,0,5.800000000000001,0.02,5.800000000000001,77.52,9.5,1026,N/A
2018,1,18,0,30,0,0,4.7,0.02,5.7,76.38,8.6,1027,N/A
2018,1,18,1,30,0,0,3.5,0.02,5.800000000000001,73.74,7.9,1028,N/A
2018,1,18,2,30,0,0,2.1,0.02,6.1000000000000005,71.60000000000001,6.9,1028,N/A
2018,1,18,3,30,0,0,0.4,0.02,6.300000000000001,68.68,5.7,1028,N/A
2018,1,18,4,30,0,0,-1.3,0.02,6.1000000000000005,66.6,4.4,1028,N/A
2018,1,18,5,30,0,0,-2.1,0.02,5.6000000000000005,68.38,3.2,1028,N/A
2018,1,18,6,30,0,0,-2.4000000000000004,0.02,5.2,70.37,2.4000000000000004,1028,N/A
2018,1,18,7,30,0,0,-2.6,0.02,5.1000000000000005,72.47,1.8,1028,N/A
2018,1,18,8,30,0,0,-2.7,0.02,5,74.65,1.3,1028,N/A
2018,1,18,9,30,0,0,-2.8000000000000003,0.02,4.800000000000001,76.81,0.8,1028,N/A
2018,1,18,10,30,0,0,-2.9000000000000004,0.02,4.5,78.81,0.30000000000000004,1029,N/A
2018,1,18,11,30,0,0,-3.1,0.02,4.4,79.46000000000001,0,1029,N/A
2018,1,18,12,30,8,72,-3.3000000000000003,0.02,4.7,76.18,0.4,1030,N/A
2018,1,18,13,30,53,264,-3.7,0.02,4.9,67.2,1.7000000000000002,1030,N/A
2018,1,18,14,30,62,898,-3.7,0.02,4.6000000000000005,59.75,3.4000000000000004,1031,N/A
2018,1,18,15,30,72,971,-3.4000000000000004,0.02,4.2,53.97,5.2,1030,N/A
2018,1,18,16,30,77,1010,-3.2,0.02,3.9000000000000004,48.63,6.9,1029,N/A
2018,1,18,17,30,79,1022,-2.9000000000000004,0.02,3.7,44.76,8.4,1028,N/A
2018,1,18,18,30,79,1000,-2.7,0.02,3.5,42.38,9.5,1027,N/A
2018,1,18,19,30,76,971,-2.5,0.02,3.3000000000000003,41,10.200000000000001,1027,N/A
2018,1,18,20,30,70,907,-2.2,0.02,3.3000000000000003,41.730000000000004,10.3,1026,N/A
2018,1,18,21,30,60,701,-1.6,0.02,2.8000000000000003,46.61,9.200000000000001,1027,N/A
2018,1,18,22,30,33,414,-0.2,0.02,2.4000000000000004,58.42,7.4,1027,N/A
2018,1,18,23,30,0,0,-0.30000000000000004,0.02,2.4000000000000004,60.94,6.7,1027,N/A
2018,1,19,0,30,0,0,-0.2,0.02,2.4000000000000004,63.15,6.300000000000001,1028,N/A
2018,1,19,1,30,0,0,-0.1,0.02,2.3000000000000003,64.94,6,1028,N/A
2018,1,19,2,30,0,0,0.1,0.02,2.3000000000000003,67.03,5.7,1028,N/A
2018,1,19,3,30,0,0,0.2,0.02,2.3000000000000003,68.48,5.5,1028,N/A
2018,1,19,4,30,0,0,0.2,0.02,2.2,69.45,5.300000000000001,1028,N/A
2018,1,19,5,30,0,0,0.1,0.02,2.2,69.55,5.2,1027,N/A
2018,1,19,6,30,0,0,0,0.02,2.1,70.14,5,1027,N/A
2018,1,19,7,30,0,0,-0.1,0.02,2.1,71.66,4.6000000000000005,1027,N/A
2018,1,19,8,30,0,0,-0.2,0.02,2.1,72.04,4.4,1027,N/A
2018,1,19,9,30,0,0,-0.30000000000000004,0.02,2.2,70.82000000000001,4.5,1027,N/A
2018,1,19,10,30,0,0,-0.4,0.02,2.4000000000000004,69.78,4.7,1027,N/A
2018,1,19,11,30,0,0,-0.4,0.02,2.5,68.19,5,1027,N/A
2018,1,19,12,30,11,41,-0.30000000000000004,0.02,2.8000000000000003,63.88,6,1028,N/A
2018,1,19,13,30,84,155,0,0.02,2.8000000000000003,58.410000000000004,7.7,1028,N/A
2018,1,19,14,30,165,194,-0.1,0.02,2.6,50.94,9.600000000000001,1028,N/A
2018,1,19,15,30,242,160,0,0.02,2,44.38,11.700000000000001,1028,N/A
2018,1,19,16,30,280,294,0.5,0.02,1.2000000000000002,41.19,13.4,1027,N/A
2018,1,19,17,30,314,249,2.1,0.02,0.5,43.45,14.4,1026,N/A
2018,1,19,18,30,121,839,2.9000000000000004,0.02,0.6000000000000001,44.6,14.9,1025,N/A
2018,1,19,19,30,89,897,3.6,0.02,0.9,46.29,15,1024,N/A
2018,1,19,20,30,81,826,4.2,0.02,1,49.33,14.700000000000001,1024,N/A
2018,1,19,21,30,66,686,5.5,0.02,1.2000000000000002,58.120000000000005,13.600000000000001,1024,N/A
2018,1,19,22,30,36,341,5.2,0.02,1.6,62.31,12.200000000000001,1024,N/A
2018,1,19,23,30,0,0,4.7,0.02,1.8,62.78,11.600000000000001,1024,N/A
2018,1,20,0,30,0,0,4.7,0.02,2,68.02,10.3,1025,N/A
2018,1,20,1,30,0,0,4.6000000000000005,0.02,2.1,71.56,9.5,1025,N/A
2018,1,20,2,30,0,0,4.5,0.02,2.2,73.93,8.9,1025,N/A
2018,1,20,3,30,0,0,4.3,0.02,2.1,74.76,8.5,1025,N/A
2018,1,20,4,30,0,0,4,0.02,2,75.44,8.1,1025,N/A
2018,1,20,5,30,0,0,3.8000000000000003,0.02,1.9000000000000001,75.88,7.800000000000001,1025,N/A
2018,1,20,6,30,0,0,3.7,0.02,1.9000000000000001,76.27,7.6000000000000005,1025,N/A
2018,1,20,7,30,0,0,3.7,0.02,1.9000000000000001,77.22,7.4,1025,N/A
2018,1,20,8,30,0,0,3.7,0.02,1.9000000000000001,77.79,7.300000000000001,1025,N/A
2018,1,20,9,30,0,0,3.7,0.02,2,77.12,7.5,1025,N/A
2018,1,20,10,30,0,0,3.9000000000000004,0.02,2,76.51,7.800000000000001,1025,N/A
2018,1,20,11,30,0,0,4,0.02,2.1,75,8.200000000000001,1025,N/A
2018,1,20,12,30,11,15,4.2,0.02,2.4000000000000004,71.43,9.1,1026,N/A
2018,1,20,13,30,78,315,4.6000000000000005,0.02,2.6,67.66,10.3,1026,N/A
2018,1,20,14,30,162,107,4.800000000000001,0.02,2.2,63.160000000000004,11.600000000000001,1026,N/A
2018,1,20,15,30,226,308,5.4,0.02,1.9000000000000001,58.32,13.4,1026,N/A
2018,1,20,16,30,265,361,6.5,0.02,1.5,54.99,15.5,1025,N/A
2018,1,20,17,30,296,69,8.5,0.02,1.1,57.78,16.900000000000002,1024,N/A
2018,1,20,18,30,234,166,9.1,0.02,0.8,58.24,17.400000000000002,1023,N/A
2018,1,20,19,30,178,14,9.5,0.02,0.7000000000000001,59.43,17.5,1023,N/A
2018,1,20,20,30,177,35,9.8,0.02,0.7000000000000001,61.49,17.3,1023,N/A
2018,1,20,21,30,58,3,10.700000000000001,0.02,0.8,68.04,16.6,1024,N/A
2018,1,20,22,30,17,0,9.4,0.02,1.3,66.24,15.700000000000001,1024,N/A
2018,1,20,23,30,0,0,8.9,0.02,1.5,66.44,15.100000000000001,1024,N/A
2018,1,21,0,30,0,0,9,0.02,1.9000000000000001,72.55,13.8,1025,N/A
2018,1,21,1,30,0,0,9.1,0.02,1.9000000000000001,76.45,13.200000000000001,1025,N/A
2018,1,21,2,30,0,0,9.5,0.02,2.1,79.33,13,1025,N/A
2018,1,21,3,30,0,0,10.100000000000001,0.02,2.2,83.17,12.9,1024,N/A
2018,1,21,4,30,0,0,10.8,0.02,2.1,88.7,12.600000000000001,1024,N/A
2018,1,21,5,30,0,0,11.4,0.02,2.2,94.04,12.3,1024,N/A
2018,1,21,6,30,0,0,11.9,0.02,2.4000000000000004,97.77,12.200000000000001,1023,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.02,2.5,100,12.100000000000001,1023,N/A
2018,1,21,8,30,0,0,12,0.02,2.4000000000000004,100,12,1023,N/A
2018,1,21,9,30,0,0,11.8,0.02,2.4000000000000004,100,11.8,1023,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.02,2.5,100,11.700000000000001,1023,N/A
2018,1,21,11,30,0,0,11.9,0.02,2.7,100,11.9,1023,N/A
2018,1,21,12,30,16,65,12.600000000000001,0.02,3.2,96.39,13.200000000000001,1024,N/A
2018,1,21,13,30,74,99,13.200000000000001,0.02,3.4000000000000004,86.8,15.4,1024,N/A
2018,1,21,14,30,90,690,14,0.02,3.1,79.16,17.7,1024,N/A
2018,1,21,15,30,125,673,14.700000000000001,0.02,2.8000000000000003,72.53,19.8,1024,N/A
2018,1,21,16,30,88,887,15,0.02,2.6,67.33,21.3,1023,N/A
2018,1,21,17,30,90,904,15,0.02,2.3000000000000003,63.050000000000004,22.400000000000002,1022,N/A
2018,1,21,18,30,89,897,14.9,0.02,1.9000000000000001,60.02,23.1,1021,N/A
2018,1,21,19,30,86,864,14.8,0.02,1.5,58.49,23.400000000000002,1020,N/A
2018,1,21,20,30,79,794,14.700000000000001,0.02,1.2000000000000002,59,23.1,1020,N/A
2018,1,21,21,30,66,651,14.8,0.02,1,65.33,21.6,1020,N/A
2018,1,21,22,30,36,317,14.8,0.02,1.1,73.07000000000001,19.8,1020,N/A
2018,1,21,23,30,0,0,14,0.02,1.3,72.28,19.1,1021,N/A
2018,1,22,0,30,0,0,14.200000000000001,0.01,2.2,78.3,18,1021,N/A
2018,1,22,1,30,0,0,14.700000000000001,0.01,2.7,85.10000000000001,17.2,1021,N/A
2018,1,22,2,30,0,0,15.3,0.01,3,91.74,16.6,1021,N/A
2018,1,22,3,30,0,0,15.8,0.01,3,98.49000000000001,16,1021,N/A
2018,1,22,4,30,0,0,15.600000000000001,0.01,2.8000000000000003,100,15.600000000000001,1021,N/A
2018,1,22,5,30,0,0,15.4,0.01,2.7,100,15.4,1020,N/A
2018,1,22,6,30,0,0,15.200000000000001,0.01,2.6,100,15.200000000000001,1020,N/A
2018,1,22,7,30,0,0,15.100000000000001,0.01,2.4000000000000004,100,15.100000000000001,1020,N/A
2018,1,22,8,30,0,0,15,0.01,2.3000000000000003,100,15,1019,N/A
2018,1,22,9,30,0,0,15,0.01,2.4000000000000004,100,15,1019,N/A
2018,1,22,10,30,0,0,15.100000000000001,0.01,2.5,100,15.100000000000001,1019,N/A
2018,1,22,11,30,0,0,15.4,0.01,2.6,100,15.4,1020,N/A
2018,1,22,12,30,17,124,16.2,0.01,3,97.99000000000001,16.5,1020,N/A
2018,1,22,13,30,56,576,16.900000000000002,0.01,3.4000000000000004,91.53,18.3,1021,N/A
2018,1,22,14,30,103,445,17.6,0.01,3.7,85.44,20.1,1021,N/A
2018,1,22,15,30,244,120,17.7,0.01,4,77.83,21.700000000000003,1021,N/A
2018,1,22,16,30,185,609,17.6,0.01,3.9000000000000004,72.11,22.900000000000002,1020,N/A
2018,1,22,17,30,95,882,17.5,0.01,3.7,69.19,23.5,1018,N/A
2018,1,22,18,30,95,871,17.5,0.01,3.4000000000000004,67.85,23.8,1017,N/A
2018,1,22,19,30,91,836,17.5,0.01,3.1,67.76,23.8,1017,N/A
2018,1,22,20,30,124,576,17.400000000000002,0.01,2.6,69.35000000000001,23.3,1017,N/A
2018,1,22,21,30,94,70,17.6,0.01,1.7000000000000002,76.69,21.900000000000002,1017,N/A
2018,1,22,22,30,23,0,18.1,0.01,1.2000000000000002,86.83,20.400000000000002,1017,N/A
2018,1,22,23,30,0,0,17.8,0.01,1.2000000000000002,88.51,19.8,1017,N/A
2018,1,23,0,30,0,0,17.8,0.01,1.6,92.87,19,1017,N/A
2018,1,23,1,30,0,0,17.8,0.01,1.9000000000000001,95,18.6,1017,N/A
2018,1,23,2,30,0,0,17.8,0.01,1.8,96.78,18.3,1017,N/A
2018,1,23,3,30,0,0,17.8,0.01,1.6,98.74000000000001,18,1018,N/A
2018,1,23,4,30,0,0,17.8,0.01,1.6,99.89,17.8,1018,N/A
2018,1,23,5,30,0,0,17.7,0.01,1.8,100,17.7,1018,N/A
2018,1,23,6,30,0,0,17.6,0.01,1.8,100,17.6,1017,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.01,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,8,30,0,0,17.2,0.01,1.7000000000000002,100,17.2,1017,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.01,1.8,100,16.900000000000002,1017,N/A
2018,1,23,10,30,0,0,16.7,0.01,1.8,100,16.7,1017,N/A
2018,1,23,11,30,0,0,16.8,0.01,1.8,99.95,16.8,1017,N/A
2018,1,23,12,30,14,58,17,0.01,2.2,96.02,17.6,1018,N/A
2018,1,23,13,30,72,383,17.8,0.01,2.5,93.74,18.8,1018,N/A
2018,1,23,14,30,79,655,18.5,0.01,2.9000000000000004,88.85000000000001,20.400000000000002,1018,N/A
2018,1,23,15,30,97,742,18.6,0.01,3.4000000000000004,82.77,21.700000000000003,1018,N/A
2018,1,23,16,30,211,464,18.7,0.01,3.6,80.2,22.3,1018,N/A
2018,1,23,17,30,141,757,18.8,0.01,3.8000000000000003,79.39,22.5,1017,N/A
2018,1,23,18,30,206,503,18.7,0.01,3.8000000000000003,80.67,22.200000000000003,1016,N/A
2018,1,23,19,30,240,216,18.6,0.01,3.7,83.31,21.5,1016,N/A
2018,1,23,20,30,176,219,18.1,0.01,3.7,86.19,20.5,1017,N/A
2018,1,23,21,30,114,215,17.3,0.01,3.7,89.65,19,1017,N/A
2018,1,23,22,30,34,104,16.1,0.01,3.6,91.27,17.5,1018,N/A
2018,1,23,23,30,0,0,14.600000000000001,0.01,3.4000000000000004,87.32000000000001,16.7,1018,N/A
2018,1,24,0,30,0,0,13.100000000000001,0.01,2.8000000000000003,85.33,15.600000000000001,1019,N/A
2018,1,24,1,30,0,0,12,0.01,2.6,81.60000000000001,15.100000000000001,1020,N/A
2018,1,24,2,30,0,0,11,0.01,2.4000000000000004,78.66,14.700000000000001,1021,N/A
2018,1,24,3,30,0,0,10.3,0.01,2.4000000000000004,76.84,14.3,1021,N/A
2018,1,24,4,30,0,0,9.8,0.01,2.6,76.24,13.9,1021,N/A
2018,1,24,5,30,0,0,9.5,0.01,2.9000000000000004,75.8,13.700000000000001,1021,N/A
2018,1,24,6,30,0,0,9.4,0.01,3.3000000000000003,76.84,13.4,1021,N/A
2018,1,24,7,30,0,0,9.4,0.01,3.6,79.28,12.9,1021,N/A
2018,1,24,8,30,0,0,9.200000000000001,0.01,3.8000000000000003,81.96000000000001,12.200000000000001,1021,N/A
2018,1,24,9,30,0,0,8.8,0.01,4,83.23,11.5,1021,N/A
